1, 4, 2, 39, 833, analysis, 645, 0, 0, 188
2, 4, 1, 40, 1660, analysis, 643, 0, 640, 375
0, 4, 1, 28, 970, analysis, 639, 0, 329, 0
1, 4, 1, 28, 665, analysis, 637, 0, 0, 0
2, 4, 2, 27, 643, analysis, 610, 0, 0, 0
0, 4, 1, 28, 758, analysis, 639, 0, 118, 0
1, 4, 1, 28, 676, analysis, 641, 0, 0, 0
2, 4, 1, 29, 675, analysis, 640, 0, 0, 0
0, 4, 2, 30, 667, analysis, 634, 0, 0, 0
1, 4, 1, 30, 1144, analysis, 639, 0, 0, 503
2, 4, 1, 27, 1053, analysis, 641, 0, 409, 0
0, 4, 1, 6, 998, analysis, 638, 0, 0, 357
1, 4, 1, 36, 697, analysis, 634, 0, 0, 61
2, 4, 1, 29, 919, analysis, 642, 0, 274, 0
0, 4, 1, 29, 1012, analysis, 638, 0, 0, 372
1, 4, 1, 35, 1547, analysis, 610, 0, 588, 345
2, 4, 1, 35, 1134, analysis, 640, 0, 0, 493
0, 4, 2, 28, 919, analysis, 637, 0, 0, 281
1, 4, 1, 29, 674, analysis, 652, 0, 20, 0
2, 4, 1, 29, 851, analysis, 643, 0, 0, 207
0, 4, 2, 27, 683, analysis, 656, 0, 0, 26
1, 4, 2, 26, 962, analysis, 645, 0, 313, 0
2, 4, 1, 30, 1178, analysis, 615, 0, 0, 560
0, 4, 1, 34, 1137, analysis, 645, 0, 488, 0
1, 4, 1, 35, 677, analysis, 648, 0, 0, 26
2, 4, 1, 30, 1217, analysis, 644, 0, 0, 571
0, 4, 1, 4, 751, analysis, 615, 0, 0, 134
1, 4, 2, 4, 1049, analysis, 650, 0, 0, 397
2, 4, 2, 37, 1027, analysis, 610, 0, 0, 415
0, 4, 1, 40, 989, analysis, 645, 0, 0, 342
1, 4, 2, 32, 1218, analysis, 615, 0, 0, 601
2, 4, 2, 36, 1299, analysis, 649, 0, 648, 0
0, 4, 1, 45, 780, analysis, 645, 0, 0, 133
1, 4, 1, 6, 956, analysis, 646, 0, 0, 308
2, 4, 1, 30, 1055, analysis, 652, 0, 0, 401
0, 4, 2, 29, 1146, analysis, 649, 0, 0, 495
1, 4, 1, 29, 2496, analysis, 635, 0, 1277, 579
2, 4, 2, 28, 661, analysis, 639, 0, 0, 21
0, 4, 2, 37, 769, analysis, 639, 0, 0, 129
1, 4, 1, 35, 4526, analysis, 641, 0, 1276, 2606
2, 4, 2, 30, 2533, analysis, 638, 0, 1231, 659
0, 4, 1, 29, 2080, analysis, 609, 0, 667, 803
1, 4, 1, 28, 670, analysis, 637, 0, 0, 0
2, 4, 1, 29, 672, analysis, 640, 0, 0, 0
0, 4, 2, 25, 1682, analysis, 610, 0, 1068, 0
1, 4, 1, 42, 644, analysis, 611, 0, 0, 0
2, 4, 2, 4, 612, analysis, 608, 0, 0, 0
0, 4, 1, 5, 683, analysis, 641, 0, 0, 0
1, 4, 1, 4, 670, analysis, 637, 0, 0, 0
2, 4, 2, 3, 674, analysis, 637, 0, 0, 0
0, 4, 1, 3, 678, analysis, 639, 0, 0, 0
1, 4, 1, 3, 676, analysis, 642, 0, 0, 0
2, 4, 1, 3, 1439, analysis, 639, 0, 798, 0
0, 4, 320, 3, 998, analysis, 639, 356, 0, 0
1, 4, 2, 4, 649, analysis, 639, 8, 0, 0
2, 4, 2, 3, 1244, analysis, 640, 0, 0, 600
0, 4, 2, 3, 814, analysis, 611, 0, 0, 199
1, 4, 2, 3, 765, analysis, 639, 0, 121, 0
2, 4, 1, 4, 748, analysis, 641, 0, 0, 103
0, 4, 1, 30, 747, analysis, 640, 0, 0, 103
1, 4, 1, 27, 1488, analysis, 611, 0, 868, 0
2, 4, 1, 31, 1001, analysis, 639, 0, 0, 358
0, 4, 2, 27, 1034, analysis, 639, 0, 0, 392
1, 4, 1, 3, 1092, analysis, 644, 0, 444, 0
2, 4, 2, 24, 1146, analysis, 635, 0, 0, 509
0, 4, 2, 26, 1057, analysis, 610, 0, 443, 0
1, 4, 3, 4, 943, analysis, 632, 0, 0, 309
2, 4, 1, 32, 1164, analysis, 612, 0, 0, 549
0, 4, 1, 8, 1133, analysis, 644, 0, 485, 0
1, 4, 2, 3, 1148, analysis, 644, 0, 501, 0
2, 4, 1, 4, 864, analysis, 646, 0, 0, 215
0, 4, 1, 8, 919, analysis, 645, 0, 0, 271
1, 4, 1, 3, 890, analysis, 639, 249, 0, 0
2, 4, 1, 30, 1110, analysis, 640, 0, 467, 0
0, 4, 2, 36, 1130, analysis, 639, 489, 0, 0
1, 4, 2, 39, 3012, analysis, 641, 436, 1926, 0
2, 4, 1, 45, 1194, analysis, 642, 550, 0, 0
0, 4, 2, 28, 1199, analysis, 642, 555, 0, 0
1, 4, 2, 36, 1520, analysis, 610, 267, 640, 0
2, 4, 2, 4, 1136, analysis, 608, 526, 0, 0
0, 4, 2, 29, 1053, analysis, 641, 411, 0, 0
1, 4, 1, 3, 1864, analysis, 614, 601, 646, 0
2, 4, 2, 36, 773, analysis, 612, 160, 0, 0
0, 4, 1, 9, 700, analysis, 643, 56, 0, 0
1, 4, 2, 32, 970, analysis, 643, 327, 0, 0
2, 4, 2, 38, 5044, analysis, 609, 3824, 609, 0
0, 4, 2, 18, 4343, analysis, 642, 3059, 640, 0
1, 4, 2, 27, 677, analysis, 639, 0, 0, 0
2, 4, 1, 28, 613, analysis, 608, 0, 0, 0
0, 4, 1, 32, 643, analysis, 611, 0, 0, 0
1, 4, 2, 36, 1065, analysis, 639, 0, 0, 423
2, 4, 1, 32, 1055, analysis, 609, 0, 0, 443
0, 4, 2, 31, 1192, analysis, 638, 0, 0, 552
1, 4, 2, 31, 1268, analysis, 639, 0, 0, 627
2, 4, 1, 26, 1142, analysis, 608, 0, 531, 0
0, 4, 1, 5, 985, analysis, 636, 0, 0, 346
1, 4, 1, 32, 818, analysis, 635, 0, 0, 180
2, 4, 1, 35, 669, analysis, 609, 0, 0, 58
0, 4, 2, 34, 1207, analysis, 637, 0, 0, 566
1, 4, 2, 38, 3073, analysis, 612, 0, 1901, 550
2, 4, 1, 28, 864, analysis, 610, 0, 0, 253
0, 4, 1, 37, 1086, analysis, 645, 0, 0, 438
1, 4, 1, 31, 1003, analysis, 623, 0, 378, 0
2, 4, 2, 31, 1177, analysis, 611, 0, 0, 565
0, 4, 1, 3, 1006, analysis, 615, 0, 0, 390
1, 4, 2, 27, 5678, analysis, 679, 0, 610, 4386
2, 4, 1, 28, 614, analysis, 609, 0, 0, 0
0, 4, 1, 21, 1823, analysis, 608, 0, 1213, 0
1, 4, 1, 35, 616, analysis, 611, 0, 0, 0
2, 4, 1, 31, 614, analysis, 608, 0, 0, 0
0, 4, 2, 32, 674, analysis, 642, 0, 0, 0
1, 4, 2, 27, 645, analysis, 640, 0, 0, 0
2, 4, 1, 28, 658, analysis, 630, 0, 0, 0
0, 4, 2, 32, 675, analysis, 641, 0, 0, 0
1, 4, 1, 4, 638, analysis, 634, 0, 0, 0
2, 4, 2, 31, 1616, analysis, 608, 0, 1005, 0
0, 4, 1, 30, 676, analysis, 643, 0, 0, 0
1, 4, 1, 27, 645, analysis, 639, 0, 0, 0
2, 4, 2, 41, 645, analysis, 640, 0, 0, 0
0, 4, 2, 42, 682, analysis, 646, 0, 0, 0
1, 4, 1, 27, 672, analysis, 639, 0, 0, 0
2, 4, 1, 28, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 677, analysis, 643, 0, 0, 0
1, 4, 1, 31, 1320, analysis, 639, 0, 679, 0
2, 4, 1, 28, 680, analysis, 644, 0, 0, 0
0, 4, 1, 32, 782, analysis, 641, 0, 0, 139
1, 4, 1, 29, 819, analysis, 639, 0, 0, 178
2, 4, 2, 39, 649, analysis, 610, 0, 0, 37
0, 4, 1, 45, 1449, analysis, 638, 0, 640, 166
1, 4, 1, 43, 880, analysis, 639, 0, 0, 239
2, 4, 2, 26, 1205, analysis, 609, 0, 0, 595
0, 4, 1, 33, 1378, analysis, 607, 0, 768, 0
1, 4, 2, 45, 643, analysis, 639, 0, 0, 2
2, 4, 2, 30, 1247, analysis, 644, 0, 0, 602
0, 4, 2, 30, 939, analysis, 640, 0, 0, 297
1, 4, 1, 5, 1241, analysis, 651, 0, 0, 589
2, 4, 1, 31, 1684, analysis, 616, 0, 1064, 0
0, 4, 1, 28, 679, analysis, 649, 0, 0, 27
1, 4, 1, 44, 778, analysis, 645, 0, 0, 130
2, 4, 2, 44, 1441, analysis, 650, 0, 782, 0
0, 4, 2, 31, 926, analysis, 646, 0, 0, 277
1, 4, 1, 28, 1007, analysis, 567, 0, 0, 438
2, 4, 1, 8, 1278, analysis, 638, 0, 636, 0
0, 4, 2, 28, 1137, analysis, 637, 0, 0, 495
1, 4, 1, 6, 1086, analysis, 639, 0, 444, 0
2, 4, 2, 29, 786, analysis, 610, 0, 0, 172
0, 4, 1, 31, 851, analysis, 668, 0, 0, 180
1, 4, 2, 4, 940, analysis, 610, 0, 328, 0
2, 4, 1, 36, 1378, analysis, 608, 0, 608, 157
0, 4, 2, 33, 882, analysis, 613, 0, 0, 268
1, 4, 1, 34, 786, analysis, 643, 0, 0, 142
2, 4, 2, 31, 950, analysis, 611, 0, 0, 338
0, 4, 1, 31, 835, analysis, 644, 0, 189, 0
1, 4, 2, 32, 1096, analysis, 643, 0, 0, 452
2, 4, 1, 7, 1275, analysis, 612, 0, 611, 49
0, 4, 2, 33, 1220, analysis, 644, 0, 0, 575
1, 4, 1, 21, 756, analysis, 676, 0, 0, 80
2, 4, 2, 40, 1225, analysis, 608, 0, 610, 0
0, 4, 1, 30, 865, analysis, 644, 0, 0, 220
1, 4, 2, 30, 645, analysis, 612, 0, 0, 0
2, 4, 1, 32, 661, analysis, 609, 0, 49, 0
0, 4, 2, 31, 672, analysis, 644, 0, 0, 25
1, 4, 2, 34, 1128, analysis, 643, 0, 0, 483
2, 4, 2, 31, 798, analysis, 608, 0, 0, 187
0, 4, 2, 31, 866, analysis, 639, 0, 0, 224
1, 4, 1, 37, 1288, analysis, 642, 0, 641, 1
2, 4, 1, 32, 893, analysis, 608, 0, 0, 283
0, 4, 1, 33, 860, analysis, 638, 0, 0, 220
1, 4, 2, 36, 908, analysis, 643, 0, 0, 263
2, 4, 1, 33, 717, analysis, 647, 0, 0, 69
0, 4, 2, 31, 1034, analysis, 644, 0, 0, 389
1, 4, 2, 31, 994, analysis, 641, 0, 0, 352
2, 4, 1, 34, 811, analysis, 612, 0, 0, 199
0, 4, 1, 32, 961, analysis, 643, 0, 316, 0
1, 4, 2, 25, 640, analysis, 615, 0, 0, 24
2, 4, 2, 32, 713, analysis, 609, 0, 103, 0
0, 4, 2, 31, 4291, analysis, 641, 0, 642, 3007
1, 4, 1, 28, 674, analysis, 644, 0, 0, 0
2, 4, 3, 25, 618, analysis, 611, 0, 0, 0
0, 4, 1, 39, 692, analysis, 643, 0, 0, 0
1, 4, 1, 29, 677, analysis, 645, 0, 0, 0
2, 4, 1, 28, 614, analysis, 609, 0, 0, 0
0, 4, 2, 27, 673, analysis, 640, 0, 0, 0
1, 4, 2, 3, 676, analysis, 635, 0, 0, 0
2, 4, 2, 34, 613, analysis, 608, 0, 0, 0
0, 4, 2, 32, 676, analysis, 640, 0, 0, 0
1, 4, 2, 29, 2071, analysis, 641, 0, 1393, 0
2, 4, 1, 31, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 668, analysis, 632, 0, 0, 0
1, 4, 1, 4, 693, analysis, 661, 0, 0, 0
2, 4, 2, 3, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 658, analysis, 620, 0, 0, 0
1, 4, 2, 3, 667, analysis, 637, 0, 0, 0
2, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 3, 2255, analysis, 641, 0, 1234, 366
1, 4, 2, 26, 794, analysis, 638, 0, 0, 153
2, 4, 2, 34, 871, analysis, 608, 0, 0, 260
0, 4, 1, 34, 958, analysis, 633, 0, 0, 323
1, 4, 1, 32, 1047, analysis, 640, 0, 0, 405
2, 4, 1, 32, 1585, analysis, 607, 0, 608, 365
0, 4, 1, 33, 980, analysis, 607, 0, 0, 372
1, 4, 1, 37, 698, analysis, 640, 0, 0, 56
2, 4, 2, 31, 1764, analysis, 612, 0, 1147, 0
0, 4, 1, 32, 1048, analysis, 643, 0, 0, 403
1, 4, 1, 32, 1019, analysis, 620, 0, 0, 397
2, 4, 2, 39, 927, analysis, 613, 0, 0, 313
0, 4, 3, 8, 1279, analysis, 642, 0, 0, 636
1, 4, 2, 4, 1758, analysis, 645, 0, 646, 464
2, 4, 1, 4, 1266, analysis, 643, 0, 0, 622
0, 4, 1, 4, 1064, analysis, 614, 0, 0, 450
1, 4, 2, 4, 5384, analysis, 639, 0, 1278, 3464
2, 4, 1, 4, 647, analysis, 613, 0, 0, 0
0, 4, 1, 4, 644, analysis, 610, 0, 0, 0
1, 4, 1, 4, 677, analysis, 639, 0, 0, 0
2, 4, 2, 4, 677, analysis, 641, 0, 0, 0
0, 4, 1, 3, 1297, analysis, 585, 0, 710, 0
1, 4, 1, 4, 680, analysis, 640, 0, 0, 0
2, 4, 1, 3, 691, analysis, 652, 0, 0, 0
0, 4, 2, 4, 1164, analysis, 639, 0, 523, 0
1, 4, 2, 4, 674, analysis, 639, 0, 0, 0
2, 4, 1, 4, 648, analysis, 612, 0, 0, 0
0, 4, 1, 4, 677, analysis, 641, 0, 0, 0
1, 4, 1, 4, 677, analysis, 641, 0, 0, 0
2, 4, 1, 5, 1211, analysis, 638, 0, 571, 0
0, 4, 1, 4, 618, analysis, 611, 0, 0, 0
1, 4, 2, 4, 671, analysis, 639, 0, 0, 0
2, 4, 1, 5, 858, analysis, 639, 0, 217, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 5, 647, analysis, 610, 0, 0, 0
2, 4, 3, 7, 1178, analysis, 611, 0, 0, 564
0, 4, 1, 5, 817, analysis, 640, 0, 0, 175
1, 4, 1, 5, 864, analysis, 607, 0, 254, 0
2, 4, 2, 30, 1206, analysis, 637, 0, 0, 565
0, 4, 1, 31, 714, analysis, 607, 0, 104, 0
1, 4, 1, 4, 919, analysis, 610, 0, 304, 0
2, 4, 1, 4, 669, analysis, 633, 0, 0, 33
0, 4, 1, 34, 1700, analysis, 639, 0, 641, 416
1, 4, 1, 31, 1025, analysis, 645, 0, 0, 378
2, 4, 1, 42, 919, analysis, 584, 0, 0, 334
0, 4, 1, 34, 1341, analysis, 611, 0, 725, 0
1, 4, 1, 31, 917, analysis, 644, 0, 0, 272
2, 4, 2, 3, 1010, analysis, 644, 0, 0, 365
0, 4, 2, 39, 948, analysis, 642, 0, 0, 305
1, 4, 1, 31, 1181, analysis, 642, 0, 0, 538
2, 4, 1, 32, 1082, analysis, 611, 0, 470, 0
0, 4, 315, 6, 4717, analysis, 609, 0, 647, 3448
1, 4, 2, 28, 674, analysis, 611, 60, 0, 0
2, 4, 1, 35, 688, analysis, 640, 46, 0, 0
0, 4, 1, 42, 1272, analysis, 641, 629, 0, 0
1, 4, 1, 6, 792, analysis, 611, 177, 0, 0
2, 4, 1, 29, 809, analysis, 607, 200, 0, 0
0, 4, 2, 38, 1424, analysis, 639, 140, 640, 0
1, 4, 1, 29, 997, analysis, 649, 0, 321, 0
2, 4, 1, 15, 872, analysis, 609, 262, 0, 0
0, 4, 2, 27, 819, analysis, 639, 178, 0, 0
1, 4, 1, 32, 1059, analysis, 609, 449, 0, 0
2, 4, 1, 27, 879, analysis, 643, 235, 0, 0
0, 4, 1, 28, 2875, analysis, 645, 320, 1901, 0
1, 4, 2, 23, 745, analysis, 616, 128, 0, 0
2, 4, 2, 4, 815, analysis, 644, 170, 0, 0
0, 4, 1, 28, 1105, analysis, 612, 492, 0, 0
1, 4, 2, 31, 906, analysis, 644, 261, 0, 0
2, 4, 1, 28, 3539, analysis, 610, 2288, 639, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
1, 4, 1, 27, 902, analysis, 642, 0, 0, 257
2, 4, 1, 36, 2065, analysis, 639, 0, 1275, 139
0, 4, 2, 40, 1074, analysis, 608, 0, 0, 463
1, 4, 2, 39, 967, analysis, 643, 0, 0, 321
2, 4, 2, 4, 1049, analysis, 639, 0, 406, 0
0, 4, 2, 4, 974, analysis, 608, 0, 0, 363
1, 4, 2, 5, 653, analysis, 608, 0, 0, 42
2, 4, 1, 8, 756, analysis, 643, 0, 0, 109
0, 4, 1, 8, 865, analysis, 639, 0, 0, 222
1, 4, 1, 4, 2038, analysis, 606, 0, 1262, 158
2, 4, 2, 3, 1066, analysis, 646, 0, 0, 417
0, 4, 2, 4, 1184, analysis, 607, 0, 0, 574
1, 4, 1, 4, 1289, analysis, 644, 0, 0, 642
2, 4, 1, 5, 943, analysis, 646, 0, 0, 295
0, 4, 2, 4, 769, analysis, 644, 0, 0, 122
1, 4, 1, 5, 1099, analysis, 643, 0, 0, 453
2, 4, 1, 5, 5195, analysis, 641, 0, 1282, 3262
0, 4, 1, 3, 2449, analysis, 647, 0, 1792, 0
1, 4, 1, 5, 767, analysis, 639, 0, 0, 126
2, 4, 1, 5, 926, analysis, 638, 0, 0, 286
0, 4, 1, 5, 704, analysis, 642, 0, 0, 60
1, 4, 2, 5, 749, analysis, 640, 0, 0, 107
2, 4, 1, 5, 1536, analysis, 610, 0, 610, 288
0, 4, 1, 8, 1213, analysis, 639, 0, 0, 572
1, 4, 1, 5, 859, analysis, 639, 0, 0, 218
2, 4, 2, 26, 1123, analysis, 638, 0, 482, 0
0, 4, 2, 31, 1131, analysis, 641, 0, 0, 489
1, 4, 2, 27, 1122, analysis, 644, 0, 0, 476
2, 4, 1, 5, 738, analysis, 651, 0, 0, 86
0, 4, 2, 4, 946, analysis, 644, 0, 0, 301
1, 4, 2, 4, 1522, analysis, 647, 0, 644, 228
2, 4, 1, 5, 1134, analysis, 644, 0, 0, 489
0, 4, 1, 29, 1167, analysis, 637, 0, 0, 530
1, 4, 2, 27, 1160, analysis, 644, 0, 514, 0
2, 4, 2, 28, 674, analysis, 644, 0, 0, 0
0, 4, 2, 30, 835, analysis, 639, 0, 0, 193
1, 4, 2, 29, 644, analysis, 639, 0, 0, 3
2, 4, 1, 30, 1206, analysis, 639, 0, 0, 565
0, 4, 1, 32, 854, analysis, 639, 0, 212, 0
1, 4, 2, 40, 753, analysis, 640, 0, 0, 112
2, 4, 2, 29, 1061, analysis, 640, 0, 0, 419
0, 4, 2, 28, 1013, analysis, 640, 0, 371, 0
1, 4, 1, 34, 1253, analysis, 639, 0, 0, 612
2, 4, 2, 44, 1763, analysis, 609, 0, 640, 510
0, 4, 1, 42, 1092, analysis, 602, 0, 0, 489
1, 4, 2, 23, 651, analysis, 611, 0, 0, 39
2, 4, 2, 32, 629, analysis, 613, 0, 15, 0
0, 4, 2, 43, 756, analysis, 644, 0, 0, 110
1, 4, 1, 18, 745, analysis, 646, 0, 97, 0
2, 4, 2, 40, 1258, analysis, 644, 0, 0, 613
0, 4, 1, 40, 1274, analysis, 647, 0, 0, 626
1, 4, 1, 34, 1248, analysis, 644, 0, 603, 0
2, 4, 1, 31, 668, analysis, 636, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
1, 4, 2, 34, 1002, analysis, 638, 0, 363, 0
2, 4, 1, 28, 681, analysis, 641, 0, 0, 0
0, 4, 1, 42, 644, analysis, 639, 0, 0, 0
1, 4, 1, 4, 617, analysis, 612, 0, 0, 0
2, 4, 1, 28, 677, analysis, 641, 0, 0, 0
0, 4, 1, 30, 902, analysis, 585, 0, 316, 0
1, 4, 2, 31, 678, analysis, 646, 0, 0, 0
2, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 38, 643, analysis, 611, 0, 0, 0
1, 4, 2, 40, 614, analysis, 581, 0, 0, 0
2, 4, 2, 34, 665, analysis, 635, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 2, 32, 676, analysis, 640, 0, 35, 0
2, 4, 1, 31, 834, analysis, 612, 0, 220, 0
0, 4, 1, 40, 667, analysis, 636, 0, 0, 0
1, 4, 2, 30, 642, analysis, 612, 0, 0, 0
2, 4, 2, 27, 964, analysis, 639, 0, 0, 323
0, 4, 3, 4, 1272, analysis, 638, 0, 0, 632
1, 4, 1, 35, 2385, analysis, 607, 0, 1216, 556
2, 4, 1, 28, 1123, analysis, 636, 0, 0, 485
0, 4, 2, 8, 1155, analysis, 610, 0, 0, 544
1, 4, 1, 32, 1052, analysis, 643, 0, 0, 407
2, 4, 2, 28, 670, analysis, 608, 0, 0, 61
0, 4, 1, 28, 651, analysis, 608, 0, 0, 42
1, 4, 2, 28, 1037, analysis, 644, 0, 391, 0
2, 4, 1, 31, 751, analysis, 647, 0, 0, 102
0, 4, 1, 3, 2196, analysis, 649, 0, 1287, 253
1, 4, 2, 29, 1047, analysis, 645, 0, 0, 401
2, 4, 1, 27, 1096, analysis, 645, 0, 0, 450
0, 4, 1, 30, 1202, analysis, 645, 0, 0, 556
1, 4, 2, 56, 1171, analysis, 644, 0, 525, 0
2, 4, 1, 27, 697, analysis, 644, 0, 0, 52
0, 4, 1, 34, 824, analysis, 640, 0, 183, 0
1, 4, 1, 29, 651, analysis, 644, 0, 0, 0
2, 4, 1, 5, 1233, analysis, 640, 0, 592, 0
0, 4, 1, 29, 646, analysis, 611, 0, 0, 0
1, 4, 1, 31, 677, analysis, 640, 0, 0, 0
2, 4, 2, 4, 685, analysis, 639, 0, 0, 0
0, 4, 1, 26, 674, analysis, 640, 0, 0, 0
1, 4, 1, 5, 1410, analysis, 646, 0, 756, 0
2, 4, 1, 35, 659, analysis, 631, 0, 0, 0
0, 4, 2, 28, 672, analysis, 642, 0, 0, 0
1, 4, 1, 31, 1751, analysis, 640, 0, 1108, 0
2, 4, 2, 29, 674, analysis, 642, 0, 0, 0
0, 4, 1, 31, 648, analysis, 643, 0, 0, 0
1, 4, 2, 27, 679, analysis, 640, 0, 0, 0
2, 4, 1, 39, 648, analysis, 624, 0, 0, 0
0, 4, 1, 31, 1056, analysis, 639, 0, 415, 0
1, 4, 1, 32, 827, analysis, 639, 0, 187, 0
2, 4, 1, 29, 678, analysis, 646, 0, 0, 0
0, 4, 1, 3, 1385, analysis, 609, 0, 770, 0
1, 4, 2, 26, 704, analysis, 608, 0, 0, 94
2, 4, 1, 32, 838, analysis, 609, 0, 0, 227
0, 4, 1, 40, 1228, analysis, 610, 0, 0, 616
1, 4, 1, 6, 1164, analysis, 614, 0, 546, 0
2, 4, 1, 32, 1012, analysis, 610, 0, 399, 0
0, 4, 2, 26, 1075, analysis, 639, 0, 0, 435
1, 4, 2, 28, 864, analysis, 658, 0, 0, 204
2, 4, 1, 27, 853, analysis, 645, 0, 206, 0
0, 4, 2, 39, 661, analysis, 648, 0, 0, 12
1, 4, 1, 31, 1928, analysis, 639, 0, 1284, 0
2, 4, 2, 27, 805, analysis, 612, 0, 0, 191
0, 4, 1, 8, 732, analysis, 646, 0, 0, 85
1, 4, 1, 40, 649, analysis, 647, 0, 0, 0
2, 4, 1, 30, 1100, analysis, 648, 0, 0, 451
0, 4, 1, 39, 821, analysis, 615, 0, 0, 206
1, 4, 1, 32, 1576, analysis, 646, 0, 644, 283
2, 4, 2, 43, 1278, analysis, 644, 0, 0, 634
0, 4, 1, 32, 1298, analysis, 644, 0, 653, 0
1, 4, 2, 29, 645, analysis, 639, 0, 0, 0
2, 4, 1, 31, 675, analysis, 643, 0, 0, 0
0, 4, 1, 30, 678, analysis, 646, 0, 0, 0
1, 4, 1, 3, 1014, analysis, 635, 0, 378, 0
2, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 2, 35, 677, analysis, 640, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
2, 4, 1, 31, 1532, analysis, 638, 0, 643, 246
0, 4, 1, 36, 818, analysis, 640, 0, 0, 175
1, 4, 1, 37, 1723, analysis, 638, 0, 640, 436
2, 4, 1, 39, 915, analysis, 641, 0, 0, 272
0, 4, 2, 31, 979, analysis, 641, 0, 0, 336
1, 4, 1, 38, 660, analysis, 636, 0, 0, 19
2, 4, 1, 32, 1157, analysis, 640, 0, 0, 515
0, 4, 1, 29, 1143, analysis, 637, 0, 0, 504
1, 4, 1, 33, 1560, analysis, 641, 0, 914, 0
2, 4, 2, 27, 757, analysis, 649, 0, 0, 104
0, 4, 1, 3, 797, analysis, 649, 0, 0, 144
1, 4, 1, 27, 774, analysis, 637, 0, 0, 134
2, 4, 2, 31, 1142, analysis, 617, 0, 0, 522
0, 4, 1, 32, 2433, analysis, 610, 0, 1331, 464
1, 4, 1, 43, 1098, analysis, 585, 0, 509, 0
2, 4, 2, 39, 997, analysis, 614, 0, 0, 379
0, 4, 1, 36, 1007, analysis, 648, 0, 0, 356
1, 4, 1, 34, 1250, analysis, 644, 0, 0, 601
2, 4, 2, 30, 1937, analysis, 646, 0, 677, 604
0, 4, 2, 28, 1205, analysis, 642, 0, 0, 558
1, 4, 2, 31, 1781, analysis, 644, 0, 646, 484
2, 4, 1, 34, 1844, analysis, 579, 0, 1257, 0
0, 4, 1, 31, 1158, analysis, 636, 0, 0, 519
1, 4, 1, 28, 973, analysis, 644, 0, 0, 327
2, 4, 1, 29, 1127, analysis, 645, 0, 0, 480
0, 4, 1, 29, 1012, analysis, 645, 0, 0, 365
1, 4, 1, 34, 3329, analysis, 642, 0, 1279, 1402
2, 4, 1, 32, 781, analysis, 639, 0, 0, 140
0, 4, 2, 38, 1178, analysis, 640, 0, 0, 537
1, 4, 2, 27, 1522, analysis, 609, 0, 909, 0
2, 4, 2, 3, 867, analysis, 608, 0, 0, 258
0, 4, 2, 28, 994, analysis, 608, 0, 0, 385
1, 4, 1, 31, 1567, analysis, 639, 0, 639, 286
2, 4, 2, 39, 838, analysis, 606, 0, 0, 232
0, 4, 1, 31, 2813, analysis, 644, 0, 640, 1526
1, 4, 2, 27, 673, analysis, 642, 0, 0, 0
2, 4, 1, 37, 644, analysis, 608, 0, 0, 0
0, 4, 1, 39, 948, analysis, 639, 0, 308, 0
1, 4, 1, 3, 1249, analysis, 641, 0, 607, 0
2, 4, 1, 42, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
1, 4, 1, 29, 643, analysis, 610, 0, 0, 0
2, 4, 1, 33, 1071, analysis, 640, 0, 430, 0
0, 4, 297, 5, 1043, analysis, 641, 399, 0, 0
1, 4, 1, 38, 1286, analysis, 611, 0, 652, 14
2, 4, 2, 52, 1100, analysis, 640, 0, 455, 0
0, 4, 1, 35, 862, analysis, 611, 0, 0, 246
1, 4, 2, 39, 811, analysis, 610, 0, 0, 195
2, 4, 2, 39, 726, analysis, 639, 0, 0, 83
0, 4, 2, 37, 850, analysis, 638, 0, 0, 208
1, 4, 2, 43, 1677, analysis, 638, 0, 1029, 0
2, 4, 2, 27, 1005, analysis, 640, 0, 0, 361
0, 4, 2, 28, 852, analysis, 633, 0, 0, 215
1, 4, 1, 23, 1185, analysis, 615, 0, 0, 563
2, 4, 2, 28, 1166, analysis, 608, 0, 0, 555
0, 4, 1, 14, 1829, analysis, 647, 0, 639, 536
1, 4, 2, 27, 859, analysis, 648, 0, 0, 208
2, 4, 2, 39, 730, analysis, 646, 0, 0, 81
0, 4, 1, 32, 1078, analysis, 646, 0, 0, 430
1, 4, 2, 39, 670, analysis, 636, 0, 0, 31
2, 4, 2, 36, 1073, analysis, 642, 0, 0, 428
0, 4, 1, 28, 837, analysis, 644, 0, 190, 0
1, 4, 1, 35, 967, analysis, 638, 326, 0, 0
2, 4, 1, 31, 1348, analysis, 640, 93, 609, 0
