2, 5, 1, 5, 751, analysis, 720, 0, 0, 0
1, 5, 3, 3, 1302, analysis, 1281, 0, 0, 0
2, 5, 1, 2, 1391, analysis, 1360, 0, 0, 0
1, 5, 282, 2, 1032, analysis, 642, 387, 0, 0
2, 5, 1, 2, 1199, analysis, 642, 553, 0, 0
1, 5, 1, 2, 1669, analysis, 1281, 382, 0, 0
2, 5, 2, 1, 1836, analysis, 1281, 548, 0, 0
2, 5, 1, 2, 1031, analysis, 608, 421, 0, 0
1, 5, 1, 5, 1093, analysis, 610, 480, 0, 0
2, 5, 1, 1, 1667, analysis, 1247, 416, 0, 0
1, 5, 1, 4, 1720, analysis, 1239, 475, 0, 0
1, 5, 1, 5, 888, analysis, 640, 245, 0, 0
2, 5, 1, 2, 951, analysis, 639, 310, 0, 0
1, 5, 1, 3, 1526, analysis, 1279, 241, 0, 0
2, 5, 1, 2, 1594, analysis, 1284, 305, 0, 0
1, 5, 1, 5, 699, analysis, 643, 54, 0, 0
2, 5, 1, 3, 787, analysis, 699, 85, 0, 0
1, 5, 2, 1, 1311, analysis, 1253, 53, 0, 0
2, 5, 1, 2, 1431, analysis, 1342, 83, 0, 0
1, 5, 1, 5, 1067, analysis, 634, 430, 0, 0
2, 5, 1, 2, 1214, analysis, 646, 566, 0, 0
1, 5, 3, 1, 1706, analysis, 1273, 428, 0, 0
2, 5, 2, 3, 1887, analysis, 1322, 559, 0, 0
1, 5, 1, 4, 810, analysis, 609, 198, 0, 0
2, 5, 1, 4, 991, analysis, 639, 349, 0, 0
1, 5, 1, 2, 1450, analysis, 1248, 196, 0, 0
2, 5, 1, 1, 1640, analysis, 1278, 356, 0, 0
2, 5, 4, 2, 767, analysis, 638, 126, 0, 0
1, 5, 1, 7, 1188, analysis, 639, 546, 0, 0
2, 5, 1, 4, 1404, analysis, 1277, 121, 0, 0
1, 5, 2, 0, 1830, analysis, 1278, 546, 0, 0
1, 5, 1, 4, 1005, analysis, 641, 362, 0, 0
2, 5, 1, 1, 1221, analysis, 640, 579, 0, 0
1, 5, 2, 1, 1616, analysis, 1251, 360, 0, 0
2, 5, 2, 3, 1825, analysis, 1249, 572, 0, 0
1, 5, 1, 29, 701, analysis, 641, 58, 0, 0
2, 5, 1, 27, 895, analysis, 640, 253, 0, 0
1, 5, 1, 26, 1312, analysis, 1250, 57, 0, 0
2, 5, 1, 25, 1536, analysis, 1279, 253, 0, 0
2, 5, 1, 30, 664, analysis, 634, 27, 0, 0
1, 5, 1, 32, 1074, analysis, 641, 431, 0, 0
2, 5, 1, 28, 1273, analysis, 1241, 27, 0, 0
1, 5, 1, 29, 1709, analysis, 1274, 431, 0, 0
1, 5, 1, 30, 841, analysis, 646, 193, 0, 0
2, 5, 0, 28, 1002, analysis, 640, 360, 0, 0
1, 5, 0, 28, 1483, analysis, 1287, 192, 0, 0
2, 5, 1, 26, 1645, analysis, 1282, 359, 0, 0
2, 5, 1, 29, 776, analysis, 642, 132, 0, 0
1, 5, 1, 32, 1262, analysis, 642, 618, 0, 0
2, 5, 1, 28, 1420, analysis, 1284, 131, 0, 0
1, 5, 1, 29, 1903, analysis, 1281, 617, 0, 0
1, 5, 1, 32, 1017, analysis, 638, 377, 0, 0
2, 5, 1, 30, 1140, analysis, 638, 499, 0, 0
1, 5, 1, 29, 1662, analysis, 1280, 377, 0, 0
2, 5, 1, 28, 1785, analysis, 1281, 499, 0, 0
1, 5, 1, 30, 855, analysis, 645, 208, 0, 0
2, 5, 1, 27, 978, analysis, 643, 333, 0, 0
1, 5, 1, 26, 1503, analysis, 1290, 208, 0, 0
2, 5, 1, 25, 1629, analysis, 1292, 333, 0, 0
2, 5, 1, 40, 804, analysis, 644, 158, 0, 0
1, 5, 2, 42, 1283, analysis, 646, 636, 0, 0
2, 5, 1, 39, 1450, analysis, 1289, 157, 0, 0
1, 5, 1, 39, 1930, analysis, 1290, 636, 0, 0
1, 5, 2, 29, 1107, analysis, 612, 493, 0, 0
2, 5, 1, 27, 1284, analysis, 647, 635, 0, 0
1, 5, 1, 26, 1719, analysis, 1222, 493, 0, 0
2, 5, 1, 26, 1930, analysis, 1291, 634, 0, 0
1, 5, 1, 29, 749, analysis, 634, 114, 0, 0
2, 5, 1, 25, 1146, analysis, 644, 500, 0, 0
1, 5, 0, 27, 1420, analysis, 1303, 113, 0, 0
2, 5, 0, 28, 1793, analysis, 1289, 500, 0, 0
2, 5, 1, 26, 919, analysis, 610, 308, 0, 0
1, 5, 2, 29, 1266, analysis, 667, 598, 0, 0
2, 5, 1, 25, 1563, analysis, 1254, 307, 0, 0
1, 5, 1, 26, 1885, analysis, 1285, 597, 0, 0
2, 5, 0, 32, 783, analysis, 644, 137, 0, 0
1, 5, 1, 34, 1013, analysis, 584, 428, 0, 0
2, 5, 0, 30, 1430, analysis, 1289, 137, 0, 0
1, 5, 0, 31, 1655, analysis, 1223, 428, 0, 0
1, 5, 1, 30, 898, analysis, 644, 252, 0, 0
2, 5, 1, 27, 1238, analysis, 614, 622, 0, 0
1, 5, 1, 26, 1515, analysis, 1259, 252, 0, 0
2, 5, 1, 25, 1873, analysis, 1230, 622, 0, 0
2, 5, 1, 4, 839, analysis, 611, 227, 0, 0
1, 5, 1, 5, 1253, analysis, 635, 617, 0, 0
2, 5, 1, 2, 1456, analysis, 1221, 233, 0, 0
1, 5, 2, 1, 1890, analysis, 1271, 616, 0, 0
1, 5, 1, 40, 1058, analysis, 634, 423, 0, 0
2, 5, 1, 38, 1153, analysis, 644, 508, 0, 0
1, 5, 1, 36, 1703, analysis, 1277, 423, 0, 0
2, 5, 1, 35, 1803, analysis, 1293, 508, 0, 0
1, 5, 1, 69, 857, analysis, 659, 197, 0, 0
2, 5, 2, 65, 945, analysis, 654, 290, 0, 0
1, 5, 0, 67, 1468, analysis, 1269, 196, 0, 0
2, 5, 1, 68, 1592, analysis, 1299, 290, 0, 0
2, 5, 1, 35, 790, analysis, 644, 145, 0, 0
1, 5, 1, 37, 1220, analysis, 634, 586, 0, 0
2, 5, 1, 33, 1435, analysis, 1289, 144, 0, 0
1, 5, 1, 34, 1860, analysis, 1272, 586, 0, 0
2, 5, 0, 33, 1244, analysis, 645, 598, 0, 0
2, 5, 1, 31, 1890, analysis, 1289, 598, 0, 0
1, 5, 1, 35, 3625, analysis, 662, 2963, 0, 0
1, 5, 1, 32, 4235, analysis, 1271, 2963, 0, 0
1, 5, 1, 29, 675, analysis, 642, 0, 0, 0
1, 5, 1, 29, 1314, analysis, 1283, 0, 0, 0
2, 5, 1, 30, 2314, analysis, 610, 1704, 0, 0
2, 5, 1, 28, 2945, analysis, 1240, 1704, 0, 0
1, 5, 1, 29, 644, analysis, 611, 0, 0, 0
2, 5, 1, 29, 727, analysis, 686, 0, 0, 0
1, 5, 0, 31, 1249, analysis, 1220, 0, 0, 0
2, 5, 0, 30, 1332, analysis, 1292, 0, 0, 0
1, 5, 1, 29, 645, analysis, 610, 0, 0, 0
2, 5, 1, 29, 758, analysis, 715, 0, 0, 0
1, 5, 1, 29, 1249, analysis, 1217, 0, 0, 0
2, 5, 1, 28, 1397, analysis, 1354, 0, 0, 0
1, 5, 1, 28, 644, analysis, 611, 0, 0, 0
2, 5, 1, 29, 755, analysis, 714, 0, 0, 0
1, 5, 1, 29, 1250, analysis, 1219, 0, 0, 0
2, 5, 1, 28, 1394, analysis, 1353, 0, 0, 0
1, 5, 2, 29, 631, analysis, 609, 0, 0, 0
2, 5, 0, 30, 805, analysis, 771, 0, 0, 0
1, 5, 1, 29, 1240, analysis, 1221, 0, 0, 0
2, 5, 1, 28, 1415, analysis, 1381, 0, 0, 0
1, 5, 3, 5, 709, analysis, 676, 0, 0, 0
2, 5, 1, 5, 788, analysis, 741, 0, 0, 0
1, 5, 1, 5, 1347, analysis, 1316, 0, 0, 0
2, 5, 1, 4, 1428, analysis, 1381, 0, 0, 0
2, 5, 2, 39, 624, analysis, 612, 0, 0, 0
1, 5, 3, 39, 745, analysis, 710, 0, 0, 0
2, 5, 1, 39, 1231, analysis, 1220, 0, 0, 0
1, 5, 1, 40, 1377, analysis, 1347, 0, 0, 0
1, 5, 172, 33, 1110, analysis, 610, 497, 0, 0
2, 5, 2, 32, 1359, analysis, 613, 743, 0, 0
1, 5, 1, 31, 1755, analysis, 1253, 496, 0, 0
2, 5, 21, 10, 1972, analysis, 1223, 743, 0, 0
1, 5, 2, 4, 1123, analysis, 639, 481, 0, 0
2, 5, 1, 2, 1232, analysis, 641, 589, 0, 0
1, 5, 1, 2, 1766, analysis, 1280, 480, 0, 0
2, 5, 1, 1, 1872, analysis, 1280, 588, 0, 0
1, 5, 2, 32, 889, analysis, 641, 246, 0, 0
2, 5, 1, 29, 952, analysis, 637, 311, 0, 0
1, 5, 1, 30, 1531, analysis, 1281, 245, 0, 0
2, 5, 1, 31, 1600, analysis, 1280, 311, 0, 0
1, 5, 2, 36, 642, analysis, 637, 3, 0, 0
2, 5, 1, 35, 700, analysis, 641, 57, 0, 0
1, 5, 1, 34, 1255, analysis, 1248, 2, 0, 0
2, 5, 1, 33, 1315, analysis, 1252, 57, 0, 0
2, 5, 1, 27, 1103, analysis, 648, 451, 0, 0
1, 5, 1, 29, 1182, analysis, 715, 465, 0, 0
2, 5, 1, 25, 1748, analysis, 1289, 451, 0, 0
1, 5, 1, 26, 1792, analysis, 1322, 465, 0, 0
2, 5, 1, 37, 911, analysis, 643, 265, 0, 0
1, 5, 1, 41, 988, analysis, 700, 286, 0, 0
2, 5, 0, 40, 1556, analysis, 1284, 265, 0, 0
1, 5, 0, 39, 1606, analysis, 1316, 285, 0, 0
2, 5, 2, 3, 692, analysis, 642, 48, 0, 0
1, 5, 4, 8, 775, analysis, 711, 60, 0, 0
2, 5, 2, 4, 1324, analysis, 1275, 43, 0, 0
1, 5, 1, 2, 1386, analysis, 1318, 60, 0, 0
2, 5, 1, 27, 1084, analysis, 640, 442, 0, 0
1, 5, 2, 29, 1138, analysis, 610, 526, 0, 0
2, 5, 1, 25, 1745, analysis, 1298, 442, 0, 0
1, 5, 0, 26, 1818, analysis, 1285, 526, 0, 0
2, 5, 1, 26, 777, analysis, 607, 167, 0, 0
1, 5, 1, 28, 894, analysis, 642, 249, 0, 0
2, 5, 1, 23, 1493, analysis, 1320, 167, 0, 0
1, 5, 1, 25, 1586, analysis, 1331, 249, 0, 0
2, 5, 1, 38, 648, analysis, 643, 2, 0, 0
1, 5, 1, 41, 737, analysis, 699, 37, 0, 0
2, 5, 1, 36, 1365, analysis, 1357, 2, 0, 0
1, 5, 1, 37, 1445, analysis, 1405, 37, 0, 0
2, 5, 1, 31, 1164, analysis, 643, 519, 0, 0
1, 5, 2, 33, 1243, analysis, 639, 602, 0, 0
2, 5, 0, 30, 1796, analysis, 1274, 518, 0, 0
1, 5, 1, 31, 1885, analysis, 1279, 601, 0, 0
1, 5, 2, 38, 834, analysis, 635, 198, 0, 0
2, 5, 1, 35, 918, analysis, 705, 212, 0, 0
1, 5, 1, 36, 1474, analysis, 1274, 197, 0, 0
2, 5, 1, 37, 1560, analysis, 1344, 212, 0, 0
2, 5, 1, 37, 644, analysis, 611, 31, 0, 0
1, 5, 3, 39, 1210, analysis, 613, 596, 0, 0
2, 5, 1, 36, 1263, analysis, 1229, 30, 0, 0
1, 5, 1, 37, 1823, analysis, 1224, 595, 0, 0
1, 5, 1, 35, 1033, analysis, 647, 383, 0, 0
2, 5, 1, 34, 1057, analysis, 671, 382, 0, 0
1, 5, 1, 33, 1683, analysis, 1296, 382, 0, 0
2, 5, 1, 32, 1706, analysis, 1318, 382, 0, 0
1, 5, 2, 29, 916, analysis, 636, 278, 0, 0
2, 5, 1, 26, 916, analysis, 641, 273, 0, 0
1, 5, 1, 25, 1541, analysis, 1256, 278, 0, 0
2, 5, 2, 23, 1595, analysis, 1312, 273, 0, 0
1, 5, 1, 40, 638, analysis, 634, 2, 0, 0
2, 5, 1, 38, 1260, analysis, 646, 613, 0, 0
1, 5, 1, 37, 1341, analysis, 1336, 1, 0, 0
2, 5, 1, 36, 1909, analysis, 1293, 613, 0, 0
2, 5, 1, 27, 1148, analysis, 646, 500, 0, 0
1, 5, 1, 30, 1232, analysis, 715, 515, 0, 0
2, 5, 1, 26, 1764, analysis, 1260, 499, 0, 0
1, 5, 1, 27, 1877, analysis, 1359, 514, 0, 0
2, 5, 1, 3, 957, analysis, 644, 311, 0, 0
1, 5, 2, 4, 1070, analysis, 646, 423, 0, 0
2, 5, 1, 1, 1573, analysis, 1257, 311, 0, 0
1, 5, 1, 2, 1681, analysis, 1256, 422, 0, 0
2, 5, 2, 1, 688, analysis, 645, 42, 0, 0
1, 5, 1, 6, 761, analysis, 611, 149, 0, 0
2, 5, 1, 4, 1334, analysis, 1289, 42, 0, 0
1, 5, 1, 3, 1371, analysis, 1221, 148, 0, 0
1, 5, 2, 5, 1140, analysis, 647, 492, 0, 0
2, 5, 1, 3, 1173, analysis, 678, 493, 0, 0
1, 5, 1, 2, 1786, analysis, 1293, 490, 0, 0
2, 5, 2, 1, 1813, analysis, 1317, 491, 0, 0
2, 5, 1, 46, 832, analysis, 616, 215, 0, 0
1, 5, 3, 48, 950, analysis, 687, 261, 0, 0
2, 5, 1, 44, 1445, analysis, 1228, 215, 0, 0
1, 5, 1, 45, 1565, analysis, 1302, 260, 0, 0
2, 5, 1, 27, 1249, analysis, 647, 601, 0, 0
1, 5, 2, 29, 1391, analysis, 769, 621, 0, 0
2, 5, 1, 25, 1867, analysis, 1263, 601, 0, 0
1, 5, 1, 26, 2035, analysis, 1413, 620, 0, 0
2, 5, 1, 29, 1146, analysis, 672, 473, 0, 0
1, 5, 1, 31, 1303, analysis, 656, 646, 0, 0
2, 5, 1, 28, 1761, analysis, 1287, 472, 0, 0
1, 5, 1, 29, 1948, analysis, 1300, 645, 0, 0
2, 5, 1, 0, 896, analysis, 638, 257, 0, 0
1, 5, 1, 3, 1128, analysis, 644, 483, 0, 0
2, 5, 1, 1, 1537, analysis, 1282, 252, 0, 0
1, 5, 1, 4, 1697, analysis, 1217, 478, 0, 0
2, 5, 1, 27, 705, analysis, 635, 70, 0, 0
2, 5, 1, 26, 1344, analysis, 1273, 69, 0, 0
1, 5, 2, 29, 5359, analysis, 639, 4720, 0, 0
1, 5, 1, 26, 5999, analysis, 1278, 4720, 0, 0
1, 5, 1, 35, 643, analysis, 611, 0, 0, 0
1, 5, 1, 35, 1281, analysis, 1251, 0, 0, 0
2, 5, 1, 35, 3013, analysis, 611, 2402, 0, 0
2, 5, 1, 34, 3647, analysis, 1245, 2401, 0, 0
1, 5, 2, 7, 691, analysis, 644, 0, 0, 0
2, 5, 1, 7, 743, analysis, 698, 0, 0, 0
1, 5, 1, 8, 1328, analysis, 1283, 0, 0, 0
2, 5, 1, 7, 1352, analysis, 1308, 0, 0, 0
1, 5, 1, 30, 674, analysis, 641, 0, 0, 0
2, 5, 1, 30, 752, analysis, 710, 0, 0, 0
1, 5, 1, 30, 1311, analysis, 1280, 0, 0, 0
2, 5, 1, 29, 1392, analysis, 1349, 0, 0, 0
1, 5, 1, 42, 676, analysis, 641, 0, 0, 0
2, 5, 1, 43, 728, analysis, 685, 0, 0, 0
1, 5, 1, 43, 1273, analysis, 1240, 0, 0, 0
2, 5, 1, 42, 1336, analysis, 1293, 0, 0, 0
2, 5, 1, 43, 638, analysis, 633, 0, 0, 0
1, 5, 1, 42, 723, analysis, 690, 0, 0, 0
2, 5, 0, 42, 1274, analysis, 1269, 0, 0, 0
1, 5, 1, 43, 1330, analysis, 1299, 0, 0, 0
1, 5, 1, 31, 678, analysis, 644, 0, 0, 0
2, 5, 1, 32, 757, analysis, 715, 0, 0, 0
1, 5, 1, 32, 1320, analysis, 1288, 0, 0, 0
2, 5, 1, 32, 1396, analysis, 1355, 0, 0, 0
1, 5, 2, 6, 690, analysis, 649, 0, 0, 0
2, 5, 1, 6, 738, analysis, 698, 0, 0, 0
1, 5, 1, 7, 1340, analysis, 1303, 0, 0, 0
2, 5, 1, 6, 1360, analysis, 1321, 0, 0, 0
2, 5, 2, 22, 653, analysis, 644, 0, 0, 0
1, 5, 157, 25, 1159, analysis, 639, 518, 0, 0
2, 5, 1, 17, 1295, analysis, 1283, 0, 0, 0
1, 5, 4, 18, 1806, analysis, 1282, 518, 0, 0
1, 5, 2, 28, 1142, analysis, 669, 471, 0, 0
2, 5, 1, 26, 1222, analysis, 640, 580, 0, 0
1, 5, 1, 24, 1788, analysis, 1312, 471, 0, 0
2, 5, 0, 25, 1863, analysis, 1279, 579, 0, 0
1, 5, 2, 27, 954, analysis, 610, 342, 0, 0
2, 5, 1, 25, 1054, analysis, 636, 416, 0, 0
1, 5, 1, 25, 1563, analysis, 1217, 341, 0, 0
2, 5, 1, 24, 1665, analysis, 1245, 415, 0, 0
1, 5, 2, 27, 733, analysis, 642, 88, 0, 0
2, 5, 1, 25, 788, analysis, 682, 104, 0, 0
1, 5, 1, 24, 1375, analysis, 1282, 88, 0, 0
2, 5, 1, 23, 1432, analysis, 1323, 104, 0, 0
1, 5, 2, 36, 1169, analysis, 646, 521, 0, 0
2, 5, 1, 34, 1228, analysis, 642, 583, 0, 0
1, 5, 1, 33, 1811, analysis, 1286, 521, 0, 0
2, 5, 1, 32, 1876, analysis, 1288, 583, 0, 0
1, 5, 1, 30, 961, analysis, 640, 319, 0, 0
2, 5, 1, 27, 1046, analysis, 638, 406, 0, 0
1, 5, 1, 26, 1561, analysis, 1237, 319, 0, 0
2, 5, 1, 25, 1659, analysis, 1248, 406, 0, 0
2, 5, 1, 28, 816, analysis, 638, 175, 0, 0
1, 5, 1, 30, 1203, analysis, 608, 593, 0, 0
2, 5, 1, 26, 1459, analysis, 1278, 175, 0, 0
1, 5, 1, 27, 1813, analysis, 1216, 593, 0, 0
1, 5, 1, 3, 777, analysis, 608, 167, 0, 0
2, 5, 1, 1, 1214, analysis, 634, 578, 0, 0
1, 5, 1, 4, 1381, analysis, 1214, 162, 0, 0
2, 5, 1, 1, 1847, analysis, 1268, 574, 0, 0
1, 5, 1, 29, 963, analysis, 641, 320, 0, 0
2, 5, 1, 27, 1046, analysis, 699, 345, 0, 0
1, 5, 1, 26, 1605, analysis, 1281, 320, 0, 0
2, 5, 1, 25, 1688, analysis, 1338, 345, 0, 0
1, 5, 1, 30, 619, analysis, 610, 7, 0, 0
2, 5, 1, 28, 836, analysis, 640, 194, 0, 0
1, 5, 1, 26, 1262, analysis, 1251, 7, 0, 0
2, 5, 1, 25, 1448, analysis, 1250, 194, 0, 0
1, 5, 1, 30, 1023, analysis, 634, 388, 0, 0
2, 5, 1, 29, 1176, analysis, 603, 571, 0, 0
1, 5, 1, 28, 1631, analysis, 1241, 387, 0, 0
2, 5, 0, 27, 1819, analysis, 1243, 571, 0, 0
1, 5, 1, 30, 705, analysis, 640, 63, 0, 0
2, 5, 1, 27, 977, analysis, 639, 336, 0, 0
1, 5, 1, 27, 1346, analysis, 1279, 62, 0, 0
2, 5, 1, 26, 1588, analysis, 1248, 335, 0, 0
2, 5, 1, 27, 712, analysis, 628, 82, 0, 0
1, 5, 1, 30, 1086, analysis, 610, 475, 0, 0
2, 5, 0, 26, 1354, analysis, 1268, 82, 0, 0
1, 5, 1, 26, 1728, analysis, 1249, 475, 0, 0
1, 5, 1, 38, 889, analysis, 652, 235, 0, 0
2, 5, 1, 35, 1235, analysis, 713, 520, 0, 0
1, 5, 1, 34, 1539, analysis, 1298, 235, 0, 0
2, 5, 0, 34, 1889, analysis, 1365, 520, 0, 0
1, 5, 1, 12, 795, analysis, 643, 150, 0, 0
2, 5, 1, 10, 1105, analysis, 614, 489, 0, 0
1, 5, 1, 9, 1442, analysis, 1288, 150, 0, 0
2, 5, 1, 8, 1752, analysis, 1258, 489, 0, 0
1, 5, 2, 30, 667, analysis, 649, 16, 0, 0
2, 5, 1, 27, 907, analysis, 614, 291, 0, 0
1, 5, 1, 27, 1314, analysis, 1293, 15, 0, 0
2, 5, 1, 26, 1525, analysis, 1229, 290, 0, 0
2, 5, 1, 30, 720, analysis, 644, 74, 0, 0
1, 5, 2, 31, 1176, analysis, 648, 527, 0, 0
2, 5, 1, 28, 1337, analysis, 1258, 74, 0, 0
1, 5, 0, 29, 1821, analysis, 1292, 526, 0, 0
1, 5, 2, 28, 1043, analysis, 637, 405, 0, 0
2, 5, 1, 26, 1218, analysis, 646, 571, 0, 0
1, 5, 1, 25, 1688, analysis, 1281, 405, 0, 0
2, 5, 1, 24, 1864, analysis, 1290, 571, 0, 0
1, 5, 2, 44, 831, analysis, 644, 185, 0, 0
2, 5, 1, 42, 1072, analysis, 648, 423, 0, 0
1, 5, 1, 41, 1479, analysis, 1290, 185, 0, 0
2, 5, 1, 40, 1719, analysis, 1293, 423, 0, 0
1, 5, 1, 29, 722, analysis, 644, 77, 0, 0
2, 5, 1, 25, 960, analysis, 646, 313, 0, 0
1, 5, 0, 27, 1362, analysis, 1283, 76, 0, 0
2, 5, 0, 28, 1576, analysis, 1261, 313, 0, 0
2, 5, 2, 28, 779, analysis, 646, 132, 0, 0
1, 5, 1, 31, 1201, analysis, 614, 586, 0, 0
2, 5, 1, 26, 1428, analysis, 1293, 132, 0, 0
1, 5, 0, 28, 1852, analysis, 1264, 586, 0, 0
1, 5, 1, 42, 1029, analysis, 644, 384, 0, 0
2, 5, 1, 39, 1287, analysis, 643, 643, 0, 0
1, 5, 1, 38, 1675, analysis, 1288, 384, 0, 0
2, 5, 1, 37, 1934, analysis, 1288, 643, 0, 0
1, 5, 2, 28, 878, analysis, 645, 232, 0, 0
2, 5, 1, 26, 1184, analysis, 651, 532, 0, 0
1, 5, 1, 26, 1523, analysis, 1290, 231, 0, 0
2, 5, 1, 25, 1800, analysis, 1267, 531, 0, 0
2, 5, 1, 37, 996, analysis, 644, 351, 0, 0
1, 5, 2, 38, 1281, analysis, 646, 635, 0, 0
2, 5, 1, 34, 1610, analysis, 1257, 351, 0, 0
1, 5, 1, 36, 1924, analysis, 1289, 634, 0, 0
2, 5, 0, 27, 832, analysis, 639, 193, 0, 0
2, 5, 1, 25, 1477, analysis, 1282, 193, 0, 0
1, 5, 1, 28, 2979, analysis, 615, 2364, 0, 0
1, 5, 0, 26, 3621, analysis, 1256, 2363, 0, 0
2, 5, 1, 37, 611, analysis, 609, 0, 0, 0
1, 5, 1, 36, 730, analysis, 694, 0, 0, 0
2, 5, 1, 36, 1246, analysis, 1244, 0, 0, 0
1, 5, 1, 37, 1366, analysis, 1333, 0, 0, 0
2, 5, 1, 1, 612, analysis, 608, 0, 0, 0
1, 5, 2, 0, 726, analysis, 695, 0, 0, 0
2, 5, 2, 5, 1214, analysis, 1212, 0, 0, 0
1, 5, 1, 2, 1361, analysis, 1333, 0, 0, 0
1, 5, 1, 35, 646, analysis, 640, 0, 0, 0
2, 5, 1, 35, 718, analysis, 695, 0, 0, 0
1, 5, 1, 36, 1282, analysis, 1279, 0, 0, 0
2, 5, 1, 35, 1350, analysis, 1328, 0, 0, 0
1, 5, 2, 41, 648, analysis, 642, 0, 0, 0
2, 5, 1, 42, 727, analysis, 695, 0, 0, 0
1, 5, 1, 42, 1284, analysis, 1280, 0, 0, 0
2, 5, 1, 42, 1369, analysis, 1338, 0, 0, 0
1, 5, 1, 39, 648, analysis, 643, 0, 0, 0
2, 5, 1, 40, 731, analysis, 697, 0, 0, 0
1, 5, 1, 40, 1256, analysis, 1253, 0, 0, 0
2, 5, 0, 40, 1370, analysis, 1336, 0, 0, 0
1, 5, 1, 32, 646, analysis, 641, 0, 0, 0
2, 5, 1, 33, 729, analysis, 693, 0, 0, 0
1, 5, 1, 34, 1277, analysis, 1276, 0, 0, 0
2, 5, 1, 33, 1367, analysis, 1332, 0, 0, 0
1, 5, 1, 39, 651, analysis, 645, 0, 0, 0
2, 5, 1, 39, 728, analysis, 696, 0, 0, 0
1, 5, 1, 40, 1290, analysis, 1288, 0, 0, 0
2, 5, 1, 39, 1366, analysis, 1335, 0, 0, 0
1, 5, 212, 10, 1040, analysis, 639, 398, 0, 0
2, 5, 1, 9, 1192, analysis, 640, 549, 0, 0
1, 5, 3, 5, 1680, analysis, 1277, 397, 0, 0
2, 5, 1, 4, 1802, analysis, 1248, 548, 0, 0
1, 5, 1, 3, 850, analysis, 641, 206, 0, 0
2, 5, 1, 2, 1089, analysis, 639, 448, 0, 0
1, 5, 1, 1, 1461, analysis, 1251, 204, 0, 0
2, 5, 1, 5, 1721, analysis, 1274, 442, 0, 0
2, 5, 1, 30, 819, analysis, 645, 171, 0, 0
1, 5, 1, 32, 1150, analysis, 641, 506, 0, 0
2, 5, 1, 28, 1460, analysis, 1284, 170, 0, 0
1, 5, 1, 29, 1792, analysis, 1281, 505, 0, 0
1, 5, 1, 40, 888, analysis, 609, 277, 0, 0
2, 5, 1, 38, 1254, analysis, 636, 616, 0, 0
1, 5, 1, 37, 1498, analysis, 1216, 277, 0, 0
2, 5, 1, 35, 1898, analysis, 1277, 616, 0, 0
1, 5, 1, 16, 650, analysis, 643, 4, 0, 0
2, 5, 1, 15, 1068, analysis, 638, 427, 0, 0
1, 5, 1, 13, 1263, analysis, 1254, 3, 0, 0
2, 5, 1, 12, 1642, analysis, 1209, 427, 0, 0
2, 5, 1, 25, 787, analysis, 639, 146, 0, 0
1, 5, 2, 28, 941, analysis, 639, 300, 0, 0
2, 5, 1, 27, 1429, analysis, 1278, 146, 0, 0
1, 5, 1, 26, 1584, analysis, 1280, 299, 0, 0
1, 5, 2, 35, 725, analysis, 634, 89, 0, 0
2, 5, 1, 33, 1214, analysis, 661, 551, 0, 0
1, 5, 1, 33, 1366, analysis, 1273, 88, 0, 0
2, 5, 1, 32, 1827, analysis, 1272, 550, 0, 0
2, 5, 1, 38, 942, analysis, 709, 230, 0, 0
1, 5, 1, 40, 1132, analysis, 640, 490, 0, 0
2, 5, 1, 36, 1584, analysis, 1348, 230, 0, 0
1, 5, 1, 37, 1774, analysis, 1280, 490, 0, 0
2, 5, 1, 32, 682, analysis, 641, 38, 0, 0
1, 5, 2, 34, 945, analysis, 641, 301, 0, 0
2, 5, 1, 30, 1330, analysis, 1286, 38, 0, 0
1, 5, 1, 31, 1589, analysis, 1282, 301, 0, 0
1, 5, 1, 29, 709, analysis, 625, 82, 0, 0
2, 5, 1, 26, 1152, analysis, 639, 512, 0, 0
1, 5, 1, 26, 1352, analysis, 1266, 81, 0, 0
2, 5, 1, 25, 1767, analysis, 1253, 511, 0, 0
2, 5, 1, 28, 889, analysis, 642, 244, 0, 0
1, 5, 2, 30, 947, analysis, 691, 254, 0, 0
2, 5, 1, 25, 1534, analysis, 1283, 244, 0, 0
1, 5, 1, 26, 1643, analysis, 1385, 254, 0, 0
2, 5, 1, 33, 659, analysis, 641, 15, 0, 0
1, 5, 1, 34, 769, analysis, 643, 124, 0, 0
2, 5, 1, 31, 1304, analysis, 1283, 15, 0, 0
1, 5, 1, 32, 1411, analysis, 1283, 123, 0, 0
2, 5, 1, 26, 1100, analysis, 612, 486, 0, 0
1, 5, 2, 28, 1180, analysis, 610, 569, 0, 0
2, 5, 1, 24, 1713, analysis, 1222, 486, 0, 0
1, 5, 1, 25, 1791, analysis, 1219, 569, 0, 0
1, 5, 1, 29, 787, analysis, 646, 140, 0, 0
2, 5, 1, 27, 841, analysis, 643, 196, 0, 0
1, 5, 1, 26, 1440, analysis, 1297, 140, 0, 0
2, 5, 1, 25, 1491, analysis, 1289, 196, 0, 0
2, 5, 1, 28, 797, analysis, 645, 149, 0, 0
1, 5, 1, 29, 1253, analysis, 612, 640, 0, 0
2, 5, 1, 26, 1447, analysis, 1292, 149, 0, 0
1, 5, 1, 27, 1865, analysis, 1223, 639, 0, 0
1, 5, 2, 40, 1172, analysis, 727, 443, 0, 0
