2, 3, 1, 29, 965, analysis, 639, 0, 324, 0
0, 3, 1, 31, 1438, analysis, 609, 0, 823, 0
1, 3, 1, 37, 727, analysis, 642, 0, 0, 84
2, 3, 1, 31, 1228, analysis, 640, 0, 0, 587
0, 3, 1, 45, 1210, analysis, 646, 0, 0, 563
1, 3, 2, 28, 913, analysis, 638, 0, 0, 274
2, 3, 2, 8, 704, analysis, 645, 0, 0, 58
0, 3, 2, 3, 914, analysis, 648, 0, 0, 265
1, 3, 2, 5, 1069, analysis, 640, 0, 0, 429
2, 3, 2, 42, 840, analysis, 642, 0, 0, 198
0, 3, 1, 29, 3261, analysis, 640, 0, 647, 1972
1, 3, 2, 28, 678, analysis, 646, 0, 0, 0
2, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 27, 646, analysis, 641, 0, 0, 0
1, 3, 1, 33, 641, analysis, 609, 0, 0, 0
2, 3, 1, 8, 1153, analysis, 638, 0, 513, 0
0, 3, 1, 5, 687, analysis, 643, 0, 0, 0
1, 3, 2, 5, 676, analysis, 640, 0, 0, 0
2, 3, 1, 5, 677, analysis, 642, 0, 0, 0
0, 3, 1, 5, 646, analysis, 611, 0, 0, 0
1, 3, 2, 4, 605, analysis, 567, 0, 0, 0
2, 3, 1, 5, 673, analysis, 639, 0, 0, 0
0, 3, 1, 5, 672, analysis, 635, 0, 0, 0
1, 3, 1, 5, 674, analysis, 640, 0, 0, 0
2, 3, 2, 5, 644, analysis, 610, 0, 0, 0
0, 3, 1, 5, 677, analysis, 641, 0, 0, 0
1, 3, 1, 5, 640, analysis, 600, 0, 0, 0
2, 3, 1, 5, 669, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1128, analysis, 640, 0, 487, 0
1, 3, 2, 4, 673, analysis, 640, 0, 0, 0
2, 3, 1, 5, 646, analysis, 610, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
1, 3, 1, 5, 677, analysis, 640, 0, 0, 0
2, 3, 1, 5, 676, analysis, 639, 0, 0, 0
0, 3, 1, 4, 676, analysis, 635, 0, 0, 0
1, 3, 1, 5, 650, analysis, 613, 0, 0, 0
2, 3, 1, 4, 682, analysis, 639, 0, 0, 0
0, 3, 1, 4, 792, analysis, 643, 0, 0, 147
1, 3, 2, 4, 1065, analysis, 608, 0, 0, 456
2, 3, 2, 5, 779, analysis, 637, 0, 138, 0
0, 3, 1, 5, 1083, analysis, 638, 0, 441, 0
1, 3, 2, 5, 1167, analysis, 610, 0, 554, 0
2, 3, 1, 5, 1165, analysis, 668, 0, 0, 494
0, 3, 1, 5, 797, analysis, 640, 0, 0, 154
1, 3, 2, 5, 1254, analysis, 638, 0, 0, 614
2, 3, 1, 5, 659, analysis, 586, 0, 0, 71
0, 3, 2, 5, 1084, analysis, 638, 0, 0, 444
1, 3, 2, 5, 1241, analysis, 639, 0, 0, 601
2, 3, 2, 4, 873, analysis, 638, 0, 0, 233
0, 3, 2, 4, 753, analysis, 647, 0, 0, 105
1, 3, 2, 5, 879, analysis, 639, 0, 0, 238
2, 3, 1, 41, 1073, analysis, 643, 0, 0, 428
0, 3, 2, 28, 1133, analysis, 645, 0, 0, 486
1, 3, 2, 38, 1255, analysis, 644, 0, 0, 610
2, 3, 1, 27, 869, analysis, 646, 0, 221, 0
0, 3, 2, 25, 1019, analysis, 646, 0, 0, 372
1, 3, 2, 35, 1047, analysis, 644, 0, 0, 402
2, 3, 2, 32, 709, analysis, 655, 0, 0, 52
0, 3, 2, 33, 821, analysis, 651, 0, 0, 169
1, 3, 2, 4, 738, analysis, 610, 0, 0, 127
2, 3, 2, 37, 930, analysis, 637, 0, 0, 292
0, 3, 2, 35, 716, analysis, 652, 0, 0, 63
1, 3, 1, 27, 5305, analysis, 578, 0, 0, 4726
2, 3, 2, 32, 3214, analysis, 572, 0, 642, 1999
0, 3, 1, 36, 675, analysis, 642, 0, 0, 0
1, 3, 1, 32, 673, analysis, 640, 0, 0, 0
2, 3, 2, 35, 675, analysis, 642, 0, 0, 0
0, 3, 2, 26, 744, analysis, 642, 0, 101, 0
1, 3, 2, 5, 1297, analysis, 639, 0, 657, 0
2, 3, 2, 27, 672, analysis, 639, 0, 0, 0
0, 3, 1, 32, 654, analysis, 621, 0, 0, 0
1, 3, 1, 29, 673, analysis, 640, 0, 0, 0
2, 3, 2, 27, 644, analysis, 611, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
1, 3, 2, 4, 659, analysis, 636, 0, 0, 0
2, 3, 1, 4, 665, analysis, 639, 0, 0, 0
0, 3, 2, 40, 675, analysis, 641, 0, 0, 0
1, 3, 1, 29, 671, analysis, 639, 0, 0, 0
2, 3, 1, 3, 681, analysis, 642, 0, 0, 0
0, 3, 301, 13, 933, analysis, 607, 323, 0, 0
1, 3, 2, 34, 1661, analysis, 640, 0, 1013, 0
2, 3, 2, 25, 837, analysis, 655, 179, 0, 0
0, 3, 1, 28, 812, analysis, 639, 171, 0, 0
1, 3, 2, 39, 1093, analysis, 609, 482, 0, 0
2, 3, 2, 29, 1023, analysis, 639, 382, 0, 0
0, 3, 1, 4, 821, analysis, 607, 212, 0, 0
1, 3, 1, 27, 952, analysis, 640, 310, 0, 0
2, 3, 1, 29, 1176, analysis, 640, 534, 0, 0
0, 3, 1, 25, 708, analysis, 639, 67, 0, 0
1, 3, 2, 32, 1215, analysis, 622, 0, 0, 589
2, 3, 2, 29, 802, analysis, 639, 0, 0, 159
0, 3, 1, 31, 999, analysis, 639, 0, 0, 356
1, 3, 1, 32, 923, analysis, 651, 0, 0, 268
2, 3, 1, 32, 1081, analysis, 611, 0, 0, 466
0, 3, 1, 29, 702, analysis, 649, 0, 0, 49
1, 3, 1, 31, 848, analysis, 632, 0, 0, 212
2, 3, 2, 27, 860, analysis, 647, 0, 0, 210
0, 3, 2, 32, 1128, analysis, 614, 0, 0, 511
1, 3, 1, 31, 727, analysis, 644, 0, 0, 79
2, 3, 2, 4, 635, analysis, 616, 0, 0, 16
0, 3, 1, 5, 959, analysis, 645, 0, 0, 311
1, 3, 1, 4, 1192, analysis, 653, 0, 0, 536
2, 3, 1, 5, 964, analysis, 645, 0, 0, 316
0, 3, 2, 5, 829, analysis, 644, 0, 0, 182
1, 3, 1, 5, 1025, analysis, 644, 0, 377, 0
2, 3, 1, 5, 788, analysis, 645, 0, 0, 140
0, 3, 1, 5, 1273, analysis, 645, 0, 0, 626
1, 3, 1, 5, 860, analysis, 644, 0, 212, 0
2, 3, 1, 4, 1297, analysis, 696, 0, 0, 598
0, 3, 2, 32, 1080, analysis, 642, 0, 0, 435
1, 3, 1, 31, 696, analysis, 644, 0, 0, 49
2, 3, 2, 4, 1241, analysis, 642, 0, 0, 597
0, 3, 2, 41, 786, analysis, 646, 0, 0, 138
1, 3, 1, 35, 1261, analysis, 645, 0, 613, 0
2, 3, 2, 28, 984, analysis, 612, 0, 0, 370
0, 3, 1, 37, 2449, analysis, 638, 0, 1277, 526
1, 3, 1, 28, 1058, analysis, 640, 416, 0, 0
2, 3, 2, 28, 1104, analysis, 637, 465, 0, 0
0, 3, 2, 37, 716, analysis, 613, 0, 101, 0
1, 3, 2, 31, 1180, analysis, 638, 0, 541, 0
2, 3, 1, 27, 1326, analysis, 646, 0, 675, 0
0, 3, 1, 31, 913, analysis, 644, 267, 0, 0
1, 3, 1, 29, 720, analysis, 638, 0, 80, 0
2, 3, 2, 29, 903, analysis, 639, 263, 0, 0
0, 3, 2, 29, 1079, analysis, 610, 468, 0, 0
1, 3, 2, 4, 859, analysis, 640, 218, 0, 0
2, 3, 2, 29, 1216, analysis, 638, 576, 0, 0
0, 3, 2, 28, 1148, analysis, 612, 535, 0, 0
1, 3, 1, 28, 980, analysis, 640, 339, 0, 0
2, 3, 2, 43, 809, analysis, 641, 167, 0, 0
0, 3, 1, 30, 760, analysis, 644, 115, 0, 0
1, 3, 2, 40, 670, analysis, 646, 0, 22, 0
2, 3, 1, 40, 1142, analysis, 643, 499, 0, 0
0, 3, 1, 32, 881, analysis, 695, 0, 185, 0
1, 3, 1, 3, 730, analysis, 724, 0, 0, 0
2, 3, 2, 27, 673, analysis, 639, 0, 0, 0
0, 3, 2, 4, 613, analysis, 609, 0, 0, 0
1, 3, 1, 28, 669, analysis, 635, 0, 0, 0
2, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 28, 687, analysis, 655, 0, 0, 0
1, 3, 1, 29, 672, analysis, 642, 0, 0, 0
2, 3, 4, 27, 827, analysis, 609, 0, 0, 216
0, 3, 1, 28, 909, analysis, 612, 0, 0, 293
1, 3, 1, 3, 824, analysis, 640, 0, 0, 180
2, 3, 2, 28, 867, analysis, 638, 0, 0, 226
0, 3, 1, 28, 1091, analysis, 656, 0, 0, 429
1, 3, 1, 32, 820, analysis, 612, 0, 204, 0
2, 3, 2, 31, 1001, analysis, 609, 0, 0, 388
0, 3, 2, 29, 882, analysis, 637, 0, 0, 239
1, 3, 1, 30, 1234, analysis, 636, 0, 0, 591
2, 3, 2, 27, 1237, analysis, 640, 0, 0, 593
0, 3, 2, 29, 617, analysis, 610, 0, 0, 1
1, 3, 1, 29, 939, analysis, 637, 0, 0, 296
2, 3, 2, 28, 865, analysis, 639, 0, 0, 222
0, 3, 1, 36, 992, analysis, 643, 0, 0, 343
1, 3, 1, 27, 771, analysis, 643, 0, 0, 122
2, 3, 2, 29, 1283, analysis, 645, 0, 0, 634
0, 3, 2, 46, 765, analysis, 618, 0, 143, 0
1, 3, 2, 28, 1231, analysis, 645, 0, 579, 0
2, 3, 2, 34, 1745, analysis, 646, 0, 1090, 0
0, 3, 1, 31, 983, analysis, 790, 0, 0, 190
1, 3, 1, 30, 1212, analysis, 672, 0, 0, 535
2, 3, 2, 4, 932, analysis, 645, 0, 0, 284
0, 3, 2, 28, 1258, analysis, 645, 0, 0, 609
1, 3, 1, 6, 1040, analysis, 640, 0, 0, 396
2, 3, 2, 28, 715, analysis, 645, 0, 0, 68
0, 3, 2, 27, 1202, analysis, 651, 0, 0, 549
1, 3, 1, 30, 834, analysis, 645, 0, 185, 0
2, 3, 1, 28, 1092, analysis, 639, 0, 0, 450
0, 3, 2, 28, 888, analysis, 638, 0, 0, 247
1, 3, 2, 34, 1172, analysis, 610, 0, 0, 558
2, 3, 1, 35, 1080, analysis, 637, 0, 0, 441
0, 3, 2, 28, 1172, analysis, 615, 0, 0, 555
1, 3, 1, 26, 809, analysis, 752, 0, 0, 53
2, 3, 2, 29, 890, analysis, 634, 0, 0, 254
0, 3, 1, 29, 779, analysis, 639, 0, 0, 137
1, 3, 1, 28, 1066, analysis, 618, 0, 0, 443
2, 3, 1, 28, 1119, analysis, 639, 0, 0, 479
0, 3, 2, 28, 989, analysis, 637, 0, 0, 350
1, 3, 1, 29, 684, analysis, 638, 0, 0, 43
2, 3, 1, 38, 1270, analysis, 645, 0, 0, 623
0, 3, 2, 28, 1265, analysis, 638, 0, 0, 625
1, 3, 1, 58, 860, analysis, 638, 0, 0, 221
2, 3, 2, 28, 794, analysis, 639, 0, 0, 154
0, 3, 1, 27, 990, analysis, 644, 0, 0, 345
1, 3, 2, 31, 729, analysis, 643, 0, 78, 0
2, 3, 1, 30, 1263, analysis, 667, 0, 594, 0
0, 3, 1, 1, 738, analysis, 641, 0, 0, 96
1, 3, 1, 27, 837, analysis, 643, 0, 0, 193
2, 3, 2, 28, 937, analysis, 644, 0, 0, 292
0, 3, 2, 36, 1019, analysis, 646, 0, 0, 372
1, 3, 2, 29, 1146, analysis, 645, 0, 0, 500
2, 3, 2, 28, 706, analysis, 642, 0, 0, 63
0, 3, 2, 33, 677, analysis, 648, 0, 0, 26
1, 3, 2, 39, 900, analysis, 646, 0, 0, 251
2, 3, 2, 29, 1098, analysis, 615, 0, 0, 481
0, 3, 2, 26, 960, analysis, 611, 0, 0, 347
1, 3, 2, 40, 690, analysis, 646, 0, 40, 0
2, 3, 1, 35, 1070, analysis, 645, 0, 422, 0
0, 3, 1, 37, 1231, analysis, 616, 0, 612, 0
1, 3, 2, 27, 1261, analysis, 645, 0, 613, 0
2, 3, 2, 43, 877, analysis, 643, 0, 0, 232
0, 3, 3, 30, 949, analysis, 643, 0, 0, 303
1, 3, 1, 40, 1069, analysis, 644, 0, 0, 423
2, 3, 1, 25, 706, analysis, 646, 0, 0, 58
0, 3, 2, 27, 1244, analysis, 641, 0, 0, 601
1, 3, 2, 4, 923, analysis, 611, 0, 0, 311
2, 3, 1, 4, 1176, analysis, 711, 0, 0, 464
0, 3, 2, 34, 743, analysis, 645, 0, 0, 97
1, 3, 3, 8, 1027, analysis, 644, 0, 0, 381
2, 3, 1, 31, 967, analysis, 647, 0, 0, 318
0, 3, 2, 37, 1268, analysis, 645, 0, 0, 622
1, 3, 2, 31, 770, analysis, 615, 0, 153, 0
2, 3, 1, 36, 1177, analysis, 640, 0, 534, 0
0, 3, 2, 32, 977, analysis, 643, 0, 0, 333
1, 3, 2, 5, 735, analysis, 648, 0, 0, 86
2, 3, 2, 31, 1023, analysis, 644, 0, 0, 378
0, 3, 2, 39, 727, analysis, 645, 0, 0, 81
1, 3, 2, 28, 5713, analysis, 642, 0, 0, 5070
2, 3, 1, 36, 720, analysis, 639, 0, 79, 0
0, 3, 1, 4, 4161, analysis, 609, 0, 0, 3551
1, 3, 2, 35, 674, analysis, 640, 0, 0, 0
2, 3, 1, 34, 952, analysis, 640, 0, 311, 0
0, 3, 2, 34, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 674, analysis, 642, 0, 0, 0
2, 3, 1, 28, 698, analysis, 641, 0, 56, 0
0, 3, 1, 4, 727, analysis, 683, 0, 0, 0
1, 3, 1, 4, 679, analysis, 641, 0, 0, 0
2, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 648, analysis, 611, 0, 0, 0
2, 3, 1, 4, 805, analysis, 644, 0, 160, 0
0, 3, 2, 5, 677, analysis, 640, 0, 0, 0
1, 3, 2, 4, 674, analysis, 641, 0, 0, 0
2, 3, 1, 5, 642, analysis, 610, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 675, analysis, 639, 0, 0, 0
2, 3, 1, 5, 880, analysis, 639, 0, 239, 0
0, 3, 2, 4, 1342, analysis, 610, 0, 729, 0
1, 3, 2, 3, 1146, analysis, 607, 0, 538, 0
2, 3, 2, 4, 639, analysis, 611, 0, 0, 0
0, 3, 2, 8, 674, analysis, 640, 0, 0, 0
1, 3, 1, 5, 682, analysis, 639, 0, 0, 0
2, 3, 1, 6, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 683, analysis, 640, 0, 0, 0
1, 3, 1, 5, 1037, analysis, 640, 0, 0, 395
2, 3, 1, 5, 910, analysis, 640, 0, 0, 267
0, 3, 1, 4, 875, analysis, 640, 0, 0, 233
1, 3, 1, 5, 1209, analysis, 639, 0, 0, 568
2, 3, 1, 5, 1092, analysis, 583, 0, 0, 506
0, 3, 1, 4, 933, analysis, 608, 0, 0, 323
1, 3, 1, 4, 822, analysis, 640, 0, 179, 0
2, 3, 2, 4, 779, analysis, 640, 0, 0, 137
0, 3, 2, 5, 1147, analysis, 632, 0, 0, 513
1, 3, 2, 4, 1047, analysis, 638, 0, 0, 407
2, 3, 2, 4, 1003, analysis, 639, 0, 0, 362
0, 3, 2, 4, 750, analysis, 645, 0, 0, 103
1, 3, 2, 5, 1192, analysis, 642, 0, 0, 549
2, 3, 2, 4, 695, analysis, 639, 0, 0, 54
0, 3, 2, 4, 818, analysis, 640, 0, 0, 177
1, 3, 1, 29, 1166, analysis, 641, 0, 0, 523
2, 3, 2, 40, 880, analysis, 642, 0, 0, 237
0, 3, 2, 28, 897, analysis, 639, 0, 0, 256
1, 3, 2, 29, 749, analysis, 640, 0, 0, 107
2, 3, 1, 49, 999, analysis, 611, 0, 0, 387
0, 3, 1, 27, 978, analysis, 609, 0, 367, 0
1, 3, 1, 16, 789, analysis, 639, 0, 0, 149
2, 3, 1, 22, 930, analysis, 634, 0, 0, 295
0, 3, 2, 13, 1231, analysis, 646, 0, 0, 584
1, 3, 2, 28, 4093, analysis, 606, 0, 0, 3487
2, 3, 2, 3, 1855, analysis, 640, 0, 1212, 0
0, 3, 259, 20, 1017, analysis, 641, 372, 0, 0
1, 3, 2, 27, 1089, analysis, 640, 447, 0, 0
2, 3, 2, 42, 703, analysis, 642, 59, 0, 0
0, 3, 2, 15, 839, analysis, 640, 197, 0, 0
1, 3, 1, 29, 731, analysis, 640, 0, 88, 0
2, 3, 1, 28, 885, analysis, 645, 0, 237, 0
0, 3, 2, 41, 1661, analysis, 639, 0, 1015, 0
1, 3, 2, 31, 848, analysis, 611, 235, 0, 0
2, 3, 2, 39, 994, analysis, 639, 353, 0, 0
0, 3, 2, 28, 1075, analysis, 608, 465, 0, 0
1, 3, 2, 6, 657, analysis, 638, 17, 0, 0
2, 3, 1, 29, 977, analysis, 633, 342, 0, 0
0, 3, 1, 43, 1105, analysis, 649, 455, 0, 0
1, 3, 2, 28, 843, analysis, 609, 233, 0, 0
2, 3, 2, 29, 1208, analysis, 639, 567, 0, 0
0, 3, 2, 28, 665, analysis, 639, 25, 0, 0
1, 3, 2, 27, 927, analysis, 639, 287, 0, 0
2, 3, 2, 28, 851, analysis, 616, 234, 0, 0
0, 3, 1, 64, 1019, analysis, 618, 400, 0, 0
1, 3, 2, 3, 1019, analysis, 616, 401, 0, 0
2, 3, 2, 32, 1163, analysis, 644, 0, 517, 0
0, 3, 2, 38, 1255, analysis, 645, 608, 0, 0
1, 3, 1, 30, 1106, analysis, 645, 461, 0, 0
2, 3, 1, 29, 942, analysis, 644, 297, 0, 0
0, 3, 2, 45, 885, analysis, 614, 271, 0, 0
1, 3, 2, 27, 807, analysis, 643, 163, 0, 0
2, 3, 3, 10, 1293, analysis, 613, 48, 618, 0
0, 3, 2, 8, 1034, analysis, 641, 0, 0, 391
1, 3, 2, 5, 1214, analysis, 637, 0, 0, 572
2, 3, 2, 4, 948, analysis, 608, 0, 0, 337
0, 3, 3, 28, 646, analysis, 639, 0, 0, 5
1, 3, 1, 40, 684, analysis, 610, 0, 0, 72
2, 3, 1, 29, 1175, analysis, 640, 0, 0, 533
0, 3, 1, 29, 866, analysis, 637, 0, 0, 227
1, 3, 2, 27, 888, analysis, 639, 0, 0, 247
2, 3, 2, 29, 759, analysis, 641, 0, 0, 116
0, 3, 2, 27, 843, analysis, 639, 0, 0, 202
1, 3, 2, 28, 1026, analysis, 639, 0, 0, 386
2, 3, 1, 30, 883, analysis, 610, 0, 0, 271
0, 3, 2, 37, 870, analysis, 641, 0, 0, 226
1, 3, 2, 28, 1184, analysis, 639, 0, 0, 543
2, 3, 1, 16, 1119, analysis, 645, 0, 0, 473
0, 3, 1, 35, 1157, analysis, 645, 0, 0, 510
1, 3, 2, 27, 982, analysis, 645, 0, 0, 336
2, 3, 1, 5, 778, analysis, 605, 0, 171, 0
0, 3, 1, 27, 1376, analysis, 645, 0, 726, 0
1, 3, 1, 3, 1252, analysis, 644, 0, 606, 0
2, 3, 1, 40, 970, analysis, 644, 0, 0, 325
0, 3, 2, 41, 1155, analysis, 644, 0, 0, 510
1, 3, 2, 27, 664, analysis, 649, 0, 0, 15
2, 3, 1, 42, 1280, analysis, 646, 0, 0, 633
0, 3, 2, 30, 5379, analysis, 639, 0, 0, 4739
1, 3, 2, 28, 4813, analysis, 639, 0, 0, 4173
2, 3, 1, 29, 733, analysis, 697, 0, 0, 0
0, 3, 1, 28, 645, analysis, 606, 0, 0, 0
1, 3, 1, 29, 648, analysis, 642, 0, 0, 0
2, 3, 1, 28, 669, analysis, 635, 0, 0, 0
0, 3, 2, 32, 732, analysis, 697, 0, 0, 0
1, 3, 1, 30, 648, analysis, 642, 0, 0, 0
2, 3, 2, 31, 807, analysis, 639, 0, 166, 0
0, 3, 1, 5, 815, analysis, 789, 0, 0, 0
1, 3, 1, 5, 614, analysis, 610, 0, 0, 0
2, 3, 1, 5, 673, analysis, 639, 0, 0, 0
0, 3, 1, 4, 645, analysis, 613, 0, 0, 0
1, 3, 1, 5, 675, analysis, 639, 0, 0, 0
2, 3, 1, 5, 661, analysis, 626, 0, 0, 0
0, 3, 1, 4, 668, analysis, 640, 0, 0, 0
1, 3, 1, 5, 647, analysis, 613, 0, 0, 0
2, 3, 2, 4, 674, analysis, 638, 0, 0, 0
0, 3, 1, 5, 1039, analysis, 642, 0, 396, 0
1, 3, 2, 4, 613, analysis, 609, 0, 0, 0
2, 3, 2, 4, 668, analysis, 633, 0, 0, 0
0, 3, 1, 4, 942, analysis, 657, 0, 283, 0
1, 3, 2, 0, 700, analysis, 669, 0, 0, 0
2, 3, 1, 5, 648, analysis, 611, 0, 0, 0
0, 3, 2, 3, 669, analysis, 637, 0, 0, 0
1, 3, 1, 4, 679, analysis, 641, 0, 0, 0
2, 3, 1, 4, 678, analysis, 642, 0, 0, 0
0, 3, 1, 5, 1026, analysis, 611, 0, 399, 0
1, 3, 2, 8, 773, analysis, 641, 0, 0, 130
2, 3, 1, 5, 865, analysis, 609, 0, 0, 254
0, 3, 1, 4, 1193, analysis, 639, 0, 0, 552
1, 3, 1, 5, 1041, analysis, 639, 0, 0, 400
2, 3, 2, 5, 857, analysis, 608, 0, 0, 246
0, 3, 1, 4, 1334, analysis, 610, 0, 719, 0
1, 3, 1, 4, 1815, analysis, 640, 0, 1169, 0
2, 3, 1, 4, 898, analysis, 619, 0, 0, 277
0, 3, 1, 5, 719, analysis, 608, 0, 109, 0
1, 3, 1, 5, 1079, analysis, 632, 0, 0, 446
2, 3, 1, 6, 876, analysis, 612, 0, 0, 262
0, 3, 1, 5, 856, analysis, 615, 0, 0, 239
1, 3, 1, 6, 698, analysis, 644, 0, 0, 53
2, 3, 2, 5, 1073, analysis, 612, 0, 0, 460
0, 3, 2, 5, 674, analysis, 644, 0, 0, 29
1, 3, 2, 5, 1068, analysis, 648, 0, 0, 419
2, 3, 2, 5, 744, analysis, 611, 0, 0, 132
0, 3, 2, 6, 1118, analysis, 611, 0, 0, 506
1, 3, 1, 10, 1252, analysis, 643, 0, 0, 607
2, 3, 1, 27, 965, analysis, 614, 0, 349, 0
0, 3, 2, 26, 1190, analysis, 643, 0, 545, 0
1, 3, 2, 26, 974, analysis, 643, 0, 0, 330
2, 3, 2, 27, 1163, analysis, 612, 0, 0, 550
0, 3, 2, 27, 942, analysis, 643, 0, 0, 299
1, 3, 2, 33, 713, analysis, 650, 0, 0, 63
2, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
1, 3, 2, 28, 664, analysis, 637, 0, 0, 0
2, 3, 2, 27, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 666, analysis, 643, 0, 0, 0
1, 3, 1, 27, 679, analysis, 645, 0, 0, 0
2, 3, 2, 32, 614, analysis, 608, 0, 0, 0
0, 3, 1, 32, 657, analysis, 639, 0, 17, 0
1, 3, 2, 37, 1228, analysis, 607, 0, 620, 0
2, 3, 1, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
1, 3, 2, 27, 678, analysis, 642, 0, 0, 0
2, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 43, 642, analysis, 638, 0, 0, 0
1, 3, 1, 31, 676, analysis, 644, 0, 0, 0
2, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 688, analysis, 656, 0, 0, 0
1, 3, 2, 27, 671, analysis, 635, 0, 0, 0
2, 3, 2, 4, 612, analysis, 609, 0, 0, 0
0, 3, 2, 27, 1019, analysis, 642, 0, 376, 0
1, 3, 1, 27, 1458, analysis, 673, 0, 782, 0
2, 3, 1, 37, 1064, analysis, 608, 0, 454, 0
0, 3, 1, 32, 662, analysis, 635, 0, 0, 0
1, 3, 1, 22, 649, analysis, 639, 0, 0, 0
2, 3, 1, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
1, 3, 1, 27, 960, analysis, 638, 0, 0, 320
2, 3, 1, 32, 887, analysis, 608, 0, 0, 276
0, 3, 2, 31, 807, analysis, 638, 0, 0, 167
1, 3, 2, 34, 1199, analysis, 609, 0, 0, 587
2, 3, 2, 31, 883, analysis, 609, 0, 0, 272
0, 3, 2, 31, 998, analysis, 610, 0, 0, 387
1, 3, 1, 38, 793, analysis, 640, 0, 0, 151
2, 3, 1, 32, 886, analysis, 608, 0, 275, 0
0, 3, 1, 34, 991, analysis, 640, 0, 0, 349
1, 3, 2, 35, 951, analysis, 638, 0, 0, 311
2, 3, 2, 32, 825, analysis, 609, 0, 0, 214
0, 3, 2, 31, 1093, analysis, 639, 0, 0, 452
1, 3, 1, 33, 1279, analysis, 646, 0, 0, 631
2, 3, 2, 32, 946, analysis, 611, 0, 0, 333
0, 3, 1, 32, 789, analysis, 615, 0, 0, 172
1, 3, 1, 32, 1081, analysis, 647, 0, 0, 433
2, 3, 2, 31, 1055, analysis, 611, 0, 0, 443
0, 3, 2, 33, 1243, analysis, 645, 0, 0, 597
1, 3, 2, 4, 871, analysis, 645, 0, 0, 225
2, 3, 1, 36, 630, analysis, 611, 0, 0, 18
0, 3, 1, 27, 817, analysis, 645, 0, 170, 0
1, 3, 1, 31, 1257, analysis, 644, 0, 612, 0
2, 3, 1, 20, 760, analysis, 611, 0, 0, 148
0, 3, 1, 35, 1192, analysis, 646, 0, 0, 545
1, 3, 2, 28, 945, analysis, 648, 0, 0, 297
2, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
1, 3, 2, 27, 678, analysis, 640, 0, 0, 0
2, 3, 1, 28, 613, analysis, 608, 0, 0, 0
0, 3, 2, 33, 692, analysis, 638, 0, 0, 52
1, 3, 2, 36, 1046, analysis, 641, 0, 0, 403
2, 3, 1, 35, 810, analysis, 608, 0, 0, 199
0, 3, 2, 33, 851, analysis, 643, 0, 205, 0
1, 3, 2, 36, 1187, analysis, 610, 0, 574, 0
2, 3, 1, 32, 1463, analysis, 609, 0, 848, 0
0, 3, 2, 7, 1051, analysis, 665, 0, 0, 383
1, 3, 2, 27, 770, analysis, 639, 0, 0, 129
2, 3, 2, 28, 879, analysis, 610, 0, 0, 267
0, 3, 2, 28, 679, analysis, 640, 0, 0, 37
1, 3, 2, 28, 1053, analysis, 634, 0, 0, 417
2, 3, 2, 29, 1115, analysis, 641, 0, 0, 473
0, 3, 1, 39, 847, analysis, 639, 0, 0, 207
1, 3, 2, 29, 1217, analysis, 639, 0, 0, 577
2, 3, 2, 5, 1239, analysis, 643, 0, 0, 595
0, 3, 2, 27, 1107, analysis, 645, 0, 0, 460
1, 3, 1, 42, 700, analysis, 634, 0, 0, 64
2, 3, 1, 28, 954, analysis, 644, 0, 0, 309
0, 3, 2, 31, 829, analysis, 610, 0, 217, 0
1, 3, 1, 33, 1219, analysis, 716, 0, 0, 501
2, 3, 2, 39, 1277, analysis, 646, 0, 0, 630
0, 3, 1, 28, 1206, analysis, 646, 0, 0, 560
1, 3, 2, 42, 1056, analysis, 645, 0, 0, 410
2, 3, 2, 28, 1038, analysis, 645, 0, 0, 390
0, 3, 2, 42, 888, analysis, 646, 0, 0, 240
1, 3, 1, 33, 913, analysis, 644, 0, 0, 266
2, 3, 2, 27, 845, analysis, 644, 0, 0, 198
0, 3, 2, 27, 814, analysis, 644, 0, 0, 167
1, 3, 1, 31, 755, analysis, 645, 0, 0, 108
2, 3, 1, 42, 663, analysis, 647, 0, 0, 14
