0, 3, 1, 28, 645, analysis, 611, 0, 0, 0
0, 3, 1, 41, 689, analysis, 656, 0, 0, 0
0, 3, 2, 28, 666, analysis, 633, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 28, 643, analysis, 610, 0, 0, 0
0, 3, 1, 40, 616, analysis, 609, 0, 0, 0
0, 3, 2, 38, 650, analysis, 620, 0, 0, 0
0, 3, 2, 29, 679, analysis, 646, 0, 0, 0
0, 3, 2, 8, 676, analysis, 640, 0, 0, 0
0, 3, 1, 39, 754, analysis, 640, 0, 0, 111
0, 3, 1, 29, 1073, analysis, 636, 0, 0, 434
0, 3, 1, 32, 1201, analysis, 608, 0, 0, 591
0, 3, 1, 32, 888, analysis, 653, 0, 0, 233
0, 3, 2, 32, 1171, analysis, 639, 0, 0, 530
0, 3, 2, 4, 1186, analysis, 639, 0, 0, 546
0, 3, 2, 42, 755, analysis, 645, 0, 0, 107
0, 3, 1, 28, 1039, analysis, 640, 0, 0, 397
0, 3, 2, 39, 1203, analysis, 640, 0, 0, 561
0, 3, 2, 27, 819, analysis, 607, 0, 0, 210
0, 3, 1, 28, 993, analysis, 641, 0, 0, 350
0, 3, 1, 29, 1265, analysis, 643, 0, 0, 620
0, 3, 2, 28, 923, analysis, 651, 0, 0, 271
0, 3, 1, 30, 1267, analysis, 645, 0, 0, 620
0, 3, 2, 37, 951, analysis, 615, 0, 0, 335
0, 3, 1, 35, 656, analysis, 654, 0, 0, 0
0, 3, 1, 32, 1057, analysis, 644, 0, 0, 411
0, 3, 51, 20, 754, analysis, 644, 0, 0, 105
0, 3, 1, 29, 1148, analysis, 644, 500, 0, 0
0, 3, 1, 29, 888, analysis, 644, 240, 0, 0
0, 3, 4, 50, 1291, analysis, 646, 642, 0, 0
0, 3, 2, 35, 882, analysis, 646, 233, 0, 0
0, 3, 2, 38, 651, analysis, 644, 4, 0, 0
0, 3, 2, 42, 1035, analysis, 644, 388, 0, 0
0, 3, 2, 41, 776, analysis, 646, 127, 0, 0
0, 3, 2, 40, 1285, analysis, 647, 635, 0, 0
0, 3, 1, 8, 1074, analysis, 645, 426, 0, 0
0, 3, 2, 27, 1156, analysis, 611, 543, 0, 0
0, 3, 2, 33, 690, analysis, 645, 42, 0, 0
0, 3, 1, 27, 1042, analysis, 645, 394, 0, 0
0, 3, 2, 4, 1161, analysis, 614, 545, 0, 0
0, 3, 2, 37, 723, analysis, 645, 75, 0, 0
0, 3, 2, 35, 1116, analysis, 644, 470, 0, 0
0, 3, 1, 29, 842, analysis, 647, 193, 0, 0
0, 3, 2, 39, 1238, analysis, 645, 590, 0, 0
0, 3, 2, 29, 996, analysis, 616, 378, 0, 0
0, 3, 1, 28, 694, analysis, 646, 46, 0, 0
0, 3, 1, 37, 1045, analysis, 645, 398, 0, 0
0, 3, 2, 28, 768, analysis, 645, 121, 0, 0
0, 3, 1, 42, 1067, analysis, 602, 463, 0, 0
0, 3, 1, 30, 831, analysis, 621, 208, 0, 0
0, 3, 1, 15, 656, analysis, 643, 11, 0, 0
0, 3, 1, 32, 1010, analysis, 646, 363, 0, 0
0, 3, 1, 4, 660, analysis, 612, 47, 0, 0
0, 3, 2, 31, 1568, analysis, 640, 926, 0, 0
0, 3, 2, 29, 1184, analysis, 639, 0, 0, 543
0, 3, 1, 43, 806, analysis, 667, 0, 0, 138
0, 3, 2, 39, 1014, analysis, 610, 0, 0, 403
0, 3, 2, 36, 642, analysis, 639, 0, 0, 2
0, 3, 2, 27, 915, analysis, 638, 0, 0, 276
0, 3, 2, 24, 1108, analysis, 607, 0, 0, 500
0, 3, 1, 40, 658, analysis, 639, 0, 0, 18
0, 3, 1, 29, 782, analysis, 640, 0, 0, 142
0, 3, 1, 23, 1716, analysis, 635, 0, 0, 1081
0, 3, 6, 39, 696, analysis, 689, 0, 0, 0
0, 3, 2, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 5, 639, analysis, 634, 0, 0, 0
0, 3, 2, 37, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 1, 40, 657, analysis, 651, 0, 0, 0
0, 3, 2, 39, 647, analysis, 641, 0, 0, 0
0, 3, 1, 30, 647, analysis, 641, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 2, 27, 646, analysis, 640, 0, 0, 0
0, 3, 1, 40, 674, analysis, 642, 0, 0, 0
0, 3, 2, 40, 674, analysis, 640, 0, 0, 0
0, 3, 2, 42, 670, analysis, 637, 0, 0, 0
0, 3, 1, 4, 751, analysis, 708, 0, 0, 0
0, 3, 1, 4, 735, analysis, 702, 0, 0, 0
0, 3, 2, 3, 669, analysis, 635, 0, 0, 0
0, 3, 1, 4, 667, analysis, 637, 0, 0, 0
0, 3, 1, 3, 683, analysis, 643, 0, 0, 0
0, 3, 2, 3, 661, analysis, 624, 0, 0, 0
0, 3, 2, 3, 686, analysis, 648, 0, 0, 0
0, 3, 1, 27, 642, analysis, 611, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 48, 672, analysis, 635, 0, 0, 0
0, 3, 1, 32, 1194, analysis, 643, 0, 550, 0
0, 3, 1, 5, 660, analysis, 636, 0, 0, 0
0, 3, 2, 29, 681, analysis, 646, 0, 0, 0
0, 3, 1, 35, 1032, analysis, 608, 0, 423, 0
0, 3, 119, 0, 1196, analysis, 641, 551, 0, 0
0, 3, 1, 5, 977, analysis, 609, 366, 0, 0
0, 3, 2, 34, 1147, analysis, 607, 0, 537, 0
0, 3, 1, 39, 803, analysis, 642, 159, 0, 0
0, 3, 1, 43, 984, analysis, 639, 343, 0, 0
0, 3, 1, 35, 1233, analysis, 640, 0, 590, 0
0, 3, 1, 40, 804, analysis, 643, 159, 0, 0
0, 3, 1, 41, 1205, analysis, 641, 562, 0, 0
0, 3, 1, 3, 850, analysis, 639, 208, 0, 0
0, 3, 1, 24, 1008, analysis, 645, 361, 0, 0
0, 3, 1, 28, 678, analysis, 640, 36, 0, 0
0, 3, 1, 33, 905, analysis, 640, 0, 263, 0
0, 3, 1, 31, 1105, analysis, 569, 534, 0, 0
0, 3, 1, 31, 733, analysis, 607, 124, 0, 0
0, 3, 2, 29, 933, analysis, 571, 0, 358, 0
0, 3, 2, 31, 1217, analysis, 641, 571, 0, 0
0, 3, 1, 34, 856, analysis, 610, 242, 0, 0
0, 3, 2, 33, 1142, analysis, 639, 0, 499, 0
0, 3, 2, 34, 811, analysis, 633, 174, 0, 0
0, 3, 2, 34, 1096, analysis, 645, 449, 0, 0
0, 3, 1, 29, 803, analysis, 612, 0, 187, 0
0, 3, 1, 46, 1050, analysis, 652, 395, 0, 0
0, 3, 2, 29, 751, analysis, 643, 105, 0, 0
0, 3, 1, 29, 1145, analysis, 638, 504, 0, 0
0, 3, 2, 38, 791, analysis, 644, 145, 0, 0
0, 3, 2, 39, 1127, analysis, 612, 513, 0, 0
0, 3, 1, 28, 2691, analysis, 610, 2078, 0, 0
0, 3, 2, 29, 911, analysis, 645, 0, 0, 263
0, 3, 1, 29, 1172, analysis, 640, 0, 0, 530
0, 3, 1, 28, 791, analysis, 607, 0, 179, 0
0, 3, 2, 29, 1047, analysis, 641, 0, 0, 404
0, 3, 2, 37, 734, analysis, 642, 0, 0, 90
0, 3, 1, 32, 1064, analysis, 639, 0, 0, 423
0, 3, 1, 40, 661, analysis, 641, 0, 0, 18
0, 3, 2, 29, 983, analysis, 640, 0, 0, 341
0, 3, 1, 33, 1274, analysis, 654, 0, 0, 618
0, 3, 1, 28, 911, analysis, 639, 0, 0, 270
0, 3, 2, 28, 1111, analysis, 573, 0, 0, 536
0, 3, 2, 29, 769, analysis, 641, 0, 0, 127
0, 3, 1, 32, 1089, analysis, 610, 0, 0, 478
0, 3, 2, 41, 753, analysis, 648, 0, 0, 103
0, 3, 1, 41, 998, analysis, 640, 0, 0, 356
0, 3, 2, 4, 655, analysis, 643, 0, 0, 10
0, 3, 1, 4, 738, analysis, 615, 0, 0, 122
0, 3, 1, 30, 812, analysis, 630, 0, 0, 181
0, 3, 2, 28, 1116, analysis, 638, 0, 0, 477
0, 3, 2, 30, 799, analysis, 645, 0, 0, 152
0, 3, 2, 28, 1138, analysis, 644, 0, 0, 493
0, 3, 1, 27, 797, analysis, 615, 0, 0, 181
0, 3, 2, 27, 993, analysis, 644, 0, 0, 348
0, 3, 1, 35, 1203, analysis, 613, 0, 0, 589
0, 3, 2, 3, 838, analysis, 611, 0, 0, 226
0, 3, 2, 28, 5591, analysis, 639, 0, 0, 4951
0, 3, 2, 29, 755, analysis, 607, 0, 147, 0
0, 3, 2, 30, 670, analysis, 640, 0, 0, 0
0, 3, 2, 26, 672, analysis, 639, 0, 0, 0
0, 3, 1, 3, 666, analysis, 640, 0, 0, 0
0, 3, 1, 28, 674, analysis, 639, 0, 0, 0
0, 3, 2, 41, 696, analysis, 657, 0, 0, 0
0, 3, 1, 39, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 2, 29, 680, analysis, 641, 0, 0, 0
0, 3, 1, 42, 674, analysis, 641, 0, 0, 0
0, 3, 1, 41, 671, analysis, 638, 0, 0, 0
0, 3, 49, 31, 1269, analysis, 636, 630, 0, 0
0, 3, 1, 32, 963, analysis, 643, 318, 0, 0
0, 3, 1, 34, 1202, analysis, 638, 561, 0, 0
0, 3, 2, 33, 840, analysis, 639, 198, 0, 0
0, 3, 1, 3, 1206, analysis, 643, 561, 0, 0
0, 3, 2, 27, 818, analysis, 641, 175, 0, 0
0, 3, 1, 28, 1064, analysis, 639, 423, 0, 0
0, 3, 1, 36, 734, analysis, 639, 93, 0, 0
0, 3, 2, 29, 996, analysis, 639, 355, 0, 0
0, 3, 1, 39, 676, analysis, 640, 34, 0, 0
0, 3, 2, 27, 1016, analysis, 640, 374, 0, 0
0, 3, 1, 28, 679, analysis, 640, 38, 0, 0
0, 3, 2, 4, 930, analysis, 608, 321, 0, 0
0, 3, 5, 9, 1092, analysis, 642, 448, 0, 0
0, 3, 1, 39, 713, analysis, 645, 66, 0, 0
0, 3, 1, 36, 1211, analysis, 710, 500, 0, 0
0, 3, 1, 28, 974, analysis, 644, 329, 0, 0
0, 3, 2, 39, 668, analysis, 646, 20, 0, 0
0, 3, 2, 42, 998, analysis, 645, 351, 0, 0
0, 3, 1, 37, 696, analysis, 645, 50, 0, 0
0, 3, 2, 27, 1084, analysis, 634, 449, 0, 0
0, 3, 1, 39, 740, analysis, 644, 95, 0, 0
0, 3, 1, 3, 1117, analysis, 610, 506, 0, 0
0, 3, 1, 39, 784, analysis, 648, 135, 0, 0
0, 3, 2, 26, 1071, analysis, 611, 459, 0, 0
0, 3, 2, 32, 757, analysis, 646, 110, 0, 0
0, 3, 2, 29, 4876, analysis, 641, 4235, 0, 0
0, 3, 2, 28, 681, analysis, 647, 0, 0, 0
0, 3, 1, 31, 675, analysis, 641, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 30, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 680, analysis, 646, 0, 0, 0
0, 3, 2, 29, 662, analysis, 641, 0, 0, 0
0, 3, 1, 29, 647, analysis, 610, 0, 0, 0
0, 3, 2, 27, 672, analysis, 639, 0, 0, 0
0, 3, 1, 34, 667, analysis, 634, 0, 0, 0
0, 3, 1, 27, 680, analysis, 645, 0, 0, 0
0, 3, 2, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 37, 674, analysis, 640, 0, 0, 0
0, 3, 2, 33, 671, analysis, 639, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 2, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 39, 673, analysis, 640, 0, 0, 0
0, 3, 1, 37, 675, analysis, 641, 0, 0, 0
0, 3, 4, 38, 798, analysis, 643, 0, 0, 152
0, 3, 1, 28, 1108, analysis, 645, 0, 0, 461
0, 3, 3, 28, 759, analysis, 641, 0, 0, 115
0, 3, 1, 40, 1066, analysis, 640, 0, 0, 423
0, 3, 1, 31, 718, analysis, 634, 0, 0, 82
0, 3, 1, 31, 893, analysis, 632, 0, 0, 259
0, 3, 2, 28, 1131, analysis, 633, 0, 0, 496
0, 3, 1, 26, 739, analysis, 608, 0, 0, 130
0, 3, 1, 26, 925, analysis, 608, 0, 0, 315
0, 3, 1, 29, 1168, analysis, 632, 0, 0, 535
0, 3, 1, 26, 801, analysis, 635, 0, 0, 164
0, 3, 2, 28, 1067, analysis, 635, 0, 0, 430
0, 3, 2, 28, 1155, analysis, 636, 0, 0, 517
0, 3, 1, 29, 843, analysis, 635, 0, 0, 207
0, 3, 2, 28, 1129, analysis, 615, 0, 0, 513
0, 3, 1, 27, 770, analysis, 635, 0, 0, 134
0, 3, 1, 26, 1116, analysis, 648, 0, 465, 0
0, 3, 2, 5, 779, analysis, 612, 0, 0, 166
0, 3, 138, 2, 1045, analysis, 639, 0, 0, 398
0, 3, 1, 29, 892, analysis, 614, 0, 274, 0
0, 3, 1, 30, 1243, analysis, 640, 598, 0, 0
0, 3, 1, 37, 1030, analysis, 669, 357, 0, 0
0, 3, 1, 26, 800, analysis, 648, 0, 146, 0
0, 3, 2, 30, 1179, analysis, 639, 537, 0, 0
0, 3, 2, 28, 965, analysis, 640, 321, 0, 0
0, 3, 1, 27, 667, analysis, 634, 0, 30, 0
0, 3, 1, 28, 1054, analysis, 643, 408, 0, 0
0, 3, 1, 29, 744, analysis, 640, 100, 0, 0
0, 3, 2, 3, 1079, analysis, 646, 0, 428, 0
0, 3, 2, 27, 826, analysis, 718, 105, 0, 0
0, 3, 2, 28, 1204, analysis, 649, 553, 0, 0
0, 3, 1, 28, 941, analysis, 645, 0, 293, 0
0, 3, 1, 28, 1157, analysis, 610, 545, 0, 0
0, 3, 2, 27, 844, analysis, 645, 197, 0, 0
0, 3, 1, 32, 1130, analysis, 614, 514, 0, 0
0, 3, 1, 34, 1211, analysis, 654, 554, 0, 0
0, 3, 2, 4, 946, analysis, 651, 293, 0, 0
0, 3, 1, 29, 1262, analysis, 619, 641, 0, 0
0, 3, 1, 31, 1001, analysis, 644, 355, 0, 0
0, 3, 2, 27, 724, analysis, 640, 82, 0, 0
0, 3, 1, 46, 1026, analysis, 615, 409, 0, 0
0, 3, 2, 47, 657, analysis, 640, 15, 0, 0
0, 3, 2, 4, 947, analysis, 610, 336, 0, 0
0, 3, 1, 33, 1148, analysis, 644, 503, 0, 0
0, 3, 2, 28, 882, analysis, 644, 236, 0, 0
0, 3, 1, 41, 2395, analysis, 640, 1754, 0, 0
0, 3, 1, 29, 766, analysis, 609, 0, 0, 156
0, 3, 1, 32, 1057, analysis, 642, 0, 0, 414
0, 3, 1, 26, 705, analysis, 641, 0, 0, 62
0, 3, 2, 9, 1016, analysis, 641, 0, 0, 373
0, 3, 1, 32, 1168, analysis, 613, 0, 0, 554
0, 3, 2, 3, 818, analysis, 639, 0, 0, 178
0, 3, 1, 27, 1081, analysis, 635, 0, 0, 445
0, 3, 2, 12, 2626, analysis, 619, 0, 0, 2007
0, 3, 2, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 2, 27, 676, analysis, 643, 0, 0, 0
0, 3, 2, 28, 653, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 40, 675, analysis, 642, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 31, 846, analysis, 812, 0, 0, 0
0, 3, 2, 4, 647, analysis, 622, 0, 0, 0
0, 3, 1, 28, 669, analysis, 639, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 2, 27, 680, analysis, 643, 0, 0, 0
0, 3, 2, 28, 646, analysis, 609, 0, 0, 0
0, 3, 1, 30, 676, analysis, 640, 0, 0, 0
0, 3, 2, 42, 615, analysis, 610, 0, 0, 0
0, 3, 1, 28, 613, analysis, 608, 0, 0, 0
0, 3, 2, 37, 668, analysis, 637, 0, 0, 0
0, 3, 3, 39, 666, analysis, 638, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 2, 30, 612, analysis, 607, 0, 0, 0
0, 3, 1, 36, 665, analysis, 637, 0, 0, 0
0, 3, 1, 35, 671, analysis, 642, 0, 0, 0
0, 3, 1, 30, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 671, analysis, 635, 0, 0, 0
0, 3, 2, 29, 685, analysis, 646, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 681, analysis, 646, 0, 0, 0
0, 3, 61, 27, 1261, analysis, 638, 620, 0, 0
0, 3, 1, 29, 936, analysis, 592, 342, 0, 0
0, 3, 1, 36, 647, analysis, 642, 3, 0, 0
0, 3, 1, 29, 957, analysis, 610, 344, 0, 0
0, 3, 1, 30, 1233, analysis, 639, 592, 0, 0
0, 3, 1, 28, 854, analysis, 634, 218, 0, 0
0, 3, 1, 31, 1126, analysis, 641, 483, 0, 0
0, 3, 1, 32, 759, analysis, 609, 148, 0, 0
0, 3, 1, 30, 967, analysis, 644, 321, 0, 0
0, 3, 1, 28, 1254, analysis, 637, 615, 0, 0
0, 3, 2, 31, 906, analysis, 639, 266, 0, 0
0, 3, 2, 39, 1018, analysis, 607, 409, 0, 0
0, 3, 1, 32, 1220, analysis, 639, 579, 0, 0
0, 3, 2, 40, 822, analysis, 610, 210, 0, 0
0, 3, 2, 39, 1082, analysis, 645, 433, 0, 0
0, 3, 1, 28, 771, analysis, 639, 129, 0, 0
0, 3, 1, 28, 1063, analysis, 641, 418, 0, 0
0, 3, 1, 28, 739, analysis, 639, 97, 0, 0
0, 3, 1, 30, 1059, analysis, 641, 412, 0, 0
0, 3, 1, 32, 681, analysis, 639, 39, 0, 0
0, 3, 2, 28, 963, analysis, 611, 349, 0, 0
0, 3, 2, 28, 1109, analysis, 644, 462, 0, 0
0, 3, 2, 34, 812, analysis, 648, 162, 0, 0
0, 3, 1, 30, 1161, analysis, 644, 514, 0, 0
0, 3, 1, 28, 698, analysis, 633, 63, 0, 0
0, 3, 1, 39, 986, analysis, 637, 347, 0, 0
0, 3, 2, 27, 3988, analysis, 757, 3228, 0, 0
0, 3, 2, 29, 952, analysis, 610, 0, 0, 339
0, 3, 0, 26, 1176, analysis, 637, 0, 0, 535
0, 3, 2, 28, 873, analysis, 642, 0, 0, 228
0, 3, 1, 40, 1185, analysis, 639, 0, 0, 542
0, 3, 1, 34, 904, analysis, 636, 0, 0, 265
0, 3, 2, 31, 1180, analysis, 610, 0, 0, 566
0, 3, 1, 38, 919, analysis, 667, 0, 0, 247
0, 3, 1, 33, 1292, analysis, 666, 0, 622, 0
0, 3, 1, 27, 857, analysis, 636, 0, 0, 218
0, 3, 2, 44, 1103, analysis, 610, 0, 0, 490
0, 3, 1, 2, 728, analysis, 639, 0, 0, 86
0, 3, 2, 51, 1000, analysis, 641, 0, 0, 356
0, 3, 2, 28, 698, analysis, 642, 0, 0, 54
0, 3, 1, 31, 934, analysis, 642, 0, 0, 290
0, 3, 2, 40, 1230, analysis, 641, 0, 0, 588
0, 3, 2, 40, 906, analysis, 644, 0, 0, 260
0, 3, 2, 32, 1250, analysis, 652, 0, 594, 0
0, 3, 1, 31, 975, analysis, 641, 0, 0, 332
0, 3, 1, 31, 701, analysis, 672, 0, 0, 27
0, 3, 1, 31, 1098, analysis, 695, 0, 401, 0
0, 3, 2, 11, 812, analysis, 643, 0, 0, 168
0, 3, 1, 5, 1158, analysis, 645, 0, 0, 512
0, 3, 1, 4, 861, analysis, 645, 0, 214, 0
0, 3, 2, 4, 1108, analysis, 616, 0, 0, 491
0, 3, 2, 4, 847, analysis, 643, 0, 0, 203
0, 3, 1, 36, 1154, analysis, 646, 0, 507, 0
0, 3, 1, 38, 778, analysis, 569, 0, 0, 209
0, 3, 2, 28, 1738, analysis, 635, 0, 640, 460
0, 3, 1, 42, 713, analysis, 659, 0, 30, 0
0, 3, 1, 5, 672, analysis, 635, 0, 0, 0
0, 3, 1, 4, 636, analysis, 611, 0, 0, 0
0, 3, 1, 4, 858, analysis, 640, 0, 217, 0
0, 3, 2, 3, 668, analysis, 636, 0, 0, 0
0, 3, 1, 30, 678, analysis, 641, 0, 0, 0
0, 3, 1, 35, 673, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 5, 654, analysis, 641, 0, 0, 0
0, 3, 121, 2, 1174, analysis, 611, 560, 0, 0
0, 3, 1, 4, 959, analysis, 609, 348, 0, 0
0, 3, 2, 27, 1146, analysis, 641, 503, 0, 0
0, 3, 2, 27, 827, analysis, 641, 0, 182, 0
0, 3, 2, 30, 1128, analysis, 639, 487, 0, 0
0, 3, 1, 29, 758, analysis, 639, 117, 0, 0
0, 3, 1, 29, 1019, analysis, 639, 378, 0, 0
0, 3, 1, 33, 1266, analysis, 635, 629, 0, 0
0, 3, 1, 26, 815, analysis, 708, 105, 0, 0
0, 3, 2, 28, 1102, analysis, 651, 449, 0, 0
0, 3, 1, 35, 661, analysis, 610, 49, 0, 0
0, 3, 1, 29, 877, analysis, 638, 237, 0, 0
0, 3, 1, 37, 1171, analysis, 634, 535, 0, 0
0, 3, 2, 29, 825, analysis, 640, 184, 0, 0
0, 3, 2, 39, 1155, analysis, 647, 507, 0, 0
0, 3, 1, 25, 929, analysis, 643, 285, 0, 0
0, 3, 2, 28, 1222, analysis, 618, 602, 0, 0
0, 3, 2, 5, 982, analysis, 644, 336, 0, 0
0, 3, 1, 5, 647, analysis, 614, 31, 0, 0
0, 3, 2, 4, 996, analysis, 616, 379, 0, 0
0, 3, 1, 5, 687, analysis, 645, 41, 0, 0
0, 3, 1, 5, 992, analysis, 610, 381, 0, 0
0, 3, 2, 4, 713, analysis, 644, 68, 0, 0
0, 3, 1, 6, 1042, analysis, 645, 396, 0, 0
0, 3, 2, 3, 1146, analysis, 613, 532, 0, 0
0, 3, 1, 9, 876, analysis, 644, 231, 0, 0
0, 3, 1, 5, 5757, analysis, 646, 5111, 0, 0
0, 3, 1, 4, 960, analysis, 643, 0, 316, 0
0, 3, 1, 5, 676, analysis, 640, 0, 0, 0
0, 3, 4, 7, 671, analysis, 640, 0, 0, 0
0, 3, 1, 4, 651, analysis, 612, 0, 0, 0
0, 3, 2, 4, 676, analysis, 643, 0, 0, 0
0, 3, 1, 9, 674, analysis, 642, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 3, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 684, analysis, 640, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 682, analysis, 639, 0, 0, 0
0, 3, 2, 4, 681, analysis, 646, 0, 0, 0
0, 3, 1, 5, 680, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 5, 676, analysis, 640, 0, 0, 0
0, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 650, analysis, 615, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 679, analysis, 609, 0, 0, 67
0, 3, 1, 5, 798, analysis, 641, 0, 0, 153
0, 3, 2, 4, 1105, analysis, 642, 0, 0, 460
0, 3, 1, 5, 794, analysis, 655, 0, 0, 135
0, 3, 2, 4, 875, analysis, 640, 0, 0, 233
0, 3, 2, 8, 1163, analysis, 610, 0, 0, 550
0, 3, 1, 4, 786, analysis, 607, 0, 0, 177
0, 3, 2, 9, 997, analysis, 610, 0, 0, 385
0, 3, 1, 6, 666, analysis, 644, 0, 0, 20
0, 3, 1, 5, 985, analysis, 640, 0, 0, 343
0, 3, 1, 4, 1232, analysis, 632, 0, 0, 598
0, 3, 1, 4, 766, analysis, 609, 0, 0, 155
0, 3, 2, 4, 1036, analysis, 640, 0, 0, 395
0, 3, 2, 4, 711, analysis, 646, 0, 0, 64
0, 3, 1, 4, 1088, analysis, 644, 0, 0, 442
0, 3, 1, 4, 836, analysis, 646, 0, 0, 189
0, 3, 2, 4, 1192, analysis, 644, 0, 0, 547
0, 3, 1, 4, 908, analysis, 644, 0, 0, 263
0, 3, 1, 28, 1222, analysis, 616, 0, 0, 605
0, 3, 48, 19, 682, analysis, 631, 0, 0, 46
0, 3, 2, 28, 974, analysis, 634, 337, 0, 0
0, 3, 2, 29, 665, analysis, 633, 29, 0, 0
0, 3, 1, 29, 1001, analysis, 632, 367, 0, 0
0, 3, 2, 28, 639, analysis, 574, 61, 0, 0
0, 3, 1, 29, 982, analysis, 636, 343, 0, 0
0, 3, 2, 39, 620, analysis, 614, 3, 0, 0
0, 3, 1, 31, 864, analysis, 615, 245, 0, 0
0, 3, 2, 29, 1204, analysis, 642, 559, 0, 0
0, 3, 2, 31, 860, analysis, 665, 193, 0, 0
0, 3, 1, 32, 1155, analysis, 668, 485, 0, 0
0, 3, 1, 3, 875, analysis, 633, 240, 0, 0
0, 3, 2, 23, 1204, analysis, 632, 570, 0, 0
0, 3, 2, 26, 839, analysis, 620, 217, 0, 0
0, 3, 1, 27, 1129, analysis, 612, 514, 0, 0
0, 3, 2, 34, 1186, analysis, 611, 572, 0, 0
0, 3, 2, 27, 643, analysis, 612, 29, 0, 0
0, 3, 1, 18, 674, analysis, 613, 59, 0, 0
0, 3, 2, 31, 709, analysis, 611, 96, 0, 0
0, 3, 2, 31, 766, analysis, 613, 151, 0, 0
0, 3, 1, 32, 825, analysis, 612, 211, 0, 0
0, 3, 2, 38, 899, analysis, 611, 286, 0, 0
0, 3, 1, 22, 963, analysis, 612, 350, 0, 0
0, 3, 1, 32, 1031, analysis, 613, 416, 0, 0
0, 3, 1, 6, 1105, analysis, 612, 491, 0, 0
0, 3, 2, 36, 1125, analysis, 612, 512, 0, 0
0, 3, 1, 40, 3804, analysis, 609, 3194, 0, 0
0, 3, 2, 32, 758, analysis, 608, 0, 0, 149
0, 3, 1, 33, 748, analysis, 608, 0, 0, 139
0, 3, 2, 31, 732, analysis, 608, 0, 0, 123
0, 3, 1, 31, 705, analysis, 608, 0, 0, 96
0, 3, 2, 28, 687, analysis, 608, 0, 0, 78
0, 3, 1, 32, 661, analysis, 608, 0, 0, 53
0, 3, 1, 32, 630, analysis, 609, 0, 0, 21
0, 3, 4, 3, 1486, analysis, 609, 0, 0, 877
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 789, analysis, 609, 0, 179, 0
0, 3, 2, 34, 591, analysis, 586, 0, 0, 0
0, 3, 1, 30, 613, analysis, 608, 0, 0, 0
0, 3, 2, 33, 774, analysis, 608, 0, 165, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 2, 39, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 685, analysis, 608, 0, 76, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 36, 636, analysis, 608, 0, 27, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 31, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
