1, 5, 0, 28, 1326, analysis, 1296, 0, 0, 0
0, 5, 1, 28, 693, analysis, 648, 0, 0, 0
1, 5, 1, 27, 744, analysis, 700, 0, 0, 0
2, 5, 2, 27, 869, analysis, 820, 0, 0, 0
2, 5, 1, 27, 1509, analysis, 1463, 0, 0, 0
0, 5, 1, 32, 684, analysis, 647, 0, 0, 0
1, 5, 1, 33, 764, analysis, 719, 0, 0, 0
2, 5, 1, 33, 850, analysis, 739, 0, 110, 0
0, 5, 1, 32, 1326, analysis, 1291, 0, 0, 0
1, 5, 1, 40, 663, analysis, 647, 0, 0, 0
2, 5, 1, 40, 749, analysis, 705, 0, 0, 0
0, 5, 1, 40, 834, analysis, 792, 0, 0, 0
1, 5, 1, 40, 1304, analysis, 1292, 0, 0, 0
2, 5, 1, 31, 684, analysis, 648, 0, 0, 0
0, 5, 1, 31, 752, analysis, 703, 0, 0, 0
1, 5, 1, 31, 855, analysis, 807, 0, 0, 0
2, 5, 1, 31, 1325, analysis, 1293, 0, 0, 0
0, 5, 2, 28, 681, analysis, 649, 0, 0, 0
1, 5, 1, 28, 765, analysis, 717, 0, 0, 0
2, 5, 1, 28, 853, analysis, 806, 0, 0, 0
0, 5, 1, 29, 1327, analysis, 1299, 0, 0, 0
0, 5, 1, 30, 659, analysis, 618, 0, 0, 0
1, 5, 1, 29, 774, analysis, 729, 0, 0, 0
2, 5, 1, 30, 840, analysis, 798, 0, 0, 0
1, 5, 1, 30, 1416, analysis, 1375, 0, 0, 0
2, 5, 1, 38, 680, analysis, 647, 0, 0, 0
0, 5, 1, 38, 757, analysis, 713, 0, 0, 0
1, 5, 0, 38, 838, analysis, 795, 0, 0, 0
2, 5, 1, 39, 1320, analysis, 1291, 0, 0, 0
0, 5, 1, 29, 679, analysis, 647, 0, 0, 0
1, 5, 1, 29, 761, analysis, 713, 0, 0, 0
2, 5, 1, 30, 845, analysis, 799, 0, 0, 0
0, 5, 1, 30, 1319, analysis, 1291, 0, 0, 0
1, 5, 1, 32, 650, analysis, 617, 0, 0, 0
0, 5, 1, 31, 732, analysis, 692, 0, 0, 0
2, 5, 1, 32, 916, analysis, 646, 0, 269, 0
1, 5, 1, 31, 1294, analysis, 1264, 0, 0, 0
2, 5, 1, 28, 682, analysis, 649, 0, 0, 0
0, 5, 1, 28, 765, analysis, 711, 0, 0, 0
1, 5, 1, 29, 850, analysis, 797, 0, 0, 0
2, 5, 1, 29, 1327, analysis, 1298, 0, 0, 0
0, 5, 1, 29, 681, analysis, 649, 0, 0, 0
1, 5, 1, 29, 762, analysis, 714, 0, 0, 0
2, 5, 1, 30, 842, analysis, 796, 0, 0, 0
0, 5, 0, 30, 1323, analysis, 1295, 0, 0, 0
0, 5, 1, 42, 667, analysis, 663, 0, 0, 0
1, 5, 2, 41, 728, analysis, 695, 0, 0, 0
2, 5, 1, 42, 803, analysis, 762, 0, 0, 0
1, 5, 1, 42, 1375, analysis, 1346, 0, 0, 0
2, 5, 2, 31, 682, analysis, 649, 0, 0, 0
0, 5, 1, 32, 732, analysis, 691, 0, 0, 0
1, 5, 1, 32, 972, analysis, 646, 0, 325, 0
2, 5, 1, 31, 1308, analysis, 1277, 0, 0, 0
0, 5, 1, 29, 683, analysis, 649, 0, 0, 0
1, 5, 1, 30, 705, analysis, 674, 0, 0, 0
2, 5, 0, 30, 818, analysis, 778, 0, 0, 0
0, 5, 1, 29, 1326, analysis, 1295, 0, 0, 0
0, 5, 1, 28, 679, analysis, 649, 0, 0, 0
1, 5, 2, 28, 709, analysis, 675, 0, 0, 0
2, 5, 1, 28, 821, analysis, 780, 0, 0, 0
1, 5, 1, 29, 1344, analysis, 1315, 0, 0, 0
2, 5, 1, 29, 685, analysis, 652, 0, 0, 0
0, 5, 0, 30, 760, analysis, 719, 0, 0, 0
1, 5, 0, 30, 787, analysis, 747, 0, 0, 0
2, 5, 1, 29, 1327, analysis, 1297, 0, 0, 0
2, 5, 1, 37, 654, analysis, 649, 0, 0, 0
0, 5, 1, 37, 748, analysis, 715, 0, 0, 0
1, 5, 1, 37, 766, analysis, 736, 0, 0, 0
0, 5, 0, 38, 1390, analysis, 1361, 0, 0, 0
2, 5, 1, 40, 657, analysis, 617, 0, 0, 0
0, 5, 1, 40, 788, analysis, 749, 0, 0, 0
1, 5, 1, 40, 801, analysis, 758, 0, 0, 0
1, 5, 1, 40, 1413, analysis, 1374, 0, 0, 0
2, 5, 1, 29, 667, analysis, 649, 0, 0, 0
0, 5, 1, 30, 729, analysis, 697, 0, 0, 0
1, 5, 1, 30, 845, analysis, 814, 0, 0, 0
2, 5, 1, 30, 1308, analysis, 1293, 0, 0, 0
0, 5, 2, 27, 674, analysis, 646, 0, 0, 0
1, 5, 1, 27, 730, analysis, 682, 0, 0, 0
2, 5, 1, 28, 750, analysis, 704, 0, 0, 0
0, 5, 1, 28, 1314, analysis, 1290, 0, 0, 0
1, 5, 1, 31, 686, analysis, 652, 0, 0, 0
2, 5, 0, 32, 765, analysis, 723, 0, 0, 0
0, 5, 1, 31, 980, analysis, 649, 0, 330, 0
1, 5, 1, 30, 1298, analysis, 1267, 0, 0, 0
0, 5, 1, 6, 631, analysis, 624, 0, 0, 0
1, 5, 2, 6, 682, analysis, 676, 0, 0, 0
2, 5, 2, 6, 771, analysis, 736, 0, 0, 0
2, 5, 1, 7, 1413, analysis, 1384, 0, 0, 0
1, 5, 1, 5, 625, analysis, 621, 0, 0, 0
2, 5, 3, 3, 733, analysis, 694, 0, 0, 0
0, 5, 1, 5, 854, analysis, 811, 0, 0, 0
0, 5, 1, 2, 1496, analysis, 1457, 0, 0, 0
1, 5, 1, 4, 619, analysis, 614, 0, 0, 0
2, 5, 1, 3, 737, analysis, 701, 0, 0, 0
0, 5, 1, 3, 822, analysis, 802, 0, 0, 0
1, 5, 1, 2, 1229, analysis, 1226, 0, 0, 0
1, 5, 1, 32, 618, analysis, 614, 0, 0, 0
2, 5, 1, 33, 742, analysis, 709, 0, 0, 0
0, 5, 1, 32, 823, analysis, 782, 0, 0, 0
2, 5, 1, 33, 1348, analysis, 1318, 0, 0, 0
1, 5, 1, 29, 618, analysis, 613, 0, 0, 0
2, 5, 1, 30, 691, analysis, 655, 0, 0, 0
0, 5, 2, 29, 796, analysis, 766, 0, 0, 0
0, 5, 1, 30, 1437, analysis, 1411, 0, 0, 0
1, 5, 1, 28, 620, analysis, 614, 0, 0, 0
2, 5, 1, 29, 735, analysis, 703, 0, 0, 0
0, 5, 1, 29, 819, analysis, 774, 0, 0, 0
1, 5, 1, 30, 1228, analysis, 1227, 0, 0, 0
1, 5, 1, 31, 618, analysis, 614, 0, 0, 0
2, 5, 1, 32, 740, analysis, 702, 0, 0, 0
0, 5, 1, 31, 819, analysis, 783, 0, 0, 0
2, 5, 1, 32, 1347, analysis, 1312, 0, 0, 0
1, 5, 1, 29, 618, analysis, 614, 0, 0, 0
2, 5, 1, 30, 736, analysis, 697, 0, 0, 0
0, 5, 1, 29, 825, analysis, 782, 0, 0, 0
0, 5, 1, 30, 1465, analysis, 1426, 0, 0, 0
1, 5, 1, 35, 618, analysis, 613, 0, 0, 0
2, 5, 1, 36, 736, analysis, 704, 0, 0, 0
0, 5, 0, 36, 819, analysis, 777, 0, 0, 0
1, 5, 0, 36, 1226, analysis, 1225, 0, 0, 0
1, 5, 1, 31, 618, analysis, 614, 0, 0, 0
2, 5, 1, 33, 678, analysis, 640, 0, 0, 0
0, 5, 1, 32, 793, analysis, 746, 0, 0, 0
2, 5, 0, 33, 1283, analysis, 1248, 0, 0, 0
0, 5, 1, 4, 620, analysis, 615, 0, 0, 0
1, 5, 1, 4, 673, analysis, 669, 0, 0, 0
2, 5, 2, 4, 727, analysis, 724, 0, 0, 0
0, 5, 2, 3, 1809, analysis, 1224, 0, 583, 0
0, 5, 1, 31, 620, analysis, 616, 0, 0, 0
2, 5, 1, 29, 735, analysis, 703, 0, 0, 0
1, 5, 2, 31, 988, analysis, 612, 0, 375, 0
1, 5, 1, 31, 1596, analysis, 1223, 0, 371, 0
1, 5, 0, 45, 617, analysis, 613, 0, 0, 0
2, 5, 1, 44, 738, analysis, 704, 0, 0, 0
0, 5, 0, 45, 810, analysis, 804, 0, 0, 0
2, 5, 1, 44, 1344, analysis, 1314, 0, 0, 0
1, 5, 1, 30, 619, analysis, 615, 0, 0, 0
2, 5, 1, 31, 730, analysis, 691, 0, 0, 0
0, 5, 1, 30, 842, analysis, 810, 0, 0, 0
0, 5, 1, 31, 1418, analysis, 1390, 0, 0, 0
1, 5, 1, 28, 618, analysis, 613, 0, 0, 0
2, 5, 1, 29, 723, analysis, 697, 0, 0, 0
0, 5, 1, 29, 800, analysis, 764, 0, 0, 0
1, 5, 0, 30, 1225, analysis, 1224, 0, 0, 0
1, 5, 1, 31, 618, analysis, 614, 0, 0, 0
2, 5, 1, 30, 724, analysis, 696, 0, 0, 0
0, 5, 1, 31, 779, analysis, 743, 0, 0, 0
2, 5, 1, 31, 1370, analysis, 1346, 0, 0, 0
1, 5, 1, 29, 617, analysis, 613, 0, 0, 0
2, 5, 1, 29, 736, analysis, 692, 0, 0, 0
0, 5, 1, 28, 823, analysis, 790, 0, 0, 0
0, 5, 1, 30, 1462, analysis, 1434, 0, 0, 0
1, 5, 1, 37, 619, analysis, 614, 0, 0, 0
2, 5, 1, 37, 728, analysis, 723, 0, 0, 0
0, 5, 1, 37, 785, analysis, 756, 0, 0, 0
1, 5, 1, 37, 1231, analysis, 1230, 0, 0, 0
2, 5, 1, 4, 621, analysis, 617, 0, 0, 0
0, 5, 1, 3, 674, analysis, 669, 0, 0, 0
1, 5, 1, 4, 728, analysis, 724, 0, 0, 0
2, 5, 1, 5, 1264, analysis, 1263, 0, 0, 0
1, 5, 1, 30, 617, analysis, 613, 0, 0, 0
2, 5, 0, 30, 733, analysis, 728, 0, 0, 0
0, 5, 1, 29, 815, analysis, 788, 0, 0, 0
0, 5, 0, 30, 1456, analysis, 1433, 0, 0, 0
2, 5, 1, 30, 651, analysis, 645, 0, 0, 0
0, 5, 1, 32, 734, analysis, 702, 0, 0, 0
1, 5, 1, 32, 761, analysis, 633, 0, 127, 0
1, 5, 1, 32, 1372, analysis, 1247, 0, 123, 0
2, 5, 1, 29, 653, analysis, 647, 0, 0, 0
0, 5, 0, 30, 739, analysis, 705, 0, 0, 0
1, 5, 1, 30, 748, analysis, 744, 0, 0, 0
2, 5, 1, 31, 1288, analysis, 1287, 0, 0, 0
1, 5, 0, 32, 618, analysis, 614, 0, 0, 0
2, 5, 0, 32, 740, analysis, 735, 0, 0, 0
0, 5, 1, 31, 827, analysis, 794, 0, 0, 0
0, 5, 0, 33, 1467, analysis, 1438, 0, 0, 0
1, 5, 2, 31, 620, analysis, 614, 0, 0, 0
0, 5, 1, 31, 733, analysis, 701, 0, 0, 0
2, 5, 1, 32, 1050, analysis, 610, 0, 439, 0
1, 5, 1, 31, 1229, analysis, 1226, 0, 0, 0
2, 5, 1, 31, 623, analysis, 617, 0, 0, 0
0, 5, 0, 32, 725, analysis, 694, 0, 0, 0
1, 5, 0, 32, 755, analysis, 750, 0, 0, 0
2, 5, 1, 32, 1235, analysis, 1234, 0, 0, 0
1, 5, 1, 170, 627, analysis, 619, 0, 0, 0
2, 5, 2, 171, 729, analysis, 701, 0, 0, 0
0, 5, 2, 171, 800, analysis, 764, 0, 0, 0
0, 5, 1, 172, 1402, analysis, 1374, 0, 0, 0
1, 5, 1, 28, 649, analysis, 617, 0, 0, 0
2, 5, 1, 27, 728, analysis, 684, 0, 0, 0
0, 5, 1, 28, 834, analysis, 792, 0, 0, 0
1, 5, 1, 28, 1256, analysis, 1228, 0, 0, 0
0, 5, 1, 41, 688, analysis, 647, 0, 0, 0
1, 5, 1, 41, 735, analysis, 695, 0, 0, 0
2, 5, 2, 41, 844, analysis, 801, 0, 0, 0
2, 5, 1, 41, 1456, analysis, 1416, 0, 0, 0
0, 5, 1, 41, 682, analysis, 649, 0, 0, 0
1, 5, 1, 42, 754, analysis, 710, 0, 0, 0
2, 5, 1, 42, 815, analysis, 772, 0, 0, 0
0, 5, 1, 42, 1324, analysis, 1295, 0, 0, 0
1, 5, 1, 40, 650, analysis, 645, 0, 0, 0
2, 5, 1, 40, 698, analysis, 671, 0, 0, 0
0, 5, 1, 41, 794, analysis, 757, 0, 0, 0
1, 5, 1, 41, 1291, analysis, 1290, 0, 0, 0
2, 5, 2, 28, 676, analysis, 648, 0, 0, 0
0, 5, 1, 29, 757, analysis, 711, 0, 0, 0
1, 5, 1, 29, 841, analysis, 797, 0, 0, 0
2, 5, 1, 29, 1317, analysis, 1292, 0, 0, 0
1, 5, 1, 33, 684, analysis, 648, 0, 0, 0
2, 5, 1, 34, 767, analysis, 721, 0, 0, 0
0, 5, 1, 34, 1117, analysis, 660, 0, 456, 0
0, 5, 1, 34, 1758, analysis, 1304, 0, 452, 0
1, 5, 1, 29, 675, analysis, 641, 0, 0, 0
2, 5, 1, 29, 762, analysis, 712, 0, 0, 0
0, 5, 1, 29, 847, analysis, 798, 0, 0, 0
1, 5, 1, 30, 1321, analysis, 1291, 0, 0, 0
2, 5, 1, 28, 681, analysis, 648, 0, 0, 0
0, 5, 1, 29, 762, analysis, 714, 0, 0, 0
1, 5, 1, 29, 817, analysis, 770, 0, 0, 0
2, 5, 1, 29, 1321, analysis, 1292, 0, 0, 0
0, 5, 1, 29, 678, analysis, 645, 0, 0, 0
1, 5, 0, 30, 760, analysis, 708, 0, 0, 0
2, 5, 1, 29, 845, analysis, 793, 0, 0, 0
0, 5, 1, 29, 1318, analysis, 1289, 0, 0, 0
1, 5, 1, 32, 658, analysis, 622, 0, 0, 0
2, 5, 1, 32, 737, analysis, 691, 0, 0, 0
0, 5, 1, 32, 1098, analysis, 648, 0, 449, 0
1, 5, 1, 31, 1300, analysis, 1265, 0, 0, 0
1, 5, 1, 37, 651, analysis, 643, 0, 0, 0
2, 5, 1, 45, 747, analysis, 703, 0, 0, 0
0, 5, 1, 37, 834, analysis, 804, 0, 0, 0
2, 5, 1, 37, 1388, analysis, 1348, 0, 0, 0
0, 5, 1, 29, 680, analysis, 647, 0, 0, 0
1, 5, 1, 29, 761, analysis, 711, 0, 0, 0
2, 5, 1, 29, 845, analysis, 796, 0, 0, 0
0, 5, 1, 29, 1321, analysis, 1292, 0, 0, 0
1, 5, 1, 41, 685, analysis, 652, 0, 0, 0
2, 5, 1, 41, 765, analysis, 717, 0, 0, 0
0, 5, 1, 42, 843, analysis, 796, 0, 0, 0
1, 5, 1, 42, 1327, analysis, 1297, 0, 0, 0
2, 5, 1, 30, 691, analysis, 646, 0, 0, 0
0, 5, 1, 29, 779, analysis, 735, 0, 0, 0
1, 5, 1, 30, 863, analysis, 821, 0, 0, 0
2, 5, 1, 30, 1333, analysis, 1292, 0, 0, 0
0, 5, 1, 29, 681, analysis, 648, 0, 0, 0
1, 5, 1, 28, 763, analysis, 715, 0, 0, 0
2, 5, 0, 29, 847, analysis, 801, 0, 0, 0
0, 5, 1, 28, 1329, analysis, 1300, 0, 0, 0
2, 5, 1, 4, 618, analysis, 614, 0, 0, 0
0, 5, 1, 4, 674, analysis, 669, 0, 0, 0
1, 5, 1, 4, 793, analysis, 758, 0, 0, 0
1, 5, 2, 4, 1427, analysis, 1396, 0, 0, 0
2, 5, 1, 30, 679, analysis, 646, 0, 0, 0
0, 5, 1, 31, 761, analysis, 714, 0, 0, 0
1, 5, 1, 31, 813, analysis, 766, 0, 0, 0
2, 5, 1, 31, 1303, analysis, 1261, 0, 0, 0
2, 5, 1, 3, 597, analysis, 593, 0, 0, 0
0, 5, 1, 3, 688, analysis, 645, 0, 0, 0
1, 5, 1, 2, 771, analysis, 727, 0, 0, 0
0, 5, 1, 3, 1330, analysis, 1290, 0, 0, 0
2, 5, 1, 3, 687, analysis, 646, 0, 0, 0
0, 5, 1, 3, 772, analysis, 731, 0, 0, 0
1, 5, 1, 4, 859, analysis, 816, 0, 0, 0
1, 5, 1, 3, 1492, analysis, 1451, 0, 0, 0
0, 5, 1, 3, 633, analysis, 626, 0, 0, 0
1, 5, 1, 2, 742, analysis, 706, 0, 0, 0
2, 5, 2, 4, 826, analysis, 787, 0, 0, 0
2, 5, 1, 3, 1472, analysis, 1435, 0, 0, 0
0, 5, 3, 37, 653, analysis, 620, 0, 0, 0
1, 5, 1, 37, 763, analysis, 713, 0, 0, 0
2, 5, 2, 36, 850, analysis, 800, 0, 0, 0
0, 5, 1, 37, 1868, analysis, 1229, 0, 609, 0
2, 5, 1, 30, 681, analysis, 651, 0, 0, 0
0, 5, 1, 31, 759, analysis, 719, 0, 0, 0
1, 5, 1, 32, 1116, analysis, 643, 0, 471, 0
1, 5, 1, 31, 1722, analysis, 1250, 0, 468, 0
1, 5, 0, 29, 687, analysis, 647, 0, 0, 0
2, 5, 1, 28, 775, analysis, 731, 0, 0, 0
0, 5, 1, 29, 857, analysis, 815, 0, 0, 0
2, 5, 0, 29, 1416, analysis, 1376, 0, 0, 0
0, 5, 1, 31, 654, analysis, 617, 0, 0, 0
1, 5, 1, 32, 763, analysis, 698, 0, 64, 0
2, 5, 2, 30, 814, analysis, 758, 0, 0, 0
0, 5, 1, 30, 1295, analysis, 1261, 0, 0, 0
1, 5, 2, 38, 648, analysis, 643, 0, 0, 0
2, 5, 1, 38, 724, analysis, 697, 0, 0, 0
0, 5, 1, 38, 816, analysis, 780, 0, 0, 0
1, 5, 1, 39, 1289, analysis, 1288, 0, 0, 0
2, 5, 2, 43, 652, analysis, 647, 0, 0, 0
0, 5, 1, 44, 734, analysis, 702, 0, 0, 0
1, 5, 1, 44, 826, analysis, 784, 0, 0, 0
2, 5, 1, 43, 1294, analysis, 1293, 0, 0, 0
0, 5, 1, 28, 681, analysis, 648, 0, 0, 0
1, 5, 1, 29, 761, analysis, 714, 0, 0, 0
2, 5, 1, 29, 782, analysis, 735, 0, 0, 0
0, 5, 1, 29, 1331, analysis, 1301, 0, 0, 0
1, 5, 2, 28, 684, analysis, 652, 0, 0, 0
2, 5, 1, 28, 761, analysis, 719, 0, 0, 0
0, 5, 1, 29, 785, analysis, 745, 0, 0, 0
1, 5, 1, 29, 1323, analysis, 1295, 0, 0, 0
2, 5, 2, 32, 680, analysis, 647, 0, 0, 0
0, 5, 1, 33, 710, analysis, 680, 0, 0, 0
1, 5, 1, 33, 792, analysis, 744, 0, 0, 0
2, 5, 1, 33, 1321, analysis, 1292, 0, 0, 0
0, 5, 2, 28, 689, analysis, 651, 0, 0, 0
1, 5, 1, 27, 772, analysis, 735, 0, 0, 0
2, 5, 1, 28, 796, analysis, 761, 0, 0, 0
0, 5, 1, 28, 1326, analysis, 1292, 0, 0, 0
1, 5, 1, 28, 686, analysis, 653, 0, 0, 0
2, 5, 1, 28, 704, analysis, 673, 0, 0, 0
0, 5, 1, 29, 819, analysis, 780, 0, 0, 0
1, 5, 1, 29, 1326, analysis, 1297, 0, 0, 0
0, 5, 1, 38, 654, analysis, 618, 0, 0, 0
1, 5, 1, 38, 773, analysis, 737, 0, 0, 0
2, 5, 1, 39, 800, analysis, 761, 0, 0, 0
2, 5, 1, 38, 1412, analysis, 1376, 0, 0, 0
0, 5, 1, 30, 681, analysis, 649, 0, 0, 0
1, 5, 3, 28, 753, analysis, 712, 0, 0, 0
2, 5, 1, 28, 782, analysis, 742, 0, 0, 0
0, 5, 1, 28, 1327, analysis, 1298, 0, 0, 0
1, 5, 2, 34, 648, analysis, 615, 0, 0, 0
0, 5, 1, 34, 764, analysis, 722, 0, 0, 0
2, 5, 1, 34, 1198, analysis, 644, 0, 553, 0
1, 5, 1, 34, 1259, analysis, 1229, 0, 0, 0
1, 5, 0, 31, 683, analysis, 648, 0, 0, 0
2, 5, 1, 32, 711, analysis, 674, 0, 0, 0
0, 5, 1, 32, 751, analysis, 695, 0, 54, 0
2, 5, 0, 32, 1352, analysis, 1318, 0, 0, 0
0, 5, 1, 29, 680, analysis, 648, 0, 0, 0
1, 5, 0, 30, 762, analysis, 721, 0, 0, 0
2, 5, 0, 30, 788, analysis, 748, 0, 0, 0
0, 5, 1, 29, 1321, analysis, 1292, 0, 0, 0
2, 5, 1, 30, 683, analysis, 653, 0, 0, 0
0, 5, 1, 30, 760, analysis, 719, 0, 0, 0
1, 5, 2, 30, 816, analysis, 784, 0, 0, 0
1, 5, 1, 30, 1458, analysis, 1428, 0, 0, 0
0, 5, 0, 30, 668, analysis, 632, 0, 0, 0
1, 5, 0, 30, 762, analysis, 726, 0, 0, 0
2, 5, 1, 30, 795, analysis, 756, 0, 0, 0
2, 5, 1, 31, 1436, analysis, 1401, 0, 0, 0
0, 5, 1, 28, 679, analysis, 646, 0, 0, 0
1, 5, 1, 29, 736, analysis, 694, 0, 0, 0
2, 5, 1, 29, 789, analysis, 748, 0, 0, 0
0, 5, 1, 29, 1323, analysis, 1294, 0, 0, 0
1, 5, 1, 31, 670, analysis, 642, 0, 0, 0
2, 5, 0, 32, 700, analysis, 675, 0, 0, 0
0, 5, 0, 32, 814, analysis, 779, 0, 0, 0
1, 5, 1, 31, 1311, analysis, 1286, 0, 0, 0
2, 5, 1, 28, 688, analysis, 655, 0, 0, 0
0, 5, 0, 29, 703, analysis, 662, 0, 0, 0
1, 5, 1, 28, 815, analysis, 786, 0, 0, 0
2, 5, 0, 29, 1329, analysis, 1300, 0, 0, 0
0, 5, 2, 3, 691, analysis, 646, 0, 0, 0
1, 5, 1, 3, 764, analysis, 721, 0, 0, 0
2, 5, 1, 3, 794, analysis, 752, 0, 0, 0
0, 5, 2, 2, 1335, analysis, 1293, 0, 0, 0
1, 5, 1, 32, 682, analysis, 650, 0, 0, 0
2, 5, 1, 31, 703, analysis, 673, 0, 0, 0
0, 5, 1, 31, 819, analysis, 779, 0, 0, 0
1, 5, 1, 31, 1330, analysis, 1301, 0, 0, 0
2, 5, 1, 38, 686, analysis, 651, 0, 0, 0
0, 5, 1, 38, 734, analysis, 691, 0, 0, 0
1, 5, 1, 38, 816, analysis, 785, 0, 0, 0
2, 5, 1, 39, 1294, analysis, 1264, 0, 0, 0
0, 5, 2, 42, 678, analysis, 646, 0, 0, 0
1, 5, 1, 43, 767, analysis, 726, 0, 0, 0
2, 5, 1, 43, 788, analysis, 748, 0, 0, 0
0, 5, 1, 43, 1320, analysis, 1292, 0, 0, 0
1, 5, 1, 17, 640, analysis, 635, 0, 0, 0
2, 5, 1, 18, 1260, analysis, 647, 0, 612, 0
1, 5, 2, 15, 1285, analysis, 1281, 0, 0, 0
0, 5, 1, 17, 1407, analysis, 648, 0, 728, 0
2, 5, 2, 31, 670, analysis, 642, 0, 0, 0
0, 5, 1, 32, 757, analysis, 721, 0, 0, 0
1, 5, 1, 32, 805, analysis, 700, 0, 103, 0
2, 5, 1, 31, 1310, analysis, 1285, 0, 0, 0
0, 5, 2, 28, 685, analysis, 651, 0, 0, 0
1, 5, 1, 28, 767, analysis, 722, 0, 0, 0
2, 5, 1, 29, 791, analysis, 748, 0, 0, 0
0, 5, 1, 29, 1326, analysis, 1296, 0, 0, 0
1, 5, 1, 40, 621, analysis, 616, 0, 0, 0
2, 5, 1, 39, 632, analysis, 628, 0, 0, 0
0, 5, 1, 40, 727, analysis, 696, 0, 0, 0
1, 5, 1, 40, 1228, analysis, 1227, 0, 0, 0
1, 5, 1, 28, 678, analysis, 649, 0, 0, 0
2, 5, 2, 28, 705, analysis, 673, 0, 0, 0
0, 5, 1, 28, 803, analysis, 761, 0, 0, 0
2, 5, 1, 28, 1347, analysis, 1317, 0, 0, 0
0, 5, 1, 35, 679, analysis, 646, 0, 0, 0
1, 5, 1, 35, 763, analysis, 720, 0, 0, 0
2, 5, 1, 35, 789, analysis, 747, 0, 0, 0
0, 5, 1, 35, 1321, analysis, 1291, 0, 0, 0
2, 5, 1, 29, 672, analysis, 641, 0, 0, 0
0, 5, 1, 30, 731, analysis, 691, 0, 0, 0
1, 5, 1, 29, 819, analysis, 786, 0, 0, 0
1, 5, 1, 29, 1425, analysis, 1396, 0, 0, 0
0, 5, 1, 29, 643, analysis, 639, 0, 0, 0
1, 5, 1, 30, 724, analysis, 700, 0, 0, 0
2, 5, 2, 29, 757, analysis, 729, 0, 0, 0
2, 5, 1, 30, 1397, analysis, 1373, 0, 0, 0
0, 5, 1, 35, 684, analysis, 651, 0, 0, 0
1, 5, 1, 35, 761, analysis, 720, 0, 0, 0
2, 5, 1, 35, 787, analysis, 747, 0, 0, 0
0, 5, 1, 35, 1305, analysis, 1276, 0, 0, 0
1, 5, 2, 30, 663, analysis, 631, 0, 0, 0
2, 5, 1, 30, 706, analysis, 677, 0, 0, 0
0, 5, 1, 30, 789, analysis, 750, 0, 0, 0
1, 5, 1, 31, 1304, analysis, 1275, 0, 0, 0
2, 5, 2, 29, 680, analysis, 647, 0, 0, 0
0, 5, 1, 29, 766, analysis, 724, 0, 0, 0
1, 5, 1, 30, 815, analysis, 786, 0, 0, 0
2, 5, 1, 30, 1322, analysis, 1293, 0, 0, 0
0, 5, 1, 29, 679, analysis, 646, 0, 0, 0
1, 5, 1, 29, 735, analysis, 693, 0, 0, 0
2, 5, 1, 29, 758, analysis, 718, 0, 0, 0
0, 5, 1, 29, 1972, analysis, 1290, 0, 651, 0
2, 5, 1, 30, 620, analysis, 615, 0, 0, 0
0, 5, 1, 31, 738, analysis, 705, 0, 0, 0
1, 5, 2, 32, 1237, analysis, 643, 0, 593, 0
1, 5, 1, 32, 1878, analysis, 1287, 0, 589, 0
0, 5, 1, 29, 679, analysis, 647, 0, 0, 0
1, 5, 1, 31, 761, analysis, 721, 0, 0, 0
2, 5, 1, 31, 789, analysis, 728, 0, 60, 0
2, 5, 1, 31, 1397, analysis, 1339, 0, 56, 0
0, 5, 1, 28, 688, analysis, 656, 0, 0, 0
1, 5, 1, 28, 750, analysis, 709, 0, 0, 0
2, 5, 1, 28, 786, analysis, 746, 0, 0, 0
0, 5, 1, 28, 1334, analysis, 1304, 0, 0, 0
0, 5, 1, 29, 685, analysis, 647, 0, 0, 0
1, 5, 1, 28, 778, analysis, 736, 0, 0, 0
2, 5, 1, 29, 799, analysis, 760, 0, 0, 0
1, 5, 1, 29, 1411, analysis, 1373, 0, 0, 0
0, 5, 1, 29, 688, analysis, 649, 0, 0, 0
1, 5, 1, 30, 770, analysis, 733, 0, 0, 0
2, 5, 1, 29, 799, analysis, 758, 0, 0, 0
2, 5, 1, 29, 1440, analysis, 1403, 0, 0, 0
0, 5, 2, 19, 669, analysis, 647, 0, 0, 0
1, 5, 1, 19, 751, analysis, 699, 0, 0, 0
2, 5, 1, 20, 777, analysis, 727, 0, 0, 0
0, 5, 1, 20, 1312, analysis, 1293, 0, 0, 0
1, 5, 1, 31, 690, analysis, 654, 0, 0, 0
2, 5, 1, 31, 705, analysis, 672, 0, 0, 0
0, 5, 1, 31, 828, analysis, 643, 0, 183, 0
1, 5, 1, 30, 1333, analysis, 1300, 0, 0, 0
2, 5, 1, 30, 679, analysis, 646, 0, 0, 0
0, 5, 2, 29, 767, analysis, 725, 0, 0, 0
1, 5, 0, 31, 814, analysis, 785, 0, 0, 0
2, 5, 1, 30, 1320, analysis, 1290, 0, 0, 0
0, 5, 1, 29, 679, analysis, 647, 0, 0, 0
1, 5, 2, 27, 704, analysis, 663, 0, 0, 0
2, 5, 1, 28, 759, analysis, 720, 0, 0, 0
0, 5, 1, 28, 1309, analysis, 1281, 0, 0, 0
0, 5, 1, 3, 686, analysis, 647, 0, 0, 0
1, 5, 1, 4, 764, analysis, 722, 0, 0, 0
2, 5, 1, 3, 796, analysis, 755, 0, 0, 0
1, 5, 2, 2, 1408, analysis, 1367, 0, 0, 0
2, 5, 1, 29, 618, analysis, 613, 0, 0, 0
