0, 4, 1, 33, 678, analysis, 641, 0, 0, 36
0, 4, 1, 32, 1227, analysis, 644, 0, 0, 582
0, 4, 1, 36, 1104, analysis, 644, 0, 0, 458
0, 4, 2, 35, 1050, analysis, 651, 0, 0, 398
0, 4, 2, 34, 906, analysis, 645, 0, 0, 260
0, 4, 1, 29, 834, analysis, 646, 0, 0, 187
0, 4, 2, 28, 1196, analysis, 645, 0, 0, 550
0, 4, 2, 29, 1086, analysis, 645, 0, 0, 440
0, 4, 2, 28, 981, analysis, 639, 0, 341, 0
0, 4, 2, 45, 670, analysis, 642, 0, 0, 0
0, 4, 1, 31, 676, analysis, 644, 0, 0, 0
0, 4, 1, 5, 620, analysis, 598, 0, 0, 0
0, 4, 1, 33, 668, analysis, 636, 0, 0, 0
0, 4, 1, 4, 647, analysis, 640, 0, 0, 0
0, 4, 2, 28, 675, analysis, 641, 0, 0, 0
0, 4, 2, 39, 681, analysis, 642, 0, 0, 0
0, 4, 1, 29, 651, analysis, 612, 0, 0, 0
0, 4, 1, 32, 667, analysis, 636, 0, 30, 0
0, 4, 1, 34, 681, analysis, 644, 0, 0, 0
0, 4, 1, 32, 730, analysis, 640, 0, 89, 0
0, 4, 1, 5, 674, analysis, 643, 0, 0, 0
0, 4, 2, 33, 842, analysis, 640, 0, 200, 0
0, 4, 1, 28, 677, analysis, 642, 0, 0, 0
0, 4, 1, 35, 852, analysis, 592, 0, 259, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 976, analysis, 641, 0, 333, 0
0, 4, 2, 27, 677, analysis, 645, 0, 0, 0
0, 4, 3, 37, 1167, analysis, 650, 0, 515, 0
0, 4, 2, 32, 672, analysis, 640, 0, 0, 0
0, 4, 2, 33, 1181, analysis, 641, 0, 539, 0
0, 4, 1, 34, 681, analysis, 642, 0, 0, 0
0, 4, 1, 17, 1302, analysis, 634, 0, 635, 0
0, 4, 1, 35, 678, analysis, 642, 0, 0, 0
0, 4, 1, 42, 1290, analysis, 639, 0, 611, 0
0, 4, 3, 32, 892, analysis, 640, 0, 0, 249
0, 4, 38, 21, 1319, analysis, 607, 0, 639, 63
0, 4, 1, 33, 1216, analysis, 641, 0, 0, 571
0, 4, 1, 37, 1560, analysis, 640, 0, 642, 269
0, 4, 2, 35, 752, analysis, 610, 0, 0, 138
0, 4, 1, 27, 1927, analysis, 641, 0, 643, 635
0, 4, 2, 32, 1155, analysis, 640, 0, 0, 511
0, 4, 2, 31, 1728, analysis, 641, 0, 651, 427
0, 4, 2, 32, 989, analysis, 645, 0, 0, 340
0, 4, 1, 32, 990, analysis, 646, 0, 0, 341
0, 4, 1, 32, 1014, analysis, 646, 0, 0, 365
0, 4, 1, 33, 942, analysis, 642, 0, 0, 297
0, 4, 1, 37, 924, analysis, 648, 0, 0, 273
0, 4, 1, 31, 873, analysis, 644, 0, 0, 226
0, 4, 2, 28, 831, analysis, 617, 0, 0, 212
0, 4, 1, 5, 778, analysis, 625, 0, 0, 151
0, 4, 2, 35, 4543, analysis, 641, 0, 0, 3900
0, 4, 1, 34, 1208, analysis, 639, 567, 0, 0
0, 4, 1, 29, 1095, analysis, 641, 452, 0, 0
0, 4, 1, 27, 911, analysis, 638, 270, 0, 0
0, 4, 1, 33, 758, analysis, 639, 117, 0, 0
0, 4, 1, 40, 836, analysis, 640, 193, 0, 0
0, 4, 2, 27, 692, analysis, 610, 80, 0, 0
0, 4, 1, 28, 950, analysis, 629, 319, 0, 0
0, 4, 1, 36, 1272, analysis, 638, 632, 0, 0
0, 4, 2, 27, 1074, analysis, 644, 428, 0, 0
0, 4, 1, 27, 930, analysis, 634, 294, 0, 0
0, 4, 2, 28, 822, analysis, 645, 175, 0, 0
0, 4, 2, 30, 698, analysis, 648, 49, 0, 0
0, 4, 2, 28, 1040, analysis, 648, 391, 0, 0
0, 4, 1, 32, 997, analysis, 643, 353, 0, 0
0, 4, 1, 33, 894, analysis, 645, 248, 0, 0
0, 4, 1, 33, 853, analysis, 646, 207, 0, 0
0, 4, 1, 33, 5883, analysis, 640, 4601, 641, 0
0, 4, 1, 28, 645, analysis, 610, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 676, analysis, 641, 0, 0, 0
0, 4, 1, 27, 680, analysis, 645, 0, 0, 0
0, 4, 1, 42, 676, analysis, 642, 0, 0, 0
0, 4, 2, 32, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 675, analysis, 647, 0, 0, 0
0, 4, 1, 27, 681, analysis, 649, 0, 0, 0
0, 4, 2, 36, 687, analysis, 608, 0, 0, 77
0, 4, 1, 32, 880, analysis, 634, 0, 0, 244
0, 4, 1, 40, 719, analysis, 639, 0, 0, 78
0, 4, 1, 28, 1182, analysis, 641, 0, 0, 539
0, 4, 1, 29, 999, analysis, 639, 0, 0, 358
0, 4, 1, 4, 863, analysis, 641, 0, 218, 0
0, 4, 1, 34, 634, analysis, 613, 0, 0, 20
0, 4, 1, 35, 1043, analysis, 608, 0, 0, 434
0, 4, 1, 29, 908, analysis, 641, 0, 0, 265
0, 4, 1, 27, 831, analysis, 613, 0, 215, 0
0, 4, 2, 33, 741, analysis, 646, 0, 0, 94
0, 4, 1, 32, 1263, analysis, 645, 0, 0, 617
0, 4, 1, 36, 1215, analysis, 645, 0, 0, 569
0, 4, 1, 35, 1136, analysis, 646, 0, 488, 0
0, 4, 1, 29, 1119, analysis, 646, 0, 0, 473
0, 4, 1, 31, 1037, analysis, 639, 0, 397, 0
0, 4, 1, 29, 943, analysis, 642, 0, 300, 0
0, 4, 2, 34, 892, analysis, 638, 0, 252, 0
0, 4, 1, 6, 673, analysis, 639, 0, 0, 0
0, 4, 1, 31, 986, analysis, 641, 0, 344, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 29, 981, analysis, 609, 0, 371, 0
0, 4, 71, 11, 1175, analysis, 609, 562, 0, 0
0, 4, 1, 33, 1298, analysis, 609, 75, 609, 0
0, 4, 1, 28, 731, analysis, 610, 119, 0, 0
0, 4, 1, 26, 1409, analysis, 609, 185, 609, 0
0, 4, 2, 27, 835, analysis, 609, 224, 0, 0
0, 4, 1, 41, 1447, analysis, 608, 225, 609, 0
0, 4, 1, 29, 882, analysis, 609, 271, 0, 0
0, 4, 2, 36, 1512, analysis, 609, 289, 610, 0
0, 4, 2, 28, 932, analysis, 609, 321, 0, 0
0, 4, 2, 39, 1593, analysis, 612, 364, 613, 0
0, 4, 2, 39, 1096, analysis, 615, 480, 0, 0
0, 4, 2, 32, 1568, analysis, 649, 270, 646, 0
0, 4, 2, 31, 912, analysis, 647, 263, 0, 0
0, 4, 1, 28, 1650, analysis, 612, 423, 612, 0
0, 4, 2, 29, 711, analysis, 648, 62, 0, 0
0, 4, 2, 29, 1910, analysis, 634, 629, 644, 0
0, 4, 2, 27, 4995, analysis, 610, 4384, 0, 0
0, 4, 2, 28, 637, analysis, 604, 0, 0, 0
0, 4, 1, 4, 692, analysis, 651, 0, 0, 0
0, 4, 1, 29, 663, analysis, 635, 0, 0, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 2, 28, 875, analysis, 613, 0, 0, 260
0, 4, 2, 30, 700, analysis, 642, 0, 0, 56
0, 4, 1, 33, 1137, analysis, 639, 0, 0, 496
0, 4, 1, 22, 988, analysis, 641, 0, 0, 345
0, 4, 2, 15, 806, analysis, 641, 0, 0, 163
0, 4, 1, 30, 1189, analysis, 639, 0, 0, 549
0, 4, 2, 38, 690, analysis, 610, 0, 0, 79
0, 4, 1, 37, 701, analysis, 584, 0, 0, 115
0, 4, 2, 39, 726, analysis, 609, 0, 0, 115
0, 4, 1, 33, 810, analysis, 612, 0, 0, 196
0, 4, 1, 40, 926, analysis, 612, 0, 0, 313
0, 4, 1, 28, 1014, analysis, 614, 0, 0, 399
0, 4, 2, 29, 1118, analysis, 612, 0, 0, 505
0, 4, 1, 28, 614, analysis, 612, 0, 0, 1
0, 4, 1, 29, 744, analysis, 612, 0, 0, 131
0, 4, 1, 39, 837, analysis, 612, 0, 0, 224
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 35, 614, analysis, 609, 0, 0, 0
0, 4, 1, 27, 614, analysis, 609, 0, 0, 0
0, 4, 1, 32, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 2, 29, 614, analysis, 609, 0, 0, 0
0, 4, 2, 30, 614, analysis, 609, 0, 0, 0
0, 4, 1, 28, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 31, 614, analysis, 608, 0, 0, 0
0, 4, 1, 31, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 2, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 29, 615, analysis, 609, 0, 0, 0
0, 4, 2, 32, 614, analysis, 608, 0, 0, 0
0, 4, 2, 29, 614, analysis, 609, 0, 0, 0
0, 4, 1, 28, 614, analysis, 609, 0, 0, 0
0, 4, 1, 39, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 30, 614, analysis, 609, 0, 0, 0
0, 4, 2, 32, 614, analysis, 609, 0, 0, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 3, 38, 617, analysis, 611, 0, 0, 0
0, 4, 1, 37, 594, analysis, 588, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 43, 16, 1052, analysis, 609, 0, 0, 438
0, 4, 2, 27, 1159, analysis, 610, 0, 0, 544
0, 4, 2, 31, 1216, analysis, 609, 0, 0, 603
0, 4, 1, 28, 684, analysis, 609, 0, 0, 70
0, 4, 2, 34, 792, analysis, 609, 0, 177, 0
0, 4, 1, 47, 856, analysis, 609, 0, 0, 242
0, 4, 1, 32, 913, analysis, 609, 0, 299, 0
0, 4, 2, 34, 801, analysis, 653, 0, 0, 145
0, 4, 1, 32, 1063, analysis, 613, 0, 442, 0
0, 4, 1, 32, 1229, analysis, 613, 0, 0, 612
0, 4, 2, 31, 1389, analysis, 612, 0, 612, 155
0, 4, 2, 28, 923, analysis, 612, 0, 0, 308
0, 4, 2, 4, 1196, analysis, 615, 0, 576, 0
0, 4, 2, 4, 747, analysis, 612, 0, 0, 132
0, 4, 2, 34, 1476, analysis, 611, 0, 612, 246
0, 4, 1, 30, 4868, analysis, 608, 0, 609, 3644
0, 4, 1, 35, 1221, analysis, 569, 37, 609, 0
0, 4, 1, 40, 648, analysis, 608, 37, 0, 0
0, 4, 1, 34, 1307, analysis, 609, 84, 609, 0
0, 4, 2, 40, 716, analysis, 609, 105, 0, 0
0, 4, 2, 43, 1358, analysis, 608, 136, 609, 0
0, 4, 2, 42, 788, analysis, 608, 177, 0, 0
0, 4, 1, 39, 1417, analysis, 608, 196, 609, 0
0, 4, 2, 39, 836, analysis, 609, 226, 0, 0
0, 4, 2, 38, 1474, analysis, 610, 251, 609, 0
0, 4, 2, 41, 923, analysis, 614, 308, 0, 0
0, 4, 1, 41, 1657, analysis, 615, 426, 612, 0
0, 4, 2, 39, 1157, analysis, 612, 544, 0, 0
0, 4, 2, 41, 640, analysis, 612, 27, 0, 0
0, 4, 1, 31, 762, analysis, 612, 149, 0, 0
0, 4, 1, 40, 1474, analysis, 612, 247, 612, 0
0, 4, 1, 21, 987, analysis, 612, 374, 0, 0
0, 4, 1, 38, 614, analysis, 608, 0, 0, 0
0, 4, 1, 30, 615, analysis, 609, 0, 0, 0
0, 4, 1, 32, 614, analysis, 608, 0, 0, 0
0, 4, 1, 31, 614, analysis, 609, 0, 0, 0
0, 4, 1, 31, 614, analysis, 609, 0, 0, 0
0, 4, 1, 32, 615, analysis, 609, 0, 0, 0
0, 4, 1, 40, 631, analysis, 626, 0, 0, 0
0, 4, 2, 37, 628, analysis, 609, 0, 0, 0
0, 4, 1, 40, 629, analysis, 609, 0, 0, 0
0, 4, 1, 38, 628, analysis, 609, 0, 0, 0
0, 4, 1, 38, 614, analysis, 609, 0, 0, 0
0, 4, 1, 32, 912, analysis, 609, 0, 0, 300
0, 4, 1, 7, 984, analysis, 609, 0, 0, 372
0, 4, 1, 36, 1082, analysis, 608, 0, 0, 471
0, 4, 2, 25, 1137, analysis, 608, 0, 0, 527
0, 4, 1, 30, 1145, analysis, 609, 0, 0, 534
0, 4, 1, 33, 1168, analysis, 608, 0, 0, 558
0, 4, 1, 40, 1154, analysis, 571, 0, 0, 582
0, 4, 1, 42, 1178, analysis, 609, 0, 0, 568
0, 4, 2, 39, 679, analysis, 612, 0, 0, 66
0, 4, 1, 28, 806, analysis, 612, 0, 0, 192
0, 4, 2, 29, 933, analysis, 620, 0, 0, 311
0, 4, 2, 39, 1030, analysis, 612, 0, 0, 417
0, 4, 1, 40, 1111, analysis, 612, 0, 0, 498
0, 4, 1, 35, 1222, analysis, 612, 0, 0, 609
0, 4, 1, 29, 721, analysis, 612, 0, 0, 108
0, 4, 2, 33, 1610, analysis, 609, 0, 608, 391
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 2, 29, 614, analysis, 609, 0, 0, 0
0, 4, 2, 36, 614, analysis, 609, 0, 0, 0
0, 4, 1, 28, 614, analysis, 609, 0, 0, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 125, 2, 1193, analysis, 634, 556, 0, 0
0, 4, 1, 9, 1081, analysis, 639, 440, 0, 0
0, 4, 1, 30, 1128, analysis, 607, 519, 0, 0
0, 4, 1, 40, 910, analysis, 640, 268, 0, 0
0, 4, 1, 28, 720, analysis, 589, 129, 0, 0
0, 4, 1, 31, 1193, analysis, 640, 551, 0, 0
0, 4, 2, 6, 867, analysis, 607, 258, 0, 0
0, 4, 2, 39, 1174, analysis, 611, 562, 0, 0
0, 4, 1, 33, 971, analysis, 636, 333, 0, 0
0, 4, 1, 32, 777, analysis, 640, 0, 135, 0
0, 4, 2, 33, 755, analysis, 650, 104, 0, 0
0, 4, 1, 40, 712, analysis, 647, 0, 63, 0
0, 4, 1, 37, 1267, analysis, 639, 626, 0, 0
0, 4, 1, 30, 1209, analysis, 645, 0, 562, 0
0, 4, 1, 28, 980, analysis, 645, 334, 0, 0
0, 4, 2, 31, 873, analysis, 613, 0, 258, 0
0, 4, 1, 37, 755, analysis, 644, 110, 0, 0
0, 4, 1, 32, 784, analysis, 640, 0, 143, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 28, 806, analysis, 634, 0, 170, 0
0, 4, 2, 28, 678, analysis, 645, 0, 0, 0
0, 4, 3, 32, 1541, analysis, 641, 0, 640, 254
0, 4, 1, 30, 745, analysis, 640, 0, 0, 103
0, 4, 1, 32, 1189, analysis, 606, 0, 580, 0
0, 4, 1, 33, 981, analysis, 639, 0, 0, 339
0, 4, 1, 35, 1335, analysis, 640, 0, 640, 50
0, 4, 2, 4, 1148, analysis, 610, 0, 0, 536
0, 4, 1, 3, 1654, analysis, 640, 0, 640, 369
0, 4, 1, 33, 738, analysis, 641, 0, 0, 96
0, 4, 1, 32, 1202, analysis, 639, 0, 560, 0
0, 4, 2, 32, 1014, analysis, 630, 0, 0, 382
0, 4, 1, 32, 1516, analysis, 646, 0, 647, 220
0, 4, 2, 31, 807, analysis, 645, 0, 0, 161
0, 4, 1, 28, 1344, analysis, 645, 0, 646, 50
0, 4, 1, 32, 1171, analysis, 612, 0, 0, 558
0, 4, 1, 33, 1672, analysis, 644, 0, 647, 378
0, 4, 2, 32, 953, analysis, 649, 0, 0, 303
0, 4, 2, 32, 1458, analysis, 613, 0, 650, 194
0, 4, 1, 16, 1312, analysis, 641, 0, 639, 30
0, 4, 1, 33, 671, analysis, 641, 0, 0, 0
0, 4, 1, 34, 666, analysis, 632, 0, 0, 0
0, 4, 1, 34, 673, analysis, 639, 0, 0, 0
0, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 31, 646, analysis, 609, 0, 0, 0
0, 4, 1, 32, 678, analysis, 643, 0, 0, 0
0, 4, 2, 28, 682, analysis, 643, 0, 0, 0
0, 4, 1, 29, 674, analysis, 635, 0, 0, 0
0, 4, 1, 34, 676, analysis, 640, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 682, analysis, 644, 0, 0, 0
0, 4, 2, 45, 646, analysis, 611, 0, 0, 0
0, 4, 2, 27, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 27, 677, analysis, 644, 0, 0, 0
0, 4, 1, 43, 644, analysis, 638, 0, 0, 0
0, 4, 1, 33, 664, analysis, 636, 0, 0, 0
0, 4, 1, 31, 644, analysis, 611, 0, 0, 0
0, 4, 1, 37, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 644, 0, 0, 0
0, 4, 1, 33, 675, analysis, 639, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 682, analysis, 648, 0, 0, 0
0, 4, 52, 15, 728, analysis, 640, 0, 0, 80
0, 4, 1, 33, 1171, analysis, 619, 0, 0, 548
0, 4, 1, 33, 1065, analysis, 640, 0, 0, 421
0, 4, 2, 33, 967, analysis, 639, 0, 0, 324
0, 4, 2, 32, 829, analysis, 641, 0, 0, 184
0, 4, 2, 30, 704, analysis, 641, 0, 0, 59
0, 4, 1, 20, 1163, analysis, 642, 0, 0, 518
0, 4, 2, 33, 1020, analysis, 642, 0, 0, 374
0, 4, 1, 35, 1014, analysis, 647, 0, 0, 364
0, 4, 1, 31, 1026, analysis, 652, 0, 0, 370
0, 4, 1, 33, 948, analysis, 647, 0, 0, 297
0, 4, 1, 42, 922, analysis, 645, 0, 0, 273
0, 4, 1, 36, 841, analysis, 646, 0, 0, 192
0, 4, 2, 36, 808, analysis, 645, 0, 0, 160
0, 4, 2, 33, 706, analysis, 626, 0, 0, 77
0, 4, 1, 40, 1224, analysis, 617, 0, 0, 605
0, 4, 1, 33, 1066, analysis, 645, 0, 0, 419
0, 4, 2, 28, 932, analysis, 639, 290, 0, 0
0, 4, 1, 33, 733, analysis, 609, 0, 121, 0
0, 4, 2, 33, 1210, analysis, 642, 566, 0, 0
0, 4, 1, 33, 1087, analysis, 641, 444, 0, 0
0, 4, 2, 32, 931, analysis, 646, 283, 0, 0
0, 4, 1, 41, 759, analysis, 643, 0, 113, 0
0, 4, 1, 37, 663, analysis, 651, 10, 0, 0
0, 4, 1, 31, 1106, analysis, 610, 494, 0, 0
0, 4, 1, 33, 931, analysis, 610, 319, 0, 0
0, 4, 1, 31, 797, analysis, 641, 0, 154, 0
0, 4, 1, 28, 1259, analysis, 645, 612, 0, 0
0, 4, 1, 27, 1253, analysis, 646, 0, 605, 0
0, 4, 1, 29, 1159, analysis, 652, 506, 0, 0
0, 4, 1, 32, 1102, analysis, 610, 0, 490, 0
0, 4, 1, 28, 1033, analysis, 647, 385, 0, 0
0, 4, 2, 27, 1012, analysis, 647, 0, 363, 0
0, 4, 1, 33, 928, analysis, 650, 277, 0, 0
0, 4, 1, 31, 1463, analysis, 641, 181, 639, 0
0, 4, 2, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 893, analysis, 607, 0, 285, 0
0, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 1052, analysis, 640, 0, 411, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 31, 1163, analysis, 638, 0, 523, 0
0, 4, 2, 3, 615, analysis, 609, 0, 0, 0
0, 4, 1, 8, 1231, analysis, 642, 0, 588, 0
0, 4, 2, 4, 753, analysis, 640, 0, 0, 111
0, 4, 2, 5, 1878, analysis, 636, 0, 639, 598
0, 4, 2, 29, 907, analysis, 641, 0, 0, 264
0, 4, 1, 51, 1854, analysis, 612, 0, 604, 634
0, 4, 1, 28, 710, analysis, 607, 0, 0, 101
0, 4, 2, 43, 1777, analysis, 641, 0, 641, 492
0, 4, 2, 3, 966, analysis, 640, 0, 0, 325
0, 4, 2, 4, 803, analysis, 639, 0, 0, 163
0, 4, 2, 8, 1125, analysis, 639, 0, 0, 484
0, 4, 2, 30, 793, analysis, 612, 0, 0, 179
0, 4, 1, 34, 908, analysis, 611, 0, 0, 295
0, 4, 1, 32, 1634, analysis, 611, 0, 612, 407
0, 4, 2, 31, 1124, analysis, 611, 0, 0, 512
0, 4, 1, 32, 1827, analysis, 611, 0, 612, 602
0, 4, 1, 28, 708, analysis, 612, 0, 0, 96
0, 4, 1, 32, 802, analysis, 611, 0, 0, 190
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 2, 32, 615, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 30, 615, analysis, 609, 0, 0, 0
0, 4, 1, 5, 612, analysis, 608, 0, 0, 0
0, 4, 74, 11, 1174, analysis, 609, 562, 0, 0
0, 4, 1, 32, 656, analysis, 608, 45, 0, 0
0, 4, 1, 35, 688, analysis, 608, 78, 0, 0
0, 4, 2, 27, 1011, analysis, 640, 369, 0, 0
0, 4, 1, 36, 830, analysis, 642, 186, 0, 0
0, 4, 1, 27, 683, analysis, 641, 40, 0, 0
0, 4, 1, 33, 1179, analysis, 639, 539, 0, 0
0, 4, 2, 33, 1009, analysis, 640, 367, 0, 0
0, 4, 1, 29, 887, analysis, 640, 245, 0, 0
0, 4, 1, 29, 1095, analysis, 608, 486, 0, 0
0, 4, 1, 30, 1118, analysis, 647, 469, 0, 0
0, 4, 2, 33, 1070, analysis, 646, 423, 0, 0
0, 4, 2, 41, 1008, analysis, 645, 362, 0, 0
0, 4, 1, 29, 956, analysis, 615, 339, 0, 0
0, 4, 2, 36, 858, analysis, 647, 210, 0, 0
0, 4, 1, 33, 818, analysis, 647, 170, 0, 0
0, 4, 2, 33, 689, analysis, 645, 43, 0, 0
0, 4, 1, 33, 672, analysis, 640, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 1, 28, 677, analysis, 643, 0, 0, 0
0, 4, 1, 37, 665, analysis, 641, 0, 0, 0
0, 4, 3, 27, 728, analysis, 633, 0, 0, 92
0, 4, 1, 32, 1236, analysis, 640, 0, 0, 594
0, 4, 1, 29, 1133, analysis, 644, 0, 0, 487
0, 4, 2, 27, 969, analysis, 641, 0, 0, 326
0, 4, 1, 33, 798, analysis, 611, 0, 0, 185
0, 4, 1, 39, 1267, analysis, 640, 0, 0, 625
0, 4, 2, 35, 1113, analysis, 645, 0, 0, 466
0, 4, 2, 31, 958, analysis, 640, 0, 0, 317
0, 4, 1, 33, 783, analysis, 640, 0, 0, 141
0, 4, 1, 34, 670, analysis, 648, 0, 20, 0
0, 4, 2, 39, 1058, analysis, 645, 0, 0, 411
0, 4, 1, 5, 993, analysis, 645, 0, 346, 0
0, 4, 2, 4, 957, analysis, 646, 0, 0, 310
0, 4, 1, 5, 860, analysis, 645, 0, 213, 0
0, 4, 2, 5, 816, analysis, 649, 0, 0, 166
0, 4, 1, 4, 686, analysis, 616, 0, 68, 0
0, 4, 2, 5, 3808, analysis, 640, 0, 640, 2525
0, 4, 1, 5, 666, analysis, 645, 0, 19, 0
0, 4, 1, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 5, 731, analysis, 641, 0, 88, 0
0, 4, 1, 5, 674, analysis, 639, 0, 0, 0
0, 4, 1, 5, 809, analysis, 639, 0, 168, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 904, analysis, 641, 0, 262, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 991, analysis, 640, 0, 349, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 1125, analysis, 640, 0, 483, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 1214, analysis, 639, 0, 573, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 2, 3, 1309, analysis, 647, 0, 640, 0
0, 4, 2, 7, 616, analysis, 610, 0, 0, 0
0, 4, 1, 4, 1285, analysis, 641, 0, 641, 0
0, 4, 1, 5, 645, analysis, 641, 0, 0, 0
0, 4, 1, 5, 614, analysis, 610, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 645, analysis, 640, 0, 0, 0
0, 4, 2, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 4, 643, analysis, 639, 0, 0, 0
0, 4, 1, 4, 643, analysis, 638, 0, 0, 0
0, 4, 66, 16, 1256, analysis, 640, 613, 0, 0
0, 4, 4, 28, 1712, analysis, 610, 0, 595, 497
0, 4, 2, 33, 915, analysis, 611, 0, 0, 300
0, 4, 2, 6, 803, analysis, 639, 0, 0, 160
0, 4, 2, 30, 1269, analysis, 644, 0, 0, 620
0, 4, 2, 26, 1830, analysis, 641, 0, 641, 539
0, 4, 1, 34, 1032, analysis, 612, 0, 0, 416
0, 4, 2, 31, 926, analysis, 639, 0, 0, 282
0, 4, 1, 35, 893, analysis, 646, 0, 0, 243
0, 4, 1, 29, 910, analysis, 641, 0, 0, 265
0, 4, 2, 33, 827, analysis, 647, 0, 0, 176
0, 4, 2, 33, 828, analysis, 647, 0, 0, 177
0, 4, 2, 28, 766, analysis, 616, 0, 0, 147
0, 4, 1, 30, 738, analysis, 648, 0, 0, 87
0, 4, 1, 31, 693, analysis, 645, 0, 0, 45
0, 4, 1, 39, 1292, analysis, 644, 0, 0, 646
0, 4, 1, 31, 1193, analysis, 611, 0, 0, 579
0, 4, 2, 32, 5439, analysis, 640, 0, 640, 4153
0, 4, 1, 32, 742, analysis, 640, 100, 0, 0
0, 4, 1, 30, 1001, analysis, 661, 338, 0, 0
0, 4, 2, 40, 861, analysis, 641, 218, 0, 0
0, 4, 1, 33, 717, analysis, 640, 75, 0, 0
0, 4, 1, 29, 1207, analysis, 642, 563, 0, 0
0, 4, 1, 35, 905, analysis, 610, 293, 0, 0
0, 4, 1, 29, 738, analysis, 639, 97, 0, 0
0, 4, 2, 32, 1171, analysis, 641, 529, 0, 0
0, 4, 1, 6, 1049, analysis, 636, 411, 0, 0
0, 4, 2, 27, 817, analysis, 638, 177, 0, 0
0, 4, 1, 33, 709, analysis, 646, 61, 0, 0
0, 4, 1, 4, 651, analysis, 617, 33, 0, 0
0, 4, 1, 33, 1087, analysis, 644, 442, 0, 0
0, 4, 2, 4, 984, analysis, 645, 338, 0, 0
0, 4, 1, 33, 882, analysis, 649, 232, 0, 0
0, 4, 2, 27, 732, analysis, 646, 86, 0, 0
0, 4, 1, 32, 1892, analysis, 633, 619, 638, 0
0, 4, 1, 28, 674, analysis, 642, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 35, 646, analysis, 610, 0, 0, 0
0, 4, 2, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 678, analysis, 641, 0, 0, 0
