0, 3, 1, 4, 759, analysis, 641, 116, 0, 0
0, 3, 1, 4, 995, analysis, 633, 360, 0, 0
0, 3, 2, 3, 683, analysis, 632, 49, 0, 0
0, 3, 1, 4, 993, analysis, 642, 350, 0, 0
0, 3, 1, 4, 2558, analysis, 611, 1946, 0, 0
0, 3, 1, 4, 817, analysis, 639, 0, 0, 177
0, 3, 2, 2, 1151, analysis, 641, 0, 0, 509
0, 3, 2, 4, 778, analysis, 655, 0, 0, 121
0, 3, 2, 3, 984, analysis, 608, 0, 0, 375
0, 3, 1, 9, 1233, analysis, 609, 0, 622, 0
0, 3, 2, 3, 921, analysis, 646, 0, 0, 274
0, 3, 2, 3, 1264, analysis, 647, 0, 0, 616
0, 3, 1, 8, 923, analysis, 639, 0, 0, 283
0, 3, 1, 3, 1869, analysis, 639, 0, 0, 1229
0, 3, 1, 4, 678, analysis, 643, 0, 0, 0
0, 3, 1, 4, 1182, analysis, 640, 0, 541, 0
0, 3, 1, 28, 689, analysis, 650, 0, 0, 0
0, 3, 1, 36, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1121, analysis, 601, 0, 519, 0
0, 3, 1, 35, 640, analysis, 635, 0, 0, 0
0, 3, 2, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1085, analysis, 643, 0, 440, 0
0, 3, 2, 28, 642, analysis, 610, 0, 0, 0
0, 3, 1, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 5, 1023, analysis, 643, 0, 379, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 57, 674, analysis, 640, 0, 0, 0
0, 3, 1, 33, 983, analysis, 639, 0, 343, 0
0, 3, 2, 39, 675, analysis, 640, 0, 0, 0
0, 3, 2, 27, 675, analysis, 640, 0, 0, 0
0, 3, 2, 31, 955, analysis, 640, 0, 314, 0
0, 3, 1, 27, 675, analysis, 641, 0, 0, 0
0, 3, 2, 31, 669, analysis, 640, 0, 0, 0
0, 3, 1, 4, 827, analysis, 610, 0, 215, 0
0, 3, 2, 32, 722, analysis, 688, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 45, 744, analysis, 640, 0, 103, 0
0, 3, 1, 32, 675, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 640, 0, 0, 0
0, 3, 2, 31, 682, analysis, 642, 0, 39, 0
0, 3, 1, 36, 671, analysis, 637, 0, 0, 0
0, 3, 44, 29, 1215, analysis, 632, 580, 0, 0
0, 3, 1, 41, 903, analysis, 635, 0, 265, 0
0, 3, 2, 28, 1132, analysis, 609, 521, 0, 0
0, 3, 1, 38, 705, analysis, 642, 61, 0, 0
0, 3, 1, 32, 1060, analysis, 639, 0, 418, 0
0, 3, 2, 36, 692, analysis, 642, 48, 0, 0
0, 3, 2, 27, 964, analysis, 639, 323, 0, 0
0, 3, 1, 35, 1236, analysis, 642, 591, 0, 0
0, 3, 2, 27, 701, analysis, 638, 62, 0, 0
0, 3, 2, 27, 800, analysis, 609, 189, 0, 0
0, 3, 1, 40, 959, analysis, 607, 0, 349, 0
0, 3, 2, 7, 709, analysis, 641, 66, 0, 0
0, 3, 2, 3, 935, analysis, 640, 293, 0, 0
0, 3, 5, 38, 1076, analysis, 608, 464, 0, 0
0, 3, 2, 55, 760, analysis, 639, 117, 0, 0
0, 3, 2, 3, 1107, analysis, 638, 465, 0, 0
0, 3, 2, 30, 753, analysis, 640, 0, 109, 0
0, 3, 2, 31, 975, analysis, 643, 328, 0, 0
0, 3, 2, 27, 1167, analysis, 638, 525, 0, 0
0, 3, 1, 28, 769, analysis, 613, 0, 152, 0
0, 3, 1, 27, 1242, analysis, 697, 542, 0, 0
0, 3, 1, 32, 937, analysis, 647, 286, 0, 0
0, 3, 1, 35, 653, analysis, 616, 0, 32, 0
0, 3, 2, 27, 806, analysis, 635, 169, 0, 0
0, 3, 2, 42, 1046, analysis, 634, 409, 0, 0
0, 3, 1, 29, 717, analysis, 632, 0, 81, 0
0, 3, 1, 43, 1026, analysis, 648, 375, 0, 0
0, 3, 1, 28, 5216, analysis, 635, 4578, 0, 0
0, 3, 1, 34, 1079, analysis, 639, 0, 0, 438
0, 3, 1, 31, 645, analysis, 611, 0, 0, 32
0, 3, 2, 31, 689, analysis, 643, 0, 0, 43
0, 3, 1, 27, 988, analysis, 611, 0, 0, 374
0, 3, 2, 30, 1187, analysis, 638, 0, 0, 547
0, 3, 2, 34, 910, analysis, 635, 0, 0, 273
0, 3, 1, 27, 1199, analysis, 611, 0, 0, 586
0, 3, 2, 29, 861, analysis, 640, 0, 0, 219
0, 3, 2, 31, 1135, analysis, 612, 0, 0, 519
0, 3, 1, 28, 1156, analysis, 639, 0, 0, 515
0, 3, 2, 5, 764, analysis, 639, 0, 0, 123
0, 3, 2, 39, 858, analysis, 610, 0, 0, 246
0, 3, 2, 41, 1162, analysis, 640, 0, 0, 521
0, 3, 2, 19, 802, analysis, 639, 0, 0, 161
0, 3, 2, 27, 1120, analysis, 639, 0, 0, 479
0, 3, 2, 32, 795, analysis, 646, 0, 0, 148
0, 3, 2, 36, 1201, analysis, 672, 0, 0, 526
0, 3, 2, 29, 927, analysis, 636, 0, 0, 289
0, 3, 2, 28, 671, analysis, 633, 0, 0, 36
0, 3, 2, 31, 997, analysis, 645, 0, 0, 351
0, 3, 2, 28, 727, analysis, 645, 0, 0, 81
0, 3, 1, 29, 1068, analysis, 648, 0, 0, 418
0, 3, 2, 30, 1170, analysis, 611, 0, 0, 558
0, 3, 2, 27, 819, analysis, 644, 0, 0, 174
0, 3, 1, 28, 960, analysis, 610, 0, 0, 349
0, 3, 1, 34, 694, analysis, 645, 0, 0, 48
0, 3, 2, 34, 1016, analysis, 574, 0, 0, 441
0, 3, 1, 27, 689, analysis, 614, 0, 0, 75
0, 3, 1, 36, 3576, analysis, 640, 0, 0, 2936
0, 3, 1, 30, 673, analysis, 640, 0, 0, 0
0, 3, 2, 41, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 680, analysis, 642, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 666, analysis, 638, 0, 0, 0
0, 3, 1, 28, 664, analysis, 632, 0, 0, 0
0, 3, 1, 28, 664, analysis, 635, 0, 0, 0
0, 3, 2, 28, 643, analysis, 610, 0, 0, 0
0, 3, 2, 28, 666, analysis, 635, 0, 0, 0
0, 3, 1, 40, 657, analysis, 629, 0, 0, 0
0, 3, 2, 29, 663, analysis, 635, 0, 0, 0
0, 3, 2, 13, 668, analysis, 635, 0, 0, 0
0, 3, 2, 31, 673, analysis, 640, 0, 0, 0
0, 3, 2, 5, 666, analysis, 640, 0, 0, 0
0, 3, 1, 35, 689, analysis, 656, 0, 0, 0
0, 3, 1, 39, 676, analysis, 640, 0, 0, 0
0, 3, 2, 26, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 673, analysis, 639, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 36, 676, analysis, 643, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 2, 39, 671, analysis, 640, 0, 0, 0
0, 3, 2, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 675, analysis, 640, 0, 0, 0
0, 3, 1, 28, 667, analysis, 634, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 40, 672, analysis, 639, 0, 0, 0
0, 3, 2, 27, 644, analysis, 611, 0, 0, 0
0, 3, 1, 29, 677, analysis, 640, 0, 0, 0
0, 3, 1, 41, 677, analysis, 639, 0, 0, 0
0, 3, 5, 33, 674, analysis, 641, 0, 0, 0
0, 3, 2, 30, 654, analysis, 611, 0, 0, 0
0, 3, 1, 37, 674, analysis, 641, 0, 0, 0
0, 3, 1, 34, 668, analysis, 638, 0, 0, 0
0, 3, 2, 29, 676, analysis, 645, 0, 0, 0
0, 3, 1, 17, 1213, analysis, 640, 0, 572, 0
0, 3, 2, 47, 619, analysis, 612, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 34, 1122, analysis, 610, 0, 510, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 2, 27, 647, analysis, 641, 0, 0, 0
0, 3, 1, 34, 1142, analysis, 639, 0, 502, 0
0, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 2, 34, 648, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1074, analysis, 641, 0, 431, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 2, 3, 674, analysis, 642, 0, 0, 0
0, 3, 1, 3, 870, analysis, 608, 0, 260, 0
0, 3, 1, 33, 680, analysis, 646, 0, 0, 0
0, 3, 3, 33, 1060, analysis, 642, 0, 0, 415
0, 3, 2, 31, 699, analysis, 639, 0, 0, 57
0, 3, 2, 27, 1019, analysis, 643, 0, 0, 373
0, 3, 2, 31, 1221, analysis, 599, 0, 0, 619
0, 3, 1, 31, 896, analysis, 638, 0, 254, 0
0, 3, 2, 28, 1157, analysis, 639, 0, 0, 516
0, 3, 2, 4, 777, analysis, 607, 0, 0, 169
0, 3, 1, 31, 991, analysis, 640, 0, 347, 0
0, 3, 1, 29, 669, analysis, 640, 0, 0, 27
0, 3, 1, 38, 953, analysis, 648, 0, 0, 303
0, 3, 2, 27, 685, analysis, 645, 0, 37, 0
0, 3, 1, 41, 1047, analysis, 644, 0, 0, 401
0, 3, 1, 33, 815, analysis, 647, 0, 0, 166
0, 3, 1, 4, 1226, analysis, 646, 0, 0, 578
0, 3, 2, 39, 950, analysis, 641, 0, 0, 308
0, 3, 1, 40, 683, analysis, 647, 0, 0, 35
0, 3, 1, 31, 1013, analysis, 645, 0, 366, 0
0, 3, 2, 39, 741, analysis, 649, 0, 0, 91
0, 3, 1, 40, 1128, analysis, 644, 0, 0, 482
0, 3, 2, 35, 834, analysis, 646, 0, 185, 0
0, 3, 2, 28, 1205, analysis, 644, 0, 0, 560
0, 3, 1, 27, 936, analysis, 645, 0, 0, 290
0, 3, 1, 41, 1254, analysis, 616, 0, 0, 636
0, 3, 2, 28, 986, analysis, 645, 0, 0, 340
0, 3, 1, 29, 695, analysis, 640, 0, 0, 54
0, 3, 1, 33, 1033, analysis, 647, 0, 0, 385
0, 3, 1, 32, 743, analysis, 644, 0, 0, 98
0, 3, 1, 29, 1204, analysis, 733, 0, 0, 470
0, 3, 1, 28, 3460, analysis, 645, 0, 0, 2814
0, 3, 2, 30, 682, analysis, 646, 0, 0, 0
0, 3, 1, 28, 650, analysis, 611, 0, 0, 0
0, 3, 1, 28, 686, analysis, 653, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 34, 639, analysis, 634, 0, 0, 0
0, 3, 1, 39, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 20, 678, analysis, 643, 0, 0, 0
0, 3, 1, 31, 614, analysis, 608, 0, 0, 0
0, 3, 2, 4, 651, analysis, 645, 0, 0, 0
0, 3, 1, 28, 648, analysis, 611, 0, 0, 0
0, 3, 1, 29, 662, analysis, 634, 0, 0, 0
0, 3, 1, 28, 679, analysis, 641, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 29, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 666, analysis, 641, 0, 0, 0
0, 3, 3, 26, 672, analysis, 640, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 26, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 644, analysis, 612, 0, 0, 0
0, 3, 3, 26, 806, analysis, 773, 0, 0, 0
0, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 2, 4, 682, analysis, 641, 0, 0, 0
0, 3, 1, 28, 647, analysis, 611, 0, 0, 0
0, 3, 2, 27, 680, analysis, 643, 0, 0, 0
0, 3, 1, 45, 670, analysis, 635, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 643, analysis, 610, 0, 0, 0
0, 3, 2, 37, 665, analysis, 635, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 679, analysis, 641, 0, 0, 0
0, 3, 2, 4, 694, analysis, 648, 0, 0, 0
0, 3, 1, 27, 679, analysis, 643, 0, 0, 0
0, 3, 2, 27, 675, analysis, 641, 0, 0, 0
0, 3, 1, 4, 683, analysis, 640, 0, 0, 0
0, 3, 1, 32, 685, analysis, 648, 0, 0, 0
0, 3, 1, 26, 672, analysis, 639, 0, 0, 0
0, 3, 2, 38, 680, analysis, 643, 0, 0, 0
0, 3, 1, 5, 664, analysis, 622, 0, 0, 0
0, 3, 2, 4, 683, analysis, 641, 0, 0, 0
0, 3, 2, 31, 676, analysis, 644, 0, 0, 0
0, 3, 2, 34, 615, analysis, 610, 0, 0, 0
0, 3, 2, 29, 677, analysis, 644, 0, 0, 0
0, 3, 2, 35, 670, analysis, 637, 0, 0, 0
0, 3, 2, 29, 644, analysis, 611, 0, 0, 0
0, 3, 2, 32, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 41, 694, analysis, 660, 0, 0, 0
0, 3, 1, 34, 675, analysis, 644, 0, 0, 0
0, 3, 1, 44, 646, analysis, 611, 0, 0, 0
0, 3, 4, 25, 689, analysis, 655, 0, 0, 0
0, 3, 1, 27, 669, analysis, 640, 0, 0, 0
0, 3, 73, 14, 1259, analysis, 641, 615, 0, 0
0, 3, 2, 39, 790, analysis, 608, 180, 0, 0
0, 3, 2, 6, 969, analysis, 611, 356, 0, 0
0, 3, 2, 37, 1239, analysis, 641, 596, 0, 0
0, 3, 2, 28, 881, analysis, 610, 268, 0, 0
0, 3, 2, 29, 1117, analysis, 639, 476, 0, 0
0, 3, 1, 39, 770, analysis, 639, 129, 0, 0
0, 3, 2, 40, 1026, analysis, 615, 409, 0, 0
0, 3, 1, 41, 1222, analysis, 639, 581, 0, 0
0, 3, 1, 31, 828, analysis, 641, 185, 0, 0
0, 3, 2, 4, 1072, analysis, 694, 376, 0, 0
0, 3, 2, 28, 676, analysis, 646, 29, 0, 0
0, 3, 2, 27, 989, analysis, 625, 354, 0, 0
0, 3, 2, 36, 706, analysis, 646, 56, 0, 0
0, 3, 1, 28, 969, analysis, 644, 322, 0, 0
0, 3, 1, 35, 689, analysis, 646, 40, 0, 0
0, 3, 2, 28, 876, analysis, 617, 254, 0, 0
0, 3, 2, 39, 1190, analysis, 651, 535, 0, 0
0, 3, 1, 20, 873, analysis, 610, 259, 0, 0
0, 3, 2, 24, 1234, analysis, 644, 586, 0, 0
0, 3, 1, 44, 943, analysis, 644, 296, 0, 0
0, 3, 1, 3, 1275, analysis, 647, 0, 625, 0
0, 3, 1, 30, 1038, analysis, 702, 333, 0, 0
0, 3, 1, 37, 704, analysis, 646, 55, 0, 0
0, 3, 1, 32, 952, analysis, 597, 352, 0, 0
0, 3, 1, 30, 684, analysis, 645, 36, 0, 0
0, 3, 1, 27, 1034, analysis, 644, 388, 0, 0
0, 3, 2, 31, 1354, analysis, 641, 711, 0, 0
0, 3, 1, 41, 980, analysis, 640, 0, 0, 337
0, 3, 2, 43, 1217, analysis, 640, 0, 0, 575
0, 3, 1, 22, 874, analysis, 643, 0, 0, 229
0, 3, 2, 42, 933, analysis, 606, 0, 0, 325
0, 3, 1, 50, 1185, analysis, 639, 0, 0, 544
0, 3, 1, 39, 850, analysis, 639, 0, 0, 208
0, 3, 1, 33, 1127, analysis, 642, 0, 0, 483
0, 3, 1, 31, 770, analysis, 640, 0, 0, 128
0, 3, 2, 32, 1010, analysis, 640, 0, 367, 0
0, 3, 3, 36, 1259, analysis, 639, 0, 0, 619
0, 3, 2, 29, 932, analysis, 640, 0, 0, 291
0, 3, 1, 31, 1201, analysis, 638, 0, 560, 0
0, 3, 1, 35, 853, analysis, 642, 0, 0, 209
0, 3, 1, 27, 1100, analysis, 579, 0, 0, 519
0, 3, 2, 28, 762, analysis, 646, 0, 114, 0
0, 3, 1, 31, 1129, analysis, 640, 0, 0, 487
0, 3, 1, 28, 786, analysis, 645, 0, 0, 140
0, 3, 2, 29, 1129, analysis, 612, 0, 514, 0
0, 3, 1, 28, 703, analysis, 640, 0, 0, 62
0, 3, 1, 28, 981, analysis, 613, 0, 0, 366
0, 3, 2, 31, 678, analysis, 654, 0, 22, 0
0, 3, 1, 27, 1067, analysis, 651, 0, 0, 415
0, 3, 1, 35, 758, analysis, 640, 0, 0, 117
0, 3, 2, 26, 1118, analysis, 638, 0, 0, 479
0, 3, 1, 27, 788, analysis, 645, 0, 0, 142
0, 3, 2, 39, 3565, analysis, 607, 0, 0, 2958
0, 3, 1, 44, 668, analysis, 636, 0, 0, 0
0, 3, 1, 40, 680, analysis, 645, 0, 0, 0
0, 3, 1, 38, 679, analysis, 642, 0, 0, 0
0, 3, 1, 42, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 663, analysis, 631, 0, 0, 0
0, 3, 1, 31, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 724, analysis, 692, 0, 0, 0
0, 3, 2, 4, 672, analysis, 640, 0, 0, 0
0, 3, 2, 8, 675, analysis, 643, 0, 0, 0
0, 3, 1, 4, 666, analysis, 640, 0, 0, 0
0, 3, 2, 3, 666, analysis, 635, 0, 0, 0
0, 3, 3, 10, 675, analysis, 641, 0, 0, 0
0, 3, 1, 4, 677, analysis, 642, 0, 0, 0
0, 3, 1, 3, 678, analysis, 640, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 3, 644, analysis, 609, 0, 0, 0
0, 3, 3, 8, 616, analysis, 610, 0, 0, 0
0, 3, 4, 8, 674, analysis, 642, 0, 0, 0
0, 3, 2, 4, 616, analysis, 581, 0, 0, 0
0, 3, 2, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 612, analysis, 608, 0, 0, 0
0, 3, 2, 3, 662, analysis, 635, 0, 0, 0
0, 3, 2, 3, 676, analysis, 642, 0, 0, 0
0, 3, 2, 3, 667, analysis, 631, 0, 0, 0
0, 3, 2, 3, 649, analysis, 611, 0, 0, 0
0, 3, 2, 4, 652, analysis, 611, 0, 0, 0
0, 3, 2, 4, 673, analysis, 635, 0, 0, 0
0, 3, 1, 4, 673, analysis, 639, 0, 0, 0
0, 3, 2, 4, 623, analysis, 616, 0, 0, 0
0, 3, 2, 4, 614, analysis, 610, 0, 0, 0
0, 3, 2, 8, 672, analysis, 639, 0, 0, 0
0, 3, 2, 4, 676, analysis, 639, 0, 0, 0
0, 3, 2, 8, 645, analysis, 611, 0, 0, 0
0, 3, 2, 3, 649, analysis, 613, 0, 0, 0
0, 3, 1, 4, 659, analysis, 630, 0, 0, 0
0, 3, 1, 32, 675, analysis, 670, 0, 0, 0
0, 3, 2, 27, 670, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 674, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 27, 680, analysis, 645, 0, 0, 0
0, 3, 2, 27, 677, analysis, 645, 0, 0, 0
0, 3, 1, 38, 668, analysis, 635, 0, 0, 0
0, 3, 2, 40, 625, analysis, 598, 0, 0, 0
0, 3, 2, 39, 672, analysis, 640, 0, 0, 0
0, 3, 2, 28, 667, analysis, 634, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 32, 681, analysis, 648, 0, 0, 0
0, 3, 1, 24, 731, analysis, 688, 0, 0, 0
0, 3, 1, 32, 644, analysis, 639, 0, 0, 0
0, 3, 2, 29, 675, analysis, 642, 0, 0, 0
0, 3, 1, 4, 693, analysis, 647, 0, 0, 0
0, 3, 1, 4, 677, analysis, 639, 0, 0, 0
0, 3, 1, 4, 679, analysis, 639, 0, 0, 0
0, 3, 2, 4, 716, analysis, 639, 0, 0, 75
0, 3, 2, 4, 944, analysis, 639, 0, 0, 303
0, 3, 2, 4, 1273, analysis, 639, 0, 0, 631
0, 3, 2, 8, 889, analysis, 639, 0, 0, 248
0, 3, 2, 8, 1139, analysis, 640, 0, 0, 497
0, 3, 1, 8, 795, analysis, 639, 0, 0, 154
0, 3, 2, 4, 1110, analysis, 644, 0, 0, 464
0, 3, 2, 4, 716, analysis, 640, 0, 0, 74
0, 3, 1, 4, 994, analysis, 612, 0, 0, 380
0, 3, 1, 4, 1248, analysis, 643, 0, 0, 603
0, 3, 1, 4, 955, analysis, 644, 0, 0, 309
0, 3, 1, 4, 683, analysis, 645, 0, 0, 37
0, 3, 1, 4, 1015, analysis, 615, 0, 0, 398
0, 3, 2, 3, 738, analysis, 643, 0, 0, 93
0, 3, 2, 4, 1097, analysis, 637, 0, 0, 459
0, 3, 1, 4, 819, analysis, 645, 0, 0, 173
0, 3, 2, 3, 1121, analysis, 649, 0, 0, 471
0, 3, 2, 4, 844, analysis, 644, 0, 0, 198
0, 3, 2, 3, 1190, analysis, 647, 0, 0, 542
0, 3, 2, 3, 875, analysis, 610, 0, 0, 263
0, 3, 2, 5, 1190, analysis, 645, 0, 0, 544
0, 3, 1, 4, 882, analysis, 645, 0, 0, 235
0, 3, 2, 3, 1212, analysis, 642, 0, 0, 569
0, 3, 2, 7, 664, analysis, 611, 0, 0, 53
0, 3, 1, 4, 755, analysis, 651, 0, 0, 104
0, 3, 1, 35, 1094, analysis, 644, 0, 0, 449
0, 3, 1, 42, 5312, analysis, 643, 0, 0, 4668
0, 3, 1, 39, 672, analysis, 640, 0, 0, 0
0, 3, 1, 35, 1207, analysis, 639, 0, 566, 0
0, 3, 1, 36, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 33, 1155, analysis, 639, 0, 515, 0
0, 3, 2, 31, 675, analysis, 643, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 31, 1071, analysis, 638, 0, 431, 0
0, 3, 2, 27, 683, analysis, 645, 0, 0, 0
0, 3, 2, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 965, analysis, 624, 0, 340, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 34, 907, analysis, 639, 0, 267, 0
0, 3, 2, 30, 625, analysis, 593, 0, 0, 0
0, 3, 2, 26, 673, analysis, 643, 0, 0, 0
0, 3, 1, 31, 829, analysis, 639, 0, 188, 0
0, 3, 2, 3, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 715, analysis, 678, 0, 0, 0
0, 3, 1, 4, 752, analysis, 639, 0, 111, 0
0, 3, 2, 5, 639, analysis, 634, 0, 0, 0
0, 3, 1, 4, 670, analysis, 640, 0, 0, 0
0, 3, 1, 3, 596, analysis, 592, 0, 3, 0
0, 3, 1, 4, 671, analysis, 642, 0, 0, 0
0, 3, 2, 4, 676, analysis, 641, 0, 0, 0
0, 3, 1, 4, 681, analysis, 640, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 682, analysis, 644, 0, 0, 0
0, 3, 1, 32, 655, analysis, 648, 0, 0, 0
0, 3, 2, 4, 675, analysis, 641, 0, 0, 0
0, 3, 2, 32, 674, analysis, 642, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
0, 3, 2, 31, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 664, analysis, 659, 0, 0, 0
0, 3, 1, 27, 647, analysis, 641, 0, 0, 0
0, 3, 4, 5, 642, analysis, 636, 0, 0, 0
0, 3, 1, 5, 661, analysis, 636, 0, 0, 0
0, 3, 2, 5, 677, analysis, 640, 0, 0, 0
0, 3, 2, 28, 617, analysis, 584, 0, 0, 0
0, 3, 1, 28, 619, analysis, 613, 0, 0, 0
0, 3, 1, 33, 618, analysis, 612, 0, 0, 0
0, 3, 2, 26, 641, analysis, 635, 0, 0, 0
0, 3, 2, 26, 620, analysis, 614, 0, 0, 0
0, 3, 2, 27, 619, analysis, 612, 0, 0, 0
0, 3, 1, 32, 690, analysis, 685, 0, 0, 0
0, 3, 1, 33, 647, analysis, 642, 0, 0, 0
0, 3, 2, 4, 633, analysis, 629, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 2, 39, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 29, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 682, analysis, 646, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 648, analysis, 612, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 54, 27, 1267, analysis, 640, 625, 0, 0
0, 3, 1, 36, 920, analysis, 644, 274, 0, 0
0, 3, 1, 27, 1225, analysis, 640, 583, 0, 0
0, 3, 2, 26, 790, analysis, 634, 154, 0, 0
0, 3, 1, 32, 1027, analysis, 608, 416, 0, 0
0, 3, 2, 23, 673, analysis, 640, 30, 0, 0
0, 3, 2, 27, 974, analysis, 639, 333, 0, 0
0, 3, 1, 30, 1106, analysis, 612, 491, 0, 0
0, 3, 2, 26, 675, analysis, 641, 32, 0, 0
0, 3, 1, 41, 936, analysis, 644, 290, 0, 0
0, 3, 2, 30, 1232, analysis, 640, 590, 0, 0
0, 3, 2, 37, 870, analysis, 624, 244, 0, 0
0, 3, 2, 33, 1077, analysis, 610, 465, 0, 0
0, 3, 2, 39, 751, analysis, 615, 134, 0, 0
0, 3, 1, 44, 1023, analysis, 650, 372, 0, 0
0, 3, 1, 37, 762, analysis, 641, 120, 0, 0
0, 3, 1, 28, 1204, analysis, 762, 441, 0, 0
0, 3, 3, 39, 842, analysis, 645, 196, 0, 0
0, 3, 4, 28, 1155, analysis, 644, 509, 0, 0
0, 3, 2, 28, 916, analysis, 651, 264, 0, 0
0, 3, 1, 31, 1247, analysis, 644, 602, 0, 0
0, 3, 1, 29, 963, analysis, 644, 318, 0, 0
0, 3, 1, 27, 695, analysis, 644, 50, 0, 0
0, 3, 2, 27, 1072, analysis, 647, 424, 0, 0
0, 3, 1, 28, 788, analysis, 647, 140, 0, 0
0, 3, 2, 27, 931, analysis, 611, 319, 0, 0
0, 3, 1, 41, 3020, analysis, 634, 2386, 0, 0
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 1, 31, 682, analysis, 645, 0, 0, 0
0, 3, 2, 33, 675, analysis, 640, 0, 0, 0
0, 3, 2, 39, 673, analysis, 641, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 674, analysis, 642, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 42, 645, analysis, 611, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 636, analysis, 611, 0, 0, 0
0, 3, 1, 28, 667, analysis, 637, 0, 0, 0
