1, 5, 0, 6, 726, analysis, 722, 0, 0, 0
2, 5, 0, 6, 1218, analysis, 1217, 0, 0, 0
0, 5, 1, 4, 640, analysis, 635, 0, 0, 0
1, 5, 1, 3, 671, analysis, 667, 0, 0, 0
2, 5, 1, 4, 724, analysis, 720, 0, 0, 0
0, 5, 1, 4, 1276, analysis, 1275, 0, 0, 0
1, 5, 2, 4, 615, analysis, 610, 0, 0, 0
2, 5, 1, 5, 723, analysis, 682, 0, 0, 0
0, 5, 1, 5, 808, analysis, 769, 0, 0, 0
1, 5, 1, 5, 1221, analysis, 1220, 0, 0, 0
1, 5, 0, 5, 615, analysis, 611, 0, 0, 0
2, 5, 1, 5, 728, analysis, 695, 0, 0, 0
0, 5, 0, 6, 972, analysis, 638, 0, 332, 0
2, 5, 2, 4, 1366, analysis, 1336, 0, 0, 0
0, 5, 1, 5, 616, analysis, 611, 0, 0, 0
1, 5, 1, 5, 675, analysis, 668, 0, 0, 0
2, 5, 1, 6, 762, analysis, 753, 0, 0, 0
0, 5, 1, 7, 1218, analysis, 1216, 0, 0, 0
2, 5, 1, 29, 637, analysis, 634, 0, 0, 0
0, 5, 1, 29, 667, analysis, 661, 0, 0, 0
1, 5, 2, 28, 792, analysis, 760, 0, 0, 0
1, 5, 1, 30, 1427, analysis, 1400, 0, 0, 0
0, 5, 0, 6, 614, analysis, 610, 0, 0, 0
1, 5, 1, 6, 733, analysis, 729, 0, 0, 0
2, 5, 1, 6, 801, analysis, 772, 0, 0, 0
2, 5, 1, 7, 1434, analysis, 1409, 0, 0, 0
0, 5, 2, 6, 615, analysis, 610, 0, 0, 0
1, 5, 0, 6, 731, analysis, 727, 0, 0, 0
2, 5, 1, 6, 814, analysis, 782, 0, 0, 0
0, 5, 0, 7, 1220, analysis, 1219, 0, 0, 0
1, 5, 2, 6, 644, analysis, 640, 0, 0, 0
2, 5, 1, 6, 730, analysis, 698, 0, 0, 0
0, 5, 1, 7, 748, analysis, 744, 0, 0, 0
1, 5, 2, 6, 1279, analysis, 1278, 0, 0, 0
0, 5, 1, 5, 614, analysis, 610, 0, 0, 0
1, 5, 1, 5, 729, analysis, 725, 0, 0, 0
2, 5, 1, 6, 816, analysis, 783, 0, 0, 0
2, 5, 1, 6, 1452, analysis, 1423, 0, 0, 0
1, 5, 1, 4, 645, analysis, 641, 0, 0, 0
2, 5, 1, 5, 704, analysis, 672, 0, 0, 0
0, 5, 1, 6, 727, analysis, 662, 0, 63, 0
0, 5, 1, 6, 1333, analysis, 1271, 0, 59, 0
1, 5, 1, 5, 644, analysis, 639, 0, 0, 0
2, 5, 1, 5, 732, analysis, 700, 0, 0, 0
0, 5, 1, 6, 756, analysis, 752, 0, 0, 0
1, 5, 1, 6, 1279, analysis, 1277, 0, 0, 0
0, 5, 1, 5, 614, analysis, 610, 0, 0, 0
1, 5, 1, 6, 733, analysis, 730, 0, 0, 0
2, 5, 1, 5, 820, analysis, 784, 0, 0, 0
2, 5, 2, 5, 1426, analysis, 1394, 0, 0, 0
0, 5, 1, 6, 614, analysis, 609, 0, 0, 0
1, 5, 0, 6, 717, analysis, 713, 0, 0, 0
2, 5, 0, 6, 783, analysis, 751, 0, 0, 0
0, 5, 2, 6, 1219, analysis, 1218, 0, 0, 0
0, 5, 2, 5, 615, analysis, 610, 0, 0, 0
1, 5, 2, 5, 694, analysis, 665, 0, 0, 0
2, 5, 1, 5, 796, analysis, 754, 0, 0, 0
1, 5, 1, 6, 1329, analysis, 1304, 0, 0, 0
0, 5, 1, 3, 615, analysis, 610, 0, 0, 0
2, 5, 1, 4, 701, analysis, 667, 0, 0, 0
1, 5, 1, 4, 1025, analysis, 640, 0, 384, 0
2, 5, 1, 3, 1306, analysis, 1273, 0, 0, 0
0, 5, 1, 6, 615, analysis, 610, 0, 0, 0
1, 5, 1, 5, 731, analysis, 705, 0, 0, 0
2, 5, 1, 5, 818, analysis, 808, 0, 0, 0
0, 5, 1, 5, 1220, analysis, 1218, 0, 0, 0
0, 5, 1, 6, 639, analysis, 636, 0, 0, 0
1, 5, 2, 5, 732, analysis, 700, 0, 0, 0
2, 5, 1, 5, 788, analysis, 745, 0, 0, 0
1, 5, 1, 5, 1366, analysis, 1338, 0, 0, 0
0, 5, 1, 5, 648, analysis, 644, 0, 0, 0
1, 5, 1, 5, 699, analysis, 695, 0, 0, 0
2, 5, 3, 5, 820, analysis, 784, 0, 0, 0
2, 5, 1, 6, 1454, analysis, 1422, 0, 0, 0
0, 5, 1, 6, 644, analysis, 640, 0, 0, 0
1, 5, 1, 5, 731, analysis, 698, 0, 0, 0
2, 5, 1, 6, 822, analysis, 775, 0, 0, 0
0, 5, 1, 7, 1278, analysis, 1277, 0, 0, 0
2, 5, 1, 29, 633, analysis, 602, 0, 0, 0
0, 5, 1, 30, 728, analysis, 689, 0, 0, 0
1, 5, 1, 29, 816, analysis, 783, 0, 0, 0
1, 5, 1, 30, 1451, analysis, 1422, 0, 0, 0
0, 5, 1, 29, 673, analysis, 641, 0, 0, 0
1, 5, 1, 31, 725, analysis, 684, 0, 0, 0
2, 5, 1, 31, 922, analysis, 607, 0, 313, 0
2, 5, 1, 30, 1525, analysis, 1213, 0, 309, 0
2, 5, 1, 3, 676, analysis, 641, 0, 0, 0
0, 5, 2, 4, 763, analysis, 715, 0, 0, 0
1, 5, 1, 3, 816, analysis, 780, 0, 0, 0
0, 5, 1, 4, 1366, analysis, 1322, 0, 0, 0
0, 5, 1, 29, 647, analysis, 643, 0, 0, 0
1, 5, 1, 29, 737, analysis, 703, 0, 0, 0
2, 5, 1, 29, 761, analysis, 730, 0, 0, 0
1, 5, 1, 29, 1367, analysis, 1336, 0, 0, 0
0, 5, 1, 29, 645, analysis, 641, 0, 0, 0
1, 5, 1, 29, 734, analysis, 705, 0, 0, 0
2, 5, 2, 28, 761, analysis, 728, 0, 0, 0
2, 5, 1, 30, 1394, analysis, 1366, 0, 0, 0
0, 5, 1, 40, 618, analysis, 613, 0, 0, 0
1, 5, 0, 41, 742, analysis, 710, 0, 0, 0
2, 5, 0, 41, 756, analysis, 725, 0, 0, 0
0, 5, 1, 41, 1254, analysis, 1252, 0, 0, 0
0, 5, 1, 28, 645, analysis, 640, 0, 0, 0
1, 5, 1, 28, 734, analysis, 701, 0, 0, 0
2, 5, 1, 28, 759, analysis, 728, 0, 0, 0
1, 5, 1, 29, 1980, analysis, 1340, 0, 609, 0
0, 5, 1, 30, 646, analysis, 641, 0, 0, 0
1, 5, 1, 32, 733, analysis, 699, 0, 0, 0
2, 5, 1, 32, 1045, analysis, 638, 0, 405, 0
2, 5, 1, 33, 1681, analysis, 1277, 0, 400, 0
0, 5, 316, 10, 929, analysis, 608, 318, 0, 0
1, 5, 1, 8, 1134, analysis, 639, 492, 0, 0
2, 5, 2, 5, 1174, analysis, 609, 563, 0, 0
0, 5, 3, 2, 1540, analysis, 1216, 318, 0, 0
2, 5, 1, 34, 675, analysis, 611, 62, 0, 0
0, 5, 1, 33, 861, analysis, 610, 248, 0, 0
1, 5, 1, 35, 1256, analysis, 636, 618, 0, 0
1, 5, 1, 32, 1896, analysis, 1274, 617, 0, 0
1, 5, 1, 26, 1095, analysis, 642, 449, 0, 0
2, 5, 1, 29, 1123, analysis, 669, 450, 0, 0
0, 5, 2, 27, 1244, analysis, 781, 461, 0, 0
2, 5, 1, 25, 1735, analysis, 1280, 449, 0, 0
2, 5, 1, 29, 692, analysis, 607, 83, 0, 0
0, 5, 2, 31, 807, analysis, 608, 196, 0, 0
1, 5, 1, 30, 1207, analysis, 609, 596, 0, 0
0, 5, 1, 28, 1417, analysis, 1216, 195, 0, 0
1, 5, 1, 35, 742, analysis, 609, 130, 0, 0
2, 5, 1, 32, 865, analysis, 608, 255, 0, 0
0, 5, 1, 31, 1107, analysis, 639, 465, 0, 0
1, 5, 1, 30, 1353, analysis, 1217, 130, 0, 0
0, 5, 1, 29, 750, analysis, 608, 140, 0, 0
1, 5, 1, 28, 855, analysis, 608, 244, 0, 0
2, 5, 2, 30, 1250, analysis, 610, 637, 0, 0
2, 5, 1, 27, 1864, analysis, 1220, 636, 0, 0
2, 5, 1, 33, 979, analysis, 647, 329, 0, 0
0, 5, 1, 36, 1004, analysis, 670, 331, 0, 0
1, 5, 1, 34, 1062, analysis, 664, 396, 0, 0
0, 5, 1, 32, 1619, analysis, 1284, 330, 0, 0
1, 5, 1, 29, 635, analysis, 612, 21, 0, 0
2, 5, 1, 27, 821, analysis, 641, 175, 0, 0
0, 5, 1, 26, 847, analysis, 667, 175, 0, 0
1, 5, 1, 25, 1249, analysis, 1224, 20, 0, 0
1, 5, 1, 28, 804, analysis, 612, 190, 0, 0
2, 5, 1, 31, 1231, analysis, 640, 587, 0, 0
0, 5, 1, 29, 1257, analysis, 667, 586, 0, 0
2, 5, 1, 27, 1873, analysis, 1280, 586, 0, 0
1, 5, 1, 3, 1006, analysis, 614, 390, 0, 0
2, 5, 0, 3, 1113, analysis, 700, 409, 0, 0
0, 5, 2, 6, 1145, analysis, 732, 410, 0, 0
0, 5, 0, 3, 1757, analysis, 1342, 409, 0, 0
2, 5, 0, 30, 880, analysis, 641, 237, 0, 0
0, 5, 1, 28, 906, analysis, 666, 237, 0, 0
1, 5, 1, 31, 1153, analysis, 612, 539, 0, 0
1, 5, 1, 27, 1766, analysis, 1224, 538, 0, 0
1, 5, 1, 28, 704, analysis, 615, 88, 0, 0
2, 5, 1, 31, 820, analysis, 716, 102, 0, 0
2, 5, 1, 27, 1508, analysis, 1401, 102, 0, 0
0, 5, 1, 29, 1532, analysis, 680, 0, 844, 0
2, 5, 1, 28, 739, analysis, 645, 92, 0, 0
0, 5, 2, 31, 827, analysis, 719, 107, 0, 0
1, 5, 1, 29, 868, analysis, 612, 0, 254, 0
0, 5, 1, 27, 1441, analysis, 1331, 107, 0, 0
0, 5, 1, 27, 654, analysis, 650, 3, 0, 0
1, 5, 1, 31, 1040, analysis, 616, 422, 0, 0
2, 5, 1, 28, 1189, analysis, 644, 543, 0, 0
1, 5, 1, 26, 1654, analysis, 1227, 422, 0, 0
1, 5, 1, 28, 617, analysis, 612, 3, 0, 0
2, 5, 1, 32, 1053, analysis, 649, 403, 0, 0
0, 5, 1, 30, 1136, analysis, 644, 491, 0, 0
2, 5, 0, 28, 1698, analysis, 1292, 403, 0, 0
1, 5, 1, 30, 782, analysis, 612, 169, 0, 0
2, 5, 1, 29, 887, analysis, 643, 243, 0, 0
0, 5, 1, 33, 1015, analysis, 643, 370, 0, 0
0, 5, 1, 29, 1657, analysis, 1283, 369, 0, 0
0, 5, 0, 26, 717, analysis, 615, 101, 0, 0
1, 5, 2, 29, 948, analysis, 612, 334, 0, 0
2, 5, 0, 27, 1126, analysis, 616, 508, 0, 0
1, 5, 0, 25, 1563, analysis, 1224, 334, 0, 0
2, 5, 2, 4, 701, analysis, 613, 86, 0, 0
0, 5, 1, 2, 908, analysis, 612, 294, 0, 0
1, 5, 1, 1, 1145, analysis, 612, 532, 0, 0
2, 5, 1, 4, 1310, analysis, 1225, 81, 0, 0
1, 5, 1, 34, 663, analysis, 612, 50, 0, 0
2, 5, 0, 33, 989, analysis, 646, 342, 0, 0
0, 5, 2, 36, 1192, analysis, 614, 576, 0, 0
0, 5, 0, 32, 1837, analysis, 1257, 576, 0, 0
2, 5, 1, 26, 835, analysis, 645, 189, 0, 0
1, 5, 1, 29, 871, analysis, 614, 256, 0, 0
0, 5, 1, 25, 1010, analysis, 644, 364, 0, 0
1, 5, 1, 25, 1517, analysis, 1259, 255, 0, 0
0, 5, 1, 1, 835, analysis, 636, 197, 0, 0
1, 5, 1, 2, 1013, analysis, 612, 400, 0, 0
2, 5, 1, 4, 1185, analysis, 647, 536, 0, 0
2, 5, 1, 3, 1827, analysis, 1292, 531, 0, 0
2, 5, 0, 32, 1009, analysis, 644, 364, 0, 0
1, 5, 1, 33, 1143, analysis, 612, 530, 0, 0
0, 5, 1, 35, 1290, analysis, 645, 643, 0, 0
0, 5, 1, 32, 1906, analysis, 1260, 642, 0, 0
1, 5, 1, 27, 699, analysis, 613, 86, 0, 0
2, 5, 1, 25, 866, analysis, 644, 0, 220, 0
1, 5, 1, 23, 1312, analysis, 1225, 86, 0, 0
0, 5, 1, 24, 1752, analysis, 643, 462, 644, 0
0, 5, 1, 1, 971, analysis, 632, 338, 0, 0
2, 5, 1, 4, 1184, analysis, 614, 570, 0, 0
1, 5, 1, 0, 1495, analysis, 614, 266, 613, 0
2, 5, 1, 4, 1794, analysis, 1228, 565, 0, 0
0, 5, 1, 29, 746, analysis, 650, 95, 0, 0
2, 5, 0, 27, 982, analysis, 646, 0, 335, 0
0, 5, 1, 25, 1391, analysis, 1295, 94, 0, 0
1, 5, 1, 28, 4323, analysis, 644, 3678, 0, 0
1, 5, 1, 30, 643, analysis, 611, 0, 0, 0
0, 5, 0, 30, 1222, analysis, 644, 577, 0, 0
1, 5, 1, 28, 1284, analysis, 1254, 0, 0, 0
2, 5, 1, 31, 2703, analysis, 641, 2061, 0, 0
2, 5, 2, 34, 671, analysis, 641, 0, 0, 0
1, 5, 1, 34, 753, analysis, 714, 0, 0, 0
2, 5, 1, 35, 1276, analysis, 1249, 0, 0, 0
0, 5, 1, 35, 1646, analysis, 638, 1007, 0, 0
0, 5, 1, 33, 680, analysis, 643, 0, 0, 0
1, 5, 0, 33, 762, analysis, 711, 0, 0, 0
2, 5, 1, 32, 848, analysis, 798, 0, 0, 0
0, 5, 1, 32, 1316, analysis, 1282, 0, 0, 0
1, 5, 1, 29, 668, analysis, 640, 0, 0, 0
2, 5, 0, 30, 753, analysis, 704, 0, 0, 0
0, 5, 1, 29, 843, analysis, 794, 0, 0, 0
1, 5, 1, 29, 1305, analysis, 1280, 0, 0, 0
2, 5, 1, 28, 668, analysis, 636, 0, 0, 0
0, 5, 1, 29, 730, analysis, 683, 0, 0, 0
1, 5, 1, 29, 879, analysis, 833, 0, 0, 0
2, 5, 1, 29, 1544, analysis, 1455, 0, 0, 0
1, 5, 1, 30, 651, analysis, 613, 0, 0, 0
2, 5, 1, 30, 738, analysis, 702, 0, 0, 0
0, 5, 2, 29, 827, analysis, 785, 0, 0, 0
0, 5, 1, 30, 1430, analysis, 1393, 0, 0, 0
1, 5, 1, 60, 677, analysis, 646, 0, 0, 0
2, 5, 1, 58, 754, analysis, 714, 0, 0, 0
0, 5, 1, 58, 824, analysis, 787, 0, 0, 0
1, 5, 1, 58, 1313, analysis, 1286, 0, 0, 0
1, 5, 1, 29, 682, analysis, 641, 0, 0, 0
2, 5, 1, 29, 770, analysis, 722, 0, 0, 0
0, 5, 0, 30, 816, analysis, 773, 0, 0, 0
2, 5, 1, 29, 1423, analysis, 1378, 0, 0, 0
0, 5, 1, 6, 679, analysis, 645, 0, 0, 0
2, 5, 1, 6, 767, analysis, 721, 0, 0, 0
1, 5, 1, 6, 1135, analysis, 640, 0, 494, 0
0, 5, 2, 5, 1289, analysis, 1257, 0, 0, 0
2, 5, 0, 26, 664, analysis, 612, 0, 0, 0
0, 5, 1, 26, 749, analysis, 699, 0, 0, 0
1, 5, 2, 27, 841, analysis, 788, 0, 0, 0
1, 5, 0, 27, 2118, analysis, 1427, 0, 639, 0
0, 5, 0, 30, 688, analysis, 649, 0, 0, 0
1, 5, 0, 31, 733, analysis, 695, 0, 0, 0
2, 5, 1, 32, 1018, analysis, 610, 0, 406, 0
2, 5, 0, 32, 1623, analysis, 1218, 0, 402, 0
0, 5, 1, 31, 680, analysis, 645, 0, 0, 0
1, 5, 0, 32, 757, analysis, 708, 0, 0, 0
2, 5, 0, 32, 846, analysis, 797, 0, 0, 0
0, 5, 1, 32, 1315, analysis, 1284, 0, 0, 0
1, 5, 1, 39, 614, analysis, 609, 0, 0, 0
2, 5, 1, 40, 698, analysis, 666, 0, 0, 0
0, 5, 1, 40, 782, analysis, 740, 0, 0, 0
1, 5, 1, 41, 1247, analysis, 1246, 0, 0, 0
1, 5, 1, 44, 613, analysis, 609, 0, 0, 0
2, 5, 1, 43, 734, analysis, 697, 0, 0, 0
0, 5, 1, 43, 823, analysis, 787, 0, 0, 0
2, 5, 1, 44, 1370, analysis, 1336, 0, 0, 0
0, 5, 2, 5, 679, analysis, 645, 0, 0, 0
2, 5, 1, 6, 759, analysis, 712, 0, 0, 0
1, 5, 1, 6, 820, analysis, 669, 0, 0, 0
0, 5, 1, 7, 1315, analysis, 1286, 0, 0, 0
1, 5, 2, 6, 628, analysis, 618, 0, 0, 0
2, 5, 1, 6, 680, analysis, 673, 0, 0, 0
0, 5, 1, 8, 735, analysis, 730, 0, 0, 0
1, 5, 2, 8, 1233, analysis, 1231, 0, 0, 0
1, 5, 1, 38, 669, analysis, 640, 0, 0, 0
2, 5, 1, 40, 702, analysis, 669, 0, 0, 0
0, 5, 2, 37, 816, analysis, 773, 0, 0, 0
2, 5, 1, 39, 1336, analysis, 1308, 0, 0, 0
2, 5, 0, 38, 646, analysis, 641, 0, 0, 0
0, 5, 1, 38, 739, analysis, 706, 0, 0, 0
1, 5, 1, 37, 819, analysis, 776, 0, 0, 0
0, 5, 2, 37, 1374, analysis, 1345, 0, 0, 0
2, 5, 2, 34, 646, analysis, 641, 0, 0, 0
0, 5, 1, 34, 734, analysis, 690, 0, 0, 0
1, 5, 2, 34, 823, analysis, 789, 0, 0, 0
1, 5, 1, 35, 1454, analysis, 1424, 0, 0, 0
2, 5, 1, 43, 658, analysis, 651, 0, 0, 0
0, 5, 1, 43, 674, analysis, 642, 0, 0, 0
1, 5, 1, 43, 785, analysis, 740, 0, 0, 0
2, 5, 1, 44, 1295, analysis, 1294, 0, 0, 0
2, 5, 1, 42, 647, analysis, 642, 0, 0, 0
0, 5, 1, 42, 665, analysis, 635, 0, 0, 0
1, 5, 1, 42, 731, analysis, 684, 0, 0, 0
0, 5, 1, 43, 1267, analysis, 1242, 0, 0, 0
2, 5, 1, 43, 646, analysis, 641, 0, 0, 0
0, 5, 1, 43, 732, analysis, 687, 0, 0, 0
1, 5, 1, 43, 820, analysis, 786, 0, 0, 0
1, 5, 1, 44, 1455, analysis, 1425, 0, 0, 0
2, 5, 1, 4, 645, analysis, 640, 0, 0, 0
1, 5, 1, 3, 818, analysis, 774, 0, 0, 0
2, 5, 1, 4, 1285, analysis, 1282, 0, 0, 0
0, 5, 1, 4, 1375, analysis, 639, 0, 706, 0
0, 5, 242, 3, 670, analysis, 637, 0, 0, 0
2, 5, 0, 2, 1150, analysis, 610, 537, 0, 0
1, 5, 1, 1, 1246, analysis, 638, 605, 0, 0
0, 5, 1, 3, 1304, analysis, 1275, 0, 0, 0
0, 5, 1, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 29, 948, analysis, 643, 302, 0, 0
1, 5, 1, 32, 1192, analysis, 642, 548, 0, 0
1, 5, 0, 31, 1833, analysis, 1283, 545, 0, 0
0, 5, 1, 33, 645, analysis, 640, 0, 0, 0
2, 5, 1, 35, 752, analysis, 640, 109, 0, 0
1, 5, 0, 35, 1036, analysis, 641, 393, 0, 0
2, 5, 0, 34, 1391, analysis, 1280, 105, 0, 0
0, 5, 2, 31, 655, analysis, 650, 0, 0, 0
1, 5, 1, 32, 802, analysis, 568, 231, 0, 0
2, 5, 1, 31, 1202, analysis, 609, 0, 590, 0
0, 5, 1, 30, 1292, analysis, 1288, 0, 0, 0
0, 5, 1, 38, 656, analysis, 651, 0, 0, 0
2, 5, 1, 40, 961, analysis, 640, 319, 0, 0
1, 5, 2, 41, 1261, analysis, 638, 620, 0, 0
1, 5, 1, 40, 1899, analysis, 1277, 616, 0, 0
2, 5, 5, 39, 740, analysis, 613, 124, 0, 0
0, 5, 1, 38, 866, analysis, 611, 0, 0, 252
1, 5, 1, 37, 1031, analysis, 636, 392, 0, 0
2, 5, 1, 36, 1389, analysis, 1259, 123, 0, 0
1, 5, 1, 2, 634, analysis, 611, 20, 0, 0
0, 5, 1, 5, 1035, analysis, 612, 0, 0, 420
2, 5, 1, 1, 1092, analysis, 617, 472, 0, 0
0, 5, 2, 1, 1645, analysis, 1220, 0, 0, 418
0, 5, 1, 36, 741, analysis, 643, 0, 0, 96
2, 5, 0, 38, 907, analysis, 641, 264, 0, 0
1, 5, 2, 40, 1001, analysis, 638, 361, 0, 0
1, 5, 1, 35, 1643, analysis, 1277, 361, 0, 0
2, 5, 3, 7, 641, analysis, 613, 26, 0, 0
1, 5, 1, 3, 777, analysis, 612, 163, 0, 0
0, 5, 2, 4, 1055, analysis, 613, 0, 0, 439
2, 5, 2, 1, 1261, analysis, 1228, 25, 0, 0
0, 5, 1, 32, 672, analysis, 638, 0, 0, 31
2, 5, 1, 28, 915, analysis, 641, 272, 0, 0
1, 5, 1, 29, 940, analysis, 648, 289, 0, 0
0, 5, 1, 28, 1284, analysis, 1248, 0, 0, 30
0, 5, 1, 3, 922, analysis, 607, 0, 0, 313
1, 5, 1, 4, 1105, analysis, 608, 494, 0, 0
2, 5, 0, 1, 1185, analysis, 609, 574, 0, 0
1, 5, 1, 2, 1712, analysis, 1217, 489, 0, 0
0, 5, 0, 32, 643, analysis, 610, 0, 0, 31
2, 5, 2, 34, 865, analysis, 641, 223, 0, 0
2, 5, 0, 30, 1511, analysis, 1286, 222, 0, 0
1, 5, 0, 31, 1928, analysis, 644, 633, 648, 0
1, 5, 1, 32, 996, analysis, 614, 380, 0, 0
0, 5, 1, 35, 1112, analysis, 684, 0, 0, 426
2, 5, 1, 31, 1300, analysis, 612, 73, 612, 0
0, 5, 1, 30, 1723, analysis, 1292, 0, 0, 426
0, 5, 1, 4, 862, analysis, 607, 0, 252, 0
2, 5, 1, 1, 1040, analysis, 643, 395, 0, 0
1, 5, 2, 4, 1227, analysis, 612, 613, 0, 0
1, 5, 2, 0, 1836, analysis, 1223, 608, 0, 0
1, 5, 1, 2, 813, analysis, 613, 198, 0, 0
2, 5, 2, 4, 905, analysis, 613, 290, 0, 0
0, 5, 1, 3, 1119, analysis, 608, 0, 0, 509
2, 5, 1, 3, 1549, analysis, 1258, 286, 0, 0
2, 5, 1, 2, 734, analysis, 610, 122, 0, 0
0, 5, 1, 6, 855, analysis, 613, 0, 0, 239
1, 5, 1, 3, 1004, analysis, 612, 390, 0, 0
0, 5, 1, 1, 1468, analysis, 1222, 0, 0, 239
2, 5, 1, 2, 1178, analysis, 646, 531, 0, 0
1, 5, 1, 4, 1202, analysis, 613, 587, 0, 0
0, 5, 2, 2, 1316, analysis, 717, 0, 0, 597
1, 5, 2, 3, 1810, analysis, 1226, 580, 0, 0
1, 5, 1, 25, 767, analysis, 614, 152, 0, 0
2, 5, 1, 28, 834, analysis, 642, 191, 0, 0
0, 5, 1, 26, 1133, analysis, 615, 0, 0, 517
2, 5, 1, 24, 1446, analysis, 1253, 190, 0, 0
0, 5, 1, 28, 974, analysis, 646, 0, 0, 326
2, 5, 1, 25, 1219, analysis, 648, 569, 0, 0
1, 5, 1, 26, 1242, analysis, 671, 570, 0, 0
0, 5, 1, 24, 1620, analysis, 1290, 0, 0, 326
0, 5, 0, 3, 843, analysis, 612, 0, 0, 229
2, 5, 1, 4, 1115, analysis, 627, 486, 0, 0
1, 5, 2, 5, 1170, analysis, 681, 487, 0, 0
1, 5, 1, 1, 1790, analysis, 1299, 486, 0, 0
2, 5, 1, 32, 663, analysis, 628, 34, 0, 0
1, 5, 1, 29, 814, analysis, 615, 198, 0, 0
0, 5, 1, 29, 1140, analysis, 620, 0, 0, 519
2, 5, 1, 28, 1275, analysis, 1237, 33, 0, 0
0, 5, 1, 31, 740, analysis, 644, 0, 0, 95
1, 5, 1, 29, 964, analysis, 657, 305, 0, 0
2, 5, 1, 28, 979, analysis, 671, 307, 0, 0
0, 5, 1, 28, 1388, analysis, 1290, 0, 0, 94
0, 5, 1, 1, 674, analysis, 644, 0, 0, 28
2, 5, 1, 1, 831, analysis, 652, 178, 0, 0
1, 5, 1, 4, 850, analysis, 670, 179, 0, 0
1, 5, 2, 3, 1470, analysis, 1293, 174, 0, 0
2, 5, 1, 32, 676, analysis, 648, 27, 0, 0
1, 5, 1, 28, 700, analysis, 672, 27, 0, 0
0, 5, 1, 29, 1006, analysis, 615, 0, 0, 389
2, 5, 1, 28, 1941, analysis, 1263, 26, 648, 0
1, 5, 1, 29, 1182, analysis, 650, 531, 0, 0
0, 5, 2, 31, 1479, analysis, 648, 0, 644, 183
0, 5, 1, 27, 2125, analysis, 1292, 0, 644, 183
2, 5, 1, 28, 4380, analysis, 652, 3728, 0, 0
2, 5, 1, 29, 680, analysis, 643, 0, 0, 0
0, 5, 1, 31, 768, analysis, 706, 0, 0, 61
1, 5, 1, 31, 909, analysis, 569, 0, 338, 0
1, 5, 1, 30, 1519, analysis, 1181, 0, 335, 0
2, 5, 1, 30, 677, analysis, 644, 0, 0, 0
0, 5, 2, 30, 1189, analysis, 646, 0, 0, 542
2, 5, 1, 28, 1314, analysis, 1283, 0, 0, 0
1, 5, 1, 29, 1813, analysis, 568, 1245, 0, 0
1, 5, 0, 27, 653, analysis, 620, 0, 0, 0
2, 5, 0, 28, 728, analysis, 686, 0, 0, 0
0, 5, 1, 29, 1002, analysis, 639, 0, 0, 362
0, 5, 0, 29, 1645, analysis, 1284, 0, 0, 358
1, 5, 1, 30, 649, analysis, 616, 0, 0, 0
2, 5, 1, 31, 726, analysis, 685, 0, 0, 0
0, 5, 1, 31, 842, analysis, 616, 0, 0, 225
1, 5, 1, 29, 1295, analysis, 1265, 0, 0, 0
2, 5, 1, 42, 671, analysis, 637, 0, 0, 0
1, 5, 1, 41, 727, analysis, 687, 0, 0, 0
0, 5, 1, 41, 1247, analysis, 619, 0, 0, 627
2, 5, 1, 41, 1323, analysis, 1292, 0, 0, 0
1, 5, 1, 2, 633, analysis, 629, 0, 0, 0
2, 5, 2, 2, 667, analysis, 663, 0, 0, 0
0, 5, 1, 5, 2969, analysis, 643, 0, 634, 1689
0, 5, 1, 2, 3632, analysis, 1308, 0, 634, 1686
2, 5, 1, 43, 612, analysis, 608, 0, 0, 0
0, 5, 1, 44, 727, analysis, 690, 0, 0, 0
1, 5, 1, 42, 803, analysis, 775, 0, 0, 0
1, 5, 1, 44, 1440, analysis, 1416, 0, 0, 0
0, 5, 0, 30, 678, analysis, 642, 0, 0, 0
1, 5, 0, 31, 762, analysis, 717, 0, 0, 0
2, 5, 1, 32, 953, analysis, 639, 0, 313, 0
2, 5, 1, 32, 1592, analysis, 1281, 0, 309, 0
0, 5, 1, 7, 625, analysis, 618, 0, 0, 0
1, 5, 1, 6, 682, analysis, 675, 0, 0, 0
2, 5, 2, 6, 732, analysis, 726, 0, 0, 0
0, 5, 2, 5, 1232, analysis, 1228, 0, 0, 0
1, 5, 2, 5, 614, analysis, 609, 0, 0, 0
2, 5, 2, 4, 667, analysis, 662, 0, 0, 0
0, 5, 1, 5, 721, analysis, 716, 0, 0, 0
1, 5, 1, 5, 1214, analysis, 1213, 0, 0, 0
2, 5, 1, 4, 615, analysis, 609, 0, 0, 0
0, 5, 1, 4, 697, analysis, 664, 0, 0, 0
1, 5, 2, 4, 760, analysis, 755, 0, 0, 0
2, 5, 1, 4, 1250, analysis, 1248, 0, 0, 0
0, 5, 3, 3, 684, analysis, 642, 0, 0, 0
2, 5, 1, 0, 683, analysis, 641, 0, 0, 0
1, 5, 1, 3, 1213, analysis, 640, 0, 571, 0
0, 5, 1, 1, 1323, analysis, 1281, 0, 0, 0
0, 5, 1, 1, 615, analysis, 610, 0, 0, 0
1, 5, 2, 2, 713, analysis, 679, 0, 0, 0
2, 5, 1, 2, 795, analysis, 703, 0, 90, 0
1, 5, 2, 0, 1320, analysis, 1290, 0, 0, 0
0, 5, 1, 4, 668, analysis, 636, 0, 0, 0
1, 5, 2, 3, 748, analysis, 706, 0, 0, 0
