2, 4, 1, 29, 676, analysis, 639, 0, 0, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
1, 4, 2, 32, 679, analysis, 643, 0, 0, 0
2, 4, 1, 27, 646, analysis, 609, 0, 0, 0
0, 4, 1, 36, 667, analysis, 633, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
2, 4, 4, 24, 1214, analysis, 639, 0, 0, 572
0, 4, 1, 33, 720, analysis, 640, 0, 0, 78
1, 4, 2, 31, 1067, analysis, 638, 0, 0, 426
2, 4, 1, 35, 645, analysis, 640, 0, 0, 2
0, 4, 1, 39, 1256, analysis, 638, 0, 0, 616
1, 4, 2, 31, 913, analysis, 635, 0, 0, 277
2, 4, 1, 33, 645, analysis, 639, 0, 0, 4
0, 4, 1, 33, 674, analysis, 639, 0, 0, 33
1, 4, 2, 40, 876, analysis, 628, 0, 0, 247
2, 4, 2, 31, 799, analysis, 641, 0, 0, 156
0, 4, 1, 33, 907, analysis, 644, 0, 0, 262
1, 4, 1, 32, 1210, analysis, 647, 0, 0, 561
2, 4, 2, 27, 819, analysis, 611, 0, 0, 207
0, 4, 1, 33, 707, analysis, 646, 0, 0, 60
1, 4, 1, 34, 5386, analysis, 640, 0, 641, 4104
2, 4, 1, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 39, 674, analysis, 641, 0, 0, 0
1, 4, 1, 28, 682, analysis, 645, 0, 0, 0
2, 4, 2, 27, 678, analysis, 643, 0, 0, 0
0, 4, 1, 28, 677, analysis, 642, 0, 0, 0
1, 4, 1, 27, 680, analysis, 648, 0, 0, 0
2, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 2, 5, 677, analysis, 645, 0, 0, 0
2, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 678, analysis, 646, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
1, 4, 1, 4, 672, analysis, 641, 0, 0, 0
2, 4, 2, 4, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 670, analysis, 637, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 679, analysis, 644, 0, 0, 0
0, 4, 1, 9, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 678, analysis, 646, 0, 0, 0
2, 4, 1, 5, 671, analysis, 640, 0, 0, 0
0, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 1, 5, 663, analysis, 636, 0, 0, 0
2, 4, 1, 5, 662, analysis, 635, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 6, 637, analysis, 611, 0, 0, 0
2, 4, 2, 5, 666, analysis, 635, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 669, analysis, 637, 0, 0, 0
2, 4, 1, 6, 731, analysis, 610, 0, 120, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 4, 677, analysis, 647, 0, 0, 0
2, 4, 1, 5, 674, analysis, 642, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 1033, analysis, 642, 0, 390, 0
0, 4, 1, 6, 643, analysis, 612, 0, 0, 0
1, 4, 2, 5, 678, analysis, 640, 0, 0, 0
2, 4, 1, 6, 662, analysis, 635, 0, 0, 0
0, 4, 1, 4, 612, analysis, 608, 0, 0, 0
1, 4, 1, 5, 679, analysis, 639, 0, 0, 0
2, 4, 1, 4, 1206, analysis, 641, 0, 563, 0
0, 4, 1, 5, 644, analysis, 612, 0, 0, 0
1, 4, 1, 4, 752, analysis, 714, 0, 0, 0
2, 4, 1, 5, 676, analysis, 643, 0, 0, 0
0, 4, 2, 5, 639, analysis, 634, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
2, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 674, analysis, 642, 0, 0, 0
1, 4, 1, 5, 643, analysis, 611, 0, 0, 0
2, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 2, 4, 677, analysis, 640, 0, 0, 0
1, 4, 1, 5, 670, analysis, 637, 0, 0, 0
2, 4, 1, 5, 679, analysis, 646, 0, 0, 0
0, 4, 1, 5, 644, analysis, 612, 0, 0, 0
1, 4, 2, 5, 684, analysis, 639, 0, 0, 0
2, 4, 2, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
1, 4, 2, 4, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 2, 4, 675, analysis, 641, 0, 0, 0
1, 4, 1, 5, 672, analysis, 639, 0, 0, 0
2, 4, 1, 5, 667, analysis, 635, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 2, 5, 662, analysis, 635, 0, 0, 0
1, 4, 1, 4, 676, analysis, 643, 0, 0, 0
2, 4, 1, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 671, analysis, 640, 0, 0, 0
1, 4, 2, 4, 650, analysis, 611, 0, 0, 0
2, 4, 1, 5, 663, analysis, 635, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 679, analysis, 640, 0, 0, 0
2, 4, 1, 5, 669, analysis, 638, 0, 0, 0
0, 4, 2, 4, 669, analysis, 636, 0, 0, 0
1, 4, 1, 5, 679, analysis, 643, 0, 0, 0
2, 4, 1, 5, 670, analysis, 637, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 5, 664, analysis, 640, 0, 0, 0
2, 4, 1, 5, 665, analysis, 635, 0, 0, 0
0, 4, 1, 6, 582, analysis, 577, 0, 0, 0
1, 4, 1, 5, 642, analysis, 610, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 2, 5, 679, analysis, 642, 0, 0, 0
1, 4, 1, 4, 672, analysis, 642, 0, 0, 0
2, 4, 2, 5, 674, analysis, 642, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 2, 5, 675, analysis, 640, 0, 0, 0
2, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 675, analysis, 642, 0, 0, 0
1, 4, 1, 4, 673, analysis, 640, 0, 0, 0
2, 4, 2, 5, 675, analysis, 644, 0, 0, 0
0, 4, 1, 4, 676, analysis, 643, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 667, analysis, 635, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
2, 4, 1, 5, 674, analysis, 642, 0, 0, 0
0, 4, 1, 8, 669, analysis, 640, 0, 0, 0
1, 4, 1, 4, 672, analysis, 638, 0, 0, 0
2, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 641, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 675, analysis, 638, 0, 0, 0
0, 4, 1, 4, 796, analysis, 641, 0, 154, 0
1, 4, 2, 5, 673, analysis, 641, 0, 0, 0
2, 4, 1, 5, 638, analysis, 611, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
1, 4, 4, 3, 1114, analysis, 639, 0, 0, 472
2, 4, 2, 4, 1046, analysis, 642, 0, 0, 402
0, 4, 1, 4, 1223, analysis, 608, 0, 612, 0
1, 4, 1, 5, 1247, analysis, 639, 0, 0, 605
2, 4, 1, 5, 714, analysis, 633, 0, 0, 79
0, 4, 2, 5, 858, analysis, 635, 0, 0, 222
1, 4, 1, 5, 805, analysis, 645, 0, 0, 158
2, 4, 1, 5, 848, analysis, 611, 0, 0, 236
0, 4, 1, 4, 1397, analysis, 640, 0, 659, 94
1, 4, 1, 5, 1238, analysis, 617, 0, 0, 620
2, 4, 1, 3, 801, analysis, 646, 0, 0, 154
0, 4, 1, 5, 1097, analysis, 644, 0, 0, 452
1, 4, 2, 4, 947, analysis, 645, 0, 0, 301
2, 4, 1, 4, 1243, analysis, 645, 0, 0, 597
0, 4, 2, 5, 1465, analysis, 647, 0, 646, 169
1, 4, 1, 5, 3146, analysis, 639, 0, 610, 1896
2, 4, 2, 5, 671, analysis, 638, 0, 0, 0
0, 4, 1, 4, 649, analysis, 639, 0, 0, 0
1, 4, 1, 5, 680, analysis, 641, 0, 0, 0
2, 4, 2, 4, 678, analysis, 641, 0, 0, 0
0, 4, 1, 6, 619, analysis, 613, 0, 0, 0
1, 4, 1, 5, 661, analysis, 635, 0, 0, 0
2, 4, 2, 4, 676, analysis, 644, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
1, 4, 1, 29, 644, analysis, 611, 0, 0, 0
2, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 683, analysis, 645, 0, 0, 0
1, 4, 1, 33, 651, analysis, 640, 0, 0, 0
2, 4, 2, 32, 646, analysis, 613, 0, 0, 0
0, 4, 339, 6, 996, analysis, 639, 355, 0, 0
1, 4, 2, 32, 1145, analysis, 640, 502, 0, 0
2, 4, 1, 32, 881, analysis, 628, 250, 0, 0
0, 4, 2, 33, 805, analysis, 609, 194, 0, 0
1, 4, 2, 36, 1244, analysis, 639, 603, 0, 0
2, 4, 2, 32, 1027, analysis, 610, 415, 0, 0
0, 4, 1, 33, 984, analysis, 611, 372, 0, 0
1, 4, 1, 24, 640, analysis, 608, 30, 0, 0
2, 4, 2, 32, 909, analysis, 638, 269, 0, 0
0, 4, 2, 33, 711, analysis, 644, 65, 0, 0
1, 4, 1, 35, 668, analysis, 644, 23, 0, 0
2, 4, 2, 27, 1153, analysis, 644, 508, 0, 0
0, 4, 2, 28, 1128, analysis, 643, 484, 0, 0
1, 4, 2, 28, 1089, analysis, 610, 478, 0, 0
2, 4, 1, 14, 897, analysis, 645, 252, 0, 0
0, 4, 1, 28, 1452, analysis, 636, 816, 0, 0
1, 4, 1, 29, 678, analysis, 642, 0, 0, 0
2, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 673, analysis, 640, 0, 0, 0
1, 4, 2, 28, 678, analysis, 645, 0, 0, 0
2, 4, 1, 29, 681, analysis, 641, 0, 0, 0
0, 4, 1, 35, 669, analysis, 636, 0, 0, 0
1, 4, 1, 33, 676, analysis, 644, 0, 0, 0
2, 4, 1, 28, 677, analysis, 643, 0, 0, 0
0, 4, 1, 28, 672, analysis, 641, 0, 0, 0
1, 4, 1, 34, 670, analysis, 643, 0, 0, 0
2, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 644, analysis, 611, 0, 0, 0
2, 4, 2, 28, 644, analysis, 612, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
1, 4, 2, 33, 669, analysis, 637, 0, 0, 0
2, 4, 1, 29, 644, analysis, 611, 0, 0, 0
0, 4, 1, 35, 673, analysis, 640, 0, 0, 0
1, 4, 1, 31, 677, analysis, 642, 0, 0, 0
2, 4, 1, 30, 676, analysis, 644, 0, 0, 0
0, 4, 1, 34, 675, analysis, 640, 0, 0, 0
1, 4, 1, 42, 656, analysis, 646, 0, 0, 0
2, 4, 1, 28, 677, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 640, 0, 0, 0
1, 4, 1, 27, 674, analysis, 641, 0, 0, 0
2, 4, 2, 28, 680, analysis, 642, 0, 0, 0
0, 4, 1, 35, 673, analysis, 640, 0, 0, 0
1, 4, 2, 28, 602, analysis, 569, 0, 0, 0
2, 4, 1, 30, 665, analysis, 636, 0, 0, 0
0, 4, 1, 28, 672, analysis, 645, 0, 0, 0
1, 4, 1, 38, 680, analysis, 641, 0, 0, 0
2, 4, 1, 28, 642, analysis, 610, 0, 0, 0
0, 4, 1, 32, 669, analysis, 641, 0, 0, 0
1, 4, 1, 30, 674, analysis, 641, 0, 0, 0
2, 4, 2, 36, 677, analysis, 641, 0, 0, 0
0, 4, 1, 8, 665, analysis, 652, 0, 0, 0
1, 4, 1, 31, 868, analysis, 640, 0, 227, 0
2, 4, 1, 30, 679, analysis, 641, 0, 0, 0
0, 4, 2, 31, 680, analysis, 648, 0, 0, 0
1, 4, 2, 29, 676, analysis, 643, 0, 0, 0
2, 4, 2, 31, 675, analysis, 643, 0, 0, 0
0, 4, 1, 29, 676, analysis, 640, 0, 0, 0
1, 4, 1, 31, 1011, analysis, 641, 0, 369, 0
2, 4, 1, 4, 681, analysis, 640, 0, 0, 0
0, 4, 1, 34, 666, analysis, 638, 0, 0, 0
1, 4, 1, 32, 675, analysis, 641, 0, 0, 0
2, 4, 2, 2, 627, analysis, 618, 0, 0, 0
0, 4, 2, 31, 675, analysis, 644, 0, 0, 0
1, 4, 1, 12, 1318, analysis, 640, 0, 640, 0
2, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 41, 767, analysis, 713, 0, 0, 0
1, 4, 2, 27, 679, analysis, 647, 0, 0, 0
2, 4, 2, 27, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 645, analysis, 612, 0, 0, 0
1, 4, 2, 27, 673, analysis, 640, 0, 0, 0
2, 4, 1, 29, 674, analysis, 642, 0, 0, 0
0, 4, 1, 35, 677, analysis, 643, 0, 0, 0
1, 4, 1, 29, 683, analysis, 644, 0, 0, 0
2, 4, 1, 34, 676, analysis, 639, 0, 0, 0
0, 4, 1, 34, 678, analysis, 640, 0, 0, 0
1, 4, 1, 38, 677, analysis, 639, 0, 0, 0
2, 4, 2, 45, 678, analysis, 646, 0, 0, 0
0, 4, 2, 44, 646, analysis, 611, 0, 0, 0
1, 4, 2, 33, 684, analysis, 648, 0, 0, 0
2, 4, 1, 34, 611, analysis, 574, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
1, 4, 1, 35, 664, analysis, 630, 0, 0, 0
2, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 646, analysis, 609, 0, 0, 0
1, 4, 2, 32, 674, analysis, 641, 0, 0, 0
2, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 2, 32, 678, analysis, 641, 0, 0, 0
1, 4, 1, 33, 677, analysis, 643, 0, 0, 0
2, 4, 2, 28, 700, analysis, 646, 0, 0, 0
0, 4, 1, 34, 675, analysis, 640, 0, 0, 0
1, 4, 2, 32, 693, analysis, 657, 0, 0, 0
2, 4, 1, 34, 680, analysis, 645, 0, 0, 0
0, 4, 1, 33, 677, analysis, 640, 0, 0, 0
1, 4, 1, 34, 674, analysis, 641, 0, 0, 0
2, 4, 1, 32, 675, analysis, 640, 0, 0, 0
0, 4, 1, 36, 674, analysis, 642, 0, 0, 0
1, 4, 2, 4, 613, analysis, 609, 0, 0, 0
2, 4, 1, 31, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 672, analysis, 639, 0, 0, 0
1, 4, 4, 24, 1177, analysis, 640, 0, 0, 534
2, 4, 1, 36, 909, analysis, 640, 0, 0, 266
0, 4, 1, 36, 663, analysis, 641, 0, 0, 20
1, 4, 1, 39, 1248, analysis, 634, 0, 0, 612
2, 4, 2, 33, 978, analysis, 640, 0, 0, 336
0, 4, 1, 40, 1242, analysis, 635, 0, 0, 605
1, 4, 2, 32, 1123, analysis, 639, 0, 0, 482
2, 4, 1, 35, 1114, analysis, 643, 0, 0, 469
0, 4, 2, 32, 981, analysis, 644, 0, 0, 336
1, 4, 1, 32, 945, analysis, 647, 0, 0, 296
2, 4, 2, 32, 838, analysis, 644, 0, 0, 193
0, 4, 2, 31, 767, analysis, 610, 0, 0, 156
1, 4, 1, 35, 1275, analysis, 644, 0, 0, 629
2, 4, 1, 33, 899, analysis, 644, 0, 0, 254
0, 4, 1, 34, 5227, analysis, 640, 0, 0, 4586
1, 4, 1, 33, 672, analysis, 640, 0, 0, 0
2, 4, 1, 32, 678, analysis, 640, 0, 0, 0
0, 4, 1, 32, 649, analysis, 642, 0, 0, 0
1, 4, 1, 32, 676, analysis, 644, 0, 0, 0
2, 4, 1, 32, 642, analysis, 610, 0, 0, 0
0, 4, 1, 32, 651, analysis, 645, 0, 0, 0
1, 4, 1, 32, 672, analysis, 642, 0, 0, 0
2, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 2, 35, 646, analysis, 640, 0, 0, 0
1, 4, 1, 32, 681, analysis, 641, 0, 0, 0
2, 4, 1, 4, 647, analysis, 638, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 678, analysis, 641, 0, 0, 0
2, 4, 1, 32, 669, analysis, 636, 0, 0, 0
0, 4, 2, 26, 641, analysis, 634, 0, 0, 0
1, 4, 1, 30, 678, analysis, 643, 0, 0, 0
2, 4, 1, 31, 890, analysis, 639, 0, 249, 0
0, 4, 1, 28, 637, analysis, 630, 0, 0, 0
1, 4, 1, 26, 675, analysis, 641, 0, 0, 0
2, 4, 2, 27, 680, analysis, 646, 0, 0, 0
0, 4, 2, 30, 642, analysis, 636, 0, 0, 0
1, 4, 1, 28, 678, analysis, 639, 0, 0, 0
2, 4, 1, 26, 1073, analysis, 641, 0, 431, 0
0, 4, 2, 29, 641, analysis, 635, 0, 0, 0
1, 4, 1, 27, 679, analysis, 642, 0, 0, 0
2, 4, 1, 27, 681, analysis, 644, 0, 0, 0
0, 4, 2, 2, 699, analysis, 693, 0, 0, 0
1, 4, 1, 30, 668, analysis, 643, 0, 0, 0
2, 4, 1, 29, 1309, analysis, 638, 0, 636, 0
0, 4, 1, 29, 641, analysis, 635, 0, 0, 0
1, 4, 1, 28, 657, analysis, 625, 0, 0, 0
2, 4, 1, 26, 666, analysis, 638, 0, 0, 0
0, 4, 1, 28, 641, analysis, 635, 0, 0, 0
1, 4, 1, 28, 667, analysis, 636, 0, 0, 0
2, 4, 1, 27, 672, analysis, 639, 0, 0, 0
0, 4, 1, 28, 640, analysis, 634, 0, 0, 0
1, 4, 1, 36, 669, analysis, 636, 0, 0, 0
2, 4, 1, 36, 648, analysis, 640, 0, 0, 0
0, 4, 2, 32, 646, analysis, 640, 0, 0, 0
1, 4, 1, 32, 649, analysis, 610, 0, 0, 0
2, 4, 1, 30, 679, analysis, 642, 0, 0, 0
0, 4, 1, 35, 642, analysis, 637, 0, 0, 0
1, 4, 1, 32, 678, analysis, 640, 0, 0, 0
2, 4, 1, 43, 663, analysis, 635, 0, 0, 0
0, 4, 1, 32, 618, analysis, 611, 0, 0, 0
1, 4, 2, 33, 667, analysis, 639, 0, 0, 0
2, 4, 1, 35, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 681, analysis, 644, 0, 0, 0
2, 4, 1, 31, 674, analysis, 641, 0, 0, 0
0, 4, 2, 35, 608, analysis, 603, 0, 0, 0
1, 4, 1, 34, 679, analysis, 642, 0, 0, 0
2, 4, 2, 33, 676, analysis, 640, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 672, analysis, 635, 0, 0, 0
2, 4, 1, 32, 674, analysis, 642, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 32, 674, analysis, 640, 0, 0, 0
2, 4, 1, 36, 674, analysis, 640, 0, 0, 0
0, 4, 1, 34, 674, analysis, 640, 0, 0, 0
1, 4, 2, 34, 673, analysis, 640, 0, 0, 0
2, 4, 2, 32, 687, analysis, 650, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
1, 4, 1, 33, 675, analysis, 640, 0, 0, 0
2, 4, 1, 32, 681, analysis, 643, 0, 0, 0
0, 4, 1, 31, 669, analysis, 636, 0, 0, 0
1, 4, 2, 26, 646, analysis, 639, 0, 0, 0
2, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
1, 4, 1, 31, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 676, analysis, 641, 0, 0, 0
1, 4, 1, 33, 646, analysis, 639, 0, 0, 0
2, 4, 1, 30, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 640, 0, 0, 0
1, 4, 1, 33, 645, analysis, 639, 0, 0, 0
2, 4, 1, 35, 668, analysis, 636, 0, 0, 0
0, 4, 292, 17, 1042, analysis, 640, 399, 0, 0
1, 4, 1, 46, 1052, analysis, 640, 410, 0, 0
2, 4, 2, 32, 957, analysis, 611, 343, 0, 0
0, 4, 1, 9, 774, analysis, 644, 128, 0, 0
1, 4, 1, 41, 1004, analysis, 641, 361, 0, 0
2, 4, 1, 33, 1126, analysis, 639, 485, 0, 0
0, 4, 1, 32, 890, analysis, 575, 314, 0, 0
1, 4, 2, 30, 1114, analysis, 645, 468, 0, 0
2, 4, 1, 35, 663, analysis, 639, 22, 0, 0
0, 4, 2, 34, 1281, analysis, 645, 635, 0, 0
1, 4, 1, 32, 885, analysis, 639, 245, 0, 0
2, 4, 1, 33, 1133, analysis, 644, 487, 0, 0
0, 4, 2, 32, 917, analysis, 644, 0, 271, 0
1, 4, 1, 33, 1114, analysis, 644, 469, 0, 0
2, 4, 1, 33, 1237, analysis, 647, 589, 0, 0
0, 4, 1, 33, 647, analysis, 612, 0, 0, 0
1, 4, 1, 32, 676, analysis, 644, 0, 0, 0
2, 4, 1, 32, 680, analysis, 641, 0, 0, 0
0, 4, 2, 31, 867, analysis, 640, 0, 226, 0
1, 4, 2, 28, 633, analysis, 604, 0, 0, 0
2, 4, 2, 32, 652, analysis, 640, 0, 0, 0
0, 4, 1, 32, 684, analysis, 646, 0, 0, 0
1, 4, 1, 31, 649, analysis, 643, 0, 0, 0
2, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 31, 1072, analysis, 640, 0, 431, 0
1, 4, 1, 36, 641, analysis, 635, 0, 0, 0
2, 4, 1, 34, 671, analysis, 636, 0, 0, 0
0, 4, 2, 32, 674, analysis, 642, 0, 0, 0
1, 4, 2, 11, 642, analysis, 637, 0, 0, 0
2, 4, 2, 32, 637, analysis, 603, 0, 0, 0
0, 4, 1, 29, 1311, analysis, 640, 0, 640, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
2, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 2, 27, 680, analysis, 647, 0, 0, 0
1, 4, 1, 32, 646, analysis, 640, 0, 0, 0
2, 4, 2, 32, 674, analysis, 644, 0, 0, 0
0, 4, 1, 33, 641, analysis, 611, 0, 0, 0
1, 4, 1, 36, 687, analysis, 640, 0, 0, 45
2, 4, 1, 37, 660, analysis, 639, 0, 0, 19
0, 4, 1, 40, 1025, analysis, 642, 0, 0, 381
1, 4, 2, 32, 662, analysis, 639, 0, 0, 21
2, 4, 1, 31, 787, analysis, 640, 0, 0, 145
0, 4, 1, 42, 980, analysis, 639, 0, 0, 339
1, 4, 1, 32, 667, analysis, 644, 0, 0, 21
2, 4, 2, 3, 831, analysis, 610, 0, 0, 220
0, 4, 1, 32, 1160, analysis, 645, 0, 0, 514
1, 4, 2, 34, 878, analysis, 642, 0, 0, 235
2, 4, 1, 33, 1144, analysis, 645, 0, 0, 497
0, 4, 2, 8, 863, analysis, 643, 0, 0, 219
1, 4, 2, 31, 1126, analysis, 645, 0, 0, 480
2, 4, 1, 32, 828, analysis, 654, 0, 0, 173
0, 4, 1, 33, 1873, analysis, 642, 0, 0, 1231
1, 4, 1, 29, 643, analysis, 637, 0, 0, 0
2, 4, 2, 32, 644, analysis, 612, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
1, 4, 1, 38, 646, analysis, 640, 0, 0, 0
2, 4, 1, 33, 664, analysis, 636, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 32, 646, analysis, 640, 0, 0, 0
2, 4, 1, 32, 658, analysis, 630, 0, 0, 0
0, 4, 1, 32, 676, analysis, 643, 0, 0, 0
1, 4, 1, 32, 617, analysis, 611, 0, 0, 0
2, 4, 1, 32, 667, analysis, 634, 0, 0, 0
0, 4, 1, 33, 673, analysis, 643, 0, 0, 0
1, 4, 2, 3, 638, analysis, 634, 0, 0, 0
2, 4, 1, 31, 670, analysis, 637, 0, 0, 0
0, 4, 1, 42, 654, analysis, 626, 0, 0, 0
1, 4, 1, 32, 645, analysis, 640, 0, 0, 0
2, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 680, analysis, 643, 0, 0, 0
1, 4, 2, 33, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 676, analysis, 644, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
1, 4, 1, 3, 577, analysis, 573, 0, 0, 0
2, 4, 1, 33, 677, analysis, 643, 0, 0, 0
0, 4, 1, 33, 692, analysis, 641, 0, 0, 0
1, 4, 1, 33, 618, analysis, 612, 0, 0, 0
2, 4, 1, 32, 670, analysis, 640, 0, 0, 0
0, 4, 2, 35, 671, analysis, 641, 0, 0, 0
1, 4, 1, 36, 646, analysis, 640, 0, 0, 0
2, 4, 1, 32, 680, analysis, 642, 0, 0, 0
0, 4, 1, 32, 674, analysis, 642, 0, 0, 0
1, 4, 2, 32, 646, analysis, 640, 0, 0, 0
2, 4, 1, 33, 674, analysis, 644, 0, 0, 0
0, 4, 1, 34, 651, analysis, 618, 0, 0, 0
1, 4, 1, 35, 649, analysis, 643, 0, 0, 0
2, 4, 1, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
2, 4, 1, 27, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 673, analysis, 640, 0, 0, 0
1, 4, 1, 31, 651, analysis, 639, 0, 10, 0
2, 4, 1, 38, 673, analysis, 641, 0, 0, 0
0, 4, 1, 31, 672, analysis, 640, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
2, 4, 1, 31, 684, analysis, 649, 0, 0, 0
0, 4, 1, 36, 673, analysis, 643, 0, 0, 0
1, 4, 1, 32, 937, analysis, 640, 0, 296, 0
2, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 26, 668, analysis, 635, 0, 0, 0
1, 4, 2, 34, 646, analysis, 639, 0, 0, 0
2, 4, 2, 34, 674, analysis, 643, 0, 0, 0
0, 4, 1, 36, 679, analysis, 646, 0, 0, 0
1, 4, 1, 3, 1218, analysis, 641, 0, 575, 0
2, 4, 1, 33, 667, analysis, 639, 0, 0, 0
0, 4, 1, 29, 717, analysis, 687, 0, 0, 0
1, 4, 1, 36, 645, analysis, 640, 0, 0, 0
2, 4, 1, 34, 668, analysis, 639, 0, 0, 0
0, 4, 2, 30, 674, analysis, 641, 0, 0, 0
