1, 3, 2, 44, 645, analysis, 606, 0, 0, 0
2, 3, 2, 38, 674, analysis, 645, 0, 0, 0
0, 3, 1, 4, 1133, analysis, 644, 0, 488, 0
1, 3, 1, 41, 682, analysis, 647, 0, 0, 0
2, 3, 1, 39, 670, analysis, 638, 0, 0, 0
0, 3, 1, 36, 649, analysis, 644, 0, 0, 0
1, 3, 1, 4, 682, analysis, 644, 0, 0, 0
2, 3, 1, 28, 686, analysis, 653, 0, 0, 0
0, 3, 1, 4, 679, analysis, 645, 0, 0, 0
1, 3, 1, 4, 681, analysis, 643, 0, 0, 0
2, 3, 3, 4, 679, analysis, 639, 0, 0, 0
0, 3, 1, 4, 615, analysis, 611, 0, 0, 0
1, 3, 1, 4, 687, analysis, 646, 0, 0, 0
2, 3, 1, 4, 682, analysis, 645, 0, 0, 0
0, 3, 1, 32, 702, analysis, 658, 0, 42, 0
1, 3, 1, 4, 1242, analysis, 650, 0, 591, 0
2, 3, 1, 3, 648, analysis, 644, 0, 0, 0
0, 3, 1, 29, 657, analysis, 651, 0, 0, 0
1, 3, 1, 4, 676, analysis, 644, 0, 0, 0
2, 3, 1, 3, 624, analysis, 618, 0, 0, 0
0, 3, 1, 28, 654, analysis, 648, 0, 0, 0
1, 3, 1, 4, 618, analysis, 615, 0, 0, 0
2, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 27, 651, analysis, 645, 0, 0, 0
1, 3, 1, 4, 681, analysis, 645, 0, 0, 0
2, 3, 1, 28, 650, analysis, 617, 0, 0, 0
0, 3, 2, 3, 637, analysis, 609, 0, 27, 0
1, 3, 1, 4, 1297, analysis, 649, 0, 646, 0
2, 3, 1, 3, 996, analysis, 647, 0, 348, 0
0, 3, 1, 27, 581, analysis, 575, 0, 0, 0
1, 3, 1, 28, 687, analysis, 654, 0, 0, 0
2, 3, 1, 4, 644, analysis, 639, 0, 0, 0
0, 3, 1, 3, 682, analysis, 646, 0, 0, 0
1, 3, 2, 3, 678, analysis, 642, 0, 0, 0
2, 3, 1, 37, 651, analysis, 644, 0, 0, 0
0, 3, 1, 8, 615, analysis, 609, 0, 0, 0
1, 3, 1, 29, 616, analysis, 611, 0, 0, 0
2, 3, 2, 36, 681, analysis, 646, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
1, 3, 1, 28, 682, analysis, 647, 0, 0, 0
2, 3, 1, 36, 751, analysis, 719, 0, 0, 0
0, 3, 2, 31, 885, analysis, 647, 0, 237, 0
1, 3, 1, 41, 679, analysis, 646, 0, 0, 0
2, 3, 2, 40, 650, analysis, 616, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
1, 3, 1, 28, 683, analysis, 650, 0, 0, 0
2, 3, 2, 32, 680, analysis, 648, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
1, 3, 1, 29, 681, analysis, 648, 0, 0, 0
2, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
1, 3, 1, 28, 670, analysis, 638, 0, 0, 0
2, 3, 1, 28, 682, analysis, 646, 0, 0, 0
0, 3, 2, 28, 679, analysis, 646, 0, 0, 0
1, 3, 1, 29, 1097, analysis, 644, 0, 452, 0
2, 3, 2, 39, 650, analysis, 644, 0, 0, 0
0, 3, 1, 29, 648, analysis, 616, 0, 0, 0
1, 3, 2, 27, 649, analysis, 617, 0, 0, 0
2, 3, 1, 40, 621, analysis, 615, 0, 0, 0
0, 3, 1, 30, 681, analysis, 649, 0, 0, 0
1, 3, 2, 39, 678, analysis, 645, 0, 0, 0
2, 3, 1, 32, 680, analysis, 647, 0, 0, 0
0, 3, 2, 4, 651, analysis, 613, 0, 0, 0
1, 3, 1, 30, 670, analysis, 645, 0, 0, 0
2, 3, 1, 39, 682, analysis, 648, 0, 0, 0
0, 3, 1, 32, 684, analysis, 651, 0, 0, 0
1, 3, 2, 33, 907, analysis, 648, 0, 257, 0
2, 3, 2, 31, 1393, analysis, 647, 0, 743, 0
0, 3, 1, 14, 670, analysis, 643, 0, 0, 0
1, 3, 1, 33, 679, analysis, 647, 0, 0, 0
2, 3, 2, 20, 688, analysis, 642, 0, 0, 0
0, 3, 1, 33, 678, analysis, 646, 0, 0, 0
1, 3, 2, 35, 691, analysis, 658, 0, 0, 0
2, 3, 1, 32, 679, analysis, 647, 0, 0, 0
0, 3, 1, 33, 684, analysis, 648, 0, 0, 0
1, 3, 1, 39, 684, analysis, 649, 0, 0, 0
2, 3, 1, 33, 683, analysis, 651, 0, 0, 0
0, 3, 1, 35, 679, analysis, 646, 0, 0, 0
1, 3, 1, 32, 687, analysis, 650, 0, 0, 0
2, 3, 1, 29, 633, analysis, 596, 0, 0, 0
0, 3, 2, 37, 709, analysis, 653, 0, 55, 0
1, 3, 1, 31, 1168, analysis, 617, 0, 550, 0
2, 3, 1, 30, 675, analysis, 645, 0, 0, 0
0, 3, 1, 27, 651, analysis, 619, 0, 0, 0
1, 3, 1, 31, 680, analysis, 645, 0, 0, 0
2, 3, 1, 39, 651, analysis, 621, 0, 0, 0
0, 3, 2, 27, 681, analysis, 649, 0, 0, 0
1, 3, 1, 24, 684, analysis, 648, 0, 0, 0
2, 3, 1, 33, 681, analysis, 648, 0, 0, 0
0, 3, 1, 5, 618, analysis, 614, 0, 0, 0
1, 3, 1, 35, 810, analysis, 610, 0, 199, 0
2, 3, 1, 39, 679, analysis, 646, 0, 0, 0
0, 3, 1, 40, 677, analysis, 645, 0, 0, 0
1, 3, 1, 24, 662, analysis, 638, 0, 22, 0
2, 3, 1, 35, 1175, analysis, 649, 0, 524, 0
0, 3, 3, 33, 675, analysis, 645, 0, 0, 0
1, 3, 1, 31, 683, analysis, 650, 0, 0, 0
2, 3, 2, 5, 684, analysis, 645, 0, 0, 0
0, 3, 1, 42, 680, analysis, 647, 0, 0, 0
1, 3, 1, 32, 663, analysis, 651, 0, 10, 0
2, 3, 1, 27, 682, analysis, 650, 0, 0, 0
0, 3, 1, 42, 679, analysis, 647, 0, 0, 0
1, 3, 1, 28, 679, analysis, 649, 0, 0, 0
2, 3, 1, 28, 615, analysis, 611, 0, 0, 0
0, 3, 1, 30, 652, analysis, 614, 0, 0, 0
1, 3, 3, 28, 682, analysis, 645, 0, 0, 0
2, 3, 1, 40, 1021, analysis, 645, 0, 375, 0
0, 3, 1, 33, 1075, analysis, 647, 0, 426, 0
1, 3, 2, 39, 618, analysis, 613, 0, 0, 0
2, 3, 2, 27, 677, analysis, 641, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
1, 3, 1, 27, 682, analysis, 647, 0, 0, 0
2, 3, 1, 43, 682, analysis, 646, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
1, 3, 1, 38, 679, analysis, 646, 0, 0, 0
2, 3, 2, 42, 618, analysis, 613, 0, 0, 0
0, 3, 2, 29, 681, analysis, 650, 0, 0, 0
1, 3, 1, 33, 647, analysis, 615, 0, 0, 0
2, 3, 1, 42, 681, analysis, 649, 0, 0, 0
0, 3, 1, 39, 682, analysis, 646, 0, 0, 0
1, 3, 1, 35, 1112, analysis, 646, 0, 464, 0
2, 3, 1, 42, 679, analysis, 644, 0, 0, 0
0, 3, 1, 39, 675, analysis, 648, 0, 0, 0
1, 3, 1, 41, 677, analysis, 645, 0, 0, 0
2, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 2, 28, 684, analysis, 652, 0, 0, 0
1, 3, 2, 28, 652, analysis, 614, 0, 0, 0
2, 3, 1, 27, 652, analysis, 614, 0, 0, 0
0, 3, 1, 27, 680, analysis, 648, 0, 0, 0
1, 3, 1, 29, 678, analysis, 644, 0, 0, 0
2, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 700, analysis, 665, 0, 0, 0
1, 3, 2, 28, 649, analysis, 614, 0, 0, 0
2, 3, 1, 31, 1012, analysis, 643, 0, 368, 0
0, 3, 2, 39, 663, analysis, 646, 0, 0, 0
1, 3, 1, 29, 651, analysis, 616, 0, 0, 0
2, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 4, 680, analysis, 645, 0, 0, 0
1, 3, 1, 29, 681, analysis, 648, 0, 0, 0
2, 3, 1, 19, 654, analysis, 644, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
1, 3, 4, 8, 680, analysis, 648, 0, 0, 0
2, 3, 1, 4, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 684, analysis, 646, 0, 0, 0
1, 3, 2, 38, 843, analysis, 609, 0, 233, 0
2, 3, 1, 34, 866, analysis, 616, 0, 249, 0
0, 3, 1, 32, 1415, analysis, 645, 0, 766, 0
1, 3, 2, 18, 734, analysis, 701, 0, 0, 0
2, 3, 1, 28, 625, analysis, 620, 0, 0, 0
0, 3, 1, 31, 682, analysis, 648, 0, 0, 0
1, 3, 1, 27, 684, analysis, 651, 0, 0, 0
2, 3, 1, 28, 651, analysis, 646, 0, 0, 0
0, 3, 1, 27, 625, analysis, 619, 0, 0, 0
1, 3, 2, 39, 681, analysis, 648, 0, 0, 0
2, 3, 1, 27, 650, analysis, 645, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
1, 3, 1, 28, 684, analysis, 649, 0, 0, 0
2, 3, 1, 28, 621, analysis, 615, 0, 0, 0
0, 3, 1, 29, 614, analysis, 582, 0, 0, 0
1, 3, 1, 33, 884, analysis, 647, 0, 235, 0
2, 3, 1, 4, 1248, analysis, 643, 0, 604, 0
0, 3, 2, 30, 676, analysis, 644, 0, 0, 0
1, 3, 1, 29, 647, analysis, 614, 0, 0, 0
2, 3, 1, 32, 651, analysis, 645, 0, 0, 0
0, 3, 1, 4, 675, analysis, 643, 0, 0, 0
1, 3, 1, 28, 683, analysis, 646, 0, 0, 0
2, 3, 1, 15, 650, analysis, 644, 0, 0, 0
0, 3, 1, 31, 651, analysis, 645, 0, 0, 0
1, 3, 2, 39, 619, analysis, 614, 0, 0, 0
2, 3, 1, 32, 653, analysis, 647, 0, 0, 0
0, 3, 2, 39, 677, analysis, 645, 0, 0, 0
1, 3, 1, 37, 678, analysis, 646, 0, 0, 0
2, 3, 1, 32, 628, analysis, 615, 0, 12, 0
0, 3, 2, 34, 1289, analysis, 612, 0, 676, 0
1, 3, 1, 27, 671, analysis, 639, 0, 0, 0
2, 3, 2, 40, 622, analysis, 616, 0, 0, 0
0, 3, 1, 37, 668, analysis, 617, 0, 0, 0
1, 3, 3, 28, 670, analysis, 643, 0, 0, 0
2, 3, 2, 27, 621, analysis, 615, 0, 0, 0
0, 3, 3, 31, 660, analysis, 627, 0, 0, 0
1, 3, 1, 27, 649, analysis, 616, 0, 0, 0
2, 3, 1, 27, 650, analysis, 645, 0, 0, 0
0, 3, 1, 45, 647, analysis, 643, 0, 0, 0
1, 3, 1, 28, 696, analysis, 665, 0, 0, 0
2, 3, 2, 28, 656, analysis, 611, 0, 43, 0
0, 3, 2, 44, 1198, analysis, 610, 0, 587, 0
1, 3, 1, 32, 1243, analysis, 645, 0, 597, 0
2, 3, 1, 32, 644, analysis, 639, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
1, 3, 2, 27, 677, analysis, 644, 0, 0, 0
2, 3, 2, 27, 620, analysis, 615, 0, 0, 0
0, 3, 1, 45, 614, analysis, 610, 0, 0, 0
1, 3, 1, 29, 648, analysis, 615, 0, 0, 0
2, 3, 2, 31, 653, analysis, 647, 0, 0, 0
0, 3, 1, 29, 685, analysis, 653, 0, 0, 0
1, 3, 1, 31, 620, analysis, 615, 0, 0, 0
2, 3, 1, 32, 651, analysis, 645, 0, 0, 0
0, 3, 1, 4, 686, analysis, 646, 0, 0, 0
1, 3, 1, 43, 667, analysis, 644, 0, 22, 0
2, 3, 1, 31, 1059, analysis, 645, 0, 413, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 29, 682, analysis, 650, 0, 0, 0
2, 3, 1, 35, 649, analysis, 644, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
1, 3, 1, 30, 681, analysis, 649, 0, 0, 0
2, 3, 1, 32, 684, analysis, 647, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
1, 3, 1, 27, 671, analysis, 643, 0, 0, 0
2, 3, 1, 31, 883, analysis, 615, 0, 267, 0
0, 3, 1, 45, 615, analysis, 611, 0, 0, 0
1, 3, 2, 4, 613, analysis, 610, 0, 0, 0
2, 3, 1, 26, 760, analysis, 644, 0, 114, 0
0, 3, 2, 26, 1257, analysis, 610, 0, 646, 0
1, 3, 1, 37, 681, analysis, 646, 0, 0, 0
2, 3, 1, 27, 672, analysis, 640, 0, 0, 0
0, 3, 1, 34, 679, analysis, 647, 0, 0, 0
1, 3, 2, 28, 647, analysis, 615, 0, 0, 0
2, 3, 1, 31, 756, analysis, 651, 0, 104, 0
0, 3, 1, 43, 621, analysis, 616, 0, 0, 0
1, 3, 2, 35, 680, analysis, 646, 0, 0, 0
2, 3, 1, 28, 650, analysis, 645, 0, 0, 0
0, 3, 2, 27, 686, analysis, 651, 0, 0, 0
1, 3, 2, 4, 617, analysis, 612, 0, 0, 0
2, 3, 2, 38, 643, analysis, 638, 0, 5, 0
0, 3, 1, 37, 1260, analysis, 644, 0, 614, 0
1, 3, 2, 32, 1242, analysis, 650, 0, 591, 0
2, 3, 1, 35, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
1, 3, 2, 32, 679, analysis, 646, 0, 0, 0
2, 3, 2, 51, 653, analysis, 647, 0, 0, 0
0, 3, 2, 27, 678, analysis, 646, 0, 0, 0
1, 3, 1, 31, 683, analysis, 649, 0, 0, 0
2, 3, 1, 27, 647, analysis, 642, 0, 0, 0
0, 3, 1, 47, 687, analysis, 646, 0, 0, 0
1, 3, 1, 28, 682, analysis, 649, 0, 0, 0
2, 3, 1, 33, 681, analysis, 649, 0, 0, 0
0, 3, 2, 26, 684, analysis, 652, 0, 0, 0
1, 3, 2, 27, 664, analysis, 610, 0, 52, 0
2, 3, 2, 37, 1138, analysis, 646, 0, 491, 0
0, 3, 1, 42, 647, analysis, 615, 0, 0, 0
1, 3, 1, 45, 673, analysis, 642, 0, 0, 0
2, 3, 1, 37, 677, analysis, 639, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 40, 650, analysis, 644, 0, 0, 0
1, 3, 1, 29, 678, analysis, 646, 0, 0, 0
2, 3, 2, 4, 652, analysis, 619, 0, 0, 0
0, 3, 1, 40, 658, analysis, 617, 0, 0, 0
1, 3, 1, 39, 649, analysis, 644, 0, 0, 0
2, 3, 2, 45, 622, analysis, 613, 0, 8, 0
0, 3, 1, 26, 1244, analysis, 612, 0, 630, 0
1, 3, 1, 28, 680, analysis, 644, 0, 0, 0
2, 3, 1, 32, 682, analysis, 650, 0, 0, 0
0, 3, 1, 28, 677, analysis, 647, 0, 0, 0
1, 3, 2, 27, 679, analysis, 647, 0, 0, 0
2, 3, 1, 28, 723, analysis, 691, 0, 0, 0
0, 3, 1, 40, 680, analysis, 647, 0, 0, 0
1, 3, 2, 27, 684, analysis, 651, 0, 0, 0
2, 3, 3, 28, 681, analysis, 649, 0, 0, 0
0, 3, 2, 56, 660, analysis, 618, 0, 0, 0
1, 3, 2, 78, 650, analysis, 616, 0, 0, 0
2, 3, 2, 29, 893, analysis, 588, 0, 304, 0
0, 3, 1, 25, 1157, analysis, 644, 0, 511, 0
1, 3, 1, 33, 970, analysis, 640, 0, 328, 0
2, 3, 1, 28, 654, analysis, 623, 0, 0, 0
0, 3, 2, 35, 651, analysis, 617, 0, 0, 0
1, 3, 1, 28, 650, analysis, 644, 0, 0, 0
2, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 683, analysis, 649, 0, 0, 0
1, 3, 1, 29, 627, analysis, 621, 0, 0, 0
2, 3, 2, 4, 641, analysis, 638, 0, 0, 0
0, 3, 1, 30, 622, analysis, 599, 0, 0, 0
1, 3, 1, 28, 683, analysis, 648, 0, 0, 0
2, 3, 2, 44, 650, analysis, 644, 0, 0, 0
0, 3, 2, 6, 700, analysis, 651, 0, 0, 0
1, 3, 2, 32, 676, analysis, 639, 0, 0, 0
2, 3, 1, 31, 1037, analysis, 648, 0, 388, 0
0, 3, 3, 31, 659, analysis, 625, 0, 0, 0
1, 3, 1, 34, 680, analysis, 648, 0, 0, 0
2, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 682, analysis, 648, 0, 0, 0
1, 3, 2, 27, 683, analysis, 651, 0, 0, 0
2, 3, 1, 35, 681, analysis, 648, 0, 0, 0
0, 3, 2, 28, 679, analysis, 649, 0, 0, 0
1, 3, 1, 29, 681, analysis, 649, 0, 0, 0
2, 3, 2, 32, 616, analysis, 611, 0, 0, 0
0, 3, 1, 28, 676, analysis, 646, 0, 0, 0
1, 3, 2, 5, 616, analysis, 612, 0, 0, 0
2, 3, 1, 36, 672, analysis, 640, 0, 0, 0
0, 3, 2, 28, 1127, analysis, 646, 0, 480, 0
1, 3, 2, 4, 687, analysis, 678, 0, 0, 0
2, 3, 1, 4, 671, analysis, 641, 0, 0, 0
0, 3, 2, 11, 651, analysis, 620, 0, 0, 0
1, 3, 1, 4, 618, analysis, 613, 0, 0, 0
2, 3, 3, 9, 648, analysis, 616, 0, 0, 0
0, 3, 1, 4, 683, analysis, 644, 0, 0, 0
1, 3, 1, 4, 679, analysis, 644, 0, 0, 0
2, 3, 2, 5, 678, analysis, 645, 0, 0, 0
0, 3, 2, 5, 653, analysis, 616, 0, 0, 0
1, 3, 1, 28, 677, analysis, 645, 0, 0, 0
2, 3, 1, 5, 689, analysis, 684, 0, 0, 0
0, 3, 1, 5, 906, analysis, 611, 0, 294, 0
1, 3, 1, 29, 1400, analysis, 644, 0, 754, 0
2, 3, 1, 4, 1083, analysis, 644, 0, 437, 0
0, 3, 1, 4, 674, analysis, 644, 0, 0, 0
1, 3, 2, 41, 643, analysis, 636, 0, 0, 0
2, 3, 1, 29, 656, analysis, 624, 0, 0, 0
0, 3, 1, 28, 686, analysis, 647, 0, 0, 0
1, 3, 3, 33, 653, analysis, 646, 0, 0, 0
2, 3, 2, 27, 679, analysis, 647, 0, 0, 0
0, 3, 2, 35, 675, analysis, 645, 0, 0, 0
1, 3, 1, 4, 650, analysis, 628, 0, 0, 0
2, 3, 2, 28, 663, analysis, 658, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
1, 3, 1, 27, 653, analysis, 648, 0, 0, 0
2, 3, 2, 31, 677, analysis, 641, 0, 0, 0
0, 3, 2, 32, 804, analysis, 646, 0, 157, 0
1, 3, 1, 35, 800, analysis, 761, 0, 0, 0
2, 3, 2, 28, 649, analysis, 617, 0, 0, 0
0, 3, 1, 29, 640, analysis, 605, 0, 0, 0
1, 3, 1, 42, 677, analysis, 645, 0, 0, 0
2, 3, 1, 28, 681, analysis, 644, 0, 0, 0
0, 3, 1, 38, 687, analysis, 653, 0, 0, 0
1, 3, 1, 35, 674, analysis, 645, 0, 0, 0
2, 3, 2, 38, 689, analysis, 653, 0, 0, 0
0, 3, 1, 11, 665, analysis, 640, 0, 0, 0
1, 3, 2, 27, 646, analysis, 614, 0, 0, 0
2, 3, 1, 24, 652, analysis, 615, 0, 0, 0
0, 3, 1, 4, 706, analysis, 680, 0, 0, 0
1, 3, 1, 4, 884, analysis, 609, 0, 273, 0
2, 3, 1, 4, 715, analysis, 697, 0, 0, 0
0, 3, 1, 32, 677, analysis, 644, 0, 0, 0
1, 3, 2, 27, 677, analysis, 645, 0, 0, 0
2, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 1154, analysis, 644, 0, 509, 0
1, 3, 1, 28, 677, analysis, 645, 0, 0, 0
2, 3, 2, 27, 653, analysis, 616, 0, 0, 0
0, 3, 1, 31, 675, analysis, 645, 0, 0, 0
1, 3, 1, 37, 698, analysis, 646, 0, 0, 0
2, 3, 1, 28, 685, analysis, 649, 0, 0, 0
0, 3, 1, 31, 681, analysis, 649, 0, 0, 0
1, 3, 2, 3, 815, analysis, 644, 0, 170, 0
2, 3, 1, 31, 1199, analysis, 647, 0, 551, 0
0, 3, 1, 31, 906, analysis, 647, 0, 258, 0
1, 3, 1, 28, 680, analysis, 647, 0, 0, 0
2, 3, 1, 30, 652, analysis, 647, 0, 0, 0
0, 3, 1, 6, 619, analysis, 614, 0, 0, 0
1, 3, 1, 29, 682, analysis, 649, 0, 0, 0
2, 3, 1, 41, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 688, analysis, 646, 0, 0, 0
1, 3, 1, 35, 684, analysis, 647, 0, 0, 0
2, 3, 1, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 39, 683, analysis, 649, 0, 0, 0
1, 3, 1, 31, 680, analysis, 648, 0, 0, 0
2, 3, 2, 7, 627, analysis, 614, 0, 0, 0
0, 3, 1, 4, 615, analysis, 611, 0, 0, 0
1, 3, 1, 27, 808, analysis, 645, 0, 161, 0
2, 3, 1, 27, 1281, analysis, 655, 0, 625, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
1, 3, 1, 28, 685, analysis, 647, 0, 0, 0
2, 3, 2, 28, 687, analysis, 654, 0, 0, 0
0, 3, 1, 38, 616, analysis, 611, 0, 0, 0
1, 3, 1, 31, 651, analysis, 620, 0, 0, 0
2, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 29, 682, analysis, 647, 0, 0, 0
1, 3, 1, 7, 645, analysis, 616, 0, 0, 0
2, 3, 1, 28, 677, analysis, 647, 0, 0, 0
0, 3, 1, 39, 682, analysis, 646, 0, 0, 0
1, 3, 1, 30, 678, analysis, 646, 0, 0, 0
2, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 2, 31, 1068, analysis, 645, 0, 421, 0
1, 3, 2, 34, 682, analysis, 650, 0, 0, 0
2, 3, 1, 6, 673, analysis, 648, 0, 0, 0
0, 3, 1, 32, 649, analysis, 616, 0, 0, 0
1, 3, 1, 29, 684, analysis, 650, 0, 0, 0
2, 3, 2, 28, 684, analysis, 647, 0, 0, 0
0, 3, 1, 28, 676, analysis, 647, 0, 0, 0
1, 3, 1, 31, 651, analysis, 616, 0, 0, 0
2, 3, 1, 28, 649, analysis, 617, 0, 0, 0
0, 3, 1, 46, 640, analysis, 615, 0, 0, 0
1, 3, 1, 29, 682, analysis, 650, 0, 0, 0
2, 3, 2, 4, 622, analysis, 617, 0, 0, 0
0, 3, 1, 28, 747, analysis, 645, 0, 100, 0
1, 3, 2, 25, 1124, analysis, 645, 0, 477, 0
2, 3, 1, 53, 979, analysis, 645, 0, 332, 0
0, 3, 1, 31, 681, analysis, 647, 0, 0, 0
1, 3, 2, 41, 650, analysis, 617, 0, 0, 0
2, 3, 1, 45, 682, analysis, 648, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
1, 3, 2, 27, 648, analysis, 616, 0, 0, 0
2, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 2, 4, 656, analysis, 614, 0, 0, 0
1, 3, 1, 28, 645, analysis, 640, 0, 0, 0
2, 3, 1, 7, 687, analysis, 652, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
1, 3, 1, 28, 667, analysis, 639, 0, 0, 0
2, 3, 2, 32, 680, analysis, 648, 0, 0, 0
0, 3, 1, 39, 689, analysis, 645, 0, 42, 0
1, 3, 2, 31, 1309, analysis, 701, 0, 607, 0
2, 3, 1, 32, 677, analysis, 644, 0, 0, 0
0, 3, 2, 39, 672, analysis, 640, 0, 0, 0
1, 3, 2, 28, 678, analysis, 646, 0, 0, 0
2, 3, 1, 4, 1148, analysis, 654, 0, 0, 492
0, 3, 2, 35, 1151, analysis, 646, 0, 0, 503
1, 3, 2, 41, 1030, analysis, 616, 0, 0, 412
2, 3, 1, 40, 733, analysis, 645, 0, 0, 87
0, 3, 2, 46, 1289, analysis, 644, 0, 0, 643
1, 3, 2, 3, 1184, analysis, 611, 0, 0, 572
2, 3, 1, 12, 877, analysis, 646, 0, 0, 229
0, 3, 1, 4, 1065, analysis, 647, 0, 0, 417
1, 3, 2, 28, 1053, analysis, 664, 0, 387, 0
2, 3, 2, 31, 656, analysis, 644, 0, 0, 11
0, 3, 1, 27, 765, analysis, 615, 0, 0, 149
1, 3, 2, 28, 635, analysis, 616, 0, 0, 18
2, 3, 2, 27, 1173, analysis, 642, 0, 0, 530
0, 3, 1, 28, 1080, analysis, 644, 0, 0, 435
1, 3, 2, 39, 1045, analysis, 650, 0, 0, 394
2, 3, 2, 34, 1241, analysis, 644, 0, 0, 596
0, 3, 1, 40, 752, analysis, 612, 0, 0, 139
1, 3, 2, 41, 1179, analysis, 640, 0, 0, 538
2, 3, 1, 28, 5029, analysis, 639, 0, 0, 4389
0, 3, 2, 29, 1429, analysis, 638, 0, 789, 0
1, 3, 1, 29, 643, analysis, 611, 0, 0, 0
2, 3, 2, 28, 873, analysis, 637, 0, 234, 0
0, 3, 2, 28, 1238, analysis, 640, 0, 597, 0
1, 3, 5, 26, 1164, analysis, 636, 0, 526, 0
2, 3, 2, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 32, 644, analysis, 611, 0, 0, 0
1, 3, 1, 32, 672, analysis, 640, 0, 0, 0
2, 3, 2, 29, 671, analysis, 635, 0, 0, 0
0, 3, 1, 29, 664, analysis, 637, 0, 0, 0
1, 3, 1, 28, 643, analysis, 611, 0, 0, 0
2, 3, 1, 27, 673, analysis, 641, 0, 0, 0
0, 3, 2, 5, 587, analysis, 584, 0, 0, 0
1, 3, 2, 39, 672, analysis, 640, 0, 0, 0
2, 3, 1, 41, 663, analysis, 636, 0, 0, 0
0, 3, 2, 28, 617, analysis, 611, 0, 0, 0
1, 3, 2, 29, 676, analysis, 640, 0, 0, 0
2, 3, 1, 44, 830, analysis, 640, 0, 189, 0
0, 3, 1, 35, 1314, analysis, 647, 0, 666, 0
1, 3, 1, 45, 673, analysis, 640, 0, 0, 0
2, 3, 2, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
1, 3, 2, 41, 691, analysis, 653, 0, 0, 0
2, 3, 1, 37, 672, analysis, 640, 0, 0, 0
0, 3, 2, 39, 673, analysis, 643, 0, 0, 0
1, 3, 1, 37, 757, analysis, 716, 0, 0, 0
2, 3, 2, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
1, 3, 1, 53, 673, analysis, 641, 0, 0, 0
2, 3, 1, 28, 671, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 645, 0, 0, 0
1, 3, 1, 4, 1051, analysis, 639, 0, 411, 0
2, 3, 2, 27, 674, analysis, 640, 0, 0, 0
0, 3, 2, 31, 908, analysis, 632, 0, 0, 272
1, 3, 2, 31, 831, analysis, 642, 0, 0, 187
2, 3, 2, 39, 692, analysis, 639, 0, 0, 52
0, 3, 1, 28, 1071, analysis, 639, 0, 0, 431
1, 3, 2, 25, 963, analysis, 610, 0, 0, 351
2, 3, 2, 5, 769, analysis, 607, 0, 0, 160
0, 3, 2, 4, 1135, analysis, 607, 0, 0, 526
1, 3, 1, 35, 1107, analysis, 640, 0, 465, 0
2, 3, 2, 35, 902, analysis, 640, 0, 0, 261
