0, 4, 2, 34, 919, analysis, 645, 0, 0, 273
0, 4, 1, 4, 753, analysis, 649, 0, 0, 103
0, 4, 1, 4, 721, analysis, 700, 0, 0, 19
0, 4, 2, 29, 1213, analysis, 648, 0, 0, 564
0, 4, 2, 30, 1203, analysis, 647, 0, 0, 555
0, 4, 2, 27, 1109, analysis, 644, 0, 0, 464
0, 4, 2, 28, 974, analysis, 613, 0, 0, 361
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 641, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 677, analysis, 641, 0, 0, 0
0, 4, 2, 3, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 674, analysis, 639, 0, 0, 0
0, 4, 2, 4, 676, analysis, 639, 0, 0, 0
0, 4, 1, 4, 676, analysis, 640, 0, 0, 0
0, 4, 1, 3, 646, analysis, 641, 0, 0, 0
0, 4, 1, 4, 666, analysis, 636, 0, 0, 0
0, 4, 2, 4, 670, analysis, 640, 0, 0, 0
0, 4, 2, 3, 666, analysis, 635, 0, 0, 0
0, 4, 2, 3, 666, analysis, 635, 0, 0, 0
0, 4, 2, 3, 699, analysis, 635, 0, 63, 0
0, 4, 2, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 8, 784, analysis, 639, 0, 143, 0
0, 4, 2, 4, 611, analysis, 607, 0, 0, 0
0, 4, 1, 4, 810, analysis, 639, 0, 170, 0
0, 4, 2, 4, 670, analysis, 629, 0, 0, 0
0, 4, 2, 6, 741, analysis, 607, 0, 131, 0
0, 4, 1, 27, 648, analysis, 609, 0, 0, 0
0, 4, 1, 34, 825, analysis, 639, 0, 184, 0
0, 4, 1, 32, 675, analysis, 640, 0, 0, 0
0, 4, 1, 28, 925, analysis, 611, 0, 313, 0
0, 4, 2, 34, 964, analysis, 640, 0, 0, 322
0, 4, 2, 5, 1309, analysis, 643, 0, 643, 10
0, 4, 1, 4, 1192, analysis, 640, 0, 0, 550
0, 4, 1, 31, 1631, analysis, 608, 0, 640, 378
0, 4, 1, 35, 719, analysis, 648, 0, 0, 68
0, 4, 2, 28, 1206, analysis, 639, 0, 564, 0
0, 4, 2, 28, 1023, analysis, 639, 0, 0, 383
0, 4, 1, 31, 1488, analysis, 644, 0, 726, 114
0, 4, 2, 4, 896, analysis, 643, 0, 0, 251
0, 4, 2, 39, 1406, analysis, 615, 0, 646, 141
0, 4, 1, 28, 726, analysis, 646, 0, 0, 79
0, 4, 2, 17, 1913, analysis, 647, 0, 647, 616
0, 4, 1, 19, 1303, analysis, 725, 0, 0, 577
0, 4, 1, 28, 1754, analysis, 644, 0, 644, 463
0, 4, 2, 27, 1042, analysis, 620, 0, 0, 421
0, 4, 1, 25, 915, analysis, 648, 0, 0, 266
0, 4, 1, 30, 836, analysis, 644, 0, 0, 191
0, 4, 2, 41, 5167, analysis, 639, 0, 640, 3887
0, 4, 1, 8, 640, analysis, 635, 0, 0, 0
0, 4, 2, 33, 617, analysis, 611, 0, 0, 0
0, 4, 1, 4, 636, analysis, 608, 0, 0, 0
0, 4, 2, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 2, 4, 669, analysis, 638, 0, 0, 0
0, 4, 1, 5, 676, analysis, 644, 0, 0, 0
0, 4, 1, 5, 641, analysis, 610, 0, 0, 0
0, 4, 1, 28, 650, analysis, 611, 0, 0, 0
0, 4, 63, 19, 1262, analysis, 640, 620, 0, 0
0, 4, 1, 27, 1178, analysis, 644, 532, 0, 0
0, 4, 1, 28, 991, analysis, 638, 350, 0, 0
0, 4, 1, 28, 839, analysis, 641, 195, 0, 0
0, 4, 3, 30, 1179, analysis, 634, 543, 0, 0
0, 4, 1, 29, 1054, analysis, 642, 410, 0, 0
0, 4, 1, 27, 912, analysis, 667, 241, 0, 0
0, 4, 1, 41, 822, analysis, 638, 182, 0, 0
0, 4, 2, 27, 681, analysis, 644, 35, 0, 0
0, 4, 1, 28, 1096, analysis, 616, 478, 0, 0
0, 4, 1, 28, 1118, analysis, 644, 471, 0, 0
0, 4, 2, 27, 810, analysis, 610, 199, 0, 0
0, 4, 2, 27, 1180, analysis, 638, 540, 0, 0
0, 4, 2, 27, 1111, analysis, 638, 472, 0, 0
0, 4, 1, 31, 822, analysis, 694, 127, 0, 0
0, 4, 2, 5, 1269, analysis, 644, 624, 0, 0
0, 4, 1, 29, 1132, analysis, 645, 486, 0, 0
0, 4, 1, 27, 1113, analysis, 645, 467, 0, 0
0, 4, 1, 38, 612, analysis, 608, 0, 0, 0
0, 4, 1, 28, 642, analysis, 610, 0, 0, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 31, 678, analysis, 643, 0, 0, 0
0, 4, 1, 29, 612, analysis, 607, 0, 0, 0
0, 4, 2, 27, 630, analysis, 598, 0, 0, 0
0, 4, 2, 10, 647, analysis, 611, 0, 0, 0
0, 4, 1, 27, 686, analysis, 652, 0, 0, 0
0, 4, 2, 3, 683, analysis, 639, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 664, analysis, 635, 0, 0, 0
0, 4, 1, 4, 664, analysis, 635, 0, 0, 0
0, 4, 1, 4, 686, analysis, 647, 0, 0, 0
0, 4, 2, 3, 641, analysis, 612, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 8, 667, analysis, 661, 0, 0, 0
0, 4, 1, 4, 664, analysis, 635, 0, 0, 0
0, 4, 1, 4, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 639, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 32, 0
0, 4, 1, 29, 642, analysis, 610, 0, 0, 0
0, 4, 1, 29, 753, analysis, 633, 0, 118, 0
0, 4, 2, 27, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 848, analysis, 615, 0, 232, 0
0, 4, 1, 46, 641, analysis, 610, 0, 0, 0
0, 4, 2, 31, 972, analysis, 640, 0, 331, 0
0, 4, 1, 33, 657, analysis, 634, 0, 0, 0
0, 4, 1, 29, 966, analysis, 609, 0, 355, 0
0, 4, 2, 27, 677, analysis, 640, 0, 0, 0
0, 4, 1, 28, 1161, analysis, 644, 0, 516, 0
0, 4, 1, 28, 671, analysis, 639, 0, 0, 0
0, 4, 1, 36, 1185, analysis, 639, 0, 545, 0
0, 4, 2, 5, 684, analysis, 640, 0, 0, 0
0, 4, 2, 41, 1318, analysis, 640, 0, 643, 0
0, 4, 2, 28, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 644, analysis, 610, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 25, 650, analysis, 617, 0, 0, 0
0, 4, 2, 28, 1755, analysis, 642, 0, 642, 464
0, 4, 3, 26, 1007, analysis, 640, 0, 0, 365
0, 4, 3, 28, 827, analysis, 641, 0, 0, 184
0, 4, 1, 4, 623, analysis, 610, 0, 0, 10
0, 4, 1, 11, 895, analysis, 638, 0, 0, 252
0, 4, 61, 16, 629, analysis, 610, 0, 0, 15
0, 4, 2, 40, 1924, analysis, 648, 0, 651, 617
0, 4, 1, 37, 1237, analysis, 644, 0, 0, 589
0, 4, 1, 29, 1800, analysis, 645, 0, 650, 497
0, 4, 2, 40, 1111, analysis, 641, 0, 0, 467
0, 4, 2, 42, 1081, analysis, 644, 0, 0, 433
0, 4, 2, 42, 996, analysis, 633, 0, 0, 360
0, 4, 1, 30, 874, analysis, 639, 0, 0, 233
0, 4, 2, 31, 796, analysis, 665, 0, 0, 129
0, 4, 1, 40, 1268, analysis, 632, 0, 0, 634
0, 4, 1, 40, 1150, analysis, 634, 0, 0, 513
0, 4, 1, 29, 4893, analysis, 639, 0, 639, 3609
0, 4, 1, 28, 860, analysis, 610, 248, 0, 0
0, 4, 1, 43, 1211, analysis, 612, 596, 0, 0
0, 4, 2, 4, 1020, analysis, 640, 378, 0, 0
0, 4, 2, 8, 648, analysis, 608, 38, 0, 0
0, 4, 2, 4, 1212, analysis, 717, 493, 0, 0
0, 4, 2, 4, 1028, analysis, 641, 385, 0, 0
0, 4, 1, 5, 845, analysis, 608, 235, 0, 0
0, 4, 2, 4, 653, analysis, 642, 9, 0, 0
0, 4, 2, 4, 1110, analysis, 610, 498, 0, 0
0, 4, 2, 6, 1131, analysis, 631, 498, 0, 0
0, 4, 1, 32, 910, analysis, 644, 264, 0, 0
0, 4, 2, 6, 812, analysis, 647, 163, 0, 0
0, 4, 2, 3, 1209, analysis, 610, 598, 0, 0
0, 4, 2, 27, 1101, analysis, 646, 454, 0, 0
0, 4, 1, 28, 935, analysis, 614, 320, 0, 0
0, 4, 4, 40, 690, analysis, 639, 51, 0, 0
0, 4, 2, 35, 1191, analysis, 632, 558, 0, 0
0, 4, 1, 34, 648, analysis, 611, 0, 0, 0
0, 4, 2, 27, 673, analysis, 641, 0, 0, 0
0, 4, 2, 29, 641, analysis, 610, 0, 0, 0
0, 4, 1, 35, 646, analysis, 611, 0, 0, 0
0, 4, 2, 29, 657, analysis, 629, 0, 0, 0
0, 4, 1, 28, 661, analysis, 634, 0, 0, 0
0, 4, 2, 27, 665, analysis, 637, 0, 0, 0
0, 4, 1, 30, 665, analysis, 637, 0, 0, 0
0, 4, 1, 34, 711, analysis, 679, 0, 0, 0
0, 4, 2, 28, 737, analysis, 607, 0, 0, 128
0, 4, 2, 29, 964, analysis, 639, 0, 0, 323
0, 4, 1, 32, 793, analysis, 639, 0, 0, 152
0, 4, 2, 5, 1150, analysis, 620, 0, 0, 528
0, 4, 1, 7, 954, analysis, 639, 0, 0, 313
0, 4, 1, 33, 750, analysis, 636, 0, 0, 113
0, 4, 1, 31, 1218, analysis, 643, 0, 0, 573
0, 4, 1, 28, 1039, analysis, 640, 0, 0, 397
0, 4, 1, 4, 784, analysis, 615, 0, 166, 0
0, 4, 2, 29, 941, analysis, 616, 0, 0, 324
0, 4, 1, 28, 1173, analysis, 644, 0, 0, 528
0, 4, 3, 8, 1107, analysis, 645, 0, 0, 461
0, 4, 2, 3, 1043, analysis, 654, 0, 386, 0
0, 4, 2, 4, 942, analysis, 646, 0, 0, 295
0, 4, 2, 7, 940, analysis, 644, 0, 295, 0
0, 4, 2, 7, 5964, analysis, 641, 0, 645, 4675
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 675, analysis, 639, 0, 0, 0
0, 4, 2, 3, 662, analysis, 639, 0, 21, 0
0, 4, 1, 28, 685, analysis, 648, 0, 0, 0
0, 4, 1, 45, 684, analysis, 611, 0, 71, 0
0, 4, 1, 38, 684, analysis, 646, 0, 0, 0
0, 4, 1, 31, 837, analysis, 639, 0, 196, 0
0, 4, 2, 36, 655, analysis, 612, 0, 0, 0
0, 4, 1, 34, 960, analysis, 608, 0, 350, 0
0, 4, 2, 27, 693, analysis, 650, 0, 0, 0
0, 4, 73, 13, 1001, analysis, 639, 0, 358, 0
0, 4, 1, 28, 630, analysis, 612, 14, 0, 0
0, 4, 2, 31, 1135, analysis, 612, 0, 520, 0
0, 4, 2, 39, 974, analysis, 640, 331, 0, 0
0, 4, 1, 32, 1633, analysis, 767, 250, 610, 0
0, 4, 2, 31, 744, analysis, 624, 118, 0, 0
0, 4, 1, 35, 1807, analysis, 639, 524, 639, 0
0, 4, 1, 31, 914, analysis, 640, 273, 0, 0
0, 4, 1, 30, 681, analysis, 638, 41, 0, 0
0, 4, 2, 27, 1106, analysis, 647, 457, 0, 0
0, 4, 2, 44, 783, analysis, 732, 50, 0, 0
0, 4, 2, 21, 1085, analysis, 627, 457, 0, 0
0, 4, 2, 28, 830, analysis, 619, 210, 0, 0
0, 4, 2, 29, 661, analysis, 633, 27, 0, 0
0, 4, 1, 28, 1828, analysis, 643, 538, 644, 0
0, 4, 1, 31, 1205, analysis, 706, 498, 0, 0
0, 4, 2, 40, 1656, analysis, 648, 359, 646, 0
0, 4, 3, 27, 853, analysis, 626, 226, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 3, 39, 679, analysis, 645, 0, 0, 0
0, 4, 2, 36, 636, analysis, 609, 0, 0, 0
0, 4, 1, 28, 670, analysis, 637, 0, 0, 0
0, 4, 2, 39, 644, analysis, 611, 0, 0, 0
0, 4, 1, 35, 644, analysis, 611, 0, 0, 0
0, 4, 2, 36, 673, analysis, 640, 0, 0, 0
0, 4, 1, 47, 666, analysis, 631, 0, 0, 0
0, 4, 2, 27, 641, analysis, 608, 0, 0, 0
0, 4, 1, 27, 639, analysis, 611, 0, 0, 0
0, 4, 2, 31, 638, analysis, 634, 0, 0, 0
0, 4, 1, 28, 648, analysis, 610, 0, 0, 0
0, 4, 1, 40, 661, analysis, 635, 0, 0, 0
0, 4, 1, 45, 644, analysis, 639, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 651, analysis, 612, 0, 0, 0
0, 4, 2, 31, 674, analysis, 642, 0, 0, 0
0, 4, 2, 26, 674, analysis, 641, 0, 0, 0
0, 4, 2, 31, 732, analysis, 695, 0, 0, 0
0, 4, 2, 31, 612, analysis, 607, 0, 0, 0
0, 4, 2, 29, 623, analysis, 594, 0, 0, 0
0, 4, 1, 40, 664, analysis, 636, 0, 0, 0
0, 4, 2, 33, 646, analysis, 609, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 2, 27, 667, analysis, 635, 0, 0, 0
0, 4, 1, 28, 664, analysis, 634, 0, 0, 0
0, 4, 1, 32, 649, analysis, 643, 0, 0, 0
0, 4, 2, 37, 675, analysis, 640, 0, 0, 0
0, 4, 2, 35, 646, analysis, 610, 0, 0, 0
0, 4, 2, 27, 646, analysis, 609, 0, 0, 0
0, 4, 2, 28, 675, analysis, 643, 0, 0, 0
0, 4, 1, 29, 644, analysis, 612, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 676, analysis, 642, 0, 0, 0
0, 4, 2, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 30, 671, analysis, 633, 0, 0, 0
0, 4, 2, 27, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 690, analysis, 657, 0, 0, 0
0, 4, 2, 30, 661, analysis, 629, 0, 0, 0
0, 4, 2, 42, 676, analysis, 642, 0, 0, 0
0, 4, 4, 6, 949, analysis, 640, 0, 306, 0
0, 4, 1, 38, 680, analysis, 635, 0, 0, 43
0, 4, 1, 23, 1116, analysis, 641, 0, 0, 473
0, 4, 2, 23, 944, analysis, 639, 0, 0, 303
0, 4, 1, 16, 653, analysis, 639, 0, 11, 0
0, 4, 65, 18, 1053, analysis, 641, 0, 0, 407
0, 4, 1, 5, 827, analysis, 644, 0, 179, 0
0, 4, 2, 5, 759, analysis, 611, 0, 0, 145
0, 4, 2, 9, 672, analysis, 644, 0, 22, 0
0, 4, 2, 8, 689, analysis, 640, 0, 0, 45
0, 4, 1, 8, 686, analysis, 644, 0, 37, 0
0, 4, 1, 5, 700, analysis, 645, 0, 0, 51
0, 4, 1, 5, 878, analysis, 614, 0, 260, 0
0, 4, 2, 8, 795, analysis, 644, 0, 0, 148
0, 4, 2, 31, 1299, analysis, 662, 0, 0, 634
0, 4, 2, 38, 669, analysis, 646, 0, 0, 21
0, 4, 2, 31, 1141, analysis, 613, 0, 524, 0
0, 4, 2, 27, 1668, analysis, 640, 0, 640, 382
0, 4, 2, 30, 922, analysis, 642, 0, 276, 0
0, 4, 1, 33, 1212, analysis, 703, 507, 0, 0
0, 4, 1, 35, 838, analysis, 608, 0, 227, 0
0, 4, 2, 23, 645, analysis, 639, 4, 0, 0
0, 4, 1, 31, 1143, analysis, 640, 0, 500, 0
0, 4, 2, 6, 939, analysis, 641, 296, 0, 0
0, 4, 1, 4, 1362, analysis, 639, 121, 598, 0
0, 4, 1, 5, 1221, analysis, 640, 580, 0, 0
0, 4, 2, 7, 1718, analysis, 642, 430, 643, 0
0, 4, 1, 4, 943, analysis, 649, 293, 0, 0
0, 4, 1, 8, 1574, analysis, 646, 281, 644, 0
0, 4, 2, 5, 838, analysis, 651, 185, 0, 0
0, 4, 1, 32, 1325, analysis, 636, 48, 638, 0
0, 4, 1, 37, 1085, analysis, 636, 448, 0, 0
0, 4, 2, 41, 1344, analysis, 609, 123, 610, 0
0, 4, 1, 29, 1103, analysis, 643, 458, 0, 0
0, 4, 2, 39, 5515, analysis, 612, 4286, 614, 0
0, 4, 1, 28, 641, analysis, 635, 0, 0, 0
0, 4, 2, 28, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 676, analysis, 643, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 17, 645, analysis, 639, 0, 0, 0
0, 4, 2, 32, 732, analysis, 726, 0, 0, 0
0, 4, 2, 29, 613, analysis, 608, 0, 0, 0
0, 4, 1, 36, 673, analysis, 641, 0, 0, 0
0, 4, 3, 32, 1109, analysis, 608, 0, 0, 499
0, 4, 1, 29, 674, analysis, 631, 0, 0, 39
0, 4, 2, 43, 1208, analysis, 636, 0, 0, 568
0, 4, 1, 31, 953, analysis, 567, 0, 0, 385
0, 4, 1, 31, 827, analysis, 639, 0, 0, 186
0, 4, 1, 32, 763, analysis, 667, 0, 0, 93
0, 4, 1, 43, 1077, analysis, 640, 0, 0, 434
0, 4, 1, 44, 951, analysis, 637, 0, 0, 310
0, 4, 1, 29, 782, analysis, 639, 0, 0, 141
0, 4, 2, 42, 1934, analysis, 638, 0, 642, 650
0, 4, 2, 34, 1300, analysis, 646, 0, 0, 653
0, 4, 2, 39, 1198, analysis, 645, 0, 0, 551
0, 4, 2, 41, 1232, analysis, 646, 0, 0, 585
0, 4, 1, 5, 1070, analysis, 670, 0, 0, 399
0, 4, 1, 9, 1035, analysis, 647, 0, 0, 387
0, 4, 2, 8, 891, analysis, 617, 0, 0, 273
0, 4, 2, 4, 814, analysis, 644, 0, 0, 169
0, 4, 2, 5, 680, analysis, 643, 0, 0, 0
0, 4, 2, 46, 651, analysis, 633, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 3, 612, analysis, 608, 0, 0, 0
0, 4, 2, 29, 747, analysis, 715, 0, 0, 0
0, 4, 1, 36, 702, analysis, 644, 0, 0, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 664, analysis, 634, 0, 0, 0
0, 4, 102, 2, 1213, analysis, 643, 568, 0, 0
0, 4, 1, 8, 1128, analysis, 640, 486, 0, 0
0, 4, 1, 4, 885, analysis, 637, 246, 0, 0
0, 4, 1, 4, 632, analysis, 609, 21, 0, 0
0, 4, 1, 27, 1034, analysis, 640, 392, 0, 0
0, 4, 2, 33, 787, analysis, 609, 177, 0, 0
0, 4, 1, 5, 633, analysis, 610, 22, 0, 0
0, 4, 1, 4, 983, analysis, 607, 375, 0, 0
0, 4, 1, 4, 659, analysis, 635, 23, 0, 0
0, 4, 1, 4, 789, analysis, 612, 176, 0, 0
0, 4, 1, 32, 1202, analysis, 619, 581, 0, 0
0, 4, 2, 51, 1021, analysis, 612, 408, 0, 0
0, 4, 1, 4, 725, analysis, 643, 81, 0, 0
0, 4, 2, 34, 1239, analysis, 643, 595, 0, 0
0, 4, 2, 27, 880, analysis, 635, 244, 0, 0
0, 4, 2, 27, 4608, analysis, 638, 3328, 639, 0
0, 4, 2, 28, 672, analysis, 642, 0, 0, 0
0, 4, 1, 30, 989, analysis, 639, 0, 0, 347
0, 4, 2, 27, 804, analysis, 664, 0, 137, 0
0, 4, 2, 36, 650, analysis, 639, 0, 0, 8
0, 4, 1, 34, 1041, analysis, 639, 0, 0, 400
0, 4, 1, 31, 824, analysis, 640, 0, 0, 182
0, 4, 1, 33, 1197, analysis, 640, 0, 0, 555
0, 4, 2, 27, 1006, analysis, 641, 0, 0, 363
0, 4, 1, 25, 741, analysis, 640, 0, 99, 0
0, 4, 1, 28, 1233, analysis, 616, 0, 0, 616
0, 4, 1, 31, 1040, analysis, 639, 0, 399, 0
0, 4, 1, 28, 889, analysis, 644, 0, 0, 243
0, 4, 1, 4, 637, analysis, 610, 0, 25, 0
0, 4, 1, 29, 1121, analysis, 646, 0, 0, 474
0, 4, 1, 34, 1013, analysis, 647, 0, 364, 0
0, 4, 2, 32, 864, analysis, 644, 0, 0, 219
0, 4, 1, 32, 751, analysis, 650, 0, 100, 0
0, 4, 2, 40, 677, analysis, 639, 0, 0, 0
0, 4, 1, 32, 762, analysis, 638, 0, 122, 0
0, 4, 1, 30, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 818, analysis, 648, 0, 169, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
0, 4, 1, 31, 901, analysis, 640, 0, 260, 0
0, 4, 1, 28, 690, analysis, 651, 0, 0, 0
0, 4, 1, 33, 987, analysis, 639, 0, 347, 0
0, 4, 1, 35, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 1075, analysis, 635, 0, 438, 0
0, 4, 2, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 27, 1198, analysis, 607, 0, 566, 0
0, 4, 1, 32, 654, analysis, 648, 0, 0, 0
0, 4, 1, 4, 1210, analysis, 639, 0, 570, 0
0, 4, 1, 40, 672, analysis, 640, 0, 0, 0
0, 4, 1, 45, 1262, analysis, 639, 0, 622, 0
0, 4, 2, 31, 682, analysis, 645, 0, 0, 0
0, 4, 1, 32, 1322, analysis, 640, 0, 648, 0
0, 4, 1, 27, 634, analysis, 596, 0, 0, 0
0, 4, 2, 31, 668, analysis, 635, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 27, 669, analysis, 636, 0, 0, 0
0, 4, 1, 19, 677, analysis, 644, 0, 0, 0
0, 4, 1, 30, 683, analysis, 645, 0, 0, 0
0, 4, 1, 28, 682, analysis, 643, 0, 0, 0
0, 4, 2, 7, 679, analysis, 643, 0, 0, 0
0, 4, 4, 28, 1899, analysis, 639, 0, 644, 610
0, 4, 1, 28, 1068, analysis, 645, 0, 0, 421
0, 4, 2, 29, 810, analysis, 611, 0, 0, 197
0, 4, 1, 37, 1125, analysis, 608, 0, 0, 515
0, 4, 53, 19, 1862, analysis, 609, 0, 639, 604
0, 4, 2, 5, 1044, analysis, 608, 0, 0, 433
0, 4, 1, 39, 779, analysis, 610, 0, 0, 166
0, 4, 1, 28, 1244, analysis, 646, 0, 0, 594
0, 4, 2, 28, 1142, analysis, 653, 0, 0, 485
0, 4, 1, 36, 998, analysis, 645, 0, 0, 349
0, 4, 1, 40, 755, analysis, 643, 0, 0, 109
0, 4, 1, 32, 805, analysis, 676, 0, 0, 126
0, 4, 2, 28, 1167, analysis, 644, 0, 0, 520
0, 4, 2, 4, 960, analysis, 612, 0, 0, 346
0, 4, 1, 31, 932, analysis, 647, 0, 0, 283
0, 4, 2, 29, 863, analysis, 647, 0, 0, 214
0, 4, 2, 28, 736, analysis, 641, 93, 0, 0
0, 4, 2, 28, 1089, analysis, 639, 448, 0, 0
0, 4, 2, 27, 907, analysis, 640, 265, 0, 0
0, 4, 2, 27, 748, analysis, 640, 106, 0, 0
0, 4, 2, 39, 1142, analysis, 639, 501, 0, 0
0, 4, 1, 31, 794, analysis, 641, 152, 0, 0
0, 4, 1, 29, 1259, analysis, 639, 619, 0, 0
0, 4, 2, 33, 1149, analysis, 641, 507, 0, 0
0, 4, 1, 31, 935, analysis, 611, 322, 0, 0
0, 4, 1, 43, 693, analysis, 643, 49, 0, 0
0, 4, 1, 44, 660, analysis, 649, 10, 0, 0
0, 4, 1, 28, 1214, analysis, 647, 566, 0, 0
0, 4, 1, 37, 1122, analysis, 646, 475, 0, 0
0, 4, 1, 26, 964, analysis, 645, 318, 0, 0
0, 4, 4, 27, 794, analysis, 644, 149, 0, 0
0, 4, 2, 35, 1253, analysis, 645, 607, 0, 0
0, 4, 1, 32, 3706, analysis, 639, 2424, 642, 0
0, 4, 2, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
0, 4, 2, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 33, 671, analysis, 639, 0, 0, 0
0, 4, 2, 35, 666, analysis, 635, 0, 0, 0
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 27, 674, analysis, 642, 0, 0, 0
0, 4, 1, 39, 674, analysis, 639, 0, 0, 0
0, 4, 2, 4, 644, analysis, 633, 0, 0, 0
0, 4, 2, 36, 1034, analysis, 633, 0, 0, 398
0, 4, 2, 29, 900, analysis, 650, 0, 0, 248
0, 4, 1, 28, 798, analysis, 641, 0, 155, 0
0, 4, 1, 46, 1221, analysis, 639, 0, 0, 580
0, 4, 1, 26, 1013, analysis, 664, 0, 0, 347
0, 4, 1, 32, 711, analysis, 633, 0, 0, 77
0, 4, 1, 33, 1016, analysis, 639, 0, 375, 0
0, 4, 2, 27, 733, analysis, 608, 0, 0, 123
0, 4, 2, 39, 1202, analysis, 644, 0, 0, 556
0, 4, 2, 28, 981, analysis, 644, 0, 0, 335
0, 4, 4, 3, 960, analysis, 644, 0, 313, 0
0, 4, 1, 34, 1064, analysis, 612, 0, 0, 451
0, 4, 2, 31, 763, analysis, 610, 0, 151, 0
0, 4, 2, 28, 1134, analysis, 644, 0, 0, 489
0, 4, 2, 32, 1022, analysis, 642, 0, 378, 0
0, 4, 2, 35, 642, analysis, 610, 0, 0, 0
0, 4, 2, 31, 844, analysis, 608, 0, 235, 0
0, 4, 1, 35, 676, analysis, 643, 0, 0, 0
0, 4, 2, 31, 948, analysis, 639, 0, 307, 0
0, 4, 1, 29, 666, analysis, 637, 0, 0, 0
0, 4, 1, 32, 1005, analysis, 606, 0, 397, 0
0, 4, 2, 27, 644, analysis, 611, 0, 0, 0
0, 4, 1, 33, 1067, analysis, 570, 0, 496, 0
0, 4, 2, 29, 649, analysis, 643, 0, 0, 0
0, 4, 1, 4, 1304, analysis, 634, 0, 635, 0
0, 4, 62, 15, 1244, analysis, 639, 602, 0, 0
0, 4, 2, 27, 1341, analysis, 640, 89, 608, 0
0, 4, 1, 39, 1120, analysis, 607, 512, 0, 0
0, 4, 2, 4, 1636, analysis, 724, 298, 609, 0
0, 4, 2, 39, 745, analysis, 641, 102, 0, 0
0, 4, 3, 28, 1747, analysis, 608, 521, 611, 0
0, 4, 1, 35, 911, analysis, 641, 269, 0, 0
0, 4, 2, 26, 689, analysis, 611, 76, 0, 0
0, 4, 1, 29, 1081, analysis, 641, 439, 0, 0
0, 4, 1, 36, 895, analysis, 643, 250, 0, 0
0, 4, 1, 28, 900, analysis, 645, 254, 0, 0
0, 4, 1, 35, 876, analysis, 645, 230, 0, 0
0, 4, 1, 30, 806, analysis, 645, 160, 0, 0
0, 4, 2, 29, 788, analysis, 643, 144, 0, 0
0, 4, 1, 35, 1221, analysis, 644, 576, 0, 0
0, 4, 2, 33, 723, analysis, 610, 113, 0, 0
0, 4, 1, 27, 4064, analysis, 608, 3456, 0, 0
0, 4, 2, 28, 663, analysis, 635, 0, 0, 0
