0, 3, 3, 4, 1209, analysis, 607, 600, 0, 0
0, 3, 2, 27, 678, analysis, 638, 38, 0, 0
0, 3, 2, 28, 940, analysis, 639, 298, 0, 0
0, 3, 2, 31, 1216, analysis, 640, 574, 0, 0
0, 3, 2, 32, 907, analysis, 639, 266, 0, 0
0, 3, 1, 35, 1251, analysis, 719, 530, 0, 0
0, 3, 2, 28, 876, analysis, 639, 235, 0, 0
0, 3, 2, 28, 1115, analysis, 644, 469, 0, 0
0, 3, 7, 33, 1212, analysis, 611, 599, 0, 0
0, 3, 3, 38, 907, analysis, 639, 264, 0, 0
0, 3, 2, 37, 1248, analysis, 635, 609, 0, 0
0, 3, 2, 32, 889, analysis, 639, 246, 0, 0
0, 3, 1, 43, 1130, analysis, 635, 491, 0, 0
0, 3, 2, 42, 746, analysis, 640, 103, 0, 0
0, 3, 2, 27, 1031, analysis, 637, 390, 0, 0
0, 3, 1, 28, 716, analysis, 640, 72, 0, 0
0, 3, 2, 26, 973, analysis, 635, 335, 0, 0
0, 3, 3, 40, 1267, analysis, 620, 644, 0, 0
0, 3, 2, 36, 1004, analysis, 612, 388, 0, 0
0, 3, 1, 29, 735, analysis, 613, 118, 0, 0
0, 3, 2, 27, 1052, analysis, 612, 437, 0, 0
0, 3, 2, 29, 708, analysis, 645, 60, 0, 0
0, 3, 2, 45, 1048, analysis, 658, 387, 0, 0
0, 3, 1, 45, 745, analysis, 645, 98, 0, 0
0, 3, 1, 25, 2389, analysis, 642, 1096, 645, 0
0, 3, 2, 8, 740, analysis, 654, 0, 0, 84
0, 3, 2, 4, 900, analysis, 608, 0, 0, 290
0, 3, 2, 3, 1067, analysis, 665, 0, 0, 400
0, 3, 1, 35, 1308, analysis, 638, 0, 667, 0
0, 3, 1, 27, 901, analysis, 609, 0, 0, 290
0, 3, 1, 26, 1254, analysis, 640, 0, 0, 612
0, 3, 1, 30, 917, analysis, 646, 0, 0, 269
0, 3, 2, 31, 1191, analysis, 610, 0, 0, 578
0, 3, 4, 12, 661, analysis, 611, 0, 0, 47
0, 3, 1, 22, 919, analysis, 639, 0, 0, 277
0, 3, 2, 27, 1152, analysis, 570, 0, 0, 580
0, 3, 1, 40, 776, analysis, 640, 0, 0, 134
0, 3, 1, 32, 977, analysis, 567, 0, 408, 0
0, 3, 2, 33, 1231, analysis, 640, 0, 0, 590
0, 3, 2, 29, 868, analysis, 615, 0, 0, 251
0, 3, 1, 32, 1208, analysis, 644, 0, 562, 0
0, 3, 2, 39, 885, analysis, 639, 0, 0, 244
0, 3, 2, 43, 1200, analysis, 645, 0, 0, 554
0, 3, 1, 32, 929, analysis, 620, 0, 306, 0
0, 3, 1, 33, 1292, analysis, 649, 0, 0, 641
0, 3, 1, 28, 965, analysis, 609, 0, 0, 355
0, 3, 1, 35, 615, analysis, 614, 0, 0, 0
0, 3, 2, 40, 1026, analysis, 647, 0, 0, 378
0, 3, 1, 32, 768, analysis, 645, 0, 0, 121
0, 3, 1, 42, 1096, analysis, 645, 0, 449, 0
0, 3, 2, 26, 824, analysis, 644, 0, 0, 179
0, 3, 1, 34, 1161, analysis, 644, 0, 0, 516
0, 3, 1, 3, 4643, analysis, 640, 0, 0, 4003
0, 3, 2, 27, 672, analysis, 640, 0, 0, 0
0, 3, 2, 28, 678, analysis, 643, 0, 0, 0
0, 3, 2, 26, 674, analysis, 641, 0, 0, 0
0, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 675, analysis, 645, 0, 0, 0
0, 3, 1, 16, 757, analysis, 714, 0, 0, 0
0, 3, 2, 28, 675, analysis, 643, 0, 0, 0
0, 3, 2, 39, 675, analysis, 640, 0, 0, 0
0, 3, 69, 19, 1262, analysis, 643, 617, 0, 0
0, 3, 2, 44, 927, analysis, 639, 286, 0, 0
0, 3, 3, 29, 1148, analysis, 640, 505, 0, 0
0, 3, 2, 43, 743, analysis, 612, 0, 127, 0
0, 3, 2, 26, 872, analysis, 639, 231, 0, 0
0, 3, 1, 28, 1182, analysis, 638, 541, 0, 0
0, 3, 2, 27, 837, analysis, 639, 196, 0, 0
0, 3, 2, 27, 1059, analysis, 633, 423, 0, 0
0, 3, 1, 42, 675, analysis, 639, 34, 0, 0
0, 3, 2, 32, 824, analysis, 608, 214, 0, 0
0, 3, 1, 36, 995, analysis, 646, 346, 0, 0
0, 3, 2, 27, 680, analysis, 637, 41, 0, 0
0, 3, 2, 28, 971, analysis, 646, 323, 0, 0
0, 3, 1, 40, 1274, analysis, 641, 631, 0, 0
0, 3, 3, 27, 1023, analysis, 644, 378, 0, 0
0, 3, 2, 3, 683, analysis, 644, 38, 0, 0
0, 3, 1, 4, 1081, analysis, 645, 434, 0, 0
0, 3, 1, 28, 693, analysis, 653, 39, 0, 0
0, 3, 2, 28, 835, analysis, 611, 223, 0, 0
0, 3, 1, 24, 1073, analysis, 645, 427, 0, 0
0, 3, 1, 29, 797, analysis, 645, 151, 0, 0
0, 3, 2, 28, 1145, analysis, 644, 500, 0, 0
0, 3, 2, 28, 860, analysis, 644, 215, 0, 0
0, 3, 1, 32, 1193, analysis, 648, 544, 0, 0
0, 3, 2, 27, 889, analysis, 612, 276, 0, 0
0, 3, 2, 29, 1244, analysis, 645, 598, 0, 0
0, 3, 1, 40, 920, analysis, 644, 275, 0, 0
0, 3, 2, 29, 3804, analysis, 639, 3165, 0, 0
0, 3, 2, 33, 675, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 28, 697, analysis, 644, 0, 0, 0
0, 3, 1, 28, 685, analysis, 646, 0, 0, 0
0, 3, 2, 36, 677, analysis, 642, 0, 0, 0
0, 3, 2, 27, 648, analysis, 610, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 728, analysis, 696, 0, 0, 0
0, 3, 2, 27, 645, analysis, 610, 0, 0, 0
0, 3, 2, 42, 652, analysis, 646, 0, 0, 0
0, 3, 3, 36, 672, analysis, 640, 0, 0, 0
0, 3, 3, 40, 651, analysis, 643, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 2, 3, 659, analysis, 653, 0, 0, 0
0, 3, 2, 28, 649, analysis, 612, 0, 0, 0
0, 3, 1, 29, 1185, analysis, 640, 0, 0, 542
0, 3, 1, 28, 798, analysis, 646, 0, 0, 149
0, 3, 2, 29, 908, analysis, 609, 0, 0, 297
0, 3, 1, 47, 1172, analysis, 638, 0, 0, 532
0, 3, 2, 32, 836, analysis, 611, 0, 0, 222
0, 3, 1, 36, 1037, analysis, 607, 0, 0, 428
0, 3, 2, 28, 1170, analysis, 656, 0, 0, 512
0, 3, 1, 4, 757, analysis, 607, 0, 0, 148
0, 3, 2, 34, 756, analysis, 639, 0, 0, 114
0, 3, 1, 30, 999, analysis, 634, 0, 0, 363
0, 3, 2, 27, 1186, analysis, 639, 0, 0, 546
0, 3, 1, 28, 845, analysis, 641, 0, 0, 203
0, 3, 2, 26, 1086, analysis, 645, 0, 0, 440
0, 3, 2, 35, 784, analysis, 645, 0, 0, 138
0, 3, 1, 29, 1190, analysis, 646, 0, 0, 542
0, 3, 2, 27, 885, analysis, 614, 0, 0, 269
0, 3, 2, 36, 1260, analysis, 645, 0, 0, 614
0, 3, 2, 39, 825, analysis, 651, 0, 0, 173
0, 3, 1, 34, 1189, analysis, 644, 0, 0, 543
0, 3, 1, 38, 865, analysis, 638, 0, 0, 226
0, 3, 2, 29, 1226, analysis, 643, 0, 0, 582
0, 3, 2, 41, 865, analysis, 645, 0, 0, 219
0, 3, 2, 27, 1203, analysis, 645, 0, 0, 556
0, 3, 1, 28, 839, analysis, 643, 0, 0, 196
0, 3, 2, 4, 1032, analysis, 616, 0, 0, 416
0, 3, 2, 30, 1279, analysis, 644, 0, 0, 634
0, 3, 2, 28, 4797, analysis, 643, 0, 0, 4154
0, 3, 2, 46, 649, analysis, 616, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 39, 644, analysis, 611, 0, 0, 0
0, 3, 1, 4, 672, analysis, 639, 0, 0, 0
0, 3, 1, 27, 672, analysis, 639, 0, 0, 0
0, 3, 2, 30, 767, analysis, 729, 0, 0, 0
0, 3, 2, 29, 672, analysis, 639, 0, 0, 0
0, 3, 2, 27, 672, analysis, 639, 0, 0, 0
0, 3, 6, 24, 648, analysis, 610, 0, 0, 0
0, 3, 2, 28, 674, analysis, 640, 0, 0, 0
0, 3, 2, 30, 677, analysis, 643, 0, 0, 0
0, 3, 1, 40, 669, analysis, 639, 0, 0, 0
0, 3, 3, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 28, 667, analysis, 636, 0, 0, 0
0, 3, 1, 31, 640, analysis, 611, 0, 0, 0
0, 3, 1, 27, 675, analysis, 643, 0, 0, 0
0, 3, 2, 31, 674, analysis, 641, 0, 0, 0
0, 3, 2, 33, 1257, analysis, 639, 0, 616, 0
0, 3, 1, 32, 760, analysis, 717, 0, 0, 0
0, 3, 1, 29, 649, analysis, 610, 0, 0, 0
0, 3, 1, 3, 1130, analysis, 606, 0, 523, 0
0, 3, 2, 27, 669, analysis, 635, 0, 0, 0
0, 3, 1, 5, 669, analysis, 636, 0, 0, 0
0, 3, 1, 27, 1169, analysis, 639, 0, 529, 0
0, 3, 4, 42, 680, analysis, 646, 0, 0, 0
0, 3, 2, 34, 674, analysis, 640, 0, 0, 0
0, 3, 1, 26, 1085, analysis, 644, 0, 440, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 2, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 31, 1023, analysis, 622, 0, 400, 0
0, 3, 2, 34, 651, analysis, 613, 0, 0, 0
0, 3, 1, 18, 727, analysis, 695, 0, 0, 0
0, 3, 1, 31, 994, analysis, 638, 0, 354, 0
0, 3, 3, 32, 674, analysis, 641, 0, 0, 0
0, 3, 2, 26, 652, analysis, 619, 0, 0, 0
0, 3, 1, 27, 962, analysis, 640, 0, 321, 0
0, 3, 2, 27, 677, analysis, 639, 0, 0, 0
0, 3, 2, 38, 613, analysis, 608, 0, 0, 0
0, 3, 1, 34, 878, analysis, 641, 0, 236, 0
0, 3, 2, 30, 676, analysis, 644, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 699, analysis, 611, 0, 87, 0
0, 3, 2, 29, 663, analysis, 635, 0, 0, 0
0, 3, 1, 3, 684, analysis, 640, 0, 0, 0
0, 3, 2, 3, 675, analysis, 611, 0, 62, 0
0, 3, 2, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 44, 626, analysis, 622, 0, 0, 0
0, 3, 1, 40, 672, analysis, 640, 0, 0, 0
0, 3, 2, 44, 614, analysis, 608, 0, 0, 0
0, 3, 1, 39, 639, analysis, 611, 0, 0, 0
0, 3, 1, 35, 671, analysis, 638, 0, 0, 0
0, 3, 2, 28, 645, analysis, 610, 0, 0, 0
0, 3, 1, 40, 643, analysis, 610, 0, 0, 0
0, 3, 1, 29, 671, analysis, 638, 0, 0, 0
0, 3, 2, 39, 692, analysis, 641, 0, 0, 0
0, 3, 2, 43, 667, analysis, 641, 0, 0, 0
0, 3, 1, 32, 725, analysis, 693, 0, 0, 0
0, 3, 71, 23, 1322, analysis, 716, 603, 0, 0
0, 3, 3, 27, 1067, analysis, 643, 421, 0, 0
0, 3, 1, 31, 736, analysis, 641, 0, 92, 0
0, 3, 2, 28, 1016, analysis, 640, 374, 0, 0
0, 3, 2, 28, 689, analysis, 640, 47, 0, 0
0, 3, 1, 31, 897, analysis, 638, 0, 256, 0
0, 3, 1, 31, 1245, analysis, 640, 603, 0, 0
0, 3, 1, 172, 737, analysis, 639, 96, 0, 0
0, 3, 2, 33, 1053, analysis, 641, 410, 0, 0
0, 3, 2, 27, 1193, analysis, 650, 540, 0, 0
0, 3, 2, 27, 945, analysis, 650, 293, 0, 0
0, 3, 2, 41, 1282, analysis, 645, 635, 0, 0
0, 3, 1, 33, 953, analysis, 614, 337, 0, 0
0, 3, 2, 28, 724, analysis, 647, 75, 0, 0
0, 3, 2, 29, 1121, analysis, 662, 457, 0, 0
0, 3, 1, 33, 1290, analysis, 646, 642, 0, 0
0, 3, 1, 28, 992, analysis, 640, 350, 0, 0
0, 3, 2, 3, 1221, analysis, 644, 576, 0, 0
0, 3, 1, 28, 920, analysis, 644, 275, 0, 0
0, 3, 2, 35, 1294, analysis, 649, 644, 0, 0
0, 3, 1, 29, 970, analysis, 648, 321, 0, 0
0, 3, 2, 30, 694, analysis, 647, 46, 0, 0
0, 3, 1, 5, 1052, analysis, 645, 406, 0, 0
0, 3, 2, 41, 646, analysis, 644, 1, 0, 0
0, 3, 2, 3, 1049, analysis, 644, 404, 0, 0
0, 3, 2, 28, 729, analysis, 649, 79, 0, 0
0, 3, 1, 3, 1119, analysis, 645, 473, 0, 0
0, 3, 1, 27, 3345, analysis, 640, 2705, 0, 0
0, 3, 2, 6, 619, analysis, 612, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 35, 614, analysis, 608, 0, 0, 0
0, 3, 2, 5, 665, analysis, 636, 0, 0, 0
0, 3, 1, 4, 661, analysis, 635, 0, 0, 0
0, 3, 2, 29, 678, analysis, 641, 0, 0, 0
0, 3, 3, 26, 673, analysis, 641, 0, 0, 0
0, 3, 3, 27, 672, analysis, 639, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 2, 3, 673, analysis, 641, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 612, analysis, 576, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 614, analysis, 610, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 2, 4, 667, analysis, 634, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 3, 681, analysis, 644, 0, 0, 0
0, 3, 2, 3, 677, analysis, 641, 0, 0, 0
0, 3, 2, 3, 670, analysis, 641, 0, 0, 0
0, 3, 2, 3, 671, analysis, 638, 0, 0, 0
0, 3, 2, 4, 729, analysis, 693, 0, 0, 0
0, 3, 1, 4, 671, analysis, 640, 0, 0, 0
0, 3, 1, 3, 680, analysis, 646, 0, 0, 0
0, 3, 2, 4, 681, analysis, 646, 0, 0, 0
0, 3, 2, 4, 681, analysis, 640, 0, 0, 0
0, 3, 2, 3, 682, analysis, 640, 0, 0, 0
0, 3, 2, 3, 683, analysis, 640, 0, 0, 0
0, 3, 1, 4, 679, analysis, 646, 0, 0, 0
0, 3, 2, 3, 681, analysis, 645, 0, 0, 0
0, 3, 2, 3, 667, analysis, 638, 0, 0, 0
0, 3, 1, 4, 645, analysis, 609, 0, 0, 0
0, 3, 2, 3, 640, analysis, 610, 0, 0, 0
0, 3, 2, 3, 639, analysis, 608, 0, 0, 0
0, 3, 63, 28, 1254, analysis, 636, 615, 0, 0
0, 3, 1, 32, 978, analysis, 687, 289, 0, 0
0, 3, 2, 37, 1166, analysis, 579, 584, 0, 0
0, 3, 3, 27, 851, analysis, 639, 210, 0, 0
0, 3, 4, 46, 965, analysis, 608, 354, 0, 0
0, 3, 2, 3, 1059, analysis, 607, 450, 0, 0
0, 3, 2, 4, 1216, analysis, 639, 575, 0, 0
0, 3, 1, 4, 901, analysis, 640, 259, 0, 0
0, 3, 2, 3, 1177, analysis, 645, 530, 0, 0
0, 3, 2, 4, 753, analysis, 640, 111, 0, 0
0, 3, 1, 3, 1057, analysis, 639, 416, 0, 0
0, 3, 2, 4, 726, analysis, 648, 77, 0, 0
0, 3, 2, 5, 1130, analysis, 646, 483, 0, 0
0, 3, 1, 4, 860, analysis, 645, 213, 0, 0
0, 3, 1, 3, 1226, analysis, 712, 512, 0, 0
0, 3, 1, 4, 961, analysis, 644, 315, 0, 0
0, 3, 2, 32, 668, analysis, 643, 23, 0, 0
0, 3, 2, 5, 1068, analysis, 644, 423, 0, 0
0, 3, 3, 42, 763, analysis, 653, 108, 0, 0
0, 3, 2, 41, 1069, analysis, 647, 421, 0, 0
0, 3, 2, 28, 775, analysis, 644, 130, 0, 0
0, 3, 3, 24, 1125, analysis, 646, 478, 0, 0
0, 3, 2, 40, 773, analysis, 648, 124, 0, 0
0, 3, 2, 36, 1075, analysis, 611, 464, 0, 0
0, 3, 1, 40, 699, analysis, 611, 88, 0, 0
0, 3, 2, 34, 993, analysis, 592, 400, 0, 0
0, 3, 1, 32, 646, analysis, 644, 0, 0, 0
0, 3, 1, 35, 4143, analysis, 639, 3503, 0, 0
0, 3, 2, 31, 679, analysis, 644, 0, 0, 0
0, 3, 1, 31, 1190, analysis, 638, 0, 551, 0
0, 3, 2, 30, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 654, analysis, 611, 0, 0, 0
0, 3, 1, 27, 1080, analysis, 639, 0, 439, 0
0, 3, 2, 31, 677, analysis, 638, 0, 0, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 1, 26, 891, analysis, 635, 0, 254, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 35, 615, analysis, 610, 0, 0, 0
0, 3, 1, 27, 856, analysis, 639, 0, 215, 0
0, 3, 2, 25, 675, analysis, 642, 0, 0, 0
0, 3, 2, 37, 669, analysis, 665, 0, 0, 0
0, 3, 3, 27, 862, analysis, 640, 0, 221, 0
0, 3, 2, 27, 680, analysis, 643, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 2, 31, 777, analysis, 639, 0, 136, 0
0, 3, 2, 46, 654, analysis, 639, 0, 0, 0
0, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 2, 32, 690, analysis, 642, 0, 47, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 38, 646, analysis, 641, 0, 0, 0
0, 3, 1, 36, 676, analysis, 642, 0, 0, 0
0, 3, 2, 30, 674, analysis, 641, 0, 0, 0
0, 3, 2, 27, 708, analysis, 700, 0, 0, 0
0, 3, 1, 32, 768, analysis, 725, 0, 0, 0
0, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 2, 3, 650, analysis, 609, 0, 0, 0
0, 3, 2, 32, 673, analysis, 640, 0, 0, 0
0, 3, 2, 29, 643, analysis, 611, 0, 0, 0
0, 3, 2, 26, 673, analysis, 640, 0, 0, 0
0, 3, 2, 28, 672, analysis, 638, 0, 0, 0
0, 3, 1, 27, 683, analysis, 651, 0, 0, 0
0, 3, 1, 28, 669, analysis, 637, 0, 0, 0
0, 3, 2, 30, 676, analysis, 644, 0, 0, 0
0, 3, 66, 18, 1234, analysis, 640, 592, 0, 0
0, 3, 1, 31, 954, analysis, 640, 312, 0, 0
0, 3, 1, 28, 667, analysis, 642, 23, 0, 0
0, 3, 1, 32, 1031, analysis, 688, 340, 0, 0
0, 3, 2, 40, 737, analysis, 720, 0, 14, 0
0, 3, 2, 38, 1010, analysis, 640, 367, 0, 0
0, 3, 2, 40, 1269, analysis, 642, 625, 0, 0
0, 3, 2, 28, 918, analysis, 642, 274, 0, 0
0, 3, 2, 29, 1222, analysis, 640, 580, 0, 0
0, 3, 1, 28, 884, analysis, 639, 243, 0, 0
0, 3, 2, 32, 1078, analysis, 639, 437, 0, 0
0, 3, 2, 40, 706, analysis, 641, 63, 0, 0
0, 3, 4, 28, 1038, analysis, 644, 392, 0, 0
0, 3, 2, 38, 723, analysis, 639, 82, 0, 0
0, 3, 2, 29, 1078, analysis, 646, 431, 0, 0
0, 3, 1, 41, 724, analysis, 611, 111, 0, 0
0, 3, 1, 32, 1135, analysis, 646, 488, 0, 0
0, 3, 1, 27, 805, analysis, 648, 156, 0, 0
0, 3, 1, 4, 1274, analysis, 703, 570, 0, 0
0, 3, 1, 28, 1032, analysis, 659, 372, 0, 0
0, 3, 2, 33, 691, analysis, 645, 44, 0, 0
0, 3, 1, 32, 1089, analysis, 645, 443, 0, 0
0, 3, 1, 35, 751, analysis, 646, 104, 0, 0
0, 3, 2, 33, 1112, analysis, 648, 450, 0, 0
0, 3, 2, 34, 871, analysis, 646, 224, 0, 0
0, 3, 2, 33, 1160, analysis, 638, 521, 0, 0
0, 3, 2, 3, 743, analysis, 644, 98, 0, 0
0, 3, 2, 34, 1065, analysis, 651, 413, 0, 0
0, 3, 1, 26, 761, analysis, 646, 115, 0, 0
0, 3, 2, 25, 2373, analysis, 640, 1732, 0, 0
0, 3, 2, 3, 746, analysis, 738, 0, 0, 0
0, 3, 1, 31, 671, analysis, 639, 0, 0, 0
0, 3, 2, 38, 700, analysis, 654, 0, 0, 0
0, 3, 2, 6, 665, analysis, 641, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 677, analysis, 640, 0, 0, 0
0, 3, 2, 37, 685, analysis, 647, 0, 0, 0
0, 3, 2, 30, 677, analysis, 640, 0, 0, 0
0, 3, 2, 5, 664, analysis, 640, 0, 0, 0
0, 3, 2, 4, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 673, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 27, 841, analysis, 809, 0, 0, 0
0, 3, 1, 4, 681, analysis, 640, 0, 0, 0
0, 3, 2, 5, 686, analysis, 639, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 27, 656, analysis, 624, 0, 0, 0
0, 3, 3, 24, 672, analysis, 639, 0, 0, 0
0, 3, 1, 43, 706, analysis, 674, 0, 0, 0
0, 3, 2, 28, 677, analysis, 642, 0, 0, 0
0, 3, 2, 4, 663, analysis, 609, 0, 0, 0
0, 3, 1, 28, 672, analysis, 641, 0, 0, 0
0, 3, 2, 35, 614, analysis, 608, 0, 0, 0
0, 3, 2, 3, 677, analysis, 640, 0, 0, 0
0, 3, 1, 40, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 727, analysis, 694, 0, 0, 0
0, 3, 1, 4, 665, analysis, 640, 0, 0, 0
0, 3, 4, 36, 678, analysis, 642, 0, 0, 0
0, 3, 1, 39, 672, analysis, 640, 0, 0, 0
0, 3, 2, 27, 644, analysis, 611, 0, 0, 0
0, 3, 2, 37, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 39, 685, analysis, 653, 0, 0, 0
0, 3, 2, 27, 670, analysis, 638, 0, 0, 0
0, 3, 68, 19, 1260, analysis, 640, 618, 0, 0
0, 3, 2, 40, 950, analysis, 638, 309, 0, 0
0, 3, 1, 28, 1242, analysis, 640, 600, 0, 0
0, 3, 2, 39, 892, analysis, 639, 250, 0, 0
0, 3, 1, 31, 1233, analysis, 639, 592, 0, 0
0, 3, 1, 32, 878, analysis, 639, 237, 0, 0
0, 3, 1, 39, 1046, analysis, 639, 405, 0, 0
0, 3, 2, 27, 685, analysis, 638, 45, 0, 0
0, 3, 2, 27, 1029, analysis, 640, 387, 0, 0
0, 3, 1, 29, 641, analysis, 636, 3, 0, 0
0, 3, 1, 35, 883, analysis, 640, 241, 0, 0
0, 3, 1, 28, 1171, analysis, 639, 530, 0, 0
0, 3, 3, 30, 969, analysis, 650, 318, 0, 0
0, 3, 2, 27, 1108, analysis, 644, 463, 0, 0
0, 3, 2, 27, 779, analysis, 645, 132, 0, 0
0, 3, 2, 27, 1076, analysis, 611, 463, 0, 0
0, 3, 3, 30, 1279, analysis, 644, 633, 0, 0
0, 3, 3, 29, 983, analysis, 646, 335, 0, 0
0, 3, 1, 26, 651, analysis, 645, 4, 0, 0
0, 3, 2, 26, 1026, analysis, 645, 379, 0, 0
0, 3, 2, 28, 762, analysis, 647, 114, 0, 0
0, 3, 1, 29, 1111, analysis, 654, 456, 0, 0
0, 3, 1, 27, 834, analysis, 644, 189, 0, 0
0, 3, 2, 32, 1065, analysis, 643, 421, 0, 0
0, 3, 2, 27, 660, analysis, 645, 15, 0, 0
0, 3, 2, 31, 1026, analysis, 643, 0, 381, 0
0, 3, 1, 27, 4557, analysis, 639, 3917, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 31, 940, analysis, 641, 0, 297, 0
0, 3, 1, 35, 648, analysis, 642, 0, 0, 0
0, 3, 2, 27, 650, analysis, 644, 0, 0, 0
0, 3, 1, 4, 921, analysis, 639, 0, 281, 0
0, 3, 1, 22, 681, analysis, 675, 0, 0, 0
0, 3, 2, 33, 665, analysis, 635, 0, 0, 0
0, 3, 2, 31, 739, analysis, 609, 0, 128, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 654, analysis, 638, 0, 14, 0
0, 3, 2, 28, 671, analysis, 638, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 38, 641, analysis, 637, 0, 0, 0
0, 3, 2, 27, 677, analysis, 645, 0, 0, 0
0, 3, 2, 48, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 732, analysis, 698, 0, 0, 0
0, 3, 2, 50, 675, analysis, 642, 0, 0, 0
0, 3, 1, 31, 674, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 689, analysis, 656, 0, 0, 0
0, 3, 1, 32, 675, analysis, 642, 0, 0, 0
0, 3, 2, 31, 673, analysis, 639, 0, 0, 0
0, 3, 2, 33, 684, analysis, 650, 0, 0, 0
0, 3, 2, 4, 729, analysis, 701, 0, 0, 0
0, 3, 2, 4, 644, analysis, 617, 0, 0, 0
0, 3, 1, 34, 657, analysis, 609, 0, 0, 0
0, 3, 2, 32, 642, analysis, 609, 0, 0, 0
0, 3, 2, 32, 669, analysis, 637, 0, 0, 0
0, 3, 2, 32, 583, analysis, 572, 0, 0, 0
0, 3, 2, 32, 679, analysis, 644, 0, 0, 0
0, 3, 2, 34, 670, analysis, 635, 0, 0, 0
0, 3, 68, 22, 1264, analysis, 641, 621, 0, 0
0, 3, 1, 40, 896, analysis, 639, 255, 0, 0
0, 3, 1, 33, 1167, analysis, 639, 526, 0, 0
0, 3, 2, 30, 703, analysis, 635, 66, 0, 0
0, 3, 1, 27, 924, analysis, 641, 281, 0, 0
0, 3, 2, 49, 1187, analysis, 610, 575, 0, 0
0, 3, 1, 42, 762, analysis, 608, 152, 0, 0
0, 3, 1, 31, 910, analysis, 612, 296, 0, 0
0, 3, 2, 36, 1084, analysis, 616, 465, 0, 0
0, 3, 2, 26, 751, analysis, 643, 106, 0, 0
0, 3, 2, 27, 1056, analysis, 641, 412, 0, 0
0, 3, 2, 31, 689, analysis, 642, 44, 0, 0
0, 3, 1, 27, 1089, analysis, 643, 444, 0, 0
0, 3, 1, 41, 707, analysis, 615, 91, 0, 0
0, 3, 2, 28, 1059, analysis, 644, 414, 0, 0
0, 3, 1, 28, 1265, analysis, 644, 620, 0, 0
0, 3, 1, 28, 957, analysis, 615, 341, 0, 0
