0, 4, 2, 31, 1320, analysis, 610, 0, 611, 96
0, 4, 1, 29, 1185, analysis, 650, 0, 0, 533
0, 4, 1, 34, 1709, analysis, 604, 0, 643, 459
0, 4, 1, 30, 985, analysis, 613, 0, 0, 371
0, 4, 1, 28, 4645, analysis, 639, 0, 638, 3365
0, 4, 2, 35, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 658, analysis, 639, 0, 0, 0
0, 4, 1, 4, 666, analysis, 640, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 35, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
0, 4, 4, 41, 651, analysis, 646, 0, 0, 0
0, 4, 2, 40, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 667, analysis, 640, 0, 0, 0
0, 4, 1, 28, 677, analysis, 640, 0, 0, 0
0, 4, 2, 38, 662, analysis, 634, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 670, analysis, 636, 0, 0, 0
0, 4, 2, 33, 649, analysis, 611, 0, 0, 0
0, 4, 1, 28, 670, analysis, 637, 0, 0, 0
0, 4, 1, 34, 729, analysis, 691, 0, 0, 0
0, 4, 2, 35, 677, analysis, 639, 0, 0, 0
0, 4, 1, 28, 686, analysis, 643, 0, 0, 0
0, 4, 1, 28, 647, analysis, 613, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 678, analysis, 640, 0, 0, 0
0, 4, 1, 38, 676, analysis, 643, 0, 0, 0
0, 4, 2, 34, 674, analysis, 640, 0, 0, 0
0, 4, 1, 34, 923, analysis, 607, 0, 0, 313
0, 4, 1, 28, 735, analysis, 640, 0, 0, 93
0, 4, 1, 30, 1153, analysis, 610, 0, 0, 540
0, 4, 2, 28, 1013, analysis, 640, 0, 0, 371
0, 4, 1, 40, 716, analysis, 640, 0, 0, 74
0, 4, 1, 45, 1165, analysis, 610, 0, 0, 553
0, 4, 1, 29, 1010, analysis, 610, 0, 0, 398
0, 4, 1, 30, 861, analysis, 611, 0, 0, 248
0, 4, 1, 28, 1288, analysis, 650, 0, 0, 636
0, 4, 2, 40, 1233, analysis, 646, 0, 0, 586
0, 4, 2, 40, 1199, analysis, 647, 0, 0, 551
0, 4, 1, 28, 1102, analysis, 643, 0, 0, 457
0, 4, 1, 28, 1034, analysis, 644, 0, 0, 388
0, 4, 1, 33, 940, analysis, 651, 0, 0, 287
0, 4, 1, 47, 872, analysis, 645, 0, 0, 226
0, 4, 1, 29, 788, analysis, 644, 0, 0, 143
0, 4, 2, 28, 772, analysis, 612, 0, 0, 159
0, 4, 1, 37, 879, analysis, 610, 0, 0, 269
0, 4, 1, 39, 3042, analysis, 639, 0, 611, 1790
0, 4, 2, 39, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 649, analysis, 612, 0, 0, 0
0, 4, 1, 32, 658, analysis, 643, 0, 0, 0
0, 4, 1, 29, 676, analysis, 642, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 2, 33, 645, analysis, 639, 0, 0, 0
0, 4, 2, 29, 644, analysis, 638, 0, 0, 0
0, 4, 1, 28, 618, analysis, 612, 0, 0, 0
0, 4, 1, 28, 646, analysis, 639, 0, 0, 0
0, 4, 1, 29, 645, analysis, 639, 0, 0, 0
0, 4, 2, 29, 646, analysis, 640, 0, 0, 0
0, 4, 1, 42, 646, analysis, 639, 0, 0, 0
0, 4, 1, 40, 651, analysis, 645, 0, 0, 0
0, 4, 1, 40, 617, analysis, 611, 0, 0, 0
0, 4, 1, 27, 616, analysis, 609, 0, 0, 0
0, 4, 2, 27, 642, analysis, 636, 0, 0, 0
0, 4, 1, 34, 640, analysis, 634, 0, 0, 0
0, 4, 1, 28, 621, analysis, 616, 0, 0, 0
0, 4, 2, 27, 685, analysis, 665, 0, 0, 0
0, 4, 1, 32, 646, analysis, 641, 0, 0, 0
0, 4, 1, 33, 617, analysis, 611, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 2, 33, 642, analysis, 636, 0, 0, 0
0, 4, 1, 32, 639, analysis, 633, 0, 0, 0
0, 4, 2, 34, 1222, analysis, 641, 0, 0, 578
0, 4, 1, 33, 1067, analysis, 641, 0, 423, 0
0, 4, 1, 40, 972, analysis, 641, 0, 0, 328
0, 4, 1, 29, 704, analysis, 608, 0, 93, 0
0, 4, 2, 28, 1155, analysis, 640, 0, 0, 513
0, 4, 1, 28, 736, analysis, 609, 0, 124, 0
0, 4, 1, 28, 1169, analysis, 641, 0, 0, 527
0, 4, 1, 31, 960, analysis, 645, 0, 313, 0
0, 4, 2, 4, 757, analysis, 612, 0, 0, 144
0, 4, 2, 35, 1154, analysis, 618, 0, 534, 0
0, 4, 2, 28, 1087, analysis, 646, 0, 0, 440
0, 4, 1, 35, 981, analysis, 645, 0, 334, 0
0, 4, 1, 30, 909, analysis, 645, 0, 0, 263
0, 4, 1, 34, 1426, analysis, 645, 0, 643, 135
0, 4, 1, 29, 686, analysis, 652, 0, 0, 33
0, 4, 1, 5, 1234, analysis, 644, 0, 588, 0
0, 4, 1, 43, 1088, analysis, 615, 0, 0, 473
0, 4, 1, 58, 1010, analysis, 610, 0, 399, 0
0, 4, 1, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 32, 1131, analysis, 639, 0, 491, 0
0, 4, 1, 40, 647, analysis, 642, 0, 0, 0
0, 4, 1, 3, 1187, analysis, 639, 0, 547, 0
0, 4, 1, 29, 645, analysis, 640, 0, 0, 0
0, 4, 1, 4, 1242, analysis, 641, 0, 600, 0
0, 4, 1, 32, 617, analysis, 611, 0, 0, 0
0, 4, 2, 4, 1292, analysis, 639, 0, 611, 0
0, 4, 2, 33, 677, analysis, 639, 0, 0, 0
0, 4, 1, 29, 667, analysis, 639, 0, 0, 0
0, 4, 1, 31, 643, analysis, 638, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 35, 641, analysis, 608, 0, 0, 0
0, 4, 2, 32, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 682, analysis, 647, 0, 0, 0
0, 4, 2, 32, 671, analysis, 636, 0, 0, 0
0, 4, 2, 34, 682, analysis, 647, 0, 0, 0
0, 4, 1, 33, 644, analysis, 611, 0, 0, 0
0, 4, 1, 31, 674, analysis, 641, 0, 0, 0
0, 4, 2, 39, 613, analysis, 609, 0, 0, 0
0, 4, 1, 40, 671, analysis, 643, 0, 0, 0
0, 4, 1, 27, 638, analysis, 608, 0, 0, 0
0, 4, 2, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 36, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 681, analysis, 640, 0, 0, 0
0, 4, 2, 6, 899, analysis, 633, 0, 0, 264
0, 4, 1, 5, 750, analysis, 639, 0, 0, 109
0, 4, 1, 27, 1171, analysis, 639, 0, 0, 530
0, 4, 1, 28, 1037, analysis, 646, 0, 0, 389
0, 4, 1, 4, 935, analysis, 639, 0, 0, 294
0, 4, 1, 5, 1245, analysis, 640, 0, 0, 603
0, 4, 1, 4, 1048, analysis, 609, 0, 0, 437
0, 4, 2, 4, 910, analysis, 644, 0, 0, 264
0, 4, 2, 4, 802, analysis, 646, 0, 0, 154
0, 4, 1, 5, 792, analysis, 645, 0, 0, 146
0, 4, 1, 5, 698, analysis, 649, 0, 0, 47
0, 4, 1, 4, 1172, analysis, 646, 0, 0, 525
0, 4, 2, 4, 1018, analysis, 644, 0, 0, 373
0, 4, 1, 9, 1007, analysis, 644, 0, 0, 362
0, 4, 1, 7, 895, analysis, 650, 0, 0, 245
0, 4, 1, 4, 893, analysis, 644, 0, 0, 248
0, 4, 2, 9, 5843, analysis, 631, 0, 608, 4602
0, 4, 1, 4, 677, analysis, 639, 0, 0, 0
0, 4, 1, 33, 626, analysis, 594, 0, 0, 0
0, 4, 1, 27, 676, analysis, 643, 0, 0, 0
0, 4, 1, 34, 691, analysis, 658, 0, 0, 0
0, 4, 2, 39, 664, analysis, 636, 0, 0, 0
0, 4, 2, 27, 671, analysis, 641, 0, 0, 0
0, 4, 2, 27, 675, analysis, 645, 0, 0, 0
0, 4, 2, 27, 679, analysis, 643, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 104, 3, 1217, analysis, 640, 575, 0, 0
0, 4, 1, 32, 1114, analysis, 643, 468, 0, 0
0, 4, 2, 35, 944, analysis, 652, 290, 0, 0
0, 4, 1, 30, 829, analysis, 610, 217, 0, 0
0, 4, 1, 32, 681, analysis, 639, 40, 0, 0
0, 4, 1, 28, 1142, analysis, 639, 501, 0, 0
0, 4, 2, 32, 1001, analysis, 643, 356, 0, 0
0, 4, 1, 5, 840, analysis, 608, 0, 229, 0
0, 4, 2, 43, 984, analysis, 608, 375, 0, 0
0, 4, 1, 31, 917, analysis, 649, 0, 265, 0
0, 4, 3, 33, 846, analysis, 614, 230, 0, 0
0, 4, 2, 32, 738, analysis, 609, 0, 126, 0
0, 4, 1, 36, 1287, analysis, 645, 641, 0, 0
0, 4, 1, 31, 1292, analysis, 646, 645, 0, 0
0, 4, 1, 35, 1216, analysis, 614, 601, 0, 0
0, 4, 1, 28, 1160, analysis, 646, 0, 512, 0
0, 4, 2, 32, 1094, analysis, 645, 448, 0, 0
0, 4, 1, 30, 1046, analysis, 645, 0, 398, 0
0, 4, 1, 36, 1111, analysis, 642, 0, 0, 466
0, 4, 1, 4, 1067, analysis, 630, 0, 434, 0
0, 4, 2, 27, 983, analysis, 644, 0, 0, 336
0, 4, 1, 33, 1476, analysis, 574, 0, 611, 287
0, 4, 1, 37, 741, analysis, 642, 0, 0, 98
0, 4, 1, 4, 1272, analysis, 646, 0, 623, 0
0, 4, 1, 4, 1178, analysis, 645, 0, 0, 531
0, 4, 1, 7, 1840, analysis, 646, 0, 719, 471
0, 4, 2, 4, 1177, analysis, 644, 0, 0, 531
0, 4, 2, 6, 1612, analysis, 610, 0, 610, 388
0, 4, 2, 4, 854, analysis, 645, 0, 0, 207
0, 4, 2, 5, 740, analysis, 644, 0, 0, 95
0, 4, 1, 5, 662, analysis, 614, 0, 0, 47
0, 4, 2, 4, 1665, analysis, 646, 0, 647, 370
0, 4, 1, 5, 751, analysis, 644, 0, 0, 106
0, 4, 3, 7, 1935, analysis, 639, 0, 640, 653
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 676, analysis, 636, 0, 0, 0
0, 4, 1, 4, 650, analysis, 643, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 2, 26, 680, analysis, 643, 0, 0, 0
0, 4, 2, 28, 678, analysis, 642, 0, 0, 0
0, 4, 1, 27, 675, analysis, 643, 0, 0, 0
0, 4, 1, 8, 654, analysis, 610, 0, 0, 0
0, 4, 1, 42, 613, analysis, 608, 0, 0, 0
0, 4, 1, 27, 694, analysis, 661, 0, 0, 0
0, 4, 1, 30, 676, analysis, 644, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 645, analysis, 610, 0, 0, 0
0, 4, 2, 4, 663, analysis, 634, 0, 0, 0
0, 4, 2, 4, 610, analysis, 606, 0, 0, 0
0, 4, 1, 4, 826, analysis, 783, 0, 0, 0
0, 4, 2, 4, 667, analysis, 632, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
0, 4, 2, 4, 677, analysis, 639, 0, 0, 0
0, 4, 2, 4, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 649, analysis, 611, 0, 0, 0
0, 4, 2, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 5, 677, analysis, 639, 0, 0, 0
0, 4, 1, 25, 760, analysis, 755, 0, 0, 0
0, 4, 1, 30, 1085, analysis, 639, 0, 0, 444
0, 4, 2, 28, 1196, analysis, 609, 0, 0, 585
0, 4, 1, 28, 838, analysis, 608, 0, 0, 228
0, 4, 2, 27, 1127, analysis, 637, 0, 0, 488
0, 4, 2, 29, 905, analysis, 639, 0, 0, 264
0, 4, 2, 39, 692, analysis, 639, 0, 0, 51
0, 4, 1, 40, 1090, analysis, 610, 0, 0, 478
0, 4, 2, 32, 914, analysis, 646, 0, 0, 266
0, 4, 1, 40, 649, analysis, 639, 0, 0, 9
0, 4, 2, 28, 1010, analysis, 641, 0, 0, 368
0, 4, 2, 42, 850, analysis, 611, 0, 0, 237
0, 4, 2, 29, 746, analysis, 643, 0, 0, 102
0, 4, 1, 43, 1204, analysis, 642, 0, 0, 561
0, 4, 1, 28, 1053, analysis, 652, 0, 0, 400
0, 4, 2, 28, 891, analysis, 640, 0, 0, 251
0, 4, 1, 31, 709, analysis, 610, 0, 0, 98
0, 4, 1, 35, 677, analysis, 640, 0, 0, 0
0, 4, 2, 28, 679, analysis, 645, 0, 0, 0
0, 4, 1, 39, 645, analysis, 612, 0, 0, 0
0, 4, 1, 30, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 640, analysis, 635, 0, 0, 0
0, 4, 1, 4, 612, analysis, 607, 0, 0, 0
0, 4, 1, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 612, analysis, 608, 0, 0, 0
0, 4, 1, 29, 646, analysis, 641, 0, 0, 0
0, 4, 2, 40, 616, analysis, 610, 0, 0, 0
0, 4, 1, 37, 637, analysis, 631, 0, 0, 0
0, 4, 1, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 2, 40, 642, analysis, 609, 0, 0, 0
0, 4, 2, 39, 649, analysis, 611, 0, 0, 0
0, 4, 2, 28, 647, analysis, 611, 0, 0, 0
0, 4, 2, 32, 698, analysis, 643, 0, 54, 0
0, 4, 1, 35, 660, analysis, 650, 0, 0, 0
0, 4, 1, 36, 752, analysis, 640, 0, 110, 0
0, 4, 1, 46, 678, analysis, 643, 0, 0, 0
0, 4, 1, 36, 790, analysis, 609, 0, 180, 0
0, 4, 1, 30, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 970, analysis, 641, 0, 327, 0
0, 4, 2, 28, 647, analysis, 641, 0, 0, 0
0, 4, 2, 32, 1046, analysis, 611, 0, 420, 0
0, 4, 1, 27, 641, analysis, 635, 0, 0, 0
0, 4, 3, 32, 1784, analysis, 645, 0, 639, 494
0, 4, 1, 29, 980, analysis, 643, 0, 0, 335
0, 4, 1, 41, 1445, analysis, 639, 0, 622, 178
0, 4, 1, 31, 1230, analysis, 640, 0, 0, 588
0, 4, 2, 40, 1674, analysis, 640, 0, 639, 389
0, 4, 1, 29, 856, analysis, 640, 0, 0, 215
0, 4, 1, 34, 723, analysis, 642, 0, 0, 80
0, 4, 1, 3, 1099, analysis, 609, 0, 0, 489
0, 4, 1, 36, 726, analysis, 608, 0, 0, 117
0, 4, 1, 8, 1281, analysis, 645, 0, 0, 635
0, 4, 1, 32, 1862, analysis, 658, 0, 645, 556
0, 4, 1, 27, 1123, analysis, 646, 0, 0, 475
0, 4, 1, 31, 955, analysis, 643, 0, 0, 311
0, 4, 1, 4, 679, analysis, 635, 0, 0, 43
0, 4, 2, 5, 1811, analysis, 644, 0, 645, 519
0, 4, 2, 31, 952, analysis, 649, 0, 0, 302
0, 4, 2, 35, 2135, analysis, 645, 0, 639, 849
0, 4, 1, 38, 640, analysis, 635, 0, 0, 0
0, 4, 1, 35, 672, analysis, 640, 0, 0, 0
0, 4, 2, 27, 677, analysis, 643, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 647, analysis, 609, 0, 0, 0
0, 4, 1, 40, 665, analysis, 638, 0, 0, 0
0, 4, 1, 35, 669, analysis, 641, 0, 0, 0
0, 4, 2, 38, 643, analysis, 611, 0, 0, 0
0, 4, 1, 3, 696, analysis, 650, 0, 0, 0
0, 4, 39, 29, 1203, analysis, 614, 587, 0, 0
0, 4, 1, 30, 1089, analysis, 642, 443, 0, 0
0, 4, 1, 28, 934, analysis, 668, 262, 0, 0
0, 4, 1, 28, 813, analysis, 641, 169, 0, 0
0, 4, 1, 28, 671, analysis, 640, 28, 0, 0
0, 4, 1, 29, 1007, analysis, 592, 413, 0, 0
0, 4, 1, 8, 938, analysis, 636, 300, 0, 0
0, 4, 2, 28, 1177, analysis, 638, 537, 0, 0
0, 4, 1, 29, 997, analysis, 641, 353, 0, 0
0, 4, 1, 28, 878, analysis, 620, 256, 0, 0
0, 4, 1, 31, 844, analysis, 652, 190, 0, 0
0, 4, 1, 31, 721, analysis, 613, 107, 0, 0
0, 4, 2, 47, 662, analysis, 646, 14, 0, 0
0, 4, 1, 31, 699, analysis, 669, 28, 0, 0
0, 4, 2, 30, 1268, analysis, 646, 620, 0, 0
0, 4, 1, 44, 1214, analysis, 646, 567, 0, 0
0, 4, 2, 31, 6101, analysis, 607, 4858, 634, 0
0, 4, 3, 64, 772, analysis, 641, 0, 0, 129
0, 4, 2, 29, 1271, analysis, 641, 0, 0, 628
0, 4, 1, 33, 1072, analysis, 637, 0, 0, 432
0, 4, 1, 34, 900, analysis, 610, 0, 0, 288
0, 4, 3, 28, 651, analysis, 638, 0, 0, 11
0, 4, 1, 33, 1095, analysis, 641, 0, 0, 453
0, 4, 2, 27, 1205, analysis, 640, 0, 0, 563
0, 4, 2, 30, 989, analysis, 637, 0, 0, 351
0, 4, 1, 27, 734, analysis, 633, 0, 0, 100
0, 4, 2, 27, 948, analysis, 641, 0, 0, 306
0, 4, 1, 28, 919, analysis, 644, 0, 0, 273
0, 4, 1, 39, 842, analysis, 645, 0, 0, 196
0, 4, 1, 29, 810, analysis, 645, 0, 0, 164
0, 4, 1, 28, 714, analysis, 645, 0, 0, 68
0, 4, 1, 31, 1108, analysis, 637, 0, 0, 471
0, 4, 2, 27, 766, analysis, 610, 0, 0, 156
0, 4, 1, 40, 647, analysis, 642, 0, 3, 0
0, 4, 1, 37, 813, analysis, 781, 0, 0, 0
0, 4, 2, 28, 614, analysis, 572, 0, 0, 0
0, 4, 1, 35, 677, analysis, 642, 0, 0, 0
0, 4, 1, 37, 642, analysis, 610, 0, 0, 0
0, 4, 1, 38, 645, analysis, 639, 0, 0, 0
0, 4, 1, 34, 647, analysis, 641, 0, 0, 0
0, 4, 1, 40, 650, analysis, 645, 0, 0, 0
0, 4, 1, 39, 645, analysis, 639, 0, 0, 0
0, 4, 1, 32, 615, analysis, 609, 0, 0, 0
0, 4, 1, 21, 614, analysis, 609, 0, 0, 0
0, 4, 2, 37, 646, analysis, 641, 0, 0, 0
0, 4, 1, 3, 648, analysis, 644, 0, 0, 0
0, 4, 1, 39, 645, analysis, 640, 0, 0, 0
0, 4, 1, 28, 649, analysis, 639, 0, 9, 0
0, 4, 2, 37, 645, analysis, 639, 0, 0, 0
0, 4, 1, 34, 722, analysis, 640, 0, 81, 0
0, 4, 2, 27, 635, analysis, 630, 0, 0, 0
0, 4, 1, 31, 713, analysis, 611, 0, 101, 0
0, 4, 1, 32, 643, analysis, 638, 0, 0, 0
0, 4, 2, 27, 911, analysis, 649, 0, 260, 0
0, 4, 2, 32, 636, analysis, 631, 0, 0, 0
0, 4, 1, 32, 964, analysis, 639, 0, 324, 0
0, 4, 2, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 32, 1087, analysis, 610, 0, 475, 0
0, 4, 2, 28, 640, analysis, 634, 0, 0, 0
0, 4, 2, 3, 1228, analysis, 640, 0, 587, 0
0, 4, 1, 32, 752, analysis, 639, 0, 0, 110
0, 4, 2, 37, 1796, analysis, 638, 0, 645, 507
0, 4, 1, 29, 963, analysis, 639, 0, 0, 321
0, 4, 1, 29, 1376, analysis, 647, 0, 641, 82
0, 4, 55, 17, 1119, analysis, 641, 0, 0, 474
0, 4, 1, 30, 1843, analysis, 639, 0, 780, 416
0, 4, 1, 28, 1039, analysis, 640, 0, 0, 395
0, 4, 1, 31, 771, analysis, 612, 0, 0, 155
0, 4, 1, 32, 741, analysis, 725, 0, 0, 12
0, 4, 2, 46, 661, analysis, 644, 0, 0, 13
0, 4, 2, 9, 1249, analysis, 615, 0, 0, 631
0, 4, 2, 28, 1799, analysis, 648, 0, 646, 500
0, 4, 1, 27, 1111, analysis, 640, 0, 0, 468
0, 4, 1, 29, 1179, analysis, 701, 0, 0, 475
0, 4, 1, 29, 1183, analysis, 646, 0, 0, 534
0, 4, 2, 29, 1173, analysis, 648, 0, 0, 523
0, 4, 1, 32, 1076, analysis, 654, 420, 0, 0
0, 4, 2, 28, 849, analysis, 639, 208, 0, 0
0, 4, 2, 35, 643, analysis, 638, 3, 0, 0
0, 4, 2, 41, 944, analysis, 638, 304, 0, 0
0, 4, 2, 41, 694, analysis, 608, 84, 0, 0
0, 4, 1, 28, 1176, analysis, 719, 455, 0, 0
0, 4, 2, 28, 1109, analysis, 642, 466, 0, 0
0, 4, 2, 27, 980, analysis, 672, 306, 0, 0
0, 4, 1, 4, 1204, analysis, 607, 596, 0, 0
0, 4, 2, 41, 1235, analysis, 611, 623, 0, 0
0, 4, 1, 5, 1148, analysis, 645, 502, 0, 0
0, 4, 2, 3, 965, analysis, 615, 349, 0, 0
0, 4, 1, 5, 920, analysis, 646, 273, 0, 0
0, 4, 1, 9, 871, analysis, 645, 225, 0, 0
0, 4, 1, 4, 663, analysis, 645, 18, 0, 0
0, 4, 1, 4, 1172, analysis, 601, 570, 0, 0
0, 4, 2, 4, 5565, analysis, 640, 4925, 0, 0
0, 4, 1, 4, 617, analysis, 611, 0, 0, 0
0, 4, 1, 3, 642, analysis, 638, 0, 0, 0
0, 4, 1, 4, 641, analysis, 635, 0, 0, 0
0, 4, 1, 4, 648, analysis, 642, 0, 0, 0
0, 4, 1, 4, 648, analysis, 642, 0, 0, 0
0, 4, 1, 4, 624, analysis, 620, 0, 0, 0
0, 4, 2, 3, 618, analysis, 613, 0, 0, 0
0, 4, 1, 3, 645, analysis, 640, 0, 0, 0
0, 4, 2, 3, 577, analysis, 573, 0, 0, 0
0, 4, 1, 4, 629, analysis, 609, 0, 0, 0
0, 4, 1, 4, 1112, analysis, 640, 0, 0, 470
0, 4, 1, 35, 981, analysis, 651, 0, 0, 328
0, 4, 1, 27, 833, analysis, 643, 0, 0, 188
0, 4, 2, 28, 690, analysis, 610, 0, 77, 0
0, 4, 1, 33, 1152, analysis, 641, 0, 0, 509
0, 4, 2, 28, 1020, analysis, 641, 0, 376, 0
0, 4, 1, 29, 875, analysis, 642, 0, 0, 231
0, 4, 2, 31, 693, analysis, 640, 0, 50, 0
0, 4, 1, 28, 1111, analysis, 639, 0, 0, 470
0, 4, 1, 32, 1008, analysis, 645, 0, 361, 0
0, 4, 1, 32, 932, analysis, 646, 0, 0, 285
0, 4, 1, 38, 891, analysis, 644, 0, 245, 0
0, 4, 2, 36, 837, analysis, 652, 0, 0, 184
0, 4, 1, 32, 1444, analysis, 644, 0, 644, 152
0, 4, 2, 39, 722, analysis, 651, 0, 0, 70
0, 4, 1, 3, 1420, analysis, 652, 0, 667, 99
0, 4, 2, 30, 5077, analysis, 663, 0, 611, 3801
0, 4, 1, 27, 1093, analysis, 637, 0, 454, 0
0, 4, 2, 3, 650, analysis, 612, 0, 0, 0
0, 4, 1, 4, 1191, analysis, 640, 0, 550, 0
0, 4, 2, 8, 644, analysis, 611, 0, 0, 0
0, 4, 1, 35, 1225, analysis, 608, 0, 610, 0
0, 4, 1, 41, 681, analysis, 643, 0, 0, 0
0, 4, 1, 28, 672, analysis, 639, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 42, 19, 653, analysis, 639, 0, 0, 0
0, 4, 1, 29, 1183, analysis, 638, 542, 0, 0
0, 4, 1, 35, 1725, analysis, 640, 441, 639, 0
0, 4, 1, 29, 883, analysis, 639, 242, 0, 0
0, 4, 1, 29, 670, analysis, 610, 58, 0, 0
0, 4, 1, 28, 1170, analysis, 640, 529, 0, 0
0, 4, 1, 4, 823, analysis, 636, 185, 0, 0
0, 4, 1, 4, 1134, analysis, 608, 525, 0, 0
0, 4, 1, 39, 870, analysis, 641, 228, 0, 0
0, 4, 1, 35, 759, analysis, 648, 110, 0, 0
0, 4, 1, 41, 682, analysis, 645, 36, 0, 0
0, 4, 1, 38, 1153, analysis, 611, 541, 0, 0
0, 4, 2, 39, 1090, analysis, 645, 444, 0, 0
0, 4, 1, 29, 896, analysis, 645, 250, 0, 0
0, 4, 1, 28, 839, analysis, 644, 194, 0, 0
0, 4, 2, 39, 1084, analysis, 639, 444, 0, 0
0, 4, 1, 8, 1008, analysis, 610, 0, 396, 0
0, 4, 2, 4, 664, analysis, 639, 0, 0, 0
0, 4, 2, 39, 1111, analysis, 634, 0, 0, 474
0, 4, 1, 3, 977, analysis, 639, 0, 0, 336
0, 4, 2, 29, 720, analysis, 639, 0, 0, 79
0, 4, 1, 29, 1195, analysis, 644, 0, 0, 549
0, 4, 2, 29, 1068, analysis, 640, 0, 0, 426
0, 4, 1, 28, 799, analysis, 610, 0, 0, 187
0, 4, 2, 3, 1102, analysis, 607, 0, 0, 493
0, 4, 1, 31, 827, analysis, 639, 0, 0, 186
0, 4, 2, 28, 1240, analysis, 633, 0, 0, 605
0, 4, 1, 27, 1105, analysis, 652, 0, 0, 452
0, 4, 2, 28, 1023, analysis, 644, 0, 0, 378
0, 4, 2, 30, 907, analysis, 645, 0, 0, 261
0, 4, 2, 28, 782, analysis, 616, 0, 0, 165
0, 4, 1, 42, 688, analysis, 646, 0, 0, 42
0, 4, 2, 29, 1282, analysis, 645, 0, 0, 636
0, 4, 1, 29, 1132, analysis, 645, 0, 0, 486
0, 4, 1, 35, 4239, analysis, 638, 0, 639, 2960
0, 4, 1, 32, 677, analysis, 640, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 2, 28, 674, analysis, 641, 0, 0, 0
0, 4, 2, 4, 662, analysis, 640, 0, 0, 0
0, 4, 1, 40, 660, analysis, 627, 0, 0, 0
0, 4, 2, 39, 677, analysis, 646, 0, 0, 0
0, 4, 2, 4, 646, analysis, 611, 0, 0, 0
0, 4, 2, 51, 676, analysis, 636, 0, 0, 0
0, 4, 1, 41, 637, analysis, 610, 0, 0, 0
0, 4, 1, 40, 667, analysis, 636, 0, 0, 0
0, 4, 2, 28, 640, analysis, 611, 0, 0, 0
0, 4, 1, 28, 676, analysis, 640, 0, 0, 0
0, 4, 2, 26, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 41, 671, analysis, 666, 0, 0, 0
0, 4, 2, 30, 681, analysis, 641, 0, 0, 0
0, 4, 2, 28, 672, analysis, 642, 0, 0, 0
0, 4, 2, 30, 678, analysis, 643, 0, 0, 0
0, 4, 1, 32, 673, analysis, 641, 0, 0, 0
0, 4, 2, 27, 680, analysis, 647, 0, 0, 0
0, 4, 1, 33, 654, analysis, 639, 0, 14, 0
0, 4, 1, 39, 611, analysis, 607, 0, 0, 0
0, 4, 1, 21, 770, analysis, 645, 0, 123, 0
0, 4, 1, 27, 671, analysis, 641, 0, 0, 0
0, 4, 1, 38, 730, analysis, 638, 0, 90, 0
0, 4, 2, 28, 644, analysis, 611, 0, 0, 0
0, 4, 2, 31, 1048, analysis, 662, 0, 381, 0
0, 4, 1, 28, 860, analysis, 638, 0, 0, 220
0, 4, 1, 28, 1304, analysis, 610, 0, 636, 51
