0, 3, 2, 28, 900, analysis, 610, 288, 0, 0
1, 3, 1, 27, 1113, analysis, 637, 0, 0, 474
2, 3, 2, 27, 732, analysis, 617, 0, 0, 112
0, 3, 1, 28, 1072, analysis, 639, 431, 0, 0
1, 3, 2, 31, 877, analysis, 643, 0, 0, 232
2, 3, 2, 29, 1230, analysis, 646, 0, 0, 582
0, 3, 3, 8, 740, analysis, 649, 89, 0, 0
1, 3, 2, 40, 1011, analysis, 600, 0, 0, 410
2, 3, 2, 4, 1380, analysis, 648, 0, 727, 0
0, 3, 1, 41, 1388, analysis, 610, 0, 773, 0
1, 3, 1, 7, 827, analysis, 644, 0, 0, 182
2, 3, 2, 28, 1184, analysis, 671, 0, 0, 511
0, 3, 2, 27, 1129, analysis, 644, 484, 0, 0
1, 3, 1, 41, 1279, analysis, 644, 0, 0, 634
2, 3, 2, 27, 1037, analysis, 648, 0, 0, 388
0, 3, 1, 40, 812, analysis, 643, 168, 0, 0
1, 3, 1, 36, 5651, analysis, 640, 0, 0, 5010
2, 3, 1, 7, 1409, analysis, 640, 0, 640, 126
0, 3, 2, 29, 739, analysis, 644, 94, 0, 0
1, 3, 1, 35, 667, analysis, 636, 0, 0, 0
2, 3, 2, 26, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 924, analysis, 607, 0, 315, 0
1, 3, 1, 32, 669, analysis, 612, 0, 56, 0
2, 3, 1, 32, 1027, analysis, 598, 0, 428, 0
0, 3, 2, 27, 680, analysis, 640, 0, 0, 0
1, 3, 1, 35, 665, analysis, 637, 0, 0, 0
2, 3, 1, 27, 674, analysis, 640, 0, 0, 0
0, 3, 2, 27, 679, analysis, 645, 0, 0, 0
1, 3, 2, 28, 649, analysis, 642, 0, 0, 0
2, 3, 1, 32, 646, analysis, 611, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
1, 3, 1, 29, 632, analysis, 628, 0, 0, 0
2, 3, 1, 31, 737, analysis, 607, 0, 128, 0
0, 3, 2, 40, 637, analysis, 609, 0, 0, 0
1, 3, 3, 29, 676, analysis, 643, 0, 0, 0
2, 3, 2, 33, 744, analysis, 738, 0, 0, 0
0, 3, 1, 3, 1070, analysis, 613, 0, 456, 0
1, 3, 1, 41, 662, analysis, 634, 0, 0, 0
2, 3, 1, 26, 674, analysis, 640, 0, 0, 0
0, 3, 2, 27, 680, analysis, 650, 0, 0, 0
1, 3, 1, 30, 683, analysis, 640, 0, 0, 0
2, 3, 1, 31, 677, analysis, 644, 0, 0, 0
0, 3, 2, 42, 670, analysis, 643, 0, 0, 0
1, 3, 1, 28, 795, analysis, 639, 0, 0, 153
2, 3, 1, 37, 1241, analysis, 640, 0, 0, 599
0, 3, 2, 27, 677, analysis, 645, 0, 0, 0
1, 3, 2, 39, 1016, analysis, 639, 0, 0, 375
2, 3, 2, 28, 913, analysis, 638, 0, 272, 0
0, 3, 2, 5, 1136, analysis, 593, 0, 542, 0
1, 3, 2, 4, 1098, analysis, 639, 0, 456, 0
2, 3, 1, 5, 1033, analysis, 610, 0, 0, 421
0, 3, 1, 5, 676, analysis, 642, 0, 0, 0
1, 3, 2, 4, 1237, analysis, 645, 0, 0, 590
2, 3, 1, 5, 1187, analysis, 633, 0, 0, 553
0, 3, 2, 6, 650, analysis, 617, 0, 0, 0
1, 3, 2, 4, 1166, analysis, 609, 0, 0, 556
2, 3, 1, 4, 815, analysis, 638, 0, 0, 176
0, 3, 2, 4, 646, analysis, 611, 0, 0, 0
1, 3, 1, 5, 896, analysis, 612, 0, 0, 283
2, 3, 2, 4, 1202, analysis, 617, 0, 0, 584
0, 3, 1, 4, 619, analysis, 612, 0, 0, 0
1, 3, 1, 4, 1189, analysis, 618, 0, 0, 570
2, 3, 1, 4, 980, analysis, 614, 0, 364, 0
0, 3, 2, 4, 663, analysis, 632, 0, 0, 0
1, 3, 2, 28, 1226, analysis, 644, 0, 0, 581
2, 3, 1, 29, 656, analysis, 644, 0, 0, 11
0, 3, 1, 5, 651, analysis, 639, 0, 0, 0
1, 3, 1, 29, 1036, analysis, 649, 0, 0, 386
2, 3, 1, 29, 656, analysis, 650, 0, 0, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
1, 3, 1, 40, 680, analysis, 646, 0, 0, 0
2, 3, 1, 40, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 34, 973, analysis, 575, 0, 397, 0
1, 3, 2, 29, 673, analysis, 639, 0, 0, 0
2, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 4, 30, 681, analysis, 645, 0, 0, 0
1, 3, 2, 3, 622, analysis, 596, 0, 0, 0
2, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 32, 640, analysis, 611, 0, 0, 0
1, 3, 2, 27, 674, analysis, 641, 0, 0, 0
2, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 37, 646, analysis, 640, 0, 0, 0
1, 3, 2, 3, 612, analysis, 608, 0, 0, 0
2, 3, 2, 27, 611, analysis, 607, 0, 0, 0
0, 3, 1, 45, 1032, analysis, 638, 0, 379, 0
1, 3, 1, 26, 901, analysis, 608, 0, 292, 0
2, 3, 1, 29, 669, analysis, 638, 0, 0, 0
0, 3, 1, 29, 679, analysis, 644, 0, 0, 0
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
1, 3, 2, 27, 1213, analysis, 640, 0, 0, 570
2, 3, 1, 38, 1034, analysis, 640, 0, 0, 392
0, 3, 2, 28, 815, analysis, 607, 0, 0, 206
1, 3, 1, 30, 709, analysis, 640, 0, 0, 67
2, 3, 2, 29, 817, analysis, 634, 0, 0, 181
0, 3, 2, 26, 900, analysis, 638, 0, 0, 260
1, 3, 2, 39, 994, analysis, 639, 0, 0, 352
2, 3, 1, 4, 845, analysis, 607, 0, 235, 0
0, 3, 2, 8, 1126, analysis, 614, 0, 0, 510
1, 3, 2, 3, 1256, analysis, 641, 0, 0, 613
2, 3, 1, 4, 937, analysis, 611, 0, 0, 325
0, 3, 2, 3, 1219, analysis, 648, 0, 0, 569
1, 3, 2, 9, 798, analysis, 615, 0, 0, 181
2, 3, 2, 3, 1001, analysis, 647, 0, 0, 353
0, 3, 2, 3, 947, analysis, 650, 0, 0, 295
1, 3, 1, 4, 1044, analysis, 648, 0, 0, 395
2, 3, 2, 3, 696, analysis, 636, 0, 0, 58
0, 3, 1, 4, 1238, analysis, 644, 0, 0, 592
1, 3, 1, 4, 837, analysis, 615, 0, 0, 220
2, 3, 1, 4, 1068, analysis, 612, 0, 0, 455
0, 3, 1, 3, 679, analysis, 645, 0, 32, 0
1, 3, 1, 34, 919, analysis, 644, 0, 0, 274
2, 3, 2, 28, 1080, analysis, 644, 0, 0, 434
0, 3, 1, 28, 876, analysis, 661, 0, 0, 214
1, 3, 1, 29, 707, analysis, 644, 0, 0, 62
2, 3, 2, 29, 729, analysis, 647, 0, 0, 82
0, 3, 2, 28, 1212, analysis, 637, 0, 573, 0
1, 3, 1, 28, 675, analysis, 642, 0, 0, 0
2, 3, 1, 40, 643, analysis, 610, 0, 0, 0
0, 3, 2, 30, 676, analysis, 642, 0, 0, 0
1, 3, 1, 27, 673, analysis, 640, 0, 0, 0
2, 3, 6, 96, 667, analysis, 659, 0, 0, 0
0, 3, 1, 30, 705, analysis, 669, 0, 0, 0
1, 3, 2, 8, 1186, analysis, 611, 0, 574, 0
2, 3, 1, 31, 1093, analysis, 641, 0, 451, 0
0, 3, 1, 19, 718, analysis, 688, 0, 0, 0
1, 3, 2, 29, 645, analysis, 639, 0, 0, 0
2, 3, 1, 37, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1181, analysis, 640, 0, 540, 0
1, 3, 2, 28, 660, analysis, 655, 0, 0, 0
2, 3, 2, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 612, analysis, 607, 0, 0, 0
1, 3, 1, 27, 646, analysis, 640, 0, 0, 0
2, 3, 1, 28, 669, analysis, 636, 0, 0, 0
0, 3, 1, 32, 675, analysis, 641, 0, 0, 0
1, 3, 2, 39, 619, analysis, 614, 0, 0, 0
2, 3, 2, 29, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1048, analysis, 642, 0, 405, 0
1, 3, 1, 27, 646, analysis, 640, 0, 0, 0
2, 3, 1, 42, 675, analysis, 642, 0, 0, 0
0, 3, 2, 31, 678, analysis, 644, 0, 0, 0
1, 3, 2, 28, 623, analysis, 615, 0, 0, 0
2, 3, 1, 30, 1067, analysis, 640, 0, 0, 425
0, 3, 1, 33, 1031, analysis, 639, 0, 0, 389
1, 3, 1, 31, 758, analysis, 639, 0, 0, 116
2, 3, 2, 29, 1049, analysis, 608, 0, 0, 439
0, 3, 1, 32, 1225, analysis, 639, 0, 582, 0
1, 3, 1, 29, 1105, analysis, 640, 0, 0, 463
2, 3, 1, 39, 1116, analysis, 643, 0, 0, 471
0, 3, 1, 31, 867, analysis, 641, 0, 223, 0
1, 3, 1, 31, 658, analysis, 640, 0, 0, 16
2, 3, 2, 34, 692, analysis, 639, 0, 0, 51
0, 3, 1, 9, 1060, analysis, 596, 0, 0, 462
1, 3, 2, 5, 1196, analysis, 611, 0, 0, 583
2, 3, 1, 8, 1013, analysis, 606, 0, 0, 405
0, 3, 1, 31, 649, analysis, 617, 0, 0, 30
1, 3, 4, 9, 845, analysis, 618, 0, 0, 224
2, 3, 2, 27, 1130, analysis, 646, 0, 0, 482
0, 3, 1, 3, 995, analysis, 639, 0, 0, 354
1, 3, 1, 29, 1017, analysis, 610, 0, 0, 406
2, 3, 2, 28, 745, analysis, 637, 0, 106, 0
0, 3, 1, 5, 811, analysis, 624, 0, 180, 0
1, 3, 2, 3, 1644, analysis, 645, 0, 996, 0
2, 3, 1, 3, 968, analysis, 649, 0, 0, 318
0, 3, 2, 39, 681, analysis, 642, 0, 35, 0
1, 3, 1, 35, 789, analysis, 647, 0, 0, 141
2, 3, 1, 30, 1242, analysis, 638, 0, 0, 603
0, 3, 1, 34, 1139, analysis, 645, 0, 0, 491
1, 3, 1, 30, 3129, analysis, 638, 0, 0, 2490
2, 3, 2, 39, 674, analysis, 640, 0, 0, 0
0, 3, 2, 29, 1004, analysis, 641, 0, 360, 0
1, 3, 1, 28, 672, analysis, 640, 0, 0, 0
2, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 1042, analysis, 639, 0, 0, 400
1, 3, 1, 46, 673, analysis, 641, 0, 0, 0
2, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 31, 1124, analysis, 607, 0, 515, 0
1, 3, 2, 28, 675, analysis, 639, 0, 0, 0
2, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 693, analysis, 641, 0, 0, 50
1, 3, 1, 28, 680, analysis, 645, 0, 0, 0
2, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 801, analysis, 641, 0, 0, 158
1, 3, 1, 29, 642, analysis, 610, 0, 0, 0
2, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 754, analysis, 636, 0, 0, 117
1, 3, 1, 28, 645, analysis, 639, 0, 0, 0
2, 3, 1, 39, 673, analysis, 633, 0, 0, 0
0, 3, 1, 4, 1129, analysis, 644, 0, 0, 484
1, 3, 1, 4, 848, analysis, 639, 0, 208, 0
2, 3, 1, 3, 683, analysis, 647, 0, 0, 0
0, 3, 1, 3, 618, analysis, 615, 0, 0, 2
1, 3, 2, 3, 646, analysis, 641, 0, 0, 0
2, 3, 2, 9, 672, analysis, 640, 0, 0, 0
0, 3, 2, 42, 1282, analysis, 647, 0, 0, 634
1, 3, 2, 5, 775, analysis, 609, 0, 0, 164
2, 3, 1, 37, 646, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
1, 3, 2, 39, 1009, analysis, 610, 0, 0, 396
2, 3, 1, 41, 674, analysis, 642, 0, 0, 0
0, 3, 2, 39, 680, analysis, 638, 0, 40, 0
1, 3, 2, 28, 908, analysis, 607, 0, 299, 0
2, 3, 1, 32, 1382, analysis, 635, 0, 744, 0
0, 3, 1, 32, 1245, analysis, 640, 0, 603, 0
1, 3, 1, 28, 1085, analysis, 612, 0, 0, 471
2, 3, 2, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
1, 3, 1, 29, 775, analysis, 645, 0, 0, 128
2, 3, 2, 28, 611, analysis, 578, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
1, 3, 2, 41, 1213, analysis, 611, 0, 0, 600
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 641, analysis, 609, 0, 0, 0
1, 3, 1, 34, 796, analysis, 643, 0, 0, 151
2, 3, 1, 45, 615, analysis, 610, 0, 0, 0
0, 3, 1, 32, 711, analysis, 638, 0, 72, 0
1, 3, 1, 4, 1187, analysis, 640, 0, 0, 546
2, 3, 2, 28, 678, analysis, 639, 0, 0, 0
0, 3, 1, 29, 671, analysis, 642, 0, 0, 0
1, 3, 2, 31, 2619, analysis, 639, 0, 0, 1979
2, 3, 2, 29, 670, analysis, 637, 0, 0, 0
0, 3, 1, 30, 674, analysis, 642, 0, 0, 0
1, 3, 2, 41, 674, analysis, 640, 0, 0, 0
2, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 31, 669, analysis, 638, 0, 0, 0
1, 3, 1, 28, 639, analysis, 611, 0, 0, 0
2, 3, 2, 27, 679, analysis, 645, 0, 0, 0
0, 3, 1, 29, 673, analysis, 641, 0, 0, 0
1, 3, 1, 43, 740, analysis, 610, 0, 129, 0
2, 3, 1, 31, 1079, analysis, 569, 0, 509, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
1, 3, 1, 33, 672, analysis, 640, 0, 0, 0
2, 3, 2, 28, 643, analysis, 613, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
1, 3, 2, 42, 676, analysis, 643, 0, 0, 0
2, 3, 2, 27, 643, analysis, 610, 0, 0, 0
0, 3, 2, 32, 679, analysis, 642, 0, 0, 0
1, 3, 2, 39, 679, analysis, 644, 0, 0, 0
2, 3, 1, 28, 686, analysis, 648, 0, 0, 0
0, 3, 1, 39, 672, analysis, 634, 0, 0, 0
1, 3, 1, 4, 766, analysis, 639, 0, 125, 0
2, 3, 2, 39, 1243, analysis, 639, 0, 602, 0
0, 3, 1, 24, 1229, analysis, 639, 0, 589, 0
1, 3, 2, 42, 673, analysis, 641, 0, 0, 0
2, 3, 1, 29, 682, analysis, 645, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
1, 3, 4, 32, 1124, analysis, 642, 0, 0, 480
2, 3, 2, 30, 902, analysis, 641, 0, 0, 259
0, 3, 2, 27, 1012, analysis, 640, 0, 0, 370
1, 3, 1, 22, 722, analysis, 640, 0, 0, 79
2, 3, 1, 30, 1109, analysis, 639, 0, 0, 468
0, 3, 2, 41, 1177, analysis, 642, 0, 0, 533
1, 3, 1, 4, 1095, analysis, 711, 0, 0, 381
2, 3, 1, 33, 1238, analysis, 641, 0, 0, 595
0, 3, 2, 28, 926, analysis, 640, 0, 283, 0
1, 3, 1, 32, 1260, analysis, 641, 0, 616, 0
2, 3, 2, 27, 994, analysis, 587, 0, 0, 405
0, 3, 2, 29, 1244, analysis, 644, 0, 0, 597
1, 3, 1, 31, 1048, analysis, 645, 0, 0, 401
2, 3, 1, 29, 842, analysis, 644, 0, 0, 196
0, 3, 2, 33, 1066, analysis, 645, 0, 0, 420
1, 3, 1, 31, 906, analysis, 645, 0, 0, 260
2, 3, 2, 28, 722, analysis, 640, 0, 0, 81
0, 3, 2, 27, 901, analysis, 655, 0, 0, 244
1, 3, 1, 21, 687, analysis, 636, 0, 0, 50
2, 3, 2, 4, 1066, analysis, 611, 0, 0, 454
0, 3, 1, 4, 896, analysis, 611, 0, 0, 284
1, 3, 1, 31, 730, analysis, 647, 0, 81, 0
2, 3, 1, 45, 1023, analysis, 645, 0, 377, 0
0, 3, 1, 31, 1082, analysis, 645, 0, 0, 436
1, 3, 1, 32, 1192, analysis, 646, 0, 0, 546
2, 3, 1, 29, 3358, analysis, 639, 0, 0, 2718
0, 3, 1, 28, 3366, analysis, 639, 0, 0, 2727
1, 3, 1, 28, 646, analysis, 613, 0, 0, 0
2, 3, 1, 33, 677, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
1, 3, 1, 30, 677, analysis, 643, 0, 0, 0
2, 3, 1, 28, 673, analysis, 642, 0, 0, 0
0, 3, 2, 28, 638, analysis, 606, 0, 0, 0
1, 3, 1, 35, 673, analysis, 641, 0, 0, 0
2, 3, 1, 28, 910, analysis, 639, 0, 270, 0
0, 3, 1, 32, 1266, analysis, 609, 0, 654, 0
1, 3, 1, 32, 1147, analysis, 639, 0, 507, 0
2, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 664, analysis, 636, 0, 0, 0
1, 3, 2, 28, 599, analysis, 566, 0, 0, 0
2, 3, 2, 39, 665, analysis, 636, 0, 0, 0
0, 3, 1, 28, 670, analysis, 636, 0, 0, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 33, 616, analysis, 611, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
1, 3, 2, 5, 674, analysis, 639, 0, 0, 0
2, 3, 2, 28, 641, analysis, 636, 0, 0, 0
0, 3, 1, 8, 670, analysis, 640, 0, 0, 0
1, 3, 2, 29, 615, analysis, 609, 0, 0, 0
2, 3, 1, 32, 974, analysis, 613, 0, 359, 0
0, 3, 2, 42, 615, analysis, 609, 0, 0, 0
1, 3, 1, 28, 665, analysis, 637, 0, 0, 0
2, 3, 2, 27, 676, analysis, 640, 0, 0, 33
0, 3, 1, 41, 659, analysis, 639, 0, 0, 17
1, 3, 1, 6, 923, analysis, 614, 0, 0, 306
2, 3, 3, 6, 878, analysis, 640, 0, 0, 235
0, 3, 2, 4, 665, analysis, 640, 0, 0, 23
1, 3, 1, 8, 967, analysis, 641, 0, 0, 324
2, 3, 2, 4, 1143, analysis, 640, 0, 0, 500
0, 3, 1, 8, 879, analysis, 640, 0, 0, 237
1, 3, 2, 8, 989, analysis, 610, 0, 0, 377
2, 3, 2, 4, 878, analysis, 639, 0, 236, 0
0, 3, 2, 8, 1022, analysis, 608, 0, 411, 0
1, 3, 1, 4, 1090, analysis, 639, 0, 0, 450
2, 3, 2, 4, 1090, analysis, 619, 0, 0, 469
0, 3, 2, 31, 1214, analysis, 614, 0, 0, 598
1, 3, 1, 35, 683, analysis, 615, 0, 0, 67
2, 3, 2, 33, 1206, analysis, 613, 0, 0, 592
0, 3, 1, 32, 821, analysis, 612, 0, 0, 207
1, 3, 1, 34, 663, analysis, 613, 0, 0, 48
2, 3, 2, 32, 762, analysis, 647, 0, 0, 114
0, 3, 1, 32, 1000, analysis, 612, 0, 0, 387
1, 3, 1, 41, 1006, analysis, 613, 0, 391, 0
2, 3, 2, 30, 1050, analysis, 614, 0, 0, 435
0, 3, 2, 6, 1242, analysis, 611, 0, 627, 0
1, 3, 1, 32, 2015, analysis, 616, 0, 1345, 49
2, 3, 1, 32, 812, analysis, 704, 0, 0, 107
0, 3, 3, 35, 776, analysis, 615, 0, 0, 160
1, 3, 1, 32, 662, analysis, 635, 0, 0, 0
2, 3, 1, 32, 623, analysis, 615, 0, 0, 0
0, 3, 4, 42, 616, analysis, 609, 0, 0, 0
1, 3, 1, 28, 644, analysis, 639, 0, 0, 0
2, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
1, 3, 1, 29, 644, analysis, 639, 0, 0, 0
2, 3, 1, 30, 671, analysis, 639, 0, 0, 0
0, 3, 2, 27, 614, analysis, 609, 0, 0, 0
1, 3, 1, 34, 645, analysis, 640, 0, 0, 0
2, 3, 2, 31, 729, analysis, 611, 0, 117, 0
0, 3, 1, 10, 1131, analysis, 608, 0, 522, 0
1, 3, 1, 28, 643, analysis, 637, 0, 0, 0
2, 3, 1, 27, 650, analysis, 618, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 616, analysis, 610, 0, 0, 0
2, 3, 2, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 613, analysis, 608, 0, 0, 0
1, 3, 2, 28, 647, analysis, 642, 0, 0, 0
2, 3, 1, 5, 670, analysis, 639, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
1, 3, 2, 4, 650, analysis, 646, 0, 0, 0
2, 3, 1, 32, 671, analysis, 637, 0, 0, 0
0, 3, 1, 32, 636, analysis, 608, 0, 26, 0
1, 3, 2, 31, 1148, analysis, 640, 0, 506, 0
2, 3, 1, 13, 704, analysis, 670, 0, 0, 0
0, 3, 1, 32, 878, analysis, 609, 0, 0, 267
1, 3, 1, 33, 1028, analysis, 607, 0, 0, 419
2, 3, 1, 3, 917, analysis, 634, 0, 0, 281
0, 3, 1, 4, 972, analysis, 609, 0, 0, 361
1, 3, 1, 26, 1138, analysis, 639, 0, 0, 497
2, 3, 1, 32, 871, analysis, 611, 0, 0, 258
0, 3, 1, 34, 1079, analysis, 595, 0, 0, 482
1, 3, 1, 33, 1211, analysis, 638, 0, 0, 571
2, 3, 1, 31, 915, analysis, 576, 0, 0, 337
0, 3, 1, 32, 1128, analysis, 609, 0, 0, 516
1, 3, 2, 3, 1214, analysis, 639, 0, 574, 0
2, 3, 1, 35, 981, analysis, 692, 0, 287, 0
0, 3, 1, 43, 1032, analysis, 614, 0, 0, 415
1, 3, 2, 27, 832, analysis, 643, 0, 0, 187
2, 3, 1, 31, 989, analysis, 626, 0, 359, 0
0, 3, 3, 36, 683, analysis, 649, 0, 0, 33
1, 3, 1, 34, 1213, analysis, 644, 0, 0, 568
2, 3, 1, 31, 743, analysis, 642, 0, 0, 100
0, 3, 4, 37, 1135, analysis, 633, 0, 0, 500
1, 3, 1, 4, 882, analysis, 614, 0, 0, 267
2, 3, 1, 51, 1024, analysis, 610, 0, 0, 413
0, 3, 2, 38, 648, analysis, 635, 0, 0, 12
1, 3, 2, 27, 1265, analysis, 658, 0, 0, 606
2, 3, 1, 32, 932, analysis, 646, 0, 284, 0
0, 3, 218, 4, 1014, analysis, 610, 0, 401, 0
1, 3, 1, 32, 5146, analysis, 611, 0, 0, 4535
2, 3, 2, 31, 1415, analysis, 640, 0, 0, 772
0, 3, 2, 43, 1132, analysis, 609, 520, 0, 0
1, 3, 1, 28, 676, analysis, 643, 0, 0, 0
2, 3, 1, 28, 1101, analysis, 639, 459, 0, 0
0, 3, 1, 32, 799, analysis, 645, 152, 0, 0
1, 3, 1, 30, 675, analysis, 642, 0, 0, 0
2, 3, 1, 35, 1250, analysis, 631, 617, 0, 0
0, 3, 1, 28, 907, analysis, 639, 266, 0, 0
1, 3, 1, 30, 685, analysis, 646, 0, 0, 0
2, 3, 1, 28, 677, analysis, 639, 36, 0, 0
0, 3, 2, 5, 1107, analysis, 639, 466, 0, 0
1, 3, 1, 5, 728, analysis, 644, 0, 80, 0
2, 3, 1, 4, 914, analysis, 640, 272, 0, 0
0, 3, 1, 5, 746, analysis, 614, 130, 0, 0
1, 3, 1, 5, 673, analysis, 641, 0, 0, 0
2, 3, 1, 4, 1122, analysis, 664, 457, 0, 0
0, 3, 1, 4, 663, analysis, 644, 17, 0, 0
1, 3, 3, 9, 667, analysis, 635, 0, 0, 0
2, 3, 1, 5, 795, analysis, 649, 145, 0, 0
0, 3, 2, 4, 1042, analysis, 612, 429, 0, 0
1, 3, 2, 4, 615, analysis, 610, 0, 0, 0
2, 3, 1, 41, 934, analysis, 646, 286, 0, 0
0, 3, 1, 29, 765, analysis, 645, 0, 118, 0
1, 3, 1, 27, 687, analysis, 640, 0, 46, 0
2, 3, 1, 41, 1735, analysis, 646, 0, 1086, 0
0, 3, 2, 13, 1024, analysis, 643, 0, 0, 378
1, 3, 2, 31, 795, analysis, 611, 0, 0, 181
2, 3, 1, 5, 882, analysis, 615, 0, 0, 264
0, 3, 2, 4, 649, analysis, 639, 0, 0, 7
1, 3, 4, 11, 817, analysis, 612, 0, 0, 201
2, 3, 2, 4, 1195, analysis, 644, 0, 0, 548
0, 3, 3, 6, 1214, analysis, 640, 0, 0, 571
1, 3, 1, 29, 873, analysis, 639, 0, 0, 232
2, 3, 1, 29, 960, analysis, 668, 0, 0, 290
0, 3, 1, 26, 692, analysis, 648, 0, 0, 43
1, 3, 2, 26, 931, analysis, 639, 0, 0, 290
2, 3, 2, 11, 750, analysis, 646, 0, 0, 102
0, 3, 1, 28, 720, analysis, 608, 0, 110, 0
1, 3, 1, 10, 659, analysis, 645, 0, 0, 12
2, 3, 1, 28, 1126, analysis, 664, 0, 0, 460
0, 3, 2, 33, 680, analysis, 617, 0, 0, 61
1, 3, 1, 28, 1063, analysis, 648, 0, 0, 414
2, 3, 1, 28, 907, analysis, 643, 0, 0, 262
0, 3, 2, 44, 664, analysis, 646, 0, 0, 16
1, 3, 2, 4, 791, analysis, 642, 0, 0, 148
2, 3, 1, 4, 1147, analysis, 644, 0, 0, 502
0, 3, 2, 4, 971, analysis, 643, 0, 0, 327
1, 3, 1, 4, 664, analysis, 645, 0, 0, 18
2, 3, 2, 4, 983, analysis, 646, 0, 0, 336
0, 3, 1, 5, 918, analysis, 644, 0, 0, 273
1, 3, 1, 5, 1009, analysis, 646, 0, 361, 0
2, 3, 1, 4, 4620, analysis, 639, 0, 0, 3979
0, 3, 2, 5, 640, analysis, 610, 0, 0, 0
1, 3, 2, 4, 684, analysis, 650, 0, 0, 0
2, 3, 1, 5, 3511, analysis, 643, 2867, 0, 0
0, 3, 1, 5, 651, analysis, 612, 0, 0, 0
1, 3, 2, 5, 674, analysis, 642, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 676, analysis, 640, 0, 0, 0
1, 3, 1, 5, 676, analysis, 640, 0, 0, 0
2, 3, 1, 5, 676, analysis, 640, 0, 0, 0
0, 3, 2, 4, 670, analysis, 637, 0, 0, 0
1, 3, 1, 5, 612, analysis, 608, 0, 0, 0
2, 3, 1, 5, 1033, analysis, 636, 0, 395, 0
0, 3, 1, 4, 898, analysis, 641, 0, 255, 0
1, 3, 1, 5, 631, analysis, 596, 0, 0, 0
2, 3, 1, 5, 645, analysis, 610, 0, 0, 0
0, 3, 2, 4, 668, analysis, 635, 0, 0, 0
1, 3, 2, 4, 678, analysis, 641, 0, 0, 0
2, 3, 1, 5, 669, analysis, 635, 0, 0, 0
0, 3, 1, 5, 678, analysis, 640, 0, 0, 0
1, 3, 1, 5, 1243, analysis, 640, 0, 0, 601
2, 3, 2, 4, 1194, analysis, 611, 0, 0, 579
0, 3, 2, 4, 916, analysis, 636, 0, 0, 275
1, 3, 2, 4, 877, analysis, 646, 0, 0, 229
2, 3, 2, 4, 849, analysis, 607, 0, 0, 240
0, 3, 2, 4, 1151, analysis, 636, 0, 0, 512
1, 3, 1, 5, 1042, analysis, 637, 0, 402, 0
2, 3, 1, 4, 1147, analysis, 667, 0, 0, 475
0, 3, 2, 4, 744, analysis, 637, 0, 0, 103
1, 3, 2, 4, 1174, analysis, 638, 0, 0, 534
