1, 4, 1, 23, 887, analysis, 646, 0, 0, 240
2, 4, 1, 33, 645, analysis, 643, 0, 0, 1
0, 4, 1, 41, 1173, analysis, 644, 0, 527, 0
1, 4, 1, 4, 1284, analysis, 640, 0, 641, 0
2, 4, 1, 28, 996, analysis, 643, 0, 0, 350
0, 4, 1, 28, 996, analysis, 644, 0, 349, 0
1, 4, 1, 34, 751, analysis, 647, 0, 0, 101
2, 4, 1, 7, 1840, analysis, 640, 0, 640, 554
0, 4, 1, 40, 1196, analysis, 639, 0, 0, 555
1, 4, 1, 3, 1462, analysis, 607, 0, 608, 243
2, 4, 1, 35, 1044, analysis, 639, 0, 0, 403
0, 4, 1, 45, 682, analysis, 637, 0, 0, 43
1, 4, 1, 35, 895, analysis, 639, 0, 0, 255
2, 4, 1, 40, 1091, analysis, 639, 0, 0, 450
0, 4, 1, 30, 811, analysis, 569, 0, 0, 241
1, 4, 2, 27, 1722, analysis, 635, 0, 1082, 0
2, 4, 2, 28, 650, analysis, 637, 0, 0, 12
0, 4, 1, 33, 1320, analysis, 672, 0, 0, 646
1, 4, 2, 29, 1201, analysis, 649, 0, 0, 551
2, 4, 2, 26, 897, analysis, 636, 0, 0, 261
0, 4, 1, 30, 2437, analysis, 611, 0, 1290, 531
1, 4, 1, 42, 1714, analysis, 656, 0, 643, 409
2, 4, 2, 41, 5899, analysis, 639, 0, 640, 4614
0, 4, 1, 26, 1178, analysis, 613, 0, 561, 0
1, 4, 2, 35, 999, analysis, 641, 0, 0, 355
2, 4, 1, 35, 969, analysis, 610, 0, 0, 356
0, 4, 1, 35, 880, analysis, 640, 0, 0, 237
1, 4, 1, 33, 1170, analysis, 638, 0, 0, 530
2, 4, 1, 35, 2384, analysis, 610, 0, 1277, 487
0, 4, 1, 33, 1106, analysis, 638, 0, 0, 466
1, 4, 1, 29, 782, analysis, 611, 0, 0, 169
2, 4, 2, 26, 644, analysis, 639, 0, 2, 0
0, 4, 1, 34, 1274, analysis, 639, 0, 0, 633
1, 4, 1, 31, 1129, analysis, 644, 0, 0, 484
2, 4, 2, 27, 931, analysis, 645, 0, 0, 285
0, 4, 2, 39, 771, analysis, 659, 0, 0, 111
1, 4, 1, 38, 2128, analysis, 644, 0, 1290, 189
2, 4, 2, 38, 1215, analysis, 618, 0, 0, 596
0, 4, 1, 45, 995, analysis, 634, 0, 0, 360
1, 4, 1, 38, 5052, analysis, 639, 0, 1282, 3129
2, 4, 2, 39, 673, analysis, 640, 0, 0, 0
0, 4, 1, 38, 646, analysis, 611, 0, 0, 0
1, 4, 1, 31, 676, analysis, 643, 0, 0, 0
2, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 1589, analysis, 638, 0, 947, 0
1, 4, 2, 28, 673, analysis, 641, 0, 0, 0
2, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
1, 4, 1, 39, 674, analysis, 640, 0, 0, 0
2, 4, 1, 29, 676, analysis, 639, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 2, 28, 680, analysis, 644, 0, 0, 0
2, 4, 1, 32, 1254, analysis, 641, 0, 612, 0
0, 4, 1, 28, 675, analysis, 641, 0, 0, 0
1, 4, 1, 28, 674, analysis, 641, 0, 0, 0
2, 4, 1, 29, 601, analysis, 565, 0, 0, 0
0, 4, 1, 38, 674, analysis, 641, 0, 0, 0
1, 4, 2, 14, 1821, analysis, 640, 0, 640, 535
2, 4, 2, 27, 1245, analysis, 638, 0, 0, 603
0, 4, 2, 30, 904, analysis, 640, 0, 0, 262
1, 4, 1, 8, 998, analysis, 607, 0, 388, 0
2, 4, 2, 5, 752, analysis, 611, 0, 0, 138
0, 4, 1, 4, 1075, analysis, 645, 0, 0, 428
1, 4, 1, 20, 795, analysis, 638, 0, 0, 154
2, 4, 1, 4, 1261, analysis, 637, 0, 0, 620
0, 4, 1, 5, 1059, analysis, 642, 0, 415, 0
1, 4, 2, 3, 646, analysis, 644, 0, 0, 0
2, 4, 2, 4, 699, analysis, 648, 0, 0, 49
0, 4, 1, 8, 1108, analysis, 645, 0, 461, 0
1, 4, 2, 8, 1116, analysis, 646, 0, 0, 469
2, 4, 2, 4, 1703, analysis, 615, 0, 1083, 0
0, 4, 1, 5, 1266, analysis, 653, 0, 0, 612
1, 4, 1, 5, 875, analysis, 645, 0, 0, 229
2, 4, 1, 3, 1225, analysis, 593, 0, 630, 0
0, 4, 1, 4, 2598, analysis, 633, 0, 633, 1330
1, 4, 1, 4, 681, analysis, 640, 0, 0, 0
2, 4, 1, 4, 1310, analysis, 607, 0, 699, 0
0, 4, 2, 4, 676, analysis, 640, 0, 0, 0
1, 4, 1, 3, 672, analysis, 639, 0, 0, 0
2, 4, 1, 4, 680, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 643, 0, 0, 0
1, 4, 1, 4, 662, analysis, 656, 0, 5, 0
2, 4, 1, 5, 1005, analysis, 640, 0, 364, 0
0, 4, 1, 4, 674, analysis, 639, 0, 0, 0
1, 4, 1, 4, 671, analysis, 639, 0, 0, 0
2, 4, 1, 4, 650, analysis, 612, 0, 0, 0
0, 4, 2, 3, 1378, analysis, 641, 0, 718, 0
1, 4, 1, 5, 674, analysis, 639, 0, 0, 0
2, 4, 1, 3, 1283, analysis, 610, 0, 643, 0
0, 4, 1, 4, 588, analysis, 583, 0, 0, 0
1, 4, 2, 4, 679, analysis, 642, 0, 0, 0
2, 4, 1, 3, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 738, analysis, 607, 0, 127, 0
1, 4, 1, 8, 715, analysis, 639, 0, 0, 74
2, 4, 1, 31, 1722, analysis, 608, 0, 1108, 0
0, 4, 2, 4, 1080, analysis, 640, 0, 0, 438
1, 4, 2, 4, 919, analysis, 635, 0, 0, 282
2, 4, 2, 32, 1240, analysis, 638, 0, 0, 599
0, 4, 1, 30, 1097, analysis, 668, 0, 0, 427
1, 4, 1, 29, 2340, analysis, 606, 0, 1277, 450
2, 4, 1, 27, 804, analysis, 631, 0, 0, 171
0, 4, 1, 29, 775, analysis, 645, 0, 0, 128
1, 4, 2, 31, 807, analysis, 698, 0, 106, 0
2, 4, 1, 35, 755, analysis, 645, 0, 0, 108
0, 4, 2, 29, 1166, analysis, 644, 0, 0, 521
1, 4, 2, 30, 1199, analysis, 646, 0, 0, 552
2, 4, 2, 31, 1216, analysis, 649, 0, 0, 566
0, 4, 1, 8, 2034, analysis, 609, 0, 1230, 174
1, 4, 2, 31, 1239, analysis, 643, 0, 0, 595
2, 4, 1, 28, 3235, analysis, 639, 0, 610, 1984
0, 4, 268, 29, 1051, analysis, 639, 410, 0, 0
1, 4, 1, 4, 791, analysis, 639, 150, 0, 0
2, 4, 1, 28, 1127, analysis, 639, 486, 0, 0
0, 4, 1, 28, 705, analysis, 640, 63, 0, 0
1, 4, 1, 30, 812, analysis, 641, 169, 0, 0
2, 4, 2, 4, 1924, analysis, 640, 0, 1278, 0
0, 4, 1, 4, 1162, analysis, 608, 553, 0, 0
1, 4, 1, 28, 1030, analysis, 652, 377, 0, 0
2, 4, 2, 29, 747, analysis, 649, 96, 0, 0
0, 4, 2, 29, 1081, analysis, 639, 440, 0, 0
1, 4, 1, 29, 1815, analysis, 648, 547, 615, 0
2, 4, 2, 28, 996, analysis, 648, 347, 0, 0
0, 4, 2, 29, 681, analysis, 668, 12, 0, 0
1, 4, 1, 35, 1600, analysis, 645, 0, 951, 0
2, 4, 2, 28, 678, analysis, 644, 33, 0, 0
0, 4, 2, 2, 1088, analysis, 646, 441, 0, 0
1, 4, 2, 32, 1242, analysis, 653, 588, 0, 0
2, 4, 1, 35, 951, analysis, 617, 0, 0, 332
0, 4, 2, 41, 1306, analysis, 639, 0, 639, 23
1, 4, 1, 35, 979, analysis, 615, 0, 0, 362
2, 4, 1, 4, 841, analysis, 645, 0, 0, 194
0, 4, 1, 38, 1553, analysis, 639, 0, 904, 0
1, 4, 2, 30, 753, analysis, 644, 0, 0, 105
2, 4, 1, 32, 1238, analysis, 649, 0, 0, 585
0, 4, 2, 29, 1029, analysis, 640, 0, 0, 385
1, 4, 1, 29, 1288, analysis, 648, 0, 0, 636
2, 4, 1, 42, 1579, analysis, 644, 0, 644, 283
0, 4, 1, 27, 1198, analysis, 642, 0, 0, 553
1, 4, 2, 40, 1059, analysis, 616, 0, 0, 440
2, 4, 1, 28, 1422, analysis, 644, 0, 769, 0
0, 4, 1, 39, 1004, analysis, 611, 0, 0, 390
1, 4, 1, 33, 1911, analysis, 644, 0, 644, 616
2, 4, 1, 4, 778, analysis, 643, 0, 0, 132
0, 4, 1, 34, 1101, analysis, 645, 0, 0, 454
1, 4, 1, 26, 2807, analysis, 639, 0, 1278, 882
2, 4, 1, 28, 1059, analysis, 648, 0, 0, 409
0, 4, 2, 29, 735, analysis, 639, 0, 0, 93
1, 4, 1, 29, 923, analysis, 639, 0, 281, 0
2, 4, 2, 31, 827, analysis, 608, 0, 0, 218
0, 4, 1, 35, 1628, analysis, 639, 0, 637, 347
1, 4, 2, 28, 944, analysis, 640, 0, 0, 302
2, 4, 2, 29, 887, analysis, 640, 0, 0, 246
0, 4, 1, 32, 1085, analysis, 641, 0, 442, 0
1, 4, 1, 27, 1035, analysis, 640, 0, 0, 394
2, 4, 1, 30, 769, analysis, 639, 0, 0, 128
0, 4, 1, 41, 1427, analysis, 647, 0, 776, 0
1, 4, 2, 28, 1172, analysis, 655, 0, 0, 516
2, 4, 1, 29, 1654, analysis, 645, 0, 647, 359
0, 4, 2, 44, 1271, analysis, 645, 0, 0, 625
1, 4, 1, 30, 884, analysis, 641, 0, 0, 242
2, 4, 1, 31, 985, analysis, 645, 0, 338, 0
0, 4, 1, 31, 836, analysis, 646, 0, 188, 0
1, 4, 2, 39, 917, analysis, 640, 0, 0, 274
2, 4, 2, 35, 1242, analysis, 641, 0, 0, 599
0, 4, 1, 28, 992, analysis, 640, 0, 0, 350
1, 4, 1, 34, 1585, analysis, 639, 0, 629, 312
2, 4, 2, 28, 726, analysis, 637, 0, 0, 84
0, 4, 2, 33, 1305, analysis, 640, 0, 638, 21
1, 4, 2, 27, 1028, analysis, 640, 0, 0, 386
2, 4, 1, 33, 943, analysis, 639, 0, 0, 302
0, 4, 1, 36, 824, analysis, 575, 0, 0, 247
1, 4, 1, 49, 1047, analysis, 643, 0, 0, 401
2, 4, 2, 29, 1000, analysis, 643, 0, 0, 355
0, 4, 2, 32, 1733, analysis, 615, 0, 1114, 0
1, 4, 2, 28, 1021, analysis, 645, 0, 0, 375
2, 4, 2, 31, 1016, analysis, 639, 0, 0, 376
0, 4, 1, 36, 1150, analysis, 644, 0, 0, 505
1, 4, 2, 4, 874, analysis, 610, 0, 0, 263
2, 4, 2, 28, 2445, analysis, 644, 0, 1288, 508
0, 4, 1, 28, 3938, analysis, 639, 0, 1939, 1355
1, 4, 1, 29, 3929, analysis, 639, 2037, 1251, 0
2, 4, 1, 35, 1088, analysis, 645, 0, 442, 0
0, 4, 1, 46, 675, analysis, 643, 0, 0, 0
1, 4, 2, 28, 672, analysis, 640, 0, 0, 0
2, 4, 1, 33, 642, analysis, 610, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
1, 4, 1, 40, 671, analysis, 639, 0, 0, 0
2, 4, 2, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 32, 804, analysis, 608, 0, 195, 0
2, 4, 1, 28, 680, analysis, 641, 0, 0, 0
0, 4, 1, 28, 687, analysis, 649, 0, 0, 0
1, 4, 1, 28, 676, analysis, 644, 0, 0, 0
2, 4, 1, 34, 643, analysis, 608, 0, 0, 0
0, 4, 1, 37, 1804, analysis, 609, 0, 1191, 0
1, 4, 1, 32, 670, analysis, 637, 0, 0, 0
2, 4, 1, 31, 676, analysis, 642, 0, 0, 0
0, 4, 1, 28, 831, analysis, 636, 0, 191, 0
1, 4, 2, 34, 695, analysis, 638, 0, 0, 55
2, 4, 2, 28, 721, analysis, 609, 0, 0, 109
0, 4, 2, 28, 967, analysis, 642, 0, 0, 323
1, 4, 1, 32, 808, analysis, 639, 0, 0, 167
2, 4, 1, 4, 2107, analysis, 641, 0, 1278, 180
0, 4, 1, 40, 942, analysis, 640, 0, 0, 300
1, 4, 1, 28, 958, analysis, 643, 0, 0, 314
2, 4, 2, 33, 740, analysis, 608, 0, 0, 131
0, 4, 2, 31, 659, analysis, 647, 0, 0, 11
1, 4, 2, 34, 1503, analysis, 638, 0, 609, 253
2, 4, 1, 38, 879, analysis, 640, 0, 0, 238
0, 4, 2, 28, 1024, analysis, 644, 0, 0, 379
1, 4, 1, 31, 1626, analysis, 640, 0, 982, 0
2, 4, 2, 3, 941, analysis, 606, 0, 0, 334
0, 4, 1, 31, 674, analysis, 645, 0, 0, 28
1, 4, 2, 39, 4100, analysis, 637, 0, 639, 2822
2, 4, 1, 40, 673, analysis, 640, 0, 0, 0
0, 4, 1, 3, 1172, analysis, 609, 0, 562, 0
1, 4, 2, 40, 679, analysis, 640, 0, 0, 0
2, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 2, 29, 950, analysis, 640, 0, 309, 0
1, 4, 1, 35, 678, analysis, 640, 0, 0, 0
2, 4, 1, 29, 646, analysis, 611, 0, 0, 0
0, 4, 1, 30, 676, analysis, 644, 0, 0, 0
1, 4, 2, 25, 675, analysis, 642, 0, 0, 0
2, 4, 1, 32, 908, analysis, 643, 0, 263, 0
0, 4, 1, 29, 673, analysis, 643, 0, 0, 0
1, 4, 1, 29, 650, analysis, 611, 0, 0, 0
2, 4, 2, 30, 644, analysis, 611, 0, 0, 0
0, 4, 2, 32, 679, analysis, 644, 0, 0, 0
1, 4, 1, 29, 682, analysis, 650, 0, 0, 0
2, 4, 1, 6, 614, analysis, 608, 0, 0, 0
0, 4, 1, 44, 674, analysis, 641, 0, 0, 0
1, 4, 3, 27, 1414, analysis, 639, 0, 641, 127
2, 4, 1, 30, 1116, analysis, 634, 0, 0, 478
0, 4, 2, 28, 987, analysis, 609, 0, 0, 374
1, 4, 1, 28, 1244, analysis, 607, 0, 631, 0
2, 4, 2, 30, 806, analysis, 637, 0, 0, 166
0, 4, 1, 39, 1386, analysis, 639, 0, 723, 19
1, 4, 2, 29, 1117, analysis, 607, 0, 0, 509
2, 4, 1, 31, 917, analysis, 641, 0, 0, 275
0, 4, 2, 37, 964, analysis, 648, 0, 313, 0
1, 4, 1, 30, 670, analysis, 640, 0, 28, 0
2, 4, 1, 28, 1098, analysis, 644, 0, 0, 453
0, 4, 2, 36, 766, analysis, 647, 0, 0, 118
1, 4, 2, 34, 1107, analysis, 646, 0, 0, 460
2, 4, 1, 33, 1547, analysis, 645, 0, 642, 257
0, 4, 2, 50, 1246, analysis, 644, 0, 0, 600
1, 4, 2, 3, 727, analysis, 610, 0, 115, 0
2, 4, 1, 28, 1147, analysis, 642, 0, 0, 504
0, 4, 1, 26, 1210, analysis, 645, 0, 0, 565
1, 4, 1, 33, 673, analysis, 640, 0, 0, 0
2, 4, 1, 34, 676, analysis, 644, 0, 0, 0
0, 4, 1, 29, 673, analysis, 646, 0, 0, 0
1, 4, 1, 31, 1482, analysis, 641, 0, 839, 0
2, 4, 1, 29, 673, analysis, 643, 0, 0, 0
0, 4, 1, 37, 650, analysis, 640, 0, 0, 0
1, 4, 1, 28, 643, analysis, 610, 0, 0, 0
2, 4, 1, 4, 645, analysis, 609, 0, 0, 0
0, 4, 1, 34, 1862, analysis, 640, 0, 1219, 0
1, 4, 1, 33, 1084, analysis, 624, 0, 446, 0
2, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 27, 695, analysis, 629, 0, 62, 0
1, 4, 1, 28, 678, analysis, 642, 0, 0, 34
2, 4, 1, 31, 675, analysis, 610, 0, 0, 63
0, 4, 1, 37, 763, analysis, 609, 0, 0, 152
1, 4, 1, 29, 1595, analysis, 639, 0, 640, 311
2, 4, 1, 5, 2041, analysis, 639, 0, 1277, 116
0, 4, 2, 45, 1108, analysis, 640, 0, 0, 464
1, 4, 1, 29, 1154, analysis, 639, 0, 0, 511
2, 4, 1, 41, 882, analysis, 644, 0, 0, 234
0, 4, 2, 37, 1267, analysis, 647, 0, 0, 616
1, 4, 2, 8, 2312, analysis, 649, 0, 1276, 373
2, 4, 2, 5, 1245, analysis, 644, 0, 0, 597
0, 4, 2, 27, 1126, analysis, 646, 0, 0, 476
1, 4, 1, 31, 1579, analysis, 645, 0, 926, 0
2, 4, 2, 28, 999, analysis, 638, 0, 0, 358
0, 4, 1, 29, 1117, analysis, 643, 0, 0, 472
1, 4, 2, 28, 870, analysis, 615, 0, 0, 253
2, 4, 2, 28, 880, analysis, 653, 0, 0, 225
0, 4, 2, 43, 1559, analysis, 643, 0, 652, 258
1, 4, 2, 28, 687, analysis, 644, 0, 0, 40
2, 4, 1, 45, 719, analysis, 644, 0, 0, 72
0, 4, 2, 36, 1283, analysis, 617, 0, 658, 0
1, 4, 1, 33, 1288, analysis, 643, 0, 0, 643
2, 4, 2, 43, 1223, analysis, 641, 0, 0, 580
0, 4, 1, 10, 972, analysis, 632, 0, 0, 338
1, 4, 2, 30, 1001, analysis, 610, 0, 0, 389
2, 4, 1, 34, 1193, analysis, 609, 0, 582, 0
0, 4, 2, 35, 1007, analysis, 639, 0, 0, 366
1, 4, 1, 30, 986, analysis, 639, 0, 0, 346
2, 4, 1, 35, 704, analysis, 610, 0, 91, 0
0, 4, 1, 5, 1054, analysis, 607, 0, 0, 446
1, 4, 2, 31, 885, analysis, 645, 0, 0, 239
2, 4, 1, 30, 936, analysis, 640, 0, 0, 295
0, 4, 1, 30, 1010, analysis, 640, 0, 0, 369
1, 4, 1, 32, 1090, analysis, 646, 0, 442, 0
2, 4, 2, 28, 4913, analysis, 640, 0, 0, 4272
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 6, 658, analysis, 611, 0, 0, 0
2, 4, 2, 28, 639, analysis, 634, 0, 0, 0
0, 4, 1, 36, 671, analysis, 640, 0, 0, 0
1, 4, 1, 28, 680, analysis, 648, 0, 0, 0
2, 4, 1, 29, 872, analysis, 610, 0, 0, 261
0, 4, 308, 3, 954, analysis, 640, 0, 0, 306
1, 4, 2, 28, 1035, analysis, 610, 0, 0, 421
2, 4, 2, 29, 805, analysis, 638, 0, 0, 164
0, 4, 1, 32, 868, analysis, 639, 0, 0, 223
1, 4, 2, 29, 766, analysis, 638, 0, 0, 122
2, 4, 1, 31, 1640, analysis, 639, 0, 640, 352
0, 4, 2, 39, 1230, analysis, 640, 0, 0, 584
1, 4, 1, 28, 1186, analysis, 637, 0, 0, 542
2, 4, 1, 26, 1237, analysis, 648, 0, 0, 585
0, 4, 1, 29, 1087, analysis, 614, 0, 0, 470
1, 4, 2, 29, 1029, analysis, 644, 0, 0, 380
2, 4, 2, 28, 1121, analysis, 643, 0, 473, 0
0, 4, 2, 29, 1056, analysis, 643, 0, 0, 409
1, 4, 2, 3, 978, analysis, 620, 0, 355, 0
2, 4, 1, 29, 996, analysis, 644, 0, 0, 349
0, 4, 1, 29, 944, analysis, 643, 0, 0, 297
1, 4, 1, 28, 2154, analysis, 639, 0, 635, 875
2, 4, 1, 28, 702, analysis, 636, 0, 63, 0
0, 4, 1, 28, 724, analysis, 637, 82, 0, 0
1, 4, 1, 31, 1202, analysis, 638, 561, 0, 0
2, 4, 2, 4, 1056, analysis, 608, 446, 0, 0
0, 4, 1, 30, 924, analysis, 642, 0, 279, 0
1, 4, 1, 38, 797, analysis, 637, 157, 0, 0
2, 4, 1, 32, 1051, analysis, 639, 0, 409, 0
0, 4, 2, 39, 1130, analysis, 636, 491, 0, 0
1, 4, 1, 36, 1004, analysis, 638, 364, 0, 0
2, 4, 1, 43, 2414, analysis, 640, 481, 1288, 0
0, 4, 1, 32, 719, analysis, 644, 72, 0, 0
1, 4, 2, 28, 664, analysis, 616, 47, 0, 0
2, 4, 1, 37, 1471, analysis, 677, 0, 790, 0
0, 4, 2, 42, 1129, analysis, 644, 484, 0, 0
1, 4, 1, 31, 882, analysis, 643, 238, 0, 0
2, 4, 2, 40, 1207, analysis, 645, 561, 0, 0
0, 4, 1, 32, 765, analysis, 634, 130, 0, 0
1, 4, 1, 32, 1852, analysis, 645, 0, 1200, 0
2, 4, 1, 31, 1596, analysis, 644, 0, 615, 332
0, 4, 2, 29, 924, analysis, 636, 0, 0, 286
1, 4, 1, 34, 1062, analysis, 644, 0, 0, 416
2, 4, 1, 6, 912, analysis, 645, 0, 0, 264
0, 4, 1, 8, 1883, analysis, 644, 0, 644, 590
1, 4, 2, 28, 902, analysis, 644, 0, 0, 256
2, 4, 2, 41, 1353, analysis, 644, 0, 646, 58
0, 4, 1, 31, 1404, analysis, 615, 0, 783, 0
1, 4, 2, 36, 1078, analysis, 612, 0, 0, 465
2, 4, 2, 28, 1112, analysis, 615, 0, 0, 496
0, 4, 2, 28, 1001, analysis, 643, 0, 0, 356
1, 4, 2, 29, 690, analysis, 648, 0, 0, 41
2, 4, 2, 4, 678, analysis, 641, 0, 0, 36
0, 4, 2, 46, 670, analysis, 658, 0, 0, 11
1, 4, 2, 34, 667, analysis, 646, 0, 0, 20
2, 4, 1, 40, 1093, analysis, 644, 0, 447, 0
0, 4, 2, 27, 1016, analysis, 606, 0, 409, 0
1, 4, 2, 28, 674, analysis, 644, 0, 0, 0
2, 4, 2, 27, 646, analysis, 640, 0, 0, 0
0, 4, 1, 29, 675, analysis, 637, 0, 0, 0
1, 4, 1, 31, 1313, analysis, 639, 0, 672, 0
2, 4, 2, 27, 646, analysis, 640, 0, 0, 0
0, 4, 2, 27, 672, analysis, 642, 0, 0, 0
1, 4, 1, 33, 907, analysis, 644, 0, 262, 0
2, 4, 1, 29, 672, analysis, 640, 0, 0, 0
0, 4, 1, 27, 676, analysis, 643, 0, 0, 0
1, 4, 1, 27, 672, analysis, 639, 0, 0, 0
2, 4, 1, 3, 665, analysis, 636, 0, 0, 0
0, 4, 1, 29, 966, analysis, 645, 0, 320, 0
1, 4, 2, 4, 613, analysis, 608, 0, 0, 0
2, 4, 2, 42, 643, analysis, 611, 0, 0, 0
0, 4, 2, 27, 674, analysis, 642, 0, 0, 0
1, 4, 2, 28, 672, analysis, 642, 0, 0, 0
2, 4, 1, 34, 672, analysis, 642, 0, 0, 0
0, 4, 1, 35, 796, analysis, 641, 0, 0, 152
1, 4, 1, 34, 681, analysis, 643, 0, 0, 36
2, 4, 1, 28, 820, analysis, 641, 0, 176, 0
0, 4, 1, 29, 831, analysis, 641, 0, 0, 188
1, 4, 2, 31, 925, analysis, 637, 0, 0, 287
2, 4, 1, 39, 1057, analysis, 642, 0, 0, 413
0, 4, 1, 28, 917, analysis, 639, 0, 0, 276
1, 4, 1, 43, 1646, analysis, 639, 0, 633, 370
2, 4, 2, 39, 672, analysis, 639, 0, 0, 32
0, 4, 1, 28, 1029, analysis, 641, 0, 0, 387
1, 4, 1, 27, 962, analysis, 644, 0, 316, 0
2, 4, 1, 42, 754, analysis, 632, 0, 0, 121
0, 4, 1, 41, 983, analysis, 633, 0, 0, 349
1, 4, 2, 27, 829, analysis, 639, 0, 0, 189
2, 4, 2, 39, 1151, analysis, 640, 0, 0, 510
0, 4, 1, 32, 995, analysis, 643, 0, 351, 0
1, 4, 1, 57, 841, analysis, 610, 0, 230, 0
2, 4, 6, 37, 733, analysis, 641, 0, 0, 89
0, 4, 2, 28, 956, analysis, 624, 0, 0, 330
1, 4, 1, 27, 1009, analysis, 640, 0, 0, 367
2, 4, 2, 36, 692, analysis, 638, 0, 0, 52
0, 4, 1, 29, 1028, analysis, 636, 0, 389, 0
1, 4, 1, 35, 811, analysis, 607, 0, 0, 202
2, 4, 1, 4, 1276, analysis, 607, 0, 608, 58
0, 4, 1, 27, 834, analysis, 639, 0, 0, 194
1, 4, 2, 44, 717, analysis, 644, 0, 0, 72
2, 4, 1, 38, 1240, analysis, 610, 0, 0, 628
0, 4, 2, 29, 899, analysis, 641, 0, 0, 256
1, 4, 2, 42, 2574, analysis, 644, 0, 1290, 634
2, 4, 1, 4, 844, analysis, 609, 0, 0, 234
0, 4, 2, 39, 1030, analysis, 644, 0, 0, 385
1, 4, 2, 40, 1082, analysis, 645, 0, 434, 0
2, 4, 1, 30, 1123, analysis, 618, 0, 0, 504
0, 4, 1, 29, 1214, analysis, 612, 0, 0, 602
1, 4, 2, 31, 4571, analysis, 641, 0, 608, 3311
2, 4, 1, 31, 773, analysis, 639, 0, 0, 131
0, 4, 1, 41, 2036, analysis, 612, 0, 1375, 41
1, 4, 2, 27, 1023, analysis, 608, 0, 0, 413
2, 4, 2, 27, 952, analysis, 640, 0, 0, 310
0, 4, 2, 4, 1488, analysis, 632, 0, 850, 0
1, 4, 1, 28, 1003, analysis, 639, 0, 0, 362
2, 4, 2, 31, 988, analysis, 640, 0, 0, 347
0, 4, 2, 30, 1138, analysis, 639, 0, 0, 497
1, 4, 1, 29, 1073, analysis, 639, 0, 0, 432
2, 4, 1, 37, 1711, analysis, 639, 0, 1068, 0
0, 4, 2, 29, 1384, analysis, 645, 0, 645, 90
1, 4, 1, 30, 795, analysis, 645, 0, 0, 149
2, 4, 2, 28, 735, analysis, 644, 0, 89, 0
0, 4, 1, 28, 1006, analysis, 638, 0, 0, 366
1, 4, 2, 31, 692, analysis, 644, 0, 0, 47
2, 4, 1, 28, 895, analysis, 648, 0, 0, 246
0, 4, 1, 31, 7098, analysis, 639, 0, 1917, 4537
1, 4, 2, 31, 3526, analysis, 642, 0, 1912, 965
2, 4, 2, 41, 642, analysis, 609, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 20, 645, analysis, 640, 0, 0, 0
2, 4, 1, 28, 680, analysis, 643, 0, 0, 0
0, 4, 1, 35, 2077, analysis, 612, 0, 1427, 0
1, 4, 1, 28, 645, analysis, 640, 0, 0, 0
2, 4, 1, 28, 674, analysis, 640, 0, 0, 0
0, 4, 1, 27, 1057, analysis, 637, 0, 419, 0
1, 4, 2, 28, 677, analysis, 642, 0, 0, 0
2, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 1, 28, 644, analysis, 611, 0, 0, 0
1, 4, 2, 3, 611, analysis, 607, 0, 0, 0
2, 4, 1, 42, 1150, analysis, 641, 0, 508, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
1, 4, 1, 28, 669, analysis, 639, 0, 0, 0
2, 4, 1, 29, 849, analysis, 641, 0, 206, 0
0, 4, 2, 4, 890, analysis, 639, 0, 0, 249
1, 4, 2, 39, 763, analysis, 629, 0, 0, 132
2, 4, 2, 24, 782, analysis, 608, 0, 0, 171
0, 4, 1, 5, 875, analysis, 639, 0, 0, 234
1, 4, 1, 32, 851, analysis, 645, 0, 203, 0
2, 4, 1, 32, 919, analysis, 609, 0, 0, 308
0, 4, 2, 27, 819, analysis, 608, 0, 0, 210
1, 4, 2, 32, 649, analysis, 607, 0, 40, 0
2, 4, 2, 32, 1141, analysis, 612, 0, 0, 528
0, 4, 2, 35, 1633, analysis, 645, 0, 645, 340
1, 4, 2, 33, 1007, analysis, 644, 0, 0, 362
2, 4, 2, 4, 1142, analysis, 614, 0, 0, 527
0, 4, 2, 33, 877, analysis, 615, 0, 259, 0
1, 4, 2, 32, 1225, analysis, 645, 0, 0, 579
2, 4, 2, 27, 896, analysis, 613, 0, 0, 282
0, 4, 1, 28, 866, analysis, 615, 0, 249, 0
1, 4, 2, 29, 875, analysis, 643, 0, 0, 231
2, 4, 1, 45, 1156, analysis, 607, 0, 547, 0
