2, 5, 1, 38, 1374, analysis, 1343, 0, 0, 0
2, 5, 1, 3, 671, analysis, 640, 0, 0, 0
0, 5, 252, 2, 1064, analysis, 638, 423, 0, 0
1, 5, 1, 2, 1105, analysis, 608, 493, 0, 0
0, 5, 1, 1, 1701, analysis, 1278, 417, 0, 0
2, 5, 1, 33, 677, analysis, 640, 0, 0, 0
1, 5, 1, 35, 824, analysis, 608, 213, 0, 0
0, 5, 1, 35, 1142, analysis, 639, 500, 0, 0
1, 5, 1, 34, 1433, analysis, 1216, 210, 0, 0
2, 5, 1, 30, 677, analysis, 640, 0, 0, 0
0, 5, 1, 30, 951, analysis, 640, 309, 0, 0
1, 5, 1, 29, 977, analysis, 649, 326, 0, 0
2, 5, 1, 28, 1314, analysis, 1279, 0, 0, 0
2, 5, 1, 29, 684, analysis, 647, 0, 0, 0
0, 5, 1, 31, 737, analysis, 679, 56, 0, 0
1, 5, 1, 30, 1076, analysis, 608, 465, 0, 0
0, 5, 1, 30, 1375, analysis, 1317, 53, 0, 0
2, 5, 1, 30, 672, analysis, 639, 0, 0, 0
0, 5, 1, 31, 1149, analysis, 639, 507, 0, 0
1, 5, 1, 32, 1175, analysis, 609, 563, 0, 0
1, 5, 0, 31, 1783, analysis, 1217, 560, 0, 0
2, 5, 1, 31, 678, analysis, 645, 0, 0, 0
1, 5, 0, 31, 697, analysis, 627, 68, 0, 0
0, 5, 0, 32, 915, analysis, 639, 274, 0, 0
2, 5, 0, 30, 1315, analysis, 1283, 0, 0, 0
2, 5, 1, 29, 667, analysis, 635, 0, 0, 0
0, 5, 1, 31, 737, analysis, 632, 103, 0, 0
1, 5, 1, 29, 826, analysis, 609, 215, 0, 0
0, 5, 1, 30, 1376, analysis, 1271, 100, 0, 0
2, 5, 1, 2, 668, analysis, 635, 0, 0, 0
1, 5, 1, 5, 953, analysis, 608, 343, 0, 0
0, 5, 1, 4, 1152, analysis, 638, 512, 0, 0
1, 5, 0, 4, 1561, analysis, 1216, 340, 0, 0
2, 5, 1, 5, 673, analysis, 640, 0, 0, 0
0, 5, 1, 5, 953, analysis, 642, 309, 0, 0
1, 5, 1, 4, 1053, analysis, 608, 442, 0, 0
2, 5, 1, 4, 1310, analysis, 1279, 0, 0, 0
2, 5, 0, 2, 674, analysis, 641, 0, 0, 0
0, 5, 1, 5, 778, analysis, 729, 47, 0, 0
1, 5, 1, 2, 1151, analysis, 608, 541, 0, 0
0, 5, 0, 3, 1417, analysis, 1367, 45, 0, 0
2, 5, 0, 4, 989, analysis, 638, 0, 349, 0
0, 5, 1, 2, 1226, analysis, 646, 579, 0, 0
1, 5, 1, 6, 1246, analysis, 658, 586, 0, 0
1, 5, 1, 1, 1856, analysis, 1266, 586, 0, 0
2, 5, 1, 5, 659, analysis, 640, 0, 0, 0
1, 5, 1, 4, 752, analysis, 611, 139, 0, 0
0, 5, 1, 5, 956, analysis, 639, 315, 0, 0
2, 5, 1, 3, 1937, analysis, 1279, 0, 639, 0
2, 5, 1, 2, 675, analysis, 643, 0, 0, 0
1, 5, 1, 2, 917, analysis, 611, 304, 0, 0
0, 5, 2, 4, 1468, analysis, 659, 165, 640, 0
0, 5, 1, 3, 2111, analysis, 1272, 162, 640, 0
2, 5, 1, 3, 673, analysis, 640, 0, 0, 0
0, 5, 1, 4, 1033, analysis, 611, 421, 0, 0
1, 5, 1, 4, 1121, analysis, 612, 508, 0, 0
1, 5, 1, 3, 1736, analysis, 1228, 505, 0, 0
2, 5, 2, 3, 678, analysis, 645, 0, 0, 0
1, 5, 1, 2, 701, analysis, 616, 84, 0, 0
0, 5, 1, 3, 877, analysis, 643, 232, 0, 0
2, 5, 1, 1, 1332, analysis, 1300, 0, 0, 0
2, 5, 1, 2, 680, analysis, 647, 0, 0, 0
0, 5, 1, 4, 770, analysis, 690, 79, 0, 0
1, 5, 1, 3, 861, analysis, 611, 249, 0, 0
0, 5, 1, 3, 1383, analysis, 1304, 76, 0, 0
2, 5, 1, 3, 693, analysis, 660, 0, 0, 0
1, 5, 1, 5, 1016, analysis, 611, 404, 0, 0
0, 5, 1, 4, 1337, analysis, 646, 690, 0, 0
1, 5, 2, 3, 1627, analysis, 1223, 401, 0, 0
2, 5, 1, 5, 673, analysis, 640, 0, 0, 0
0, 5, 1, 5, 1200, analysis, 648, 551, 0, 0
1, 5, 0, 4, 1221, analysis, 660, 560, 0, 0
2, 5, 0, 3, 1311, analysis, 1279, 0, 0, 0
2, 5, 1, 2, 670, analysis, 640, 0, 0, 0
1, 5, 1, 3, 762, analysis, 611, 150, 0, 0
0, 5, 1, 6, 1001, analysis, 642, 357, 0, 0
0, 5, 1, 3, 1612, analysis, 1253, 355, 0, 0
2, 5, 1, 4, 671, analysis, 639, 0, 0, 0
0, 5, 1, 5, 809, analysis, 643, 165, 0, 0
1, 5, 2, 5, 913, analysis, 611, 301, 0, 0
1, 5, 1, 4, 1524, analysis, 1223, 298, 0, 0
2, 5, 2, 4, 679, analysis, 640, 0, 0, 0
1, 5, 1, 4, 1045, analysis, 612, 433, 0, 0
0, 5, 1, 5, 1282, analysis, 645, 636, 0, 0
2, 5, 1, 3, 1335, analysis, 1298, 0, 0, 0
1, 5, 1, 3, 626, analysis, 613, 13, 0, 0
2, 5, 1, 2, 740, analysis, 708, 0, 0, 0
0, 5, 1, 4, 1131, analysis, 660, 470, 0, 0
0, 5, 1, 2, 1781, analysis, 1310, 468, 0, 0
2, 5, 1, 32, 667, analysis, 635, 0, 0, 0
1, 5, 2, 34, 764, analysis, 612, 151, 0, 0
0, 5, 1, 34, 957, analysis, 644, 312, 0, 0
1, 5, 1, 34, 1372, analysis, 1223, 147, 0, 0
2, 5, 1, 29, 641, analysis, 608, 0, 0, 0
2, 5, 1, 27, 1282, analysis, 1250, 0, 0, 0
0, 5, 0, 30, 1446, analysis, 648, 180, 615, 0
1, 5, 1, 28, 2898, analysis, 608, 2289, 0, 0
2, 5, 1, 29, 673, analysis, 640, 0, 0, 0
1, 5, 1, 30, 803, analysis, 608, 0, 194, 0
0, 5, 1, 31, 1175, analysis, 611, 563, 0, 0
0, 5, 1, 30, 1783, analysis, 1221, 560, 0, 0
1, 5, 1, 33, 615, analysis, 610, 0, 0, 0
2, 5, 1, 32, 724, analysis, 690, 0, 0, 0
1, 5, 1, 32, 1220, analysis, 1218, 0, 0, 0
0, 5, 1, 32, 2235, analysis, 639, 1596, 0, 0
1, 5, 1, 30, 614, analysis, 610, 0, 0, 0
2, 5, 2, 29, 737, analysis, 705, 0, 0, 0
0, 5, 1, 30, 820, analysis, 774, 0, 0, 0
2, 5, 1, 30, 1341, analysis, 1313, 0, 0, 0
1, 5, 1, 29, 614, analysis, 609, 0, 0, 0
2, 5, 1, 30, 719, analysis, 680, 0, 0, 0
0, 5, 1, 30, 812, analysis, 780, 0, 0, 0
0, 5, 1, 30, 1419, analysis, 1390, 0, 0, 0
1, 5, 1, 32, 615, analysis, 610, 0, 0, 0
2, 5, 1, 33, 723, analysis, 695, 0, 0, 0
0, 5, 1, 33, 807, analysis, 768, 0, 0, 0
1, 5, 1, 33, 1218, analysis, 1217, 0, 0, 0
1, 5, 1, 45, 614, analysis, 609, 0, 0, 0
2, 5, 1, 44, 738, analysis, 703, 0, 0, 0
0, 5, 1, 45, 818, analysis, 774, 0, 0, 0
2, 5, 1, 46, 1366, analysis, 1337, 0, 0, 0
1, 5, 1, 29, 614, analysis, 609, 0, 0, 0
2, 5, 1, 30, 732, analysis, 696, 0, 0, 0
0, 5, 1, 30, 821, analysis, 781, 0, 0, 0
0, 5, 1, 30, 1456, analysis, 1420, 0, 0, 0
1, 5, 1, 31, 616, analysis, 609, 0, 0, 0
2, 5, 1, 32, 731, analysis, 699, 0, 0, 0
0, 5, 1, 32, 814, analysis, 772, 0, 0, 0
1, 5, 1, 33, 1219, analysis, 1217, 0, 0, 0
1, 5, 1, 37, 615, analysis, 610, 0, 0, 0
2, 5, 2, 44, 739, analysis, 693, 0, 0, 0
0, 5, 0, 38, 819, analysis, 788, 0, 0, 0
2, 5, 1, 38, 1362, analysis, 1321, 0, 0, 0
1, 5, 1, 29, 614, analysis, 609, 0, 0, 0
2, 5, 1, 30, 731, analysis, 691, 0, 0, 0
0, 5, 1, 28, 822, analysis, 788, 0, 0, 0
0, 5, 2, 29, 1456, analysis, 1427, 0, 0, 0
1, 5, 1, 27, 616, analysis, 611, 0, 0, 0
2, 5, 1, 28, 701, analysis, 673, 0, 0, 0
0, 5, 1, 28, 750, analysis, 704, 0, 0, 0
1, 5, 1, 29, 1219, analysis, 1218, 0, 0, 0
1, 5, 1, 30, 614, analysis, 610, 0, 0, 0
2, 5, 2, 29, 709, analysis, 677, 0, 0, 0
0, 5, 1, 29, 825, analysis, 777, 0, 0, 0
2, 5, 1, 30, 1344, analysis, 1315, 0, 0, 0
1, 5, 0, 27, 614, analysis, 609, 0, 0, 0
0, 5, 2, 26, 735, analysis, 705, 0, 0, 0
2, 5, 0, 28, 979, analysis, 638, 0, 339, 0
0, 5, 0, 27, 1377, analysis, 1350, 0, 0, 0
1, 5, 1, 30, 616, analysis, 610, 0, 0, 0
2, 5, 1, 30, 670, analysis, 666, 0, 0, 0
0, 5, 1, 31, 747, analysis, 744, 0, 0, 0
1, 5, 1, 31, 1220, analysis, 1218, 0, 0, 0
1, 5, 1, 30, 614, analysis, 609, 0, 0, 0
2, 5, 1, 29, 726, analysis, 698, 0, 0, 0
0, 5, 1, 30, 811, analysis, 774, 0, 0, 0
2, 5, 0, 31, 1363, analysis, 1339, 0, 0, 0
1, 5, 1, 27, 614, analysis, 609, 0, 0, 0
0, 5, 1, 27, 745, analysis, 711, 0, 0, 0
2, 5, 1, 28, 830, analysis, 739, 0, 90, 0
0, 5, 1, 27, 1382, analysis, 1350, 0, 0, 0
1, 5, 1, 30, 616, analysis, 610, 0, 0, 0
2, 5, 1, 31, 700, analysis, 669, 0, 0, 0
0, 5, 1, 31, 784, analysis, 743, 0, 0, 0
1, 5, 1, 32, 1206, analysis, 1205, 0, 0, 0
2, 5, 2, 27, 637, analysis, 600, 0, 0, 35
1, 5, 1, 24, 947, analysis, 609, 0, 0, 335
0, 5, 1, 25, 1119, analysis, 639, 0, 0, 478
2, 5, 1, 23, 1251, analysis, 1211, 0, 0, 35
2, 5, 1, 24, 838, analysis, 641, 0, 0, 193
0, 5, 1, 27, 864, analysis, 666, 0, 0, 193
1, 5, 1, 25, 1051, analysis, 608, 0, 0, 441
0, 5, 1, 24, 1478, analysis, 1278, 0, 0, 192
0, 5, 1, 24, 677, analysis, 645, 0, 0, 28
2, 5, 1, 25, 700, analysis, 668, 0, 0, 28
1, 5, 2, 27, 1148, analysis, 609, 0, 0, 537
1, 5, 1, 23, 1760, analysis, 1218, 0, 0, 537
1, 5, 1, 24, 648, analysis, 608, 0, 0, 38
2, 5, 2, 26, 1057, analysis, 641, 0, 0, 413
0, 5, 1, 24, 1083, analysis, 666, 0, 0, 413
2, 5, 1, 23, 1700, analysis, 1282, 0, 0, 412
1, 5, 1, 25, 776, analysis, 608, 0, 0, 165
2, 5, 1, 24, 928, analysis, 644, 0, 0, 280
0, 5, 2, 26, 952, analysis, 667, 0, 0, 281
0, 5, 1, 23, 1560, analysis, 1274, 0, 0, 280
1, 5, 2, 27, 869, analysis, 608, 0, 0, 258
2, 5, 1, 25, 1265, analysis, 653, 0, 0, 608
0, 5, 1, 24, 1265, analysis, 653, 0, 0, 608
1, 5, 1, 23, 1480, analysis, 1216, 0, 0, 258
1, 5, 1, 24, 976, analysis, 608, 0, 0, 366
0, 5, 1, 25, 1068, analysis, 643, 0, 0, 422
2, 5, 1, 26, 1711, analysis, 614, 0, 668, 423
2, 5, 1, 23, 2323, analysis, 1223, 0, 668, 422
2, 5, 1, 30, 825, analysis, 642, 0, 0, 179
1, 5, 1, 31, 1066, analysis, 608, 0, 0, 456
0, 5, 1, 33, 1468, analysis, 615, 0, 668, 179
0, 5, 1, 29, 2113, analysis, 1256, 0, 668, 179
1, 5, 1, 42, 1159, analysis, 610, 0, 0, 547
2, 5, 1, 40, 1250, analysis, 651, 0, 0, 597
0, 5, 1, 39, 1276, analysis, 700, 0, 0, 574
1, 5, 1, 39, 1769, analysis, 1218, 0, 0, 546
1, 5, 0, 32, 687, analysis, 609, 0, 0, 77
0, 5, 0, 33, 1020, analysis, 641, 0, 0, 377
2, 5, 2, 34, 1051, analysis, 663, 0, 0, 387
2, 5, 1, 32, 1669, analysis, 1279, 0, 0, 386
0, 5, 1, 34, 812, analysis, 643, 0, 0, 167
1, 5, 1, 32, 837, analysis, 662, 0, 0, 173
2, 5, 1, 31, 883, analysis, 706, 0, 0, 175
0, 5, 1, 30, 1457, analysis, 1285, 0, 0, 167
1, 5, 2, 32, 980, analysis, 611, 0, 0, 367
0, 5, 1, 29, 1261, analysis, 637, 0, 0, 621
2, 5, 1, 30, 1295, analysis, 662, 0, 0, 631
1, 5, 1, 28, 1594, analysis, 1222, 0, 0, 367
0, 5, 1, 30, 1088, analysis, 648, 0, 0, 438
2, 5, 1, 32, 1114, analysis, 673, 0, 0, 438
1, 5, 1, 29, 1170, analysis, 643, 0, 0, 525
2, 5, 1, 28, 1732, analysis, 1290, 0, 0, 437
1, 5, 1, 30, 730, analysis, 612, 0, 0, 116
2, 5, 1, 28, 970, analysis, 646, 0, 0, 321
0, 5, 2, 31, 1001, analysis, 676, 0, 0, 323
0, 5, 1, 27, 1618, analysis, 1292, 0, 0, 322
0, 5, 1, 29, 869, analysis, 647, 0, 0, 220
2, 5, 1, 30, 894, analysis, 672, 0, 0, 220
1, 5, 1, 32, 956, analysis, 674, 0, 0, 280
1, 5, 1, 28, 1569, analysis, 1286, 0, 0, 279
0, 5, 1, 30, 749, analysis, 648, 0, 0, 99
2, 5, 2, 32, 774, analysis, 673, 0, 0, 99
1, 5, 1, 29, 1108, analysis, 611, 0, 0, 495
2, 5, 1, 28, 1396, analysis, 1293, 0, 0, 99
1, 5, 1, 30, 655, analysis, 611, 0, 0, 43
0, 5, 1, 32, 1268, analysis, 650, 0, 0, 616
2, 5, 0, 29, 1291, analysis, 673, 0, 0, 616
0, 5, 1, 29, 1917, analysis, 1298, 0, 0, 615
1, 5, 1, 32, 813, analysis, 612, 0, 0, 200
0, 5, 0, 29, 1150, analysis, 648, 0, 0, 500
2, 5, 1, 29, 1174, analysis, 671, 0, 0, 502
1, 5, 0, 28, 1427, analysis, 1224, 0, 0, 200
1, 5, 1, 29, 977, analysis, 613, 0, 0, 363
2, 5, 2, 32, 1067, analysis, 681, 0, 0, 384
2, 5, 1, 29, 1713, analysis, 1326, 0, 0, 383
0, 5, 1, 30, 1744, analysis, 619, 0, 737, 384
2, 5, 1, 29, 963, analysis, 646, 0, 0, 315
0, 5, 2, 31, 989, analysis, 670, 0, 0, 318
1, 5, 1, 30, 1088, analysis, 565, 0, 521, 0
0, 5, 1, 28, 1652, analysis, 1317, 0, 0, 317
1, 5, 1, 8, 636, analysis, 611, 0, 0, 24
0, 5, 1, 5, 877, analysis, 644, 0, 0, 232
2, 5, 1, 6, 1113, analysis, 609, 0, 502, 0
1, 5, 1, 4, 1249, analysis, 1223, 0, 0, 23
1, 5, 1, 32, 774, analysis, 611, 0, 0, 162
2, 5, 1, 36, 890, analysis, 649, 0, 0, 240
0, 5, 1, 34, 1264, analysis, 649, 0, 0, 614
2, 5, 1, 31, 1535, analysis, 1293, 0, 0, 239
2, 5, 1, 24, 748, analysis, 641, 0, 0, 107
1, 5, 1, 25, 963, analysis, 611, 0, 0, 351
0, 5, 2, 26, 1175, analysis, 653, 0, 0, 521
0, 5, 1, 23, 1820, analysis, 1297, 0, 0, 520
0, 5, 1, 25, 1029, analysis, 644, 0, 0, 384
2, 5, 1, 25, 1281, analysis, 644, 0, 0, 636
1, 5, 1, 28, 4976, analysis, 608, 0, 0, 4367
1, 5, 1, 24, 5584, analysis, 1216, 0, 0, 4366
1, 5, 2, 25, 613, analysis, 608, 0, 0, 0
0, 5, 1, 27, 836, analysis, 615, 0, 0, 220
2, 5, 1, 28, 3679, analysis, 639, 0, 0, 3039
2, 5, 1, 26, 4287, analysis, 1249, 0, 0, 3036
1, 5, 1, 37, 615, analysis, 609, 0, 0, 0
2, 5, 1, 39, 743, analysis, 705, 0, 0, 0
0, 5, 2, 39, 1283, analysis, 639, 0, 0, 644
0, 5, 1, 39, 1914, analysis, 1272, 0, 0, 640
1, 5, 1, 30, 615, analysis, 609, 0, 0, 0
2, 5, 1, 30, 731, analysis, 699, 0, 0, 0
0, 5, 1, 30, 789, analysis, 748, 0, 0, 0
1, 5, 1, 31, 1219, analysis, 1217, 0, 0, 0
1, 5, 1, 34, 614, analysis, 610, 0, 0, 0
2, 5, 1, 34, 705, analysis, 695, 0, 8, 0
0, 5, 1, 32, 816, analysis, 780, 0, 0, 0
2, 5, 1, 34, 1342, analysis, 1335, 0, 4, 0
1, 5, 1, 31, 614, analysis, 610, 0, 0, 0
2, 5, 1, 31, 732, analysis, 692, 0, 0, 0
0, 5, 2, 30, 821, analysis, 788, 0, 0, 0
0, 5, 1, 32, 1458, analysis, 1430, 0, 0, 0
1, 5, 1, 29, 615, analysis, 610, 0, 0, 0
2, 5, 1, 30, 727, analysis, 696, 0, 0, 0
0, 5, 1, 30, 816, analysis, 771, 0, 0, 0
1, 5, 1, 30, 1219, analysis, 1218, 0, 0, 0
1, 5, 1, 29, 614, analysis, 610, 0, 0, 0
2, 5, 2, 28, 731, analysis, 698, 0, 0, 0
0, 5, 1, 29, 785, analysis, 744, 0, 0, 0
2, 5, 1, 29, 1365, analysis, 1336, 0, 0, 0
1, 5, 1, 32, 614, analysis, 610, 0, 0, 0
0, 5, 1, 31, 732, analysis, 698, 0, 0, 0
2, 5, 1, 32, 1200, analysis, 638, 0, 560, 0
0, 5, 1, 31, 1368, analysis, 1337, 0, 0, 0
1, 5, 2, 31, 615, analysis, 610, 0, 0, 0
2, 5, 1, 32, 729, analysis, 694, 0, 0, 0
0, 5, 1, 32, 810, analysis, 743, 0, 65, 0
1, 5, 1, 31, 1220, analysis, 1218, 0, 0, 0
1, 5, 1, 34, 614, analysis, 610, 0, 0, 0
2, 5, 1, 33, 739, analysis, 706, 0, 0, 0
0, 5, 1, 34, 817, analysis, 776, 0, 0, 0
2, 5, 1, 35, 1342, analysis, 1313, 0, 0, 0
1, 5, 1, 32, 614, analysis, 610, 0, 0, 0
2, 5, 1, 32, 720, analysis, 677, 0, 0, 0
0, 5, 1, 31, 785, analysis, 749, 0, 0, 0
0, 5, 1, 33, 1419, analysis, 1388, 0, 0, 0
1, 5, 1, 30, 615, analysis, 609, 0, 0, 0
2, 5, 1, 31, 724, analysis, 698, 0, 0, 0
0, 5, 0, 31, 824, analysis, 788, 0, 0, 0
1, 5, 0, 31, 1220, analysis, 1218, 0, 0, 0
1, 5, 1, 30, 614, analysis, 610, 0, 0, 0
2, 5, 1, 29, 735, analysis, 703, 0, 0, 0
0, 5, 1, 30, 817, analysis, 776, 0, 0, 0
2, 5, 1, 31, 1340, analysis, 1313, 0, 0, 0
1, 5, 1, 35, 614, analysis, 610, 0, 0, 0
2, 5, 1, 35, 728, analysis, 689, 0, 0, 0
0, 5, 2, 34, 821, analysis, 788, 0, 0, 0
0, 5, 1, 35, 1458, analysis, 1429, 0, 0, 0
2, 5, 0, 31, 622, analysis, 593, 0, 0, 0
0, 5, 0, 32, 686, analysis, 640, 0, 0, 0
1, 5, 1, 32, 856, analysis, 608, 0, 246, 0
1, 5, 1, 32, 1460, analysis, 1215, 0, 242, 0
1, 5, 0, 30, 615, analysis, 611, 0, 0, 0
2, 5, 1, 29, 734, analysis, 701, 0, 0, 0
0, 5, 0, 30, 816, analysis, 775, 0, 0, 0
2, 5, 1, 31, 1368, analysis, 1340, 0, 0, 0
1, 5, 0, 30, 614, analysis, 610, 0, 0, 0
2, 5, 0, 30, 730, analysis, 691, 0, 0, 0
0, 5, 1, 29, 819, analysis, 786, 0, 0, 0
0, 5, 0, 30, 1458, analysis, 1429, 0, 0, 0
1, 5, 1, 40, 616, analysis, 611, 0, 0, 0
2, 5, 1, 41, 726, analysis, 693, 0, 0, 0
0, 5, 1, 41, 811, analysis, 764, 0, 0, 0
1, 5, 1, 41, 1220, analysis, 1219, 0, 0, 0
1, 5, 1, 52, 615, analysis, 610, 0, 0, 0
2, 5, 1, 36, 751, analysis, 702, 0, 0, 0
0, 5, 1, 52, 820, analysis, 777, 0, 0, 0
2, 5, 1, 53, 2011, analysis, 1343, 0, 638, 0
1, 5, 0, 29, 655, analysis, 636, 0, 0, 0
2, 5, 1, 44, 755, analysis, 726, 0, 0, 0
0, 5, 1, 30, 1269, analysis, 638, 0, 630, 0
0, 5, 1, 45, 1911, analysis, 1281, 0, 611, 0
2, 5, 0, 1, 588, analysis, 585, 0, 0, 0
0, 5, 1, 2, 712, analysis, 671, 0, 0, 0
1, 5, 1, 3, 769, analysis, 691, 0, 77, 0
1, 5, 1, 2, 1374, analysis, 1298, 0, 74, 0
1, 5, 1, 36, 614, analysis, 610, 0, 0, 0
2, 5, 1, 35, 727, analysis, 693, 0, 0, 0
0, 5, 1, 36, 813, analysis, 772, 0, 0, 0
2, 5, 1, 36, 1369, analysis, 1339, 0, 0, 0
1, 5, 1, 29, 629, analysis, 610, 0, 0, 0
2, 5, 1, 29, 739, analysis, 705, 0, 0, 0
0, 5, 1, 28, 829, analysis, 803, 0, 0, 0
0, 5, 1, 29, 1472, analysis, 1450, 0, 0, 0
1, 5, 1, 32, 615, analysis, 609, 0, 0, 0
2, 5, 1, 33, 736, analysis, 705, 0, 0, 0
0, 5, 1, 33, 820, analysis, 779, 0, 0, 0
1, 5, 1, 34, 1218, analysis, 1217, 0, 0, 0
1, 5, 1, 34, 614, analysis, 610, 0, 0, 0
2, 5, 1, 33, 739, analysis, 706, 0, 0, 0
0, 5, 1, 34, 817, analysis, 776, 0, 0, 0
2, 5, 1, 35, 1345, analysis, 1317, 0, 0, 0
1, 5, 1, 25, 629, analysis, 609, 0, 0, 0
2, 5, 1, 41, 729, analysis, 701, 0, 0, 0
0, 5, 1, 26, 1161, analysis, 606, 0, 554, 0
0, 5, 0, 42, 1749, analysis, 1212, 0, 535, 0
1, 5, 1, 33, 616, analysis, 611, 0, 0, 0
2, 5, 1, 34, 704, analysis, 665, 0, 0, 0
0, 5, 1, 34, 790, analysis, 752, 0, 0, 0
1, 5, 1, 34, 1220, analysis, 1219, 0, 0, 0
1, 5, 1, 33, 614, analysis, 610, 0, 0, 0
2, 5, 1, 32, 740, analysis, 707, 0, 0, 0
0, 5, 1, 33, 817, analysis, 772, 0, 0, 0
2, 5, 1, 34, 1376, analysis, 1348, 0, 0, 0
1, 5, 1, 5, 614, analysis, 609, 0, 0, 0
2, 5, 1, 6, 739, analysis, 691, 0, 0, 0
0, 5, 1, 5, 822, analysis, 769, 0, 0, 0
0, 5, 1, 6, 1460, analysis, 1410, 0, 0, 0
1, 5, 2, 32, 615, analysis, 609, 0, 0, 0
2, 5, 1, 33, 734, analysis, 700, 0, 0, 0
0, 5, 1, 33, 821, analysis, 770, 0, 0, 0
1, 5, 1, 34, 1218, analysis, 1217, 0, 0, 0
1, 5, 0, 34, 614, analysis, 609, 0, 0, 0
2, 5, 1, 33, 736, analysis, 701, 0, 0, 0
0, 5, 0, 34, 818, analysis, 771, 0, 0, 0
2, 5, 0, 35, 1376, analysis, 1345, 0, 0, 0
1, 5, 3, 9, 843, analysis, 608, 0, 230, 0
0, 5, 362, 12, 971, analysis, 638, 329, 0, 0
2, 5, 2, 6, 1222, analysis, 638, 581, 0, 0
0, 5, 3, 2, 1614, analysis, 1277, 329, 0, 0
1, 5, 1, 29, 681, analysis, 610, 68, 0, 0
2, 5, 1, 27, 810, analysis, 718, 0, 89, 0
0, 5, 1, 26, 1126, analysis, 638, 485, 0, 0
1, 5, 1, 25, 1293, analysis, 1219, 68, 0, 0
1, 5, 1, 30, 781, analysis, 608, 170, 0, 0
0, 5, 1, 32, 904, analysis, 639, 262, 0, 0
2, 5, 1, 34, 1224, analysis, 642, 579, 0, 0
2, 5, 1, 29, 1865, analysis, 1280, 579, 0, 0
0, 5, 1, 32, 678, analysis, 635, 41, 0, 0
1, 5, 1, 29, 887, analysis, 609, 275, 0, 0
2, 5, 1, 28, 983, analysis, 626, 354, 0, 0
0, 5, 1, 27, 1320, analysis, 1274, 41, 0, 0
2, 5, 1, 32, 747, analysis, 638, 107, 0, 0
1, 5, 1, 35, 990, analysis, 608, 379, 0, 0
0, 5, 1, 31, 1082, analysis, 644, 436, 0, 0
1, 5, 1, 30, 1601, analysis, 1216, 379, 0, 0
0, 5, 1, 30, 858, analysis, 640, 216, 0, 0
1, 5, 1, 29, 1055, analysis, 608, 445, 0, 0
2, 5, 2, 32, 1156, analysis, 642, 511, 0, 0
2, 5, 1, 28, 1798, analysis, 1281, 511, 0, 0
2, 5, 1, 32, 900, analysis, 633, 264, 0, 0
1, 5, 1, 32, 1158, analysis, 608, 548, 0, 0
0, 5, 1, 34, 1244, analysis, 612, 629, 0, 0
0, 5, 1, 31, 1886, analysis, 1252, 628, 0, 0
2, 5, 1, 30, 662, analysis, 647, 13, 0, 0
1, 5, 2, 32, 681, analysis, 637, 41, 0, 0
0, 5, 1, 29, 1057, analysis, 639, 416, 0, 0
1, 5, 1, 28, 1293, analysis, 1246, 41, 0, 0
1, 5, 1, 30, 789, analysis, 610, 177, 0, 0
0, 5, 1, 31, 906, analysis, 726, 178, 0, 0
2, 5, 2, 32, 1089, analysis, 639, 448, 0, 0
2, 5, 1, 29, 1729, analysis, 1278, 447, 0, 0
0, 5, 1, 32, 729, analysis, 640, 87, 0, 0
2, 5, 1, 30, 852, analysis, 638, 212, 0, 0
1, 5, 0, 31, 894, analysis, 611, 280, 0, 0
0, 5, 1, 29, 1369, analysis, 1278, 86, 0, 0
1, 5, 2, 32, 1017, analysis, 612, 403, 0, 0
0, 5, 0, 29, 1151, analysis, 640, 510, 0, 0
2, 5, 1, 30, 1257, analysis, 640, 615, 0, 0
1, 5, 0, 29, 1632, analysis, 1225, 402, 0, 0
0, 5, 1, 30, 964, analysis, 652, 310, 0, 0
2, 5, 1, 32, 1108, analysis, 644, 462, 0, 0
1, 5, 1, 29, 1215, analysis, 612, 601, 0, 0
2, 5, 1, 29, 1763, analysis, 1298, 461, 0, 0
1, 5, 1, 28, 767, analysis, 612, 0, 152, 0
0, 5, 1, 31, 886, analysis, 718, 166, 0, 0
0, 5, 0, 28, 1527, analysis, 1358, 165, 0, 0
2, 5, 0, 28, 1594, analysis, 612, 333, 645, 0
1, 5, 1, 34, 930, analysis, 612, 317, 0, 0
2, 5, 1, 33, 1127, analysis, 610, 515, 0, 0
0, 5, 1, 32, 1348, analysis, 648, 84, 612, 0
1, 5, 1, 31, 1543, analysis, 1224, 316, 0, 0
2, 5, 1, 32, 930, analysis, 650, 278, 0, 0
1, 5, 1, 29, 1098, analysis, 611, 485, 0, 0
0, 5, 1, 30, 1205, analysis, 644, 559, 0, 0
2, 5, 1, 28, 1576, analysis, 1294, 278, 0, 0
1, 5, 1, 2, 673, analysis, 614, 57, 0, 0
2, 5, 1, 1, 728, analysis, 632, 94, 0, 0
0, 5, 1, 5, 1123, analysis, 648, 474, 0, 0
0, 5, 1, 1, 1766, analysis, 1291, 472, 0, 0
1, 5, 2, 32, 809, analysis, 612, 195, 0, 0
0, 5, 0, 29, 944, analysis, 644, 298, 0, 0
2, 5, 1, 30, 1080, analysis, 646, 432, 0, 0
1, 5, 0, 28, 1423, analysis, 1224, 195, 0, 0
0, 5, 1, 34, 813, analysis, 628, 184, 0, 0
2, 5, 1, 37, 821, analysis, 645, 175, 0, 0
