1, 4, 1, 16, 5601, analysis, 618, 0, 4973, 0
0, 4, 1, 103, 3053, analysis, 609, 0, 2436, 0
1, 4, 3, 100, 3135, analysis, 607, 0, 2485, 0
2, 4, 1, 99, 3237, analysis, 641, 0, 2587, 0
0, 4, 1, 97, 3662, analysis, 608, 0, 3045, 0
1, 4, 1, 96, 3743, analysis, 607, 0, 3092, 0
2, 4, 1, 95, 3877, analysis, 638, 0, 3228, 0
0, 4, 1, 94, 4270, analysis, 607, 0, 3653, 0
1, 4, 1, 93, 4375, analysis, 632, 0, 3699, 0
2, 4, 2, 92, 4516, analysis, 638, 0, 3866, 0
0, 4, 0, 93, 4877, analysis, 608, 0, 4258, 0
1, 4, 1, 91, 5014, analysis, 640, 0, 4331, 0
2, 4, 1, 90, 5155, analysis, 638, 0, 4504, 0
0, 4, 2, 44, 2989, analysis, 608, 0, 2374, 0
1, 4, 3, 40, 3232, analysis, 638, 0, 2586, 0
2, 4, 1, 39, 3337, analysis, 649, 0, 2682, 0
0, 4, 1, 38, 3598, analysis, 608, 0, 2982, 0
1, 4, 1, 37, 3844, analysis, 610, 0, 3224, 0
2, 4, 1, 37, 3976, analysis, 639, 0, 3330, 0
0, 4, 0, 36, 4206, analysis, 608, 0, 3589, 0
1, 4, 0, 35, 4456, analysis, 611, 0, 3833, 0
2, 4, 0, 34, 4610, analysis, 633, 0, 3969, 0
0, 4, 0, 33, 4815, analysis, 608, 0, 4197, 0
1, 4, 0, 32, 5096, analysis, 639, 0, 4444, 0
2, 4, 1, 31, 5249, analysis, 638, 0, 4602, 0
0, 4, 2, 1, 3120, analysis, 629, 0, 2434, 0
1, 4, 2, 3, 3115, analysis, 571, 0, 2536, 0
2, 4, 2, 1, 3183, analysis, 580, 0, 2595, 0
0, 4, 2, 4, 3743, analysis, 629, 0, 3052, 0
1, 4, 1, 1, 3806, analysis, 689, 0, 3101, 0
2, 4, 2, 4, 3854, analysis, 681, 0, 3164, 0
0, 4, 1, 1, 4348, analysis, 610, 0, 3675, 0
1, 4, 2, 4, 4404, analysis, 609, 0, 3778, 0
2, 4, 2, 0, 4458, analysis, 609, 0, 3839, 0
0, 4, 1, 5, 4951, analysis, 615, 0, 4273, 0
1, 4, 21, 11, 4988, analysis, 619, 0, 4351, 0
2, 4, 2, 6, 5039, analysis, 617, 0, 4412, 0
0, 4, 1, 0, 1302, analysis, 639, 0, 638, 0
1, 4, 1, 4, 3309, analysis, 639, 0, 2630, 0
2, 4, 1, 1, 3380, analysis, 638, 0, 2703, 0
0, 4, 1, 0, 3857, analysis, 635, 0, 3195, 0
1, 4, 1, 4, 3916, analysis, 610, 0, 3269, 0
2, 4, 1, 2, 3986, analysis, 609, 0, 3341, 0
0, 4, 0, 1, 4489, analysis, 636, 0, 3830, 0
1, 4, 1, 2, 4526, analysis, 611, 0, 3879, 0
2, 4, 1, 4, 4579, analysis, 599, 0, 3950, 0
0, 4, 2, 0, 5105, analysis, 621, 0, 4466, 0
1, 4, 1, 3, 5184, analysis, 665, 0, 4490, 0
2, 4, 0, 1, 5267, analysis, 692, 0, 4549, 0
0, 4, 1, 7, 1397, analysis, 638, 0, 731, 0
2, 4, 1, 3, 1954, analysis, 611, 0, 1315, 0
1, 4, 1, 5, 2845, analysis, 1016, 0, 1826, 0
2, 4, 0, 2, 3498, analysis, 608, 0, 2870, 0
0, 4, 1, 5, 3659, analysis, 644, 0, 2988, 0
1, 4, 1, 0, 4087, analysis, 638, 0, 3443, 0
1, 4, 0, 2, 4680, analysis, 613, 0, 4060, 0
2, 4, 1, 1, 4733, analysis, 643, 0, 4083, 0
0, 4, 11, 4, 4889, analysis, 609, 0, 4271, 0
1, 4, 2, 2, 5279, analysis, 605, 0, 4665, 0
2, 4, 1, 0, 5335, analysis, 608, 0, 4719, 0
0, 4, 1, 3, 5496, analysis, 611, 0, 4874, 0
0, 4, 425, 3, 863, analysis, 617, 0, 0, 231
2, 4, 1, 4, 1130, analysis, 618, 0, 0, 489
1, 4, 2, 2, 1200, analysis, 619, 0, 0, 566
0, 4, 1, 1, 1474, analysis, 609, 0, 617, 223
2, 4, 1, 3, 1758, analysis, 618, 0, 618, 481
1, 4, 2, 3, 1827, analysis, 618, 0, 619, 557
2, 4, 1, 3, 2413, analysis, 645, 0, 1236, 473
1, 4, 2, 0, 2450, analysis, 614, 0, 1237, 549
0, 4, 2, 3, 2735, analysis, 612, 0, 1864, 211
2, 4, 2, 4, 2997, analysis, 582, 0, 1881, 464
1, 4, 1, 3, 3029, analysis, 574, 0, 1851, 541
0, 4, 1, 0, 3348, analysis, 608, 0, 2476, 207
1, 4, 1, 5, 709, analysis, 647, 0, 0, 58
2, 4, 1, 4, 794, analysis, 718, 0, 0, 71
0, 4, 4, 10, 874, analysis, 749, 0, 0, 120
1, 4, 1, 2, 1356, analysis, 644, 0, 647, 55
2, 4, 2, 4, 1387, analysis, 596, 0, 718, 64
0, 4, 1, 3, 1494, analysis, 615, 0, 749, 119
0, 4, 1, 1, 2109, analysis, 631, 0, 1364, 100
2, 4, 2, 4, 2667, analysis, 623, 0, 1978, 36
1, 4, 2, 1, 3235, analysis, 612, 0, 2524, 32
1, 4, 1, 5, 3836, analysis, 614, 0, 3136, 16
2, 4, 1, 1, 3895, analysis, 614, 0, 3213, 30
0, 4, 2, 1, 4620, analysis, 642, 0, 3865, 83
0, 4, 3, 42, 890, analysis, 641, 0, 0, 247
1, 4, 1, 35, 976, analysis, 681, 0, 0, 292
2, 4, 1, 34, 1006, analysis, 659, 0, 0, 343
0, 4, 1, 33, 1534, analysis, 642, 0, 641, 246
2, 4, 9, 23, 1616, analysis, 606, 0, 659, 343
1, 4, 0, 33, 1621, analysis, 641, 0, 681, 292
0, 4, 0, 22, 2174, analysis, 637, 0, 1283, 246
2, 4, 1, 20, 2228, analysis, 609, 0, 1265, 342
1, 4, 1, 20, 2349, analysis, 725, 0, 1322, 292
0, 4, 1, 19, 2814, analysis, 638, 0, 1920, 245
2, 4, 1, 17, 2840, analysis, 609, 0, 1874, 342
1, 4, 1, 18, 2990, analysis, 638, 0, 2047, 291
0, 4, 4, 36, 736, analysis, 641, 0, 0, 93
2, 4, 2, 21, 1067, analysis, 615, 0, 0, 448
1, 4, 1, 23, 1124, analysis, 664, 0, 0, 455
0, 4, 1, 20, 1352, analysis, 611, 0, 641, 92
2, 4, 1, 18, 1684, analysis, 612, 0, 615, 448
1, 4, 1, 19, 1779, analysis, 649, 0, 664, 455
0, 4, 0, 18, 1994, analysis, 640, 0, 1252, 91
2, 4, 1, 15, 2296, analysis, 610, 0, 1227, 447
1, 4, 2, 16, 2393, analysis, 610, 0, 1313, 454
0, 4, 1, 14, 2637, analysis, 641, 0, 1892, 91
2, 4, 1, 11, 2910, analysis, 611, 0, 1837, 447
1, 4, 2, 12, 3007, analysis, 610, 0, 1923, 454
1, 4, 1, 39, 650, analysis, 645, 0, 0, 0
2, 4, 2, 38, 734, analysis, 701, 0, 0, 0
0, 4, 2, 40, 820, analysis, 806, 0, 0, 0
1, 4, 1, 39, 1258, analysis, 610, 0, 645, 0
2, 4, 1, 38, 1343, analysis, 610, 0, 701, 0
0, 4, 1, 40, 1425, analysis, 610, 0, 806, 0
1, 4, 1, 36, 1870, analysis, 611, 0, 1255, 0
2, 4, 1, 35, 1951, analysis, 608, 0, 1311, 0
0, 4, 2, 36, 2034, analysis, 607, 0, 1416, 0
1, 4, 1, 34, 2478, analysis, 608, 0, 1865, 0
2, 4, 1, 33, 2564, analysis, 614, 0, 1919, 0
0, 4, 1, 34, 2640, analysis, 606, 0, 2023, 0
0, 4, 8, 38, 602, analysis, 593, 0, 0, 0
1, 4, 2, 37, 631, analysis, 625, 0, 0, 0
2, 4, 1, 39, 689, analysis, 681, 0, 0, 0
0, 4, 2, 40, 1203, analysis, 610, 0, 591, 0
1, 4, 1, 40, 1261, analysis, 635, 0, 624, 0
2, 4, 1, 39, 1399, analysis, 712, 0, 681, 0
0, 4, 1, 37, 1814, analysis, 611, 0, 1200, 0
1, 4, 1, 36, 1873, analysis, 610, 0, 1259, 0
2, 4, 1, 35, 2042, analysis, 642, 0, 1393, 0
0, 4, 1, 34, 2488, analysis, 672, 0, 1811, 0
1, 4, 16, 18, 2513, analysis, 639, 0, 1869, 0
2, 4, 1, 18, 2685, analysis, 643, 0, 2035, 0
1, 4, 1, 7, 620, analysis, 613, 0, 0, 0
2, 4, 1, 8, 733, analysis, 685, 0, 0, 0
0, 4, 8, 8, 823, analysis, 790, 0, 0, 0
1, 4, 2, 7, 1228, analysis, 609, 0, 613, 0
2, 4, 1, 12, 1365, analysis, 638, 0, 685, 0
0, 4, 1, 9, 1462, analysis, 644, 0, 790, 0
1, 4, 1, 10, 1832, analysis, 609, 0, 1219, 0
2, 4, 1, 9, 2005, analysis, 638, 0, 1323, 0
0, 4, 1, 11, 2097, analysis, 639, 0, 1434, 0
1, 4, 4, 4, 2441, analysis, 609, 0, 1827, 0
2, 4, 1, 2, 2640, analysis, 634, 0, 1961, 0
0, 4, 1, 7, 2706, analysis, 607, 0, 2073, 0
1, 4, 1, 11, 618, analysis, 612, 0, 0, 0
2, 4, 1, 11, 672, analysis, 667, 0, 0, 0
0, 4, 6, 12, 795, analysis, 761, 0, 0, 0
1, 4, 1, 11, 1225, analysis, 609, 0, 612, 0
2, 4, 1, 10, 1310, analysis, 639, 0, 667, 0
0, 4, 1, 12, 1425, analysis, 635, 0, 761, 0
1, 4, 2, 7, 1834, analysis, 609, 0, 1221, 0
2, 4, 1, 7, 1944, analysis, 634, 0, 1306, 0
0, 4, 1, 9, 2065, analysis, 639, 0, 1396, 0
1, 4, 1, 37, 2397, analysis, 609, 0, 1784, 0
2, 4, 1, 36, 2512, analysis, 613, 0, 1895, 0
0, 4, 13, 40, 2659, analysis, 640, 0, 2014, 0
2, 4, 2, 36, 681, analysis, 675, 0, 0, 0
0, 4, 9, 36, 780, analysis, 745, 0, 0, 0
1, 4, 1, 35, 805, analysis, 794, 0, 0, 0
2, 4, 1, 34, 1320, analysis, 639, 0, 675, 0
0, 4, 1, 36, 1388, analysis, 615, 0, 745, 0
1, 4, 2, 35, 1691, analysis, 891, 0, 794, 0
2, 4, 1, 30, 1961, analysis, 639, 0, 1314, 0
0, 4, 1, 33, 2267, analysis, 879, 0, 1360, 0
1, 4, 1, 32, 2320, analysis, 627, 0, 1685, 0
2, 4, 1, 27, 2601, analysis, 639, 0, 1953, 0
0, 4, 1, 29, 2848, analysis, 580, 0, 2239, 0
1, 4, 2, 27, 2936, analysis, 614, 0, 2312, 0
1, 4, 2, 8, 632, analysis, 621, 0, 0, 0
2, 4, 1, 9, 749, analysis, 710, 0, 0, 0
0, 4, 13, 8, 814, analysis, 767, 0, 0, 0
1, 4, 1, 10, 1279, analysis, 615, 0, 621, 0
2, 4, 1, 9, 1342, analysis, 595, 0, 710, 0
0, 4, 2, 9, 1419, analysis, 613, 0, 767, 0
1, 4, 2, 5, 1893, analysis, 611, 0, 1236, 0
2, 4, 2, 4, 1953, analysis, 611, 0, 1305, 0
0, 4, 1, 7, 2027, analysis, 608, 0, 1380, 0
1, 4, 2, 2, 2499, analysis, 608, 0, 1847, 0
2, 4, 2, 3, 2555, analysis, 607, 0, 1916, 0
0, 4, 2, 2, 2633, analysis, 607, 0, 1988, 0
0, 4, 5, 31, 651, analysis, 644, 0, 0, 0
1, 4, 3, 28, 670, analysis, 664, 0, 0, 0
2, 4, 2, 29, 789, analysis, 783, 0, 0, 0
0, 4, 1, 30, 1258, analysis, 612, 0, 643, 0
1, 4, 1, 30, 1308, analysis, 643, 0, 664, 0
2, 4, 1, 29, 1426, analysis, 639, 0, 783, 0
0, 4, 1, 28, 1899, analysis, 640, 0, 1254, 0
1, 4, 0, 27, 1923, analysis, 614, 0, 1307, 0
2, 4, 1, 25, 2060, analysis, 632, 0, 1422, 0
0, 4, 1, 25, 2516, analysis, 616, 0, 1893, 0
1, 4, 1, 24, 2565, analysis, 641, 0, 1920, 0
2, 4, 1, 23, 2705, analysis, 644, 0, 2054, 0
2, 4, 1, 38, 619, analysis, 586, 0, 0, 0
0, 4, 5, 38, 710, analysis, 670, 0, 0, 0
1, 4, 3, 36, 814, analysis, 762, 0, 0, 0
2, 4, 1, 38, 1257, analysis, 639, 0, 586, 0
0, 4, 0, 40, 1310, analysis, 609, 0, 670, 0
1, 4, 2, 38, 1449, analysis, 639, 0, 762, 0
2, 4, 1, 35, 1871, analysis, 613, 0, 1225, 0
0, 4, 1, 37, 1924, analysis, 614, 0, 1279, 0
1, 4, 1, 36, 2088, analysis, 638, 0, 1401, 0
2, 4, 1, 34, 2512, analysis, 642, 0, 1838, 0
0, 4, 1, 35, 2538, analysis, 614, 0, 1893, 0
1, 4, 1, 34, 2733, analysis, 645, 0, 2039, 0
2, 4, 1, 5, 665, analysis, 644, 0, 0, 0
0, 4, 4, 7, 698, analysis, 671, 0, 0, 0
1, 4, 3, 4, 813, analysis, 776, 0, 0, 0
2, 4, 1, 3, 1308, analysis, 642, 0, 644, 0
0, 4, 1, 6, 1333, analysis, 642, 0, 671, 0
1, 4, 1, 4, 1447, analysis, 638, 0, 776, 0
2, 4, 2, 1, 1916, analysis, 610, 0, 1286, 0
0, 4, 1, 3, 1973, analysis, 640, 0, 1313, 0
1, 4, 1, 2, 2086, analysis, 638, 0, 1414, 0
2, 4, 1, 3, 2517, analysis, 609, 0, 1896, 0
0, 4, 1, 4, 2575, analysis, 608, 0, 1953, 0
1, 4, 1, 1, 2689, analysis, 608, 0, 2052, 0
1, 4, 12, 3, 679, analysis, 638, 0, 0, 0
2, 4, 1, 3, 762, analysis, 712, 0, 0, 0
0, 4, 5, 14, 857, analysis, 811, 0, 0, 0
1, 4, 1, 4, 1316, analysis, 640, 0, 638, 0
2, 4, 0, 4, 1398, analysis, 638, 0, 712, 0
0, 4, 1, 5, 1488, analysis, 638, 0, 811, 0
1, 4, 2, 2, 1955, analysis, 641, 0, 1278, 0
2, 4, 1, 5, 2031, analysis, 638, 0, 1350, 0
0, 4, 1, 2, 2127, analysis, 638, 0, 1449, 0
1, 4, 1, 2, 2589, analysis, 641, 0, 1919, 0
2, 4, 2, 3, 2664, analysis, 638, 0, 1988, 0
0, 4, 1, 2, 2759, analysis, 638, 0, 2087, 0
0, 4, 8, 31, 649, analysis, 620, 0, 0, 0
1, 4, 1, 29, 748, analysis, 704, 0, 0, 0
2, 4, 1, 32, 807, analysis, 765, 0, 0, 0
0, 4, 0, 34, 1260, analysis, 616, 0, 620, 0
1, 4, 1, 34, 1353, analysis, 611, 0, 704, 0
2, 4, 1, 34, 1417, analysis, 613, 0, 765, 0
0, 4, 1, 33, 1874, analysis, 614, 0, 1236, 0
1, 4, 2, 31, 1961, analysis, 607, 0, 1315, 0
2, 4, 1, 30, 2033, analysis, 614, 0, 1378, 0
0, 4, 1, 29, 2492, analysis, 616, 0, 1850, 0
1, 4, 1, 29, 2864, analysis, 903, 0, 1922, 0
2, 4, 1, 28, 2870, analysis, 836, 0, 1992, 0
1, 4, 3, 11, 629, analysis, 620, 0, 0, 0
2, 4, 1, 14, 702, analysis, 691, 0, 0, 0
0, 4, 14, 11, 799, analysis, 751, 0, 0, 0
1, 4, 2, 13, 1240, analysis, 615, 0, 620, 0
2, 4, 1, 12, 1335, analysis, 634, 0, 691, 0
0, 4, 1, 15, 1396, analysis, 609, 0, 751, 0
1, 4, 1, 10, 1856, analysis, 614, 0, 1235, 0
2, 4, 1, 9, 1946, analysis, 610, 0, 1325, 0
0, 4, 0, 12, 2006, analysis, 610, 0, 1360, 0
1, 4, 1, 6, 2473, analysis, 615, 0, 1849, 0
2, 4, 1, 6, 2562, analysis, 615, 0, 1935, 0
0, 4, 2, 7, 2622, analysis, 615, 0, 1970, 0
0, 4, 308, 4, 1054, analysis, 634, 0, 0, 408
1, 4, 3, 3, 1210, analysis, 744, 0, 0, 458
2, 4, 1, 3, 1209, analysis, 621, 0, 0, 581
0, 4, 1, 3, 1670, analysis, 613, 0, 634, 399
1, 4, 1, 3, 1853, analysis, 641, 0, 744, 449
2, 4, 2, 2, 1933, analysis, 722, 0, 621, 571
0, 4, 2, 2, 2279, analysis, 612, 0, 1247, 389
1, 4, 2, 3, 2457, analysis, 609, 0, 1385, 438
2, 4, 1, 1, 2552, analysis, 612, 0, 1343, 563
0, 4, 1, 4, 2887, analysis, 611, 0, 1859, 379
1, 4, 2, 3, 3059, analysis, 606, 0, 1994, 429
2, 4, 2, 1, 3155, analysis, 607, 0, 1955, 554
2, 4, 1, 3, 973, analysis, 647, 0, 0, 322
0, 4, 2, 7, 1060, analysis, 721, 0, 0, 334
1, 4, 1, 4, 1198, analysis, 614, 0, 0, 579
2, 4, 1, 3, 1620, analysis, 645, 0, 647, 316
0, 4, 1, 1, 1714, analysis, 648, 0, 721, 333
1, 4, 1, 2, 1815, analysis, 613, 0, 614, 577
2, 4, 1, 1, 2267, analysis, 645, 0, 1292, 311
0, 4, 1, 1, 2361, analysis, 648, 0, 1369, 326
1, 4, 1, 3, 2424, analysis, 612, 0, 1227, 569
2, 4, 2, 2, 2875, analysis, 611, 0, 1937, 303
0, 4, 1, 3, 3005, analysis, 648, 0, 2017, 318
1, 4, 1, 0, 3039, analysis, 615, 0, 1839, 564
0, 4, 7, 6, 996, analysis, 612, 0, 0, 380
1, 4, 2, 2, 1048, analysis, 659, 0, 0, 386
2, 4, 1, 4, 1159, analysis, 780, 0, 0, 376
0, 4, 1, 2, 1606, analysis, 610, 0, 612, 374
1, 4, 1, 1, 1730, analysis, 685, 0, 659, 380
2, 4, 1, 3, 1797, analysis, 638, 0, 780, 372
0, 4, 1, 2, 2214, analysis, 609, 0, 1222, 368
1, 4, 1, 2, 2337, analysis, 611, 0, 1344, 372
2, 4, 1, 1, 2419, analysis, 625, 0, 1418, 366
0, 4, 2, 2, 2821, analysis, 611, 0, 1831, 361
1, 4, 1, 0, 2948, analysis, 612, 0, 1955, 368
2, 4, 1, 3, 3059, analysis, 643, 0, 2043, 359
1, 4, 6, 3, 1027, analysis, 609, 0, 0, 416
0, 4, 5, 7, 1119, analysis, 612, 0, 0, 505
2, 4, 2, 4, 1198, analysis, 607, 0, 0, 590
1, 4, 1, 1, 1633, analysis, 607, 0, 609, 411
2, 4, 1, 4, 1801, analysis, 606, 0, 607, 585
0, 4, 1, 2, 2393, analysis, 640, 0, 1251, 495
0, 4, 2, 3, 3001, analysis, 614, 0, 1891, 486
2, 4, 1, 3, 3043, analysis, 643, 0, 1825, 570
1, 4, 2, 1, 3481, analysis, 607, 0, 2462, 400
0, 4, 1, 2, 4220, analysis, 611, 0, 3120, 473
1, 4, 1, 3, 4717, analysis, 638, 0, 3677, 385
2, 4, 1, 0, 4910, analysis, 608, 0, 3731, 563
1, 4, 3, 8, 619, analysis, 612, 0, 0, 0
2, 4, 3, 7, 674, analysis, 667, 0, 0, 0
0, 4, 5, 11, 798, analysis, 758, 0, 0, 0
1, 4, 2, 6, 1227, analysis, 609, 0, 612, 0
2, 4, 1, 5, 1283, analysis, 610, 0, 667, 0
1, 4, 2, 1, 1839, analysis, 610, 0, 1221, 0
2, 4, 2, 5, 1874, analysis, 596, 0, 1275, 0
0, 4, 2, 7, 2045, analysis, 611, 0, 1397, 0
1, 4, 2, 3, 2418, analysis, 592, 0, 1819, 0
2, 4, 1, 2, 2471, analysis, 609, 0, 1858, 0
0, 4, 1, 3, 2685, analysis, 639, 0, 2008, 0
0, 4, 2, 4, 3320, analysis, 644, 0, 2647, 0
1, 4, 14, 4, 619, analysis, 612, 0, 0, 0
2, 4, 2, 4, 673, analysis, 666, 0, 0, 0
0, 4, 4, 8, 804, analysis, 751, 0, 0, 0
1, 4, 1, 5, 1224, analysis, 609, 0, 612, 0
2, 4, 2, 3, 1281, analysis, 609, 0, 666, 0
0, 4, 1, 5, 1426, analysis, 639, 0, 751, 0
1, 4, 1, 2, 1833, analysis, 609, 0, 1221, 0
2, 4, 1, 0, 1890, analysis, 609, 0, 1275, 0
0, 4, 1, 2, 2036, analysis, 609, 0, 1390, 0
1, 4, 1, 1, 2437, analysis, 609, 0, 1824, 0
2, 4, 2, 3, 2490, analysis, 609, 0, 1877, 0
0, 4, 2, 4, 2637, analysis, 606, 0, 1999, 0
0, 4, 7, 10, 637, analysis, 620, 0, 0, 0
1, 4, 4, 9, 686, analysis, 673, 0, 0, 0
2, 4, 2, 13, 779, analysis, 766, 0, 0, 0
0, 4, 2, 16, 1262, analysis, 640, 0, 619, 0
1, 4, 1, 14, 1287, analysis, 611, 0, 673, 0
2, 4, 2, 12, 1417, analysis, 642, 0, 766, 0
0, 4, 2, 10, 1875, analysis, 612, 0, 1258, 0
1, 4, 1, 10, 1929, analysis, 642, 0, 1283, 0
2, 4, 2, 8, 2028, analysis, 610, 0, 1408, 0
1, 4, 2, 4, 2542, analysis, 611, 0, 1925, 0
2, 4, 2, 1, 2641, analysis, 611, 0, 2018, 0
0, 4, 2, 6, 3129, analysis, 617, 0, 2504, 0
0, 4, 10, 28, 622, analysis, 613, 0, 0, 0
1, 4, 2, 28, 673, analysis, 663, 0, 0, 0
2, 4, 2, 29, 725, analysis, 715, 0, 0, 0
0, 4, 1, 33, 1221, analysis, 608, 0, 609, 0
1, 4, 2, 31, 1277, analysis, 610, 0, 663, 0
2, 4, 1, 30, 1330, analysis, 608, 0, 715, 0
0, 4, 2, 29, 1830, analysis, 609, 0, 1216, 0
1, 4, 1, 28, 1889, analysis, 611, 0, 1273, 0
2, 4, 2, 26, 1942, analysis, 611, 0, 1323, 0
0, 4, 1, 27, 2440, analysis, 611, 0, 1823, 0
1, 4, 2, 26, 2498, analysis, 611, 0, 1882, 0
2, 4, 1, 25, 2552, analysis, 612, 0, 1934, 0
1, 4, 3, 27, 620, analysis, 613, 0, 0, 0
2, 4, 1, 29, 674, analysis, 668, 0, 0, 0
0, 4, 5, 29, 767, analysis, 730, 0, 0, 0
1, 4, 1, 29, 1226, analysis, 609, 0, 613, 0
2, 4, 1, 28, 1282, analysis, 608, 0, 668, 0
0, 4, 1, 31, 1367, analysis, 607, 0, 730, 0
1, 4, 1, 26, 1836, analysis, 608, 0, 1222, 0
2, 4, 1, 25, 1893, analysis, 609, 0, 1276, 0
0, 4, 1, 27, 1980, analysis, 612, 0, 1337, 0
1, 4, 1, 24, 2448, analysis, 611, 0, 1830, 0
2, 4, 1, 23, 2530, analysis, 612, 0, 1885, 0
0, 4, 1, 25, 2595, analysis, 614, 0, 1949, 0
1, 4, 3, 31, 618, analysis, 611, 0, 0, 0
2, 4, 1, 33, 743, analysis, 698, 0, 0, 0
0, 4, 4, 33, 834, analysis, 796, 0, 0, 0
1, 4, 1, 33, 1224, analysis, 609, 0, 611, 0
2, 4, 1, 33, 1380, analysis, 639, 0, 698, 0
0, 4, 1, 34, 1469, analysis, 641, 0, 796, 0
1, 4, 1, 31, 1832, analysis, 608, 0, 1220, 0
2, 4, 1, 30, 1989, analysis, 607, 0, 1337, 0
0, 4, 1, 32, 2113, analysis, 643, 0, 1437, 0
1, 4, 1, 29, 2440, analysis, 608, 0, 1828, 0
2, 4, 1, 28, 2595, analysis, 606, 0, 1944, 0
0, 4, 1, 29, 2754, analysis, 639, 0, 2080, 0
1, 4, 6, 33, 629, analysis, 617, 0, 0, 0
2, 4, 3, 34, 678, analysis, 669, 0, 0, 0
0, 4, 9, 42, 775, analysis, 735, 0, 0, 0
1, 4, 2, 34, 1237, analysis, 612, 0, 617, 0
2, 4, 2, 33, 1318, analysis, 643, 0, 669, 0
0, 4, 2, 36, 1402, analysis, 638, 0, 735, 0
1, 4, 3, 28, 1847, analysis, 610, 0, 1229, 0
2, 4, 3, 25, 1926, analysis, 607, 0, 1312, 0
0, 4, 2, 31, 2022, analysis, 619, 0, 1373, 0
1, 4, 2, 22, 2456, analysis, 609, 0, 1839, 0
2, 4, 2, 20, 2565, analysis, 639, 0, 1919, 0
0, 4, 2, 23, 2670, analysis, 646, 0, 1992, 0
0, 4, 5, 36, 619, analysis, 613, 0, 0, 0
1, 4, 4, 31, 672, analysis, 666, 0, 0, 0
2, 4, 1, 32, 784, analysis, 750, 0, 0, 0
0, 4, 1, 32, 1220, analysis, 607, 0, 611, 0
1, 4, 1, 31, 1279, analysis, 609, 0, 666, 0
2, 4, 1, 30, 1423, analysis, 639, 0, 750, 0
0, 4, 1, 28, 1859, analysis, 638, 0, 1218, 0
1, 4, 2, 26, 1889, analysis, 608, 0, 1275, 0
2, 4, 1, 27, 2061, analysis, 639, 0, 1389, 0
0, 4, 2, 25, 2503, analysis, 645, 0, 1854, 0
1, 4, 1, 24, 2524, analysis, 635, 0, 1883, 0
2, 4, 1, 22, 2670, analysis, 608, 0, 2028, 0
1, 4, 4, 32, 620, analysis, 613, 0, 0, 0
2, 4, 1, 34, 724, analysis, 716, 0, 0, 0
0, 4, 6, 34, 816, analysis, 780, 0, 0, 0
1, 4, 1, 35, 1225, analysis, 609, 0, 613, 0
2, 4, 1, 35, 1340, analysis, 619, 0, 716, 0
0, 4, 1, 35, 1418, analysis, 610, 0, 780, 0
1, 4, 2, 32, 1834, analysis, 609, 0, 1221, 0
2, 4, 1, 31, 1979, analysis, 638, 0, 1335, 0
0, 4, 2, 34, 2059, analysis, 642, 0, 1390, 0
1, 4, 1, 29, 2443, analysis, 608, 0, 1830, 0
2, 4, 2, 27, 2640, analysis, 660, 0, 1973, 0
0, 4, 1, 30, 2671, analysis, 610, 0, 2032, 0
1, 4, 3, 4, 620, analysis, 613, 0, 0, 0
2, 4, 1, 5, 678, analysis, 624, 0, 0, 0
0, 4, 4, 7, 765, analysis, 727, 0, 0, 0
1, 4, 11, 6, 1217, analysis, 609, 0, 605, 0
2, 4, 1, 4, 1305, analysis, 638, 0, 624, 0
0, 4, 1, 6, 1399, analysis, 639, 0, 727, 0
1, 4, 1, 3, 1826, analysis, 608, 0, 1213, 0
2, 4, 2, 4, 1909, analysis, 607, 0, 1262, 0
0, 4, 1, 4, 1995, analysis, 607, 0, 1366, 0
1, 4, 1, 4, 2424, analysis, 608, 0, 1810, 0
2, 4, 1, 2, 2540, analysis, 638, 0, 1869, 0
0, 4, 1, 3, 2627, analysis, 638, 0, 1973, 0
0, 4, 6, 9, 619, analysis, 612, 0, 0, 0
1, 4, 2, 8, 717, analysis, 681, 0, 0, 0
2, 4, 1, 11, 771, analysis, 765, 0, 0, 0
0, 4, 1, 13, 1218, analysis, 607, 0, 608, 0
1, 4, 1, 13, 1319, analysis, 608, 0, 681, 0
2, 4, 1, 12, 1376, analysis, 608, 0, 765, 0
0, 4, 1, 10, 1858, analysis, 640, 0, 1214, 0
1, 4, 1, 9, 1965, analysis, 645, 0, 1289, 0
2, 4, 1, 8, 1986, analysis, 609, 0, 1373, 0
0, 4, 13, 4, 2493, analysis, 642, 0, 1845, 0
1, 4, 1, 1, 2600, analysis, 643, 0, 1934, 0
2, 4, 1, 1, 2623, analysis, 646, 0, 1974, 0
0, 4, 5, 6, 677, analysis, 642, 0, 0, 0
1, 4, 2, 5, 759, analysis, 717, 0, 0, 0
2, 4, 1, 5, 784, analysis, 744, 0, 0, 0
0, 4, 2, 5, 1312, analysis, 640, 0, 642, 0
1, 4, 1, 4, 1396, analysis, 640, 0, 717, 0
2, 4, 1, 3, 1423, analysis, 640, 0, 744, 0
0, 4, 2, 1, 1953, analysis, 639, 0, 1282, 0
1, 4, 1, 0, 2009, analysis, 611, 0, 1357, 0
2, 4, 1, 4, 2059, analysis, 640, 0, 1384, 0
0, 4, 1, 1, 2588, analysis, 639, 0, 1921, 0
1, 4, 1, 4, 2610, analysis, 610, 0, 1968, 0
2, 4, 1, 2, 2663, analysis, 608, 0, 2024, 0
0, 4, 340, 3, 951, analysis, 633, 0, 0, 311
