2, 5, 1, 7, 3943, analysis, 641, 0, 3249, 37
1, 5, 5, 9, 704, analysis, 634, 0, 0, 67
2, 5, 2, 5, 980, analysis, 640, 0, 0, 337
1, 5, 1, 4, 1346, analysis, 639, 0, 634, 66
2, 5, 1, 3, 1622, analysis, 639, 0, 640, 337
1, 5, 2, 2, 1987, analysis, 639, 0, 1273, 65
2, 5, 1, 4, 2229, analysis, 609, 0, 1279, 332
1, 5, 1, 1, 2625, analysis, 640, 0, 1912, 60
2, 5, 1, 7, 2841, analysis, 616, 0, 1888, 324
1, 5, 3, 2, 3235, analysis, 614, 0, 2552, 53
2, 5, 0, 1, 3461, analysis, 613, 0, 2504, 324
1, 5, 2, 3, 3809, analysis, 574, 0, 3166, 49
2, 5, 1, 2, 4091, analysis, 631, 0, 3117, 319
1, 5, 2, 7, 696, analysis, 612, 0, 0, 79
2, 5, 2, 3, 1190, analysis, 613, 0, 0, 573
1, 5, 0, 2, 1314, analysis, 614, 0, 612, 78
2, 5, 1, 3, 1810, analysis, 610, 0, 613, 578
1, 5, 1, 1, 1919, analysis, 608, 0, 1226, 72
2, 5, 1, 4, 2411, analysis, 608, 0, 1223, 568
1, 5, 1, 2, 2546, analysis, 634, 0, 1834, 63
2, 5, 2, 3, 3017, analysis, 608, 0, 1831, 564
1, 5, 1, 1, 3194, analysis, 640, 0, 2468, 68
2, 5, 2, 12, 3613, analysis, 607, 0, 2439, 551
1, 5, 5, 4, 3790, analysis, 610, 0, 3108, 51
2, 5, 1, 2, 4224, analysis, 609, 0, 3046, 551
2, 5, 1, 32, 1124, analysis, 641, 0, 0, 479
1, 5, 2, 36, 1149, analysis, 666, 0, 0, 479
2, 5, 0, 30, 1770, analysis, 643, 0, 641, 479
1, 5, 0, 31, 1794, analysis, 642, 0, 666, 479
2, 5, 1, 26, 2405, analysis, 634, 0, 1284, 478
1, 5, 0, 29, 2438, analysis, 642, 0, 1308, 479
2, 5, 1, 28, 3047, analysis, 640, 0, 1918, 478
1, 5, 1, 27, 3075, analysis, 636, 0, 1950, 478
2, 5, 1, 24, 3690, analysis, 641, 0, 2558, 478
1, 5, 1, 25, 3717, analysis, 640, 0, 2586, 478
2, 5, 1, 22, 4302, analysis, 610, 0, 3199, 478
1, 5, 1, 23, 4359, analysis, 640, 0, 3226, 478
2, 5, 2, 34, 1069, analysis, 622, 0, 0, 444
1, 5, 4, 39, 1159, analysis, 644, 0, 0, 513
2, 5, 1, 33, 1724, analysis, 649, 0, 622, 443
1, 5, 1, 34, 1777, analysis, 616, 0, 644, 512
2, 5, 2, 30, 2348, analysis, 621, 0, 1271, 443
1, 5, 1, 32, 2406, analysis, 626, 0, 1260, 512
2, 5, 2, 26, 2969, analysis, 618, 0, 1892, 443
1, 5, 2, 28, 3048, analysis, 640, 0, 1886, 512
2, 5, 3, 22, 3583, analysis, 613, 0, 2510, 442
1, 5, 1, 24, 3691, analysis, 640, 0, 2526, 512
2, 5, 2, 17, 4198, analysis, 613, 0, 3123, 442
1, 5, 2, 19, 4307, analysis, 614, 0, 3166, 511
1, 5, 5, 43, 796, analysis, 646, 0, 0, 148
2, 5, 2, 39, 1025, analysis, 695, 0, 0, 328
1, 5, 1, 38, 1412, analysis, 613, 0, 646, 148
2, 5, 1, 37, 1644, analysis, 617, 0, 695, 328
1, 5, 2, 36, 2026, analysis, 613, 0, 1259, 147
2, 5, 1, 35, 2257, analysis, 612, 0, 1312, 327
1, 5, 0, 35, 2638, analysis, 610, 0, 1872, 147
2, 5, 0, 34, 2869, analysis, 609, 0, 1924, 327
1, 5, 1, 33, 3248, analysis, 609, 0, 2482, 147
2, 5, 1, 32, 3480, analysis, 610, 0, 2533, 327
1, 5, 1, 31, 3892, analysis, 643, 0, 3091, 147
2, 5, 2, 30, 4100, analysis, 620, 0, 3143, 326
2, 5, 2, 23, 973, analysis, 646, 0, 0, 325
1, 5, 3, 28, 1126, analysis, 648, 0, 0, 477
2, 5, 1, 21, 1618, analysis, 640, 0, 646, 325
1, 5, 1, 22, 1772, analysis, 644, 0, 648, 477
2, 5, 1, 18, 2239, analysis, 619, 0, 1286, 325
1, 5, 2, 19, 2389, analysis, 615, 0, 1292, 477
2, 5, 1, 17, 2885, analysis, 645, 0, 1905, 324
1, 5, 2, 15, 3006, analysis, 616, 0, 1907, 476
2, 5, 1, 14, 3517, analysis, 630, 0, 2550, 324
1, 5, 1, 17, 3624, analysis, 615, 0, 2523, 477
2, 5, 2, 11, 4165, analysis, 646, 0, 3180, 324
1, 5, 1, 13, 4238, analysis, 613, 0, 3138, 476
2, 5, 1, 39, 747, analysis, 645, 0, 0, 100
1, 5, 5, 42, 1241, analysis, 610, 0, 0, 630
2, 5, 1, 37, 1385, analysis, 636, 0, 645, 100
1, 5, 0, 38, 1889, analysis, 647, 0, 610, 630
2, 5, 1, 34, 2000, analysis, 614, 0, 1281, 99
1, 5, 1, 37, 2534, analysis, 644, 0, 1257, 629
2, 5, 1, 36, 2648, analysis, 646, 0, 1895, 99
1, 5, 1, 35, 3179, analysis, 643, 0, 1901, 629
2, 5, 1, 32, 3297, analysis, 647, 0, 2541, 99
1, 5, 1, 33, 3827, analysis, 646, 0, 2544, 629
2, 5, 0, 30, 3948, analysis, 649, 0, 3188, 99
1, 5, 1, 31, 4474, analysis, 645, 0, 3190, 629
2, 5, 2, 35, 5617, analysis, 641, 0, 0, 4975
2, 5, 1, 33, 6259, analysis, 641, 0, 641, 4975
2, 5, 1, 31, 6902, analysis, 641, 0, 1282, 4975
2, 5, 0, 30, 7543, analysis, 640, 0, 1923, 4975
2, 5, 1, 29, 8182, analysis, 639, 0, 2563, 4974
1, 5, 3, 38, 8644, analysis, 646, 0, 0, 7992
2, 5, 0, 28, 8826, analysis, 642, 0, 3202, 4974
1, 5, 1, 34, 9285, analysis, 640, 0, 646, 7991
1, 5, 1, 32, 9938, analysis, 651, 0, 1286, 7991
1, 5, 0, 31, 10580, analysis, 640, 0, 1937, 7991
1, 5, 0, 30, 11220, analysis, 640, 0, 2577, 7990
1, 5, 1, 28, 11861, analysis, 640, 0, 3217, 7990
1, 5, 184, 26, 1116, analysis, 641, 0, 0, 471
2, 5, 1, 24, 1216, analysis, 632, 0, 0, 581
1, 5, 2, 21, 1758, analysis, 639, 0, 641, 471
2, 5, 1, 21, 1863, analysis, 644, 0, 632, 580
1, 5, 1, 19, 2399, analysis, 639, 0, 1280, 470
2, 5, 4, 5, 2508, analysis, 641, 0, 1276, 580
1, 5, 3, 9, 3047, analysis, 645, 0, 1919, 470
2, 5, 6, 12, 3150, analysis, 639, 0, 1917, 580
1, 5, 2, 3, 3665, analysis, 614, 0, 2564, 470
2, 5, 3, 1, 3763, analysis, 611, 0, 2556, 579
1, 5, 1, 3, 4306, analysis, 641, 0, 3178, 466
2, 5, 1, 0, 4410, analysis, 647, 0, 3167, 576
2, 5, 2, 28, 970, analysis, 643, 0, 0, 324
1, 5, 3, 31, 1200, analysis, 637, 0, 0, 559
2, 5, 1, 26, 1613, analysis, 640, 0, 643, 324
1, 5, 1, 25, 1838, analysis, 635, 0, 637, 558
2, 5, 1, 24, 2224, analysis, 608, 0, 1283, 324
1, 5, 1, 27, 2472, analysis, 609, 0, 1272, 558
2, 5, 1, 23, 2902, analysis, 677, 0, 1891, 323
1, 5, 1, 24, 3083, analysis, 609, 0, 1881, 557
2, 5, 1, 21, 3544, analysis, 639, 0, 2568, 323
1, 5, 1, 22, 3692, analysis, 607, 0, 2490, 557
2, 5, 1, 19, 4193, analysis, 646, 0, 3207, 323
1, 5, 1, 20, 4302, analysis, 608, 0, 3097, 557
1, 5, 2, 10, 701, analysis, 639, 0, 0, 58
2, 5, 1, 6, 859, analysis, 611, 0, 0, 245
1, 5, 1, 5, 1314, analysis, 610, 0, 639, 57
2, 5, 2, 3, 1471, analysis, 608, 0, 611, 245
1, 5, 2, 2, 1956, analysis, 640, 0, 1249, 56
2, 5, 1, 1, 2092, analysis, 618, 0, 1219, 244
1, 5, 1, 3, 2596, analysis, 639, 0, 1889, 52
2, 5, 1, 0, 2735, analysis, 641, 0, 1837, 240
1, 5, 2, 2, 3204, analysis, 609, 0, 2528, 48
2, 5, 1, 1, 3344, analysis, 611, 0, 2478, 235
1, 5, 8, 31, 3778, analysis, 611, 0, 3137, 9
2, 5, 1, 29, 3948, analysis, 639, 0, 3089, 197
2, 5, 2, 36, 802, analysis, 633, 0, 0, 167
1, 5, 3, 41, 1182, analysis, 640, 0, 0, 537
2, 5, 1, 33, 1447, analysis, 640, 0, 633, 166
1, 5, 1, 35, 1801, analysis, 615, 0, 640, 537
2, 5, 1, 35, 2062, analysis, 612, 0, 1273, 166
1, 5, 1, 34, 2394, analysis, 589, 0, 1255, 536
2, 5, 2, 30, 2674, analysis, 609, 0, 1885, 166
1, 5, 1, 32, 3027, analysis, 628, 0, 1844, 536
2, 5, 1, 28, 3288, analysis, 611, 0, 2494, 166
1, 5, 1, 29, 3659, analysis, 628, 0, 2472, 536
2, 5, 1, 27, 3899, analysis, 609, 0, 3105, 165
1, 5, 0, 28, 4278, analysis, 615, 0, 3100, 536
1, 5, 4, 24, 621, analysis, 611, 0, 0, 2
2, 5, 1, 20, 759, analysis, 608, 0, 0, 149
1, 5, 1, 19, 1262, analysis, 638, 0, 611, 2
2, 5, 0, 18, 1368, analysis, 607, 0, 608, 149
1, 5, 1, 15, 1905, analysis, 641, 0, 1249, 1
2, 5, 1, 16, 1937, analysis, 568, 0, 1215, 148
1, 5, 1, 18, 2548, analysis, 641, 0, 1890, 1
2, 5, 1, 15, 2604, analysis, 666, 0, 1783, 147
1, 5, 1, 23, 3147, analysis, 607, 0, 2530, 0
2, 5, 7, 17, 3158, analysis, 562, 0, 2449, 137
1, 5, 1, 15, 3783, analysis, 635, 0, 3136, 0
2, 5, 5, 10, 3836, analysis, 676, 0, 3011, 137
2, 5, 2, 24, 1184, analysis, 643, 0, 0, 539
1, 5, 5, 28, 1211, analysis, 643, 0, 0, 567
2, 5, 1, 22, 1835, analysis, 647, 0, 643, 539
1, 5, 1, 23, 1855, analysis, 643, 0, 643, 566
2, 5, 1, 20, 2485, analysis, 647, 0, 1290, 539
1, 5, 1, 21, 2507, analysis, 650, 0, 1286, 566
2, 5, 1, 19, 3104, analysis, 617, 0, 1937, 538
1, 5, 1, 18, 3154, analysis, 647, 0, 1936, 565
2, 5, 1, 17, 3718, analysis, 611, 0, 2554, 538
1, 5, 0, 19, 3811, analysis, 654, 0, 2583, 566
2, 5, 1, 15, 4329, analysis, 609, 0, 3165, 538
1, 5, 1, 16, 4457, analysis, 644, 0, 3237, 565
2, 5, 1, 35, 845, analysis, 645, 0, 0, 198
1, 5, 4, 38, 994, analysis, 617, 0, 0, 375
2, 5, 1, 33, 1462, analysis, 614, 0, 645, 198
1, 5, 1, 34, 1608, analysis, 612, 0, 617, 375
2, 5, 1, 30, 2106, analysis, 643, 0, 1259, 197
1, 5, 1, 33, 2224, analysis, 615, 0, 1229, 374
2, 5, 1, 32, 2723, analysis, 615, 0, 1902, 197
1, 5, 1, 31, 2836, analysis, 611, 0, 1844, 374
2, 5, 0, 29, 3369, analysis, 644, 0, 2517, 197
1, 5, 0, 30, 3448, analysis, 610, 0, 2455, 374
2, 5, 1, 27, 4016, analysis, 645, 0, 3161, 197
1, 5, 1, 28, 4094, analysis, 644, 0, 3065, 374
1, 5, 4, 43, 1107, analysis, 646, 0, 0, 459
2, 5, 1, 39, 1132, analysis, 670, 0, 0, 460
1, 5, 1, 38, 1758, analysis, 648, 0, 646, 459
2, 5, 1, 37, 1780, analysis, 646, 0, 670, 460
1, 5, 1, 37, 2374, analysis, 615, 0, 1294, 458
2, 5, 0, 34, 2428, analysis, 648, 0, 1316, 459
1, 5, 1, 34, 2991, analysis, 616, 0, 1909, 458
2, 5, 1, 36, 3042, analysis, 612, 0, 1964, 459
1, 5, 1, 32, 3606, analysis, 613, 0, 2525, 458
2, 5, 1, 31, 3662, analysis, 619, 0, 2576, 459
1, 5, 1, 30, 4221, analysis, 613, 0, 3138, 458
2, 5, 1, 29, 4295, analysis, 631, 0, 3195, 459
2, 5, 1, 2, 928, analysis, 611, 0, 0, 316
1, 5, 5, 5, 1255, analysis, 653, 0, 0, 600
2, 5, 1, 5, 1567, analysis, 643, 0, 611, 311
1, 5, 2, 3, 1892, analysis, 644, 0, 653, 591
2, 5, 2, 1, 2207, analysis, 643, 0, 1254, 306
1, 5, 1, 1, 2547, analysis, 644, 0, 1297, 600
2, 5, 0, 3, 2805, analysis, 602, 0, 1897, 300
1, 5, 1, 5, 3176, analysis, 643, 0, 1941, 584
2, 5, 1, 1, 3453, analysis, 654, 0, 2499, 292
1, 5, 1, 1, 3831, analysis, 653, 0, 2584, 584
2, 5, 1, 3, 4122, analysis, 649, 0, 3153, 296
1, 5, 2, 3, 4483, analysis, 657, 0, 3237, 577
2, 5, 1, 31, 5688, analysis, 615, 0, 0, 5072
2, 5, 1, 30, 6303, analysis, 613, 0, 615, 5071
2, 5, 0, 28, 6913, analysis, 609, 0, 1228, 5071
2, 5, 1, 26, 7520, analysis, 607, 0, 1837, 5071
1, 5, 2, 34, 8005, analysis, 616, 0, 0, 7386
2, 5, 1, 24, 8129, analysis, 609, 0, 2444, 5071
1, 5, 1, 31, 8648, analysis, 642, 0, 616, 7385
2, 5, 1, 23, 8740, analysis, 612, 0, 3053, 5070
1, 5, 1, 28, 9292, analysis, 642, 0, 1258, 7385
1, 5, 0, 27, 9939, analysis, 646, 0, 1900, 7385
1, 5, 1, 25, 10582, analysis, 641, 0, 2546, 7385
1, 5, 1, 23, 11223, analysis, 640, 0, 3187, 7385
1, 5, 173, 24, 1120, analysis, 615, 0, 0, 495
2, 5, 3, 20, 1365, analysis, 615, 0, 0, 737
1, 5, 3, 18, 1737, analysis, 613, 0, 615, 494
2, 5, 3, 15, 1978, analysis, 609, 0, 615, 736
1, 5, 2, 13, 2349, analysis, 608, 0, 1228, 494
2, 5, 4, 8, 2588, analysis, 607, 0, 1224, 736
1, 5, 2, 6, 2959, analysis, 607, 0, 1836, 494
2, 5, 1, 5, 3233, analysis, 644, 0, 1831, 735
1, 5, 2, 2, 3600, analysis, 639, 0, 2443, 493
2, 5, 1, 3, 3876, analysis, 643, 0, 2475, 732
1, 5, 7, 3, 4202, analysis, 611, 0, 3082, 481
2, 5, 3, 3, 4506, analysis, 641, 0, 3118, 718
2, 5, 2, 34, 914, analysis, 612, 0, 0, 299
1, 5, 3, 39, 1071, analysis, 609, 0, 0, 459
2, 5, 1, 33, 1526, analysis, 609, 0, 612, 298
1, 5, 1, 33, 1749, analysis, 675, 0, 609, 459
2, 5, 1, 31, 2170, analysis, 641, 0, 1221, 298
1, 5, 1, 32, 2391, analysis, 639, 0, 1284, 458
2, 5, 2, 28, 2812, analysis, 639, 0, 1862, 298
1, 5, 1, 30, 3033, analysis, 638, 0, 1923, 458
2, 5, 1, 26, 3449, analysis, 634, 0, 2501, 298
1, 5, 1, 27, 3694, analysis, 657, 0, 2561, 458
2, 5, 1, 25, 4065, analysis, 615, 0, 3135, 297
1, 5, 1, 25, 4342, analysis, 644, 0, 3218, 458
1, 5, 5, 7, 652, analysis, 632, 0, 0, 11
2, 5, 2, 2, 712, analysis, 611, 0, 0, 99
1, 5, 1, 4, 1262, analysis, 608, 0, 632, 9
2, 5, 2, 4, 1324, analysis, 609, 0, 611, 100
1, 5, 2, 5, 1899, analysis, 640, 0, 1240, 4
2, 5, 1, 1, 1930, analysis, 610, 0, 1220, 94
1, 5, 1, 11, 2497, analysis, 610, 0, 1877, 0
2, 5, 1, 12, 2555, analysis, 638, 0, 1830, 78
1, 5, 1, 13, 3114, analysis, 612, 0, 2489, 0
2, 5, 1, 9, 3234, analysis, 676, 0, 2468, 78
1, 5, 1, 8, 3725, analysis, 610, 0, 3099, 0
2, 5, 1, 7, 3906, analysis, 669, 0, 3144, 78
2, 5, 1, 37, 1199, analysis, 641, 0, 0, 556
1, 5, 2, 41, 1288, analysis, 687, 0, 0, 599
2, 5, 1, 35, 1843, analysis, 639, 0, 641, 556
1, 5, 1, 36, 1930, analysis, 639, 0, 687, 599
2, 5, 1, 32, 2454, analysis, 610, 0, 1280, 555
1, 5, 1, 34, 2566, analysis, 633, 0, 1326, 599
2, 5, 1, 34, 3096, analysis, 640, 0, 1890, 555
1, 5, 1, 33, 3213, analysis, 645, 0, 1959, 598
2, 5, 1, 30, 3737, analysis, 639, 0, 2530, 555
1, 5, 1, 31, 3862, analysis, 646, 0, 2604, 598
2, 5, 0, 29, 4379, analysis, 639, 0, 3169, 555
1, 5, 0, 30, 4507, analysis, 642, 0, 3250, 598
1, 5, 2, 36, 727, analysis, 645, 0, 0, 79
2, 5, 1, 33, 822, analysis, 727, 0, 0, 92
1, 5, 2, 30, 1345, analysis, 612, 0, 645, 78
2, 5, 1, 31, 1414, analysis, 588, 0, 727, 92
1, 5, 1, 32, 1984, analysis, 631, 0, 1257, 79
2, 5, 1, 29, 2043, analysis, 625, 0, 1315, 91
1, 5, 1, 28, 2598, analysis, 611, 0, 1888, 78
2, 5, 1, 27, 2669, analysis, 621, 0, 1940, 91
1, 5, 1, 26, 3216, analysis, 615, 0, 2499, 78
2, 5, 1, 25, 3278, analysis, 605, 0, 2561, 91
1, 5, 1, 24, 3830, analysis, 611, 0, 3114, 78
2, 5, 1, 24, 3935, analysis, 655, 0, 3166, 90
1, 5, 2, 30, 683, analysis, 645, 0, 0, 35
2, 5, 1, 26, 743, analysis, 613, 0, 0, 129
1, 5, 1, 25, 1330, analysis, 644, 0, 645, 35
2, 5, 1, 25, 1389, analysis, 644, 0, 613, 128
1, 5, 9, 16, 1976, analysis, 644, 0, 1289, 34
2, 5, 1, 13, 2035, analysis, 644, 0, 1257, 128
1, 5, 1, 14, 2593, analysis, 614, 0, 1933, 34
2, 5, 1, 15, 2681, analysis, 644, 0, 1901, 128
1, 5, 1, 12, 3259, analysis, 663, 0, 2547, 34
2, 5, 1, 11, 3360, analysis, 677, 0, 2545, 128
1, 5, 1, 11, 3907, analysis, 646, 0, 3210, 33
2, 5, 1, 10, 4079, analysis, 718, 0, 3222, 127
1, 5, 8, 7, 829, analysis, 615, 0, 0, 211
2, 5, 1, 3, 1155, analysis, 610, 0, 0, 543
1, 5, 1, 2, 1444, analysis, 613, 0, 615, 210
2, 5, 1, 4, 1768, analysis, 616, 0, 610, 538
1, 5, 2, 2, 2076, analysis, 615, 0, 1228, 204
2, 5, 1, 2, 2378, analysis, 613, 0, 1226, 533
1, 5, 1, 0, 2681, analysis, 610, 0, 1843, 197
2, 5, 1, 3, 2988, analysis, 612, 0, 1839, 529
1, 5, 1, 0, 3296, analysis, 609, 0, 2453, 201
2, 5, 2, 2, 3596, analysis, 611, 0, 2451, 525
1, 5, 1, 1, 3898, analysis, 609, 0, 3062, 192
2, 5, 2, 2, 4214, analysis, 620, 0, 3062, 521
1, 5, 2, 40, 961, analysis, 645, 0, 0, 315
2, 5, 1, 37, 1081, analysis, 647, 0, 0, 433
1, 5, 1, 36, 1609, analysis, 646, 0, 645, 315
2, 5, 1, 33, 1728, analysis, 645, 0, 647, 433
1, 5, 1, 34, 2255, analysis, 644, 0, 1291, 315
2, 5, 1, 35, 2378, analysis, 648, 0, 1292, 433
1, 5, 1, 33, 2902, analysis, 645, 0, 1935, 314
2, 5, 1, 32, 3024, analysis, 645, 0, 1940, 432
1, 5, 1, 31, 3550, analysis, 646, 0, 2580, 314
2, 5, 1, 29, 3672, analysis, 646, 0, 2585, 432
1, 5, 0, 28, 4168, analysis, 616, 0, 3226, 314
2, 5, 1, 27, 4314, analysis, 640, 0, 3231, 432
1, 5, 3, 40, 1093, analysis, 644, 0, 0, 448
2, 5, 8, 30, 1220, analysis, 615, 0, 0, 603
1, 5, 1, 29, 1736, analysis, 640, 0, 644, 448
2, 5, 1, 29, 1837, analysis, 616, 0, 615, 602
1, 5, 1, 28, 2380, analysis, 642, 0, 1284, 447
2, 5, 1, 25, 2486, analysis, 647, 0, 1231, 602
1, 5, 1, 26, 3024, analysis, 641, 0, 1926, 447
2, 5, 1, 27, 3105, analysis, 616, 0, 1878, 602
1, 5, 0, 25, 3666, analysis, 640, 0, 2567, 447
2, 5, 0, 24, 3748, analysis, 641, 0, 2494, 602
1, 5, 1, 23, 4285, analysis, 617, 0, 3207, 447
2, 5, 1, 23, 4395, analysis, 646, 0, 3135, 601
2, 5, 1, 5, 5077, analysis, 655, 0, 0, 4420
2, 5, 2, 0, 5693, analysis, 614, 0, 655, 4420
2, 5, 1, 1, 6336, analysis, 648, 0, 1269, 4414
2, 5, 1, 1, 7296, analysis, 963, 0, 1917, 4409
2, 5, 2, 0, 7906, analysis, 613, 0, 2880, 4405
2, 5, 1, 0, 8544, analysis, 641, 0, 3493, 4401
1, 5, 24, 11, 8764, analysis, 611, 0, 0, 8148
1, 5, 1, 3, 9375, analysis, 609, 0, 611, 8148
1, 5, 2, 3, 9981, analysis, 609, 0, 1220, 8143
1, 5, 2, 3, 10585, analysis, 609, 0, 1829, 8137
1, 5, 1, 3, 11190, analysis, 608, 0, 2438, 8133
1, 5, 1, 3, 11796, analysis, 609, 0, 3046, 8129
1, 5, 248, 3, 984, analysis, 609, 0, 0, 371
2, 5, 1, 2, 1217, analysis, 639, 0, 0, 575
1, 5, 1, 2, 1593, analysis, 609, 0, 609, 367
2, 5, 1, 1, 1858, analysis, 641, 0, 639, 571
1, 5, 1, 2, 2200, analysis, 608, 0, 1218, 362
2, 5, 1, 0, 2495, analysis, 637, 0, 1280, 568
1, 5, 1, 3, 2807, analysis, 608, 0, 1826, 358
2, 5, 0, 1, 3136, analysis, 641, 0, 1917, 564
1, 5, 2, 2, 3416, analysis, 609, 0, 2434, 355
2, 5, 1, 2, 3775, analysis, 640, 0, 2558, 559
1, 5, 1, 3, 4023, analysis, 609, 0, 3043, 350
2, 5, 0, 1, 4428, analysis, 653, 0, 3198, 556
1, 5, 5, 10, 722, analysis, 612, 0, 0, 104
2, 5, 2, 5, 874, analysis, 613, 0, 0, 256
1, 5, 1, 2, 1346, analysis, 616, 0, 612, 104
2, 5, 1, 3, 1515, analysis, 638, 0, 613, 256
1, 5, 1, 4, 1966, analysis, 611, 0, 1228, 104
2, 5, 2, 1, 2151, analysis, 634, 0, 1251, 255
1, 5, 1, 8, 2571, analysis, 609, 0, 1839, 95
2, 5, 2, 0, 2763, analysis, 618, 0, 1885, 247
1, 5, 1, 4, 3180, analysis, 611, 0, 2448, 90
2, 5, 1, 1, 3398, analysis, 637, 0, 2503, 241
1, 5, 1, 4, 3788, analysis, 610, 0, 3059, 85
2, 5, 1, 0, 4039, analysis, 642, 0, 3140, 237
1, 5, 3, 7, 821, analysis, 611, 0, 0, 202
2, 5, 1, 5, 970, analysis, 758, 0, 0, 209
1, 5, 1, 4, 1433, analysis, 609, 0, 611, 201
2, 5, 0, 3, 1607, analysis, 634, 0, 758, 209
1, 5, 2, 0, 2045, analysis, 609, 0, 1220, 201
2, 5, 1, 4, 2265, analysis, 665, 0, 1392, 200
1, 5, 1, 0, 2653, analysis, 608, 0, 1829, 197
2, 5, 1, 3, 2914, analysis, 640, 0, 2057, 205
1, 5, 0, 2, 3259, analysis, 608, 0, 2437, 192
2, 5, 0, 1, 3553, analysis, 641, 0, 2697, 200
1, 5, 1, 3, 3867, analysis, 609, 0, 3045, 188
2, 5, 1, 1, 4196, analysis, 644, 0, 3338, 196
1, 5, 2, 10, 978, analysis, 610, 0, 0, 364
2, 5, 1, 7, 1062, analysis, 685, 0, 0, 375
1, 5, 1, 4, 1591, analysis, 609, 0, 610, 363
2, 5, 1, 5, 1672, analysis, 607, 0, 685, 375
1, 5, 1, 6, 2204, analysis, 610, 0, 1219, 363
2, 5, 0, 2, 2282, analysis, 608, 0, 1292, 374
1, 5, 1, 3, 2815, analysis, 609, 0, 1829, 362
2, 5, 1, 4, 2892, analysis, 607, 0, 1900, 374
1, 5, 1, 2, 3426, analysis, 610, 0, 2438, 360
2, 5, 2, 3, 3518, analysis, 610, 0, 2507, 368
1, 5, 1, 1, 4035, analysis, 610, 0, 3048, 356
2, 5, 1, 4, 4126, analysis, 608, 0, 3117, 364
2, 5, 1, 5, 883, analysis, 641, 0, 0, 240
1, 5, 4, 8, 1127, analysis, 609, 0, 0, 516
2, 5, 1, 3, 1526, analysis, 640, 0, 641, 240
1, 5, 1, 4, 1738, analysis, 609, 0, 609, 515
2, 5, 1, 4, 2163, analysis, 639, 0, 1281, 235
1, 5, 1, 1, 2344, analysis, 609, 0, 1218, 510
2, 5, 1, 3, 2774, analysis, 611, 0, 1920, 232
1, 5, 1, 2, 2960, analysis, 609, 0, 1827, 515
2, 5, 3, 3, 3407, analysis, 641, 0, 2531, 222
1, 5, 4, 7, 3554, analysis, 609, 0, 2436, 497
2, 5, 3, 8, 4035, analysis, 636, 0, 3172, 211
1, 5, 3, 1, 4164, analysis, 609, 0, 3045, 496
2, 5, 1, 38, 964, analysis, 634, 0, 0, 328
1, 5, 5, 42, 1077, analysis, 645, 0, 0, 430
2, 5, 1, 35, 1606, analysis, 640, 0, 634, 328
1, 5, 2, 36, 1723, analysis, 644, 0, 645, 430
2, 5, 2, 33, 2276, analysis, 669, 0, 1274, 327
1, 5, 1, 34, 2364, analysis, 638, 0, 1289, 430
2, 5, 2, 30, 2923, analysis, 645, 0, 1943, 327
1, 5, 1, 32, 3010, analysis, 644, 0, 1927, 429
2, 5, 1, 28, 3526, analysis, 601, 0, 2588, 327
1, 5, 1, 29, 3627, analysis, 614, 0, 2571, 429
2, 5, 1, 26, 4145, analysis, 616, 0, 3189, 327
1, 5, 1, 27, 4273, analysis, 643, 0, 3185, 429
2, 5, 1, 3, 886, analysis, 609, 0, 0, 276
1, 5, 3, 7, 1129, analysis, 643, 0, 0, 484
2, 5, 1, 2, 1496, analysis, 610, 0, 609, 275
1, 5, 1, 3, 1773, analysis, 643, 0, 643, 483
2, 5, 1, 2, 2097, analysis, 610, 0, 1219, 265
1, 5, 2, 4, 2418, analysis, 646, 0, 1286, 479
2, 5, 2, 0, 2715, analysis, 611, 0, 1829, 271
1, 5, 1, 4, 3059, analysis, 644, 0, 1932, 474
2, 5, 0, 1, 3320, analysis, 612, 0, 2440, 262
1, 5, 2, 3, 3707, analysis, 650, 0, 2576, 470
2, 5, 1, 2, 3928, analysis, 612, 0, 3052, 257
1, 5, 1, 3, 4339, analysis, 634, 0, 3226, 466
2, 5, 1, 28, 914, analysis, 639, 0, 0, 274
1, 5, 5, 32, 1252, analysis, 644, 0, 0, 607
2, 5, 1, 26, 1562, analysis, 646, 0, 639, 274
1, 5, 1, 27, 1873, analysis, 619, 0, 644, 607
2, 5, 1, 23, 2207, analysis, 644, 0, 1285, 273
1, 5, 1, 25, 2516, analysis, 641, 0, 1263, 607
2, 5, 1, 25, 2856, analysis, 647, 0, 1929, 273
1, 5, 1, 24, 3160, analysis, 644, 0, 1904, 606
2, 5, 1, 21, 3503, analysis, 645, 0, 2576, 273
1, 5, 1, 22, 3806, analysis, 644, 0, 2548, 606
2, 5, 1, 19, 4149, analysis, 644, 0, 3221, 273
1, 5, 1, 20, 4423, analysis, 616, 0, 3192, 606
1, 5, 3, 24, 877, analysis, 612, 0, 0, 264
2, 5, 2, 20, 1196, analysis, 646, 0, 0, 549
1, 5, 6, 14, 1491, analysis, 612, 0, 612, 264
2, 5, 1, 13, 1842, analysis, 644, 0, 646, 549
1, 5, 1, 12, 2104, analysis, 611, 0, 1224, 264
2, 5, 0, 11, 2488, analysis, 645, 0, 1290, 548
1, 5, 1, 11, 2715, analysis, 610, 0, 1835, 263
2, 5, 1, 12, 3134, analysis, 644, 0, 1935, 548
1, 5, 1, 9, 3299, analysis, 583, 0, 2445, 263
