2, 5, 1, 26, 6248, analysis, 700, 0, 1278, 4266
1, 5, 1, 28, 6811, analysis, 642, 0, 643, 5523
2, 5, 1, 24, 6857, analysis, 607, 0, 1978, 4266
1, 5, 1, 26, 7452, analysis, 640, 0, 1285, 5523
2, 5, 0, 23, 7532, analysis, 674, 0, 2585, 4266
1, 5, 1, 25, 8092, analysis, 639, 0, 1925, 5522
2, 5, 1, 21, 8144, analysis, 611, 0, 3259, 4266
1, 5, 1, 23, 8706, analysis, 612, 0, 2564, 5522
1, 5, 0, 22, 9347, analysis, 639, 0, 3176, 5522
1, 5, 196, 2, 1143, analysis, 641, 0, 0, 498
2, 5, 3, 2, 1214, analysis, 639, 0, 0, 571
1, 5, 2, 2, 1782, analysis, 642, 0, 641, 490
2, 5, 1, 2, 1848, analysis, 635, 0, 639, 566
1, 5, 1, 3, 2395, analysis, 615, 0, 1283, 484
2, 5, 2, 1, 2461, analysis, 615, 0, 1274, 561
1, 5, 1, 3, 3000, analysis, 609, 0, 1898, 475
2, 5, 0, 1, 3076, analysis, 613, 0, 1889, 557
1, 5, 1, 3, 3614, analysis, 607, 0, 2507, 479
2, 5, 2, 2, 3686, analysis, 612, 0, 2502, 551
1, 5, 2, 3, 4213, analysis, 606, 0, 3114, 469
2, 5, 2, 1, 4297, analysis, 612, 0, 3114, 546
1, 5, 3, 24, 791, analysis, 613, 0, 0, 175
2, 5, 1, 20, 849, analysis, 667, 0, 0, 179
1, 5, 1, 19, 1403, analysis, 609, 0, 613, 175
2, 5, 1, 19, 1459, analysis, 608, 0, 667, 178
1, 5, 1, 16, 2013, analysis, 608, 0, 1222, 174
2, 5, 1, 17, 2071, analysis, 609, 0, 1275, 178
1, 5, 1, 18, 2627, analysis, 611, 0, 1830, 174
2, 5, 0, 15, 2685, analysis, 611, 0, 1884, 178
1, 5, 2, 13, 3241, analysis, 610, 0, 2441, 174
2, 5, 1, 12, 3262, analysis, 573, 0, 2495, 178
1, 5, 1, 12, 3851, analysis, 608, 0, 3051, 173
2, 5, 1, 11, 3908, analysis, 644, 0, 3068, 177
1, 5, 6, 8, 729, analysis, 613, 0, 0, 112
2, 5, 1, 4, 1095, analysis, 610, 0, 0, 482
1, 5, 3, 3, 1339, analysis, 610, 0, 613, 106
2, 5, 2, 1, 1704, analysis, 607, 0, 610, 481
1, 5, 0, 4, 1954, analysis, 607, 0, 1223, 111
2, 5, 1, 0, 2307, analysis, 606, 0, 1217, 476
1, 5, 1, 4, 2553, analysis, 607, 0, 1830, 101
2, 5, 1, 1, 2910, analysis, 606, 0, 1823, 471
1, 5, 0, 4, 3189, analysis, 638, 0, 2437, 97
2, 5, 1, 0, 3548, analysis, 640, 0, 2429, 467
1, 5, 1, 4, 3824, analysis, 637, 0, 3075, 92
2, 5, 2, 0, 4187, analysis, 641, 0, 3069, 462
2, 5, 2, 29, 1034, analysis, 610, 0, 0, 421
1, 5, 4, 33, 1217, analysis, 611, 0, 0, 601
2, 5, 1, 28, 1670, analysis, 634, 0, 610, 420
1, 5, 1, 29, 1828, analysis, 609, 0, 611, 600
2, 5, 1, 23, 2314, analysis, 641, 0, 1244, 420
1, 5, 1, 26, 2474, analysis, 643, 0, 1220, 600
2, 5, 1, 25, 2956, analysis, 640, 0, 1885, 420
1, 5, 1, 24, 3120, analysis, 643, 0, 1863, 600
2, 5, 1, 21, 3598, analysis, 640, 0, 2525, 419
1, 5, 1, 22, 3767, analysis, 644, 0, 2506, 600
2, 5, 1, 18, 4234, analysis, 634, 0, 3165, 419
1, 5, 1, 20, 4407, analysis, 637, 0, 3150, 599
1, 5, 2, 34, 770, analysis, 639, 0, 0, 129
2, 5, 1, 30, 871, analysis, 608, 0, 0, 260
1, 5, 1, 29, 1413, analysis, 640, 0, 639, 129
2, 5, 1, 27, 1482, analysis, 608, 0, 608, 259
1, 5, 1, 28, 2021, analysis, 607, 0, 1279, 128
2, 5, 1, 29, 2093, analysis, 608, 0, 1216, 259
1, 5, 1, 24, 2670, analysis, 647, 0, 1886, 128
2, 5, 1, 25, 2703, analysis, 608, 0, 1824, 259
1, 5, 1, 26, 3305, analysis, 633, 0, 2533, 128
2, 5, 1, 23, 3337, analysis, 632, 0, 2432, 259
1, 5, 0, 23, 3956, analysis, 649, 0, 3166, 127
2, 5, 1, 22, 3973, analysis, 634, 0, 3064, 258
2, 5, 12, 18, 1026, analysis, 619, 0, 0, 403
1, 5, 4, 34, 1143, analysis, 714, 0, 0, 427
2, 5, 2, 30, 1648, analysis, 617, 0, 619, 403
1, 5, 0, 30, 1759, analysis, 613, 0, 714, 427
2, 5, 1, 17, 2264, analysis, 613, 0, 1236, 402
1, 5, 1, 16, 2408, analysis, 648, 0, 1327, 426
2, 5, 1, 15, 2884, analysis, 618, 0, 1849, 402
1, 5, 1, 18, 3028, analysis, 617, 0, 1975, 426
2, 5, 1, 13, 3503, analysis, 615, 0, 2467, 402
1, 5, 1, 14, 3674, analysis, 644, 0, 2592, 426
2, 5, 1, 12, 4119, analysis, 614, 0, 3082, 401
1, 5, 1, 12, 4323, analysis, 647, 0, 3236, 426
2, 5, 3, 28, 654, analysis, 616, 0, 0, 36
1, 5, 4, 32, 1265, analysis, 650, 0, 0, 613
2, 5, 1, 26, 1284, analysis, 626, 0, 616, 36
1, 5, 1, 27, 1912, analysis, 645, 0, 650, 612
2, 5, 1, 24, 1935, analysis, 649, 0, 1242, 36
1, 5, 1, 25, 2580, analysis, 646, 0, 1295, 612
2, 5, 1, 23, 2602, analysis, 665, 0, 1891, 35
1, 5, 1, 24, 3229, analysis, 648, 0, 1941, 611
2, 5, 1, 21, 3250, analysis, 646, 0, 2556, 35
1, 5, 1, 22, 3877, analysis, 646, 0, 2589, 611
2, 5, 1, 19, 3900, analysis, 648, 0, 3202, 35
1, 5, 1, 20, 4520, analysis, 641, 0, 3235, 611
2, 5, 2, 29, 1029, analysis, 613, 0, 0, 414
1, 5, 2, 31, 1240, analysis, 759, 0, 0, 479
2, 5, 1, 21, 1644, analysis, 612, 0, 613, 414
1, 5, 6, 23, 1884, analysis, 643, 0, 759, 478
2, 5, 0, 23, 2257, analysis, 612, 0, 1225, 414
1, 5, 0, 22, 2531, analysis, 644, 0, 1402, 478
2, 5, 1, 20, 2869, analysis, 611, 0, 1837, 413
1, 5, 0, 20, 3123, analysis, 591, 0, 2046, 477
2, 5, 0, 19, 3483, analysis, 612, 0, 2448, 413
1, 5, 1, 20, 3768, analysis, 643, 0, 2637, 478
2, 5, 1, 17, 4096, analysis, 612, 0, 3060, 413
1, 5, 1, 18, 4413, analysis, 643, 0, 3280, 477
2, 5, 1, 26, 698, analysis, 649, 0, 0, 48
1, 5, 2, 33, 898, analysis, 644, 0, 0, 253
2, 5, 1, 23, 1340, analysis, 640, 0, 649, 47
1, 5, 1, 25, 1544, analysis, 644, 0, 644, 253
2, 5, 1, 24, 1986, analysis, 644, 0, 1289, 48
1, 5, 1, 24, 2189, analysis, 644, 0, 1288, 252
2, 5, 1, 20, 2630, analysis, 643, 0, 1933, 47
1, 5, 1, 19, 2837, analysis, 646, 0, 1932, 252
2, 5, 1, 18, 3277, analysis, 645, 0, 2576, 47
1, 5, 1, 21, 3486, analysis, 647, 0, 2578, 252
2, 5, 1, 17, 3921, analysis, 643, 0, 3221, 46
1, 5, 1, 17, 4132, analysis, 644, 0, 3225, 252
2, 5, 3, 5, 2531, analysis, 643, 0, 0, 1887
2, 5, 1, 2, 3173, analysis, 640, 0, 643, 1887
2, 5, 1, 6, 3834, analysis, 667, 0, 1283, 1880
2, 5, 1, 1, 4475, analysis, 641, 0, 1950, 1879
2, 5, 1, 3, 5107, analysis, 637, 0, 2591, 1872
2, 5, 2, 3, 5748, analysis, 644, 0, 3228, 1867
1, 5, 3, 10, 7723, analysis, 636, 0, 0, 7081
1, 5, 2, 3, 8395, analysis, 670, 0, 636, 7080
1, 5, 1, 1, 9036, analysis, 639, 0, 1306, 7080
1, 5, 0, 2, 9665, analysis, 634, 0, 1945, 7073
1, 5, 1, 5, 10274, analysis, 613, 0, 2579, 7067
1, 5, 2, 1, 10889, analysis, 615, 0, 3192, 7066
1, 5, 192, 11, 1153, analysis, 639, 0, 0, 510
2, 5, 2, 4, 1215, analysis, 639, 0, 0, 572
1, 5, 1, 6, 1766, analysis, 610, 0, 639, 509
2, 5, 4, 7, 1830, analysis, 610, 0, 639, 573
1, 5, 3, 1, 2409, analysis, 640, 0, 1249, 509
2, 5, 1, 3, 2468, analysis, 638, 0, 1249, 569
1, 5, 1, 1, 3045, analysis, 641, 0, 1889, 501
2, 5, 1, 4, 3106, analysis, 639, 0, 1887, 564
1, 5, 1, 0, 3699, analysis, 646, 0, 2530, 506
2, 5, 1, 3, 3746, analysis, 640, 0, 2526, 561
1, 5, 1, 0, 4336, analysis, 642, 0, 3176, 498
2, 5, 1, 2, 4348, analysis, 601, 0, 3166, 558
2, 5, 1, 36, 820, analysis, 609, 0, 0, 207
1, 5, 3, 40, 1206, analysis, 636, 0, 0, 567
2, 5, 1, 35, 1472, analysis, 645, 0, 609, 206
1, 5, 1, 34, 1851, analysis, 640, 0, 636, 566
2, 5, 1, 31, 2116, analysis, 640, 0, 1254, 206
1, 5, 1, 36, 2495, analysis, 640, 0, 1276, 566
2, 5, 1, 33, 2759, analysis, 640, 0, 1894, 206
1, 5, 1, 32, 3135, analysis, 637, 0, 1916, 566
2, 5, 1, 29, 3398, analysis, 635, 0, 2534, 206
1, 5, 1, 30, 3759, analysis, 621, 0, 2553, 566
2, 5, 6, 23, 4014, analysis, 614, 0, 3169, 205
1, 5, 1, 29, 4375, analysis, 611, 0, 3174, 565
2, 5, 2, 33, 889, analysis, 634, 0, 0, 252
1, 5, 5, 36, 1229, analysis, 633, 0, 0, 594
2, 5, 1, 31, 1531, analysis, 638, 0, 634, 252
1, 5, 1, 30, 1863, analysis, 632, 0, 633, 593
2, 5, 0, 30, 2167, analysis, 633, 0, 1272, 252
1, 5, 1, 32, 2501, analysis, 635, 0, 1265, 593
2, 5, 1, 27, 2777, analysis, 608, 0, 1905, 251
1, 5, 1, 28, 3114, analysis, 611, 0, 1900, 593
2, 5, 0, 28, 3389, analysis, 609, 0, 2513, 252
1, 5, 0, 28, 3724, analysis, 608, 0, 2511, 592
2, 5, 1, 25, 3996, analysis, 606, 0, 3122, 251
1, 5, 1, 26, 4332, analysis, 606, 0, 3119, 592
1, 5, 4, 5, 796, analysis, 641, 0, 0, 152
2, 5, 1, 2, 820, analysis, 625, 0, 0, 193
1, 5, 1, 1, 1435, analysis, 636, 0, 641, 152
2, 5, 2, 3, 1460, analysis, 642, 0, 625, 189
1, 5, 1, 0, 2061, analysis, 628, 0, 1277, 148
2, 5, 1, 3, 2090, analysis, 636, 0, 1267, 181
1, 5, 1, 0, 2698, analysis, 638, 0, 1905, 144
2, 5, 1, 3, 2728, analysis, 632, 0, 1903, 185
1, 5, 1, 1, 3328, analysis, 635, 0, 2543, 136
2, 5, 1, 3, 3357, analysis, 633, 0, 2535, 177
1, 5, 1, 1, 3991, analysis, 642, 0, 3178, 140
2, 5, 2, 2, 4017, analysis, 661, 0, 3168, 174
1, 5, 3, 31, 956, analysis, 613, 0, 0, 340
2, 5, 2, 26, 1012, analysis, 654, 0, 0, 355
1, 5, 1, 24, 1604, analysis, 644, 0, 613, 339
2, 5, 1, 24, 1662, analysis, 646, 0, 654, 355
1, 5, 1, 25, 2215, analysis, 606, 0, 1257, 340
2, 5, 1, 23, 2274, analysis, 611, 0, 1300, 354
1, 5, 1, 22, 2825, analysis, 609, 0, 1863, 339
2, 5, 2, 20, 2890, analysis, 614, 0, 1911, 354
1, 5, 1, 19, 3460, analysis, 632, 0, 2472, 339
2, 5, 1, 17, 3509, analysis, 617, 0, 2525, 353
1, 5, 1, 17, 4094, analysis, 632, 0, 3104, 339
2, 5, 1, 18, 4121, analysis, 608, 0, 3142, 354
1, 5, 3, 43, 1055, analysis, 621, 0, 0, 432
2, 5, 1, 40, 1143, analysis, 640, 0, 0, 501
1, 5, 1, 32, 1700, analysis, 644, 0, 621, 431
2, 5, 6, 33, 1791, analysis, 646, 0, 640, 500
1, 5, 1, 38, 2315, analysis, 612, 0, 1265, 432
2, 5, 0, 32, 2442, analysis, 648, 0, 1286, 500
1, 5, 1, 31, 2925, analysis, 609, 0, 1877, 431
2, 5, 1, 30, 3090, analysis, 645, 0, 1934, 500
1, 5, 1, 29, 3535, analysis, 609, 0, 2486, 431
2, 5, 1, 28, 3736, analysis, 644, 0, 2579, 500
1, 5, 0, 29, 4181, analysis, 646, 0, 3095, 430
2, 5, 1, 28, 4382, analysis, 645, 0, 3223, 499
2, 5, 1, 28, 811, analysis, 630, 0, 0, 179
1, 5, 5, 31, 1058, analysis, 644, 0, 0, 413
2, 5, 1, 25, 1434, analysis, 618, 0, 630, 179
1, 5, 1, 24, 1701, analysis, 642, 0, 644, 412
2, 5, 1, 22, 2051, analysis, 615, 0, 1248, 178
1, 5, 0, 27, 2351, analysis, 648, 0, 1286, 412
1, 5, 1, 22, 2999, analysis, 646, 0, 1934, 412
2, 5, 1, 23, 3026, analysis, 972, 0, 1863, 179
1, 5, 1, 21, 3637, analysis, 637, 0, 2580, 411
2, 5, 1, 20, 3776, analysis, 748, 0, 2835, 178
1, 5, 1, 19, 4282, analysis, 643, 0, 3217, 411
2, 5, 1, 18, 4364, analysis, 587, 0, 3583, 178
1, 5, 11, 32, 678, analysis, 653, 0, 0, 23
2, 5, 2, 28, 872, analysis, 646, 0, 0, 224
1, 5, 1, 27, 1330, analysis, 650, 0, 653, 23
2, 5, 1, 27, 1514, analysis, 641, 0, 646, 223
1, 5, 1, 26, 1978, analysis, 647, 0, 1303, 22
2, 5, 1, 25, 2163, analysis, 646, 0, 1287, 223
1, 5, 1, 22, 2626, analysis, 645, 0, 1950, 22
2, 5, 1, 23, 2816, analysis, 651, 0, 1933, 223
1, 5, 1, 24, 3274, analysis, 646, 0, 2595, 22
2, 5, 0, 20, 3473, analysis, 656, 0, 2584, 222
1, 5, 0, 21, 3894, analysis, 619, 0, 3241, 21
2, 5, 1, 20, 4092, analysis, 616, 0, 3240, 223
2, 5, 4, 29, 1139, analysis, 646, 0, 0, 492
1, 5, 4, 36, 1195, analysis, 621, 0, 0, 573
1, 5, 2, 27, 1778, analysis, 580, 0, 621, 573
2, 5, 1, 26, 1784, analysis, 641, 0, 646, 492
1, 5, 2, 25, 2396, analysis, 617, 0, 1201, 572
2, 5, 1, 24, 2452, analysis, 667, 0, 1287, 491
1, 5, 2, 22, 3013, analysis, 614, 0, 1818, 572
2, 5, 1, 21, 3067, analysis, 612, 0, 1954, 491
1, 5, 1, 20, 3636, analysis, 621, 0, 2432, 572
2, 5, 2, 18, 3687, analysis, 619, 0, 2566, 491
1, 5, 2, 16, 4255, analysis, 616, 0, 3053, 572
2, 5, 1, 15, 4309, analysis, 621, 0, 3185, 491
1, 5, 4, 39, 8375, analysis, 618, 0, 0, 7750
2, 5, 1, 36, 8487, analysis, 725, 0, 0, 7756
1, 5, 1, 35, 8991, analysis, 614, 0, 618, 7749
2, 5, 1, 34, 9128, analysis, 639, 0, 725, 7756
1, 5, 1, 31, 9605, analysis, 612, 0, 1232, 7749
2, 5, 1, 32, 9741, analysis, 611, 0, 1364, 7756
1, 5, 1, 33, 10215, analysis, 609, 0, 1844, 7749
2, 5, 1, 31, 10382, analysis, 641, 0, 1975, 7755
1, 5, 1, 30, 10826, analysis, 611, 0, 2453, 7748
2, 5, 0, 30, 10994, analysis, 610, 0, 2616, 7755
1, 5, 0, 29, 11442, analysis, 615, 0, 3064, 7748
2, 5, 1, 28, 11605, analysis, 610, 0, 3226, 7755
1, 5, 195, 7, 1150, analysis, 639, 0, 0, 508
2, 5, 1, 4, 1177, analysis, 658, 0, 0, 516
1, 5, 1, 3, 1792, analysis, 640, 0, 639, 506
2, 5, 1, 4, 1817, analysis, 639, 0, 658, 514
1, 5, 1, 5, 2436, analysis, 640, 0, 1279, 506
2, 5, 1, 4, 2439, analysis, 626, 0, 1297, 508
1, 5, 1, 2, 3094, analysis, 656, 0, 1919, 504
2, 5, 1, 1, 3105, analysis, 658, 0, 1923, 514
1, 5, 2, 1, 3734, analysis, 642, 0, 2575, 499
2, 5, 1, 1, 3753, analysis, 658, 0, 2581, 502
1, 5, 1, 2, 4373, analysis, 641, 0, 3217, 494
2, 5, 1, 3, 4399, analysis, 642, 0, 3239, 504
2, 5, 1, 31, 874, analysis, 608, 0, 0, 263
1, 5, 2, 35, 996, analysis, 640, 0, 0, 353
2, 5, 1, 32, 1515, analysis, 610, 0, 608, 264
1, 5, 1, 32, 1611, analysis, 612, 0, 640, 352
2, 5, 1, 29, 2124, analysis, 608, 0, 1218, 263
1, 5, 0, 30, 2225, analysis, 609, 0, 1252, 352
2, 5, 1, 27, 2734, analysis, 608, 0, 1826, 263
1, 5, 1, 28, 2836, analysis, 608, 0, 1861, 352
2, 5, 0, 26, 3343, analysis, 607, 0, 2434, 263
1, 5, 1, 26, 3446, analysis, 608, 0, 2469, 351
2, 5, 1, 25, 3953, analysis, 609, 0, 3041, 262
1, 5, 1, 26, 4057, analysis, 608, 0, 3077, 352
2, 5, 1, 37, 666, analysis, 646, 0, 0, 17
1, 5, 5, 40, 1272, analysis, 641, 0, 0, 629
2, 5, 1, 33, 1362, analysis, 693, 0, 646, 16
1, 5, 1, 36, 1914, analysis, 639, 0, 641, 629
2, 5, 0, 36, 2009, analysis, 644, 0, 1339, 16
1, 5, 0, 35, 2555, analysis, 639, 0, 1280, 628
2, 5, 1, 31, 2619, analysis, 607, 0, 1983, 16
1, 5, 1, 32, 3167, analysis, 609, 0, 1919, 628
2, 5, 1, 29, 3230, analysis, 609, 0, 2590, 16
1, 5, 1, 30, 3778, analysis, 608, 0, 2528, 628
2, 5, 1, 28, 3840, analysis, 608, 0, 3199, 15
1, 5, 1, 29, 4385, analysis, 606, 0, 3136, 627
1, 5, 3, 37, 646, analysis, 639, 0, 0, 4
2, 5, 1, 35, 693, analysis, 563, 0, 0, 127
1, 5, 1, 32, 1292, analysis, 644, 0, 639, 3
2, 5, 1, 33, 1344, analysis, 648, 0, 563, 127
1, 5, 1, 34, 1889, analysis, 595, 0, 1283, 3
2, 5, 1, 30, 1989, analysis, 643, 0, 1211, 126
1, 5, 1, 31, 2532, analysis, 641, 0, 1878, 2
2, 5, 1, 31, 2639, analysis, 646, 0, 1854, 127
1, 5, 1, 29, 3176, analysis, 641, 0, 2519, 2
2, 5, 0, 29, 3284, analysis, 643, 0, 2500, 126
1, 5, 1, 28, 3819, analysis, 640, 0, 3160, 2
2, 5, 1, 27, 3926, analysis, 639, 0, 3143, 126
2, 5, 1, 28, 691, analysis, 640, 0, 0, 48
1, 5, 8, 31, 760, analysis, 616, 0, 0, 139
2, 5, 1, 26, 1335, analysis, 639, 0, 640, 47
1, 5, 1, 27, 1378, analysis, 613, 0, 616, 139
2, 5, 1, 22, 1935, analysis, 597, 0, 1279, 47
1, 5, 1, 25, 2257, analysis, 878, 0, 1229, 138
2, 5, 0, 25, 2580, analysis, 641, 0, 1876, 47
1, 5, 1, 23, 2874, analysis, 613, 0, 2107, 138
2, 5, 1, 20, 3199, analysis, 617, 0, 2517, 47
1, 5, 1, 21, 3488, analysis, 611, 0, 2720, 138
2, 5, 1, 19, 3773, analysis, 573, 0, 3134, 46
1, 5, 1, 19, 4098, analysis, 607, 0, 3331, 138
2, 5, 1, 44, 730, analysis, 645, 0, 0, 83
1, 5, 4, 46, 1100, analysis, 646, 0, 0, 452
2, 5, 0, 41, 1377, analysis, 645, 0, 645, 82
1, 5, 1, 43, 1745, analysis, 644, 0, 646, 451
2, 5, 1, 42, 2029, analysis, 648, 0, 1290, 83
1, 5, 1, 42, 2359, analysis, 613, 0, 1290, 450
2, 5, 6, 32, 2642, analysis, 611, 0, 1938, 82
1, 5, 1, 31, 3007, analysis, 646, 0, 1903, 450
2, 5, 1, 30, 3287, analysis, 644, 0, 2549, 82
1, 5, 1, 40, 3654, analysis, 645, 0, 2549, 450
2, 5, 1, 29, 3932, analysis, 644, 0, 3193, 81
1, 5, 1, 29, 4302, analysis, 646, 0, 3194, 450
1, 5, 3, 39, 726, analysis, 615, 0, 0, 109
2, 5, 1, 36, 1096, analysis, 643, 0, 0, 451
1, 5, 1, 33, 1372, analysis, 644, 0, 615, 109
2, 5, 1, 34, 1745, analysis, 647, 0, 643, 451
1, 5, 1, 35, 2023, analysis, 649, 0, 1259, 109
2, 5, 1, 32, 2391, analysis, 643, 0, 1290, 451
1, 5, 0, 33, 2669, analysis, 645, 0, 1908, 108
2, 5, 2, 31, 3032, analysis, 639, 0, 1933, 450
1, 5, 0, 31, 3315, analysis, 644, 0, 2553, 108
2, 5, 1, 30, 3650, analysis, 615, 0, 2572, 450
1, 5, 1, 29, 3961, analysis, 644, 0, 3197, 108
2, 5, 1, 28, 4297, analysis, 645, 0, 3187, 450
2, 5, 1, 25, 797, analysis, 613, 0, 0, 182
1, 5, 3, 34, 1136, analysis, 612, 0, 0, 523
2, 5, 0, 32, 1411, analysis, 612, 0, 613, 182
1, 5, 5, 26, 1747, analysis, 610, 0, 612, 523
2, 5, 1, 24, 2056, analysis, 644, 0, 1225, 182
1, 5, 0, 25, 2394, analysis, 646, 0, 1222, 523
2, 5, 1, 23, 2701, analysis, 644, 0, 1869, 181
1, 5, 1, 22, 3039, analysis, 644, 0, 1868, 522
2, 5, 1, 21, 3342, analysis, 639, 0, 2513, 181
1, 5, 1, 24, 3685, analysis, 644, 0, 2512, 522
2, 5, 1, 19, 3988, analysis, 644, 0, 3152, 181
1, 5, 1, 20, 4333, analysis, 646, 0, 3156, 522
1, 5, 4, 40, 919, analysis, 637, 0, 0, 281
2, 5, 1, 37, 1214, analysis, 643, 0, 0, 570
1, 5, 1, 34, 1532, analysis, 613, 0, 637, 280
2, 5, 1, 35, 1827, analysis, 612, 0, 643, 569
1, 5, 2, 35, 2148, analysis, 613, 0, 1250, 281
2, 5, 1, 33, 2438, analysis, 610, 0, 1255, 569
1, 5, 1, 32, 2792, analysis, 644, 0, 1863, 280
2, 5, 1, 30, 3052, analysis, 614, 0, 1865, 568
1, 5, 1, 31, 3435, analysis, 616, 0, 2507, 279
2, 5, 1, 31, 3671, analysis, 617, 0, 2479, 569
1, 5, 2, 28, 4050, analysis, 613, 0, 3123, 279
2, 5, 1, 27, 4289, analysis, 617, 0, 3096, 568
2, 5, 4, 23, 7716, analysis, 617, 0, 0, 7096
2, 5, 2, 21, 8331, analysis, 612, 0, 617, 7095
1, 5, 8, 31, 8468, analysis, 638, 0, 0, 7826
2, 5, 1, 19, 8974, analysis, 642, 0, 1229, 7095
1, 5, 1, 22, 9078, analysis, 608, 0, 638, 7826
2, 5, 1, 16, 9612, analysis, 636, 0, 1871, 7095
1, 5, 1, 20, 9717, analysis, 639, 0, 1246, 7825
2, 5, 1, 13, 10254, analysis, 641, 0, 2507, 7095
1, 5, 2, 17, 10388, analysis, 669, 0, 1885, 7825
2, 5, 2, 10, 10894, analysis, 639, 0, 3148, 7094
1, 5, 1, 15, 11039, analysis, 649, 0, 2554, 7825
1, 5, 2, 11, 11679, analysis, 639, 0, 3203, 7825
1, 5, 164, 23, 1175, analysis, 639, 0, 0, 533
2, 5, 1, 21, 1257, analysis, 636, 0, 0, 617
1, 5, 1, 18, 1817, analysis, 639, 0, 639, 533
2, 5, 1, 19, 1901, analysis, 641, 0, 636, 617
1, 5, 1, 20, 2454, analysis, 634, 0, 1278, 533
2, 5, 1, 18, 2513, analysis, 609, 0, 1277, 616
1, 5, 1, 11, 3092, analysis, 636, 0, 1912, 532
2, 5, 3, 12, 3124, analysis, 608, 0, 1886, 616
1, 5, 2, 16, 3723, analysis, 628, 0, 2548, 532
2, 5, 1, 10, 3765, analysis, 638, 0, 2494, 616
1, 5, 2, 7, 4336, analysis, 610, 0, 3176, 532
2, 5, 2, 5, 4424, analysis, 656, 0, 3132, 616
2, 5, 2, 27, 743, analysis, 574, 0, 0, 166
1, 5, 4, 33, 850, analysis, 613, 0, 0, 233
1, 5, 1, 27, 1471, analysis, 615, 0, 613, 232
2, 5, 1, 23, 1571, analysis, 824, 0, 574, 165
1, 5, 2, 24, 2092, analysis, 613, 0, 1228, 232
2, 5, 1, 26, 2192, analysis, 612, 0, 1398, 165
1, 5, 1, 19, 2708, analysis, 611, 0, 1841, 232
2, 5, 1, 20, 2807, analysis, 610, 0, 2010, 165
1, 5, 2, 21, 3320, analysis, 608, 0, 2452, 232
2, 5, 1, 17, 3422, analysis, 610, 0, 2620, 165
1, 5, 1, 17, 3929, analysis, 607, 0, 3060, 231
2, 5, 6, 11, 4035, analysis, 609, 0, 3230, 164
1, 5, 2, 30, 671, analysis, 640, 0, 0, 28
2, 5, 2, 26, 1189, analysis, 610, 0, 0, 576
1, 5, 1, 25, 1314, analysis, 640, 0, 640, 28
2, 5, 1, 21, 1801, analysis, 609, 0, 610, 576
1, 5, 1, 23, 1955, analysis, 638, 0, 1280, 28
2, 5, 1, 24, 2412, analysis, 609, 0, 1219, 576
1, 5, 1, 19, 2597, analysis, 639, 0, 1918, 27
2, 5, 1, 20, 3021, analysis, 608, 0, 1828, 575
1, 5, 1, 21, 3199, analysis, 598, 0, 2557, 27
2, 5, 1, 18, 3632, analysis, 609, 0, 2436, 575
1, 5, 0, 18, 3842, analysis, 639, 0, 3155, 27
2, 5, 0, 17, 4243, analysis, 609, 0, 3045, 575
1, 5, 3, 37, 835, analysis, 639, 0, 0, 194
2, 5, 1, 34, 977, analysis, 609, 0, 0, 365
1, 5, 1, 32, 1476, analysis, 639, 0, 639, 193
2, 5, 0, 33, 1589, analysis, 609, 0, 609, 364
1, 5, 0, 33, 2119, analysis, 639, 0, 1278, 194
2, 5, 1, 31, 2154, analysis, 562, 0, 1218, 364
1, 5, 1, 30, 2762, analysis, 641, 0, 1917, 193
2, 5, 1, 29, 2788, analysis, 631, 0, 1780, 364
1, 5, 1, 28, 3405, analysis, 640, 0, 2558, 193
2, 5, 1, 27, 3432, analysis, 641, 0, 2411, 364
1, 5, 0, 27, 4019, analysis, 612, 0, 3198, 192
2, 5, 1, 25, 4072, analysis, 638, 0, 3052, 363
1, 5, 3, 38, 797, analysis, 608, 0, 0, 187
2, 5, 3, 32, 1137, analysis, 615, 0, 0, 517
1, 5, 1, 32, 1408, analysis, 607, 0, 608, 186
2, 5, 1, 31, 1756, analysis, 615, 0, 615, 516
1, 5, 2, 29, 2018, analysis, 608, 0, 1215, 186
2, 5, 1, 26, 2373, analysis, 614, 0, 1230, 516
1, 5, 1, 27, 2664, analysis, 644, 0, 1823, 186
2, 5, 1, 28, 2989, analysis, 613, 0, 1844, 516
1, 5, 1, 25, 3275, analysis, 609, 0, 2467, 186
2, 5, 2, 24, 3628, analysis, 636, 0, 2457, 515
1, 5, 1, 23, 3915, analysis, 639, 0, 3076, 185
2, 5, 1, 21, 4262, analysis, 632, 0, 3093, 515
1, 5, 4, 31, 811, analysis, 653, 0, 0, 156
2, 5, 2, 28, 827, analysis, 657, 0, 0, 167
1, 5, 0, 25, 1458, analysis, 645, 0, 653, 155
2, 5, 1, 26, 1483, analysis, 653, 0, 657, 167
1, 5, 1, 27, 2078, analysis, 618, 0, 1298, 155
2, 5, 2, 23, 2130, analysis, 645, 0, 1310, 167
1, 5, 0, 24, 2701, analysis, 621, 0, 1916, 154
2, 5, 0, 23, 2752, analysis, 620, 0, 1955, 166
1, 5, 1, 22, 3322, analysis, 617, 0, 2537, 154
2, 5, 1, 21, 3376, analysis, 621, 0, 2575, 166
1, 5, 1, 20, 3943, analysis, 618, 0, 3154, 154
2, 5, 1, 19, 3995, analysis, 616, 0, 3196, 166
