2, 5, 1, 27, 1631, analysis, 615, 0, 619, 390
1, 5, 2, 28, 1977, analysis, 648, 0, 1248, 66
2, 5, 1, 30, 2278, analysis, 644, 0, 1234, 390
1, 5, 1, 23, 2624, analysis, 644, 0, 1896, 66
2, 5, 1, 24, 2929, analysis, 648, 0, 1878, 390
1, 5, 1, 26, 3273, analysis, 646, 0, 2540, 66
2, 5, 1, 22, 3583, analysis, 651, 0, 2526, 390
1, 5, 1, 22, 3892, analysis, 618, 0, 3186, 65
2, 5, 1, 21, 4230, analysis, 646, 0, 3177, 389
1, 5, 5, 35, 750, analysis, 649, 0, 0, 99
2, 5, 1, 33, 769, analysis, 626, 0, 0, 141
1, 5, 1, 32, 1395, analysis, 643, 0, 649, 98
2, 5, 0, 29, 1420, analysis, 648, 0, 626, 141
1, 5, 2, 29, 2043, analysis, 645, 0, 1292, 98
2, 5, 0, 31, 2064, analysis, 642, 0, 1274, 141
1, 5, 1, 28, 2690, analysis, 645, 0, 1937, 98
2, 5, 1, 28, 2710, analysis, 646, 0, 1916, 140
1, 5, 1, 27, 3309, analysis, 618, 0, 2582, 97
2, 5, 0, 26, 3361, analysis, 649, 0, 2562, 140
1, 5, 0, 25, 3908, analysis, 597, 0, 3200, 97
2, 5, 0, 24, 3980, analysis, 617, 0, 3211, 140
1, 5, 9, 49, 905, analysis, 650, 0, 0, 253
2, 5, 1, 47, 1091, analysis, 669, 0, 0, 420
1, 5, 1, 46, 1554, analysis, 648, 0, 650, 252
2, 5, 1, 45, 1741, analysis, 648, 0, 669, 420
1, 5, 1, 44, 2172, analysis, 616, 0, 1298, 252
2, 5, 1, 43, 2394, analysis, 651, 0, 1317, 420
1, 5, 1, 42, 2815, analysis, 640, 0, 1914, 252
2, 5, 1, 41, 3006, analysis, 611, 0, 1968, 420
1, 5, 1, 41, 3460, analysis, 643, 0, 2554, 251
2, 5, 1, 40, 3618, analysis, 611, 0, 2579, 419
1, 5, 1, 39, 4107, analysis, 645, 0, 3197, 251
2, 5, 1, 38, 4232, analysis, 613, 0, 3190, 419
2, 5, 2, 2, 815, analysis, 583, 0, 0, 231
1, 5, 6, 8, 1149, analysis, 639, 0, 0, 509
2, 5, 2, 3, 1454, analysis, 642, 0, 583, 223
1, 5, 1, 4, 1763, analysis, 617, 0, 639, 504
2, 5, 2, 3, 2069, analysis, 619, 0, 1225, 216
1, 5, 1, 3, 2384, analysis, 625, 0, 1256, 498
2, 5, 1, 4, 2717, analysis, 651, 0, 1844, 211
1, 5, 2, 1, 3031, analysis, 649, 0, 1881, 493
2, 5, 1, 1, 3362, analysis, 646, 0, 2495, 207
1, 5, 2, 3, 3640, analysis, 614, 0, 2530, 486
2, 5, 2, 1, 3981, analysis, 622, 0, 3141, 202
1, 5, 2, 2, 4254, analysis, 616, 0, 3144, 482
1, 5, 3, 30, 6524, analysis, 641, 0, 0, 5880
1, 5, 0, 25, 7136, analysis, 610, 0, 641, 5879
1, 5, 1, 25, 7776, analysis, 638, 0, 1251, 5880
1, 5, 1, 20, 8418, analysis, 641, 0, 1889, 5879
2, 5, 1, 27, 8678, analysis, 610, 0, 0, 8065
1, 5, 1, 23, 9060, analysis, 640, 0, 2530, 5879
2, 5, 1, 24, 9287, analysis, 607, 0, 610, 8065
1, 5, 0, 19, 9702, analysis, 641, 0, 3170, 5879
2, 5, 0, 24, 9898, analysis, 611, 0, 1217, 8064
2, 5, 1, 21, 10508, analysis, 610, 0, 1828, 8064
2, 5, 1, 19, 11116, analysis, 607, 0, 2438, 8064
2, 5, 0, 19, 11726, analysis, 610, 0, 3045, 8063
1, 5, 203, 30, 1067, analysis, 642, 0, 0, 421
2, 5, 1, 28, 1220, analysis, 641, 0, 0, 575
1, 5, 1, 25, 1682, analysis, 610, 0, 642, 421
2, 5, 1, 26, 1834, analysis, 610, 0, 641, 575
1, 5, 1, 27, 2319, analysis, 633, 0, 1252, 421
2, 5, 1, 24, 2478, analysis, 641, 0, 1251, 574
1, 5, 1, 23, 2965, analysis, 642, 0, 1885, 420
2, 5, 1, 22, 3115, analysis, 619, 0, 1892, 574
1, 5, 3, 19, 3583, analysis, 613, 0, 2527, 420
2, 5, 1, 18, 3730, analysis, 611, 0, 2511, 574
1, 5, 2, 16, 4197, analysis, 610, 0, 3140, 420
2, 5, 2, 13, 4345, analysis, 611, 0, 3122, 574
2, 5, 2, 2, 625, analysis, 592, 0, 0, 29
1, 5, 5, 6, 1105, analysis, 609, 0, 0, 493
2, 5, 2, 4, 1229, analysis, 606, 0, 592, 24
1, 5, 1, 1, 1716, analysis, 608, 0, 609, 492
2, 5, 2, 3, 1829, analysis, 607, 0, 1198, 15
1, 5, 1, 1, 2320, analysis, 607, 0, 1217, 487
2, 5, 1, 3, 2474, analysis, 638, 0, 1805, 20
1, 5, 1, 0, 2926, analysis, 608, 0, 1824, 483
2, 5, 1, 3, 3107, analysis, 639, 0, 2443, 11
1, 5, 1, 1, 3530, analysis, 607, 0, 2432, 478
2, 5, 1, 4, 3710, analysis, 608, 0, 3082, 3
1, 5, 1, 4, 4132, analysis, 608, 0, 3039, 470
1, 5, 6, 30, 1028, analysis, 640, 0, 0, 385
2, 5, 1, 27, 1202, analysis, 643, 0, 0, 556
1, 5, 1, 25, 1669, analysis, 638, 0, 640, 384
2, 5, 1, 24, 1844, analysis, 639, 0, 643, 556
1, 5, 1, 18, 2281, analysis, 609, 0, 1278, 384
2, 5, 1, 19, 2461, analysis, 614, 0, 1282, 556
1, 5, 2, 21, 2919, analysis, 610, 0, 1887, 384
2, 5, 1, 17, 3075, analysis, 611, 0, 1896, 556
1, 5, 1, 16, 3594, analysis, 672, 0, 2497, 384
2, 5, 1, 15, 3658, analysis, 580, 0, 2507, 556
1, 5, 0, 15, 4236, analysis, 640, 0, 3169, 383
2, 5, 0, 14, 4276, analysis, 614, 0, 3087, 555
2, 5, 2, 6, 1110, analysis, 616, 0, 0, 489
1, 5, 5, 11, 1221, analysis, 714, 0, 0, 503
2, 5, 1, 5, 1729, analysis, 614, 0, 616, 488
1, 5, 1, 5, 1867, analysis, 643, 0, 714, 503
2, 5, 1, 2, 2346, analysis, 614, 0, 1230, 487
1, 5, 1, 3, 2508, analysis, 639, 0, 1357, 502
2, 5, 1, 5, 2957, analysis, 614, 0, 1844, 480
1, 5, 2, 2, 3147, analysis, 639, 0, 1996, 499
2, 5, 2, 0, 3573, analysis, 613, 0, 2458, 479
1, 5, 1, 1, 3784, analysis, 639, 0, 2635, 494
2, 5, 12, 4, 4200, analysis, 642, 0, 3071, 460
1, 5, 1, 3, 4423, analysis, 641, 0, 3274, 489
1, 5, 2, 38, 729, analysis, 644, 0, 0, 82
2, 5, 1, 34, 985, analysis, 649, 0, 0, 334
1, 5, 1, 31, 1376, analysis, 643, 0, 644, 82
2, 5, 1, 32, 1630, analysis, 642, 0, 649, 334
1, 5, 1, 33, 2017, analysis, 639, 0, 1287, 82
2, 5, 1, 29, 2276, analysis, 644, 0, 1291, 333
1, 5, 1, 30, 2657, analysis, 638, 0, 1926, 81
2, 5, 1, 31, 2917, analysis, 638, 0, 1935, 333
1, 5, 1, 28, 3281, analysis, 621, 0, 2564, 81
2, 5, 1, 27, 3555, analysis, 635, 0, 2573, 333
1, 5, 1, 26, 3899, analysis, 610, 0, 3185, 81
2, 5, 1, 25, 4197, analysis, 639, 0, 3208, 333
1, 5, 4, 8, 893, analysis, 649, 0, 0, 242
2, 5, 2, 3, 960, analysis, 620, 0, 0, 337
1, 5, 1, 2, 1577, analysis, 682, 0, 649, 242
2, 5, 1, 2, 1603, analysis, 640, 0, 620, 336
1, 5, 1, 1, 2193, analysis, 615, 0, 1331, 240
2, 5, 1, 4, 2245, analysis, 646, 0, 1260, 330
1, 5, 1, 1, 2837, analysis, 646, 0, 1946, 235
2, 5, 1, 5, 2859, analysis, 616, 0, 1906, 324
1, 5, 1, 3, 3448, analysis, 613, 0, 2592, 229
2, 5, 2, 1, 3507, analysis, 645, 0, 2522, 323
1, 5, 2, 3, 4087, analysis, 644, 0, 3205, 223
2, 5, 1, 1, 4121, analysis, 615, 0, 3167, 318
1, 5, 8, 42, 816, analysis, 613, 0, 0, 200
2, 5, 2, 37, 1173, analysis, 645, 0, 0, 526
1, 5, 1, 36, 1433, analysis, 611, 0, 613, 200
2, 5, 0, 35, 1819, analysis, 644, 0, 645, 526
1, 5, 1, 34, 2048, analysis, 613, 0, 1224, 200
2, 5, 2, 32, 2440, analysis, 619, 0, 1289, 526
1, 5, 1, 30, 2661, analysis, 611, 0, 1837, 199
2, 5, 1, 31, 3058, analysis, 616, 0, 1908, 525
1, 5, 1, 32, 3346, analysis, 683, 0, 2448, 199
2, 5, 1, 29, 3670, analysis, 610, 0, 2524, 525
1, 5, 1, 28, 3994, analysis, 645, 0, 3131, 199
2, 5, 0, 27, 4318, analysis, 647, 0, 3134, 525
2, 5, 2, 1, 1001, analysis, 645, 0, 0, 354
1, 5, 6, 5, 1118, analysis, 613, 0, 0, 503
2, 5, 1, 35, 1566, analysis, 611, 0, 645, 306
1, 5, 9, 39, 1681, analysis, 609, 0, 613, 456
2, 5, 1, 37, 2176, analysis, 609, 0, 1256, 306
1, 5, 1, 36, 2289, analysis, 608, 0, 1222, 455
2, 5, 0, 33, 2787, analysis, 610, 0, 1865, 306
1, 5, 1, 34, 2899, analysis, 609, 0, 1830, 455
2, 5, 0, 32, 3398, analysis, 611, 0, 2475, 305
1, 5, 0, 31, 3508, analysis, 609, 0, 2439, 454
2, 5, 0, 30, 4010, analysis, 611, 0, 3086, 305
1, 5, 0, 32, 4119, analysis, 609, 0, 3048, 455
1, 5, 2, 6, 790, analysis, 611, 0, 0, 178
2, 5, 1, 2, 963, analysis, 611, 0, 0, 351
1, 5, 1, 2, 1421, analysis, 636, 0, 611, 170
2, 5, 1, 1, 1604, analysis, 643, 0, 611, 347
1, 5, 1, 3, 2061, analysis, 636, 0, 1247, 173
2, 5, 2, 4, 2211, analysis, 618, 0, 1254, 334
1, 5, 1, 2, 2699, analysis, 646, 0, 1883, 164
2, 5, 1, 4, 2836, analysis, 618, 0, 1872, 339
1, 5, 1, 2, 3344, analysis, 648, 0, 2529, 159
2, 5, 1, 1, 3477, analysis, 645, 0, 2490, 333
1, 5, 2, 2, 3989, analysis, 647, 0, 3177, 156
2, 5, 1, 1, 4123, analysis, 648, 0, 3135, 329
2, 5, 3, 33, 6201, analysis, 652, 0, 0, 5548
1, 5, 5, 38, 6735, analysis, 641, 0, 0, 6092
2, 5, 1, 31, 6816, analysis, 612, 0, 652, 5548
1, 5, 1, 32, 7352, analysis, 616, 0, 641, 6092
2, 5, 1, 29, 7426, analysis, 609, 0, 1264, 5547
1, 5, 2, 30, 7965, analysis, 613, 0, 1257, 6091
2, 5, 1, 27, 8008, analysis, 581, 0, 1873, 5547
1, 5, 1, 28, 8578, analysis, 611, 0, 1870, 6091
2, 5, 1, 25, 8632, analysis, 623, 0, 2454, 5547
1, 5, 1, 26, 9219, analysis, 639, 0, 2481, 6091
2, 5, 2, 23, 9277, analysis, 645, 0, 3077, 5546
1, 5, 1, 24, 9891, analysis, 647, 0, 3120, 6091
1, 5, 186, 28, 1106, analysis, 613, 0, 0, 489
2, 5, 1, 27, 1221, analysis, 609, 0, 0, 609
1, 5, 1, 26, 1702, analysis, 592, 0, 613, 489
2, 5, 3, 19, 1831, analysis, 606, 0, 609, 609
1, 5, 2, 23, 2344, analysis, 639, 0, 1205, 489
2, 5, 1, 25, 2440, analysis, 606, 0, 1215, 609
1, 5, 2, 14, 2988, analysis, 641, 0, 1844, 488
2, 5, 1, 15, 3048, analysis, 606, 0, 1821, 609
1, 5, 2, 16, 3630, analysis, 637, 0, 2485, 489
2, 5, 2, 12, 3656, analysis, 606, 0, 2427, 608
1, 5, 2, 10, 4276, analysis, 644, 0, 3122, 488
2, 5, 3, 7, 4340, analysis, 682, 0, 3033, 608
1, 5, 7, 35, 1045, analysis, 612, 0, 0, 430
2, 5, 1, 31, 1155, analysis, 610, 0, 0, 542
1, 5, 0, 30, 1662, analysis, 612, 0, 612, 429
2, 5, 1, 28, 1767, analysis, 607, 0, 610, 542
1, 5, 0, 26, 2277, analysis, 611, 0, 1224, 429
2, 5, 1, 26, 2408, analysis, 639, 0, 1217, 542
1, 5, 1, 27, 2922, analysis, 641, 0, 1835, 429
2, 5, 1, 24, 3022, analysis, 611, 0, 1856, 542
1, 5, 1, 24, 3540, analysis, 616, 0, 2476, 428
2, 5, 1, 23, 3639, analysis, 615, 0, 2467, 541
1, 5, 1, 22, 4160, analysis, 612, 0, 3092, 428
2, 5, 1, 21, 4269, analysis, 624, 0, 3082, 541
1, 5, 3, 9, 1042, analysis, 611, 0, 0, 428
2, 5, 2, 4, 1096, analysis, 651, 0, 0, 442
1, 5, 2, 2, 1654, analysis, 608, 0, 611, 427
2, 5, 2, 6, 1703, analysis, 609, 0, 651, 436
1, 5, 2, 4, 2278, analysis, 633, 0, 1219, 417
2, 5, 1, 0, 2310, analysis, 608, 0, 1260, 432
1, 5, 1, 3, 2888, analysis, 612, 0, 1852, 413
2, 5, 2, 3, 2959, analysis, 655, 0, 1868, 424
1, 5, 2, 3, 3522, analysis, 639, 0, 2464, 405
2, 5, 2, 2, 3593, analysis, 639, 0, 2523, 417
1, 5, 2, 3, 4127, analysis, 609, 0, 3103, 398
2, 5, 1, 4, 4228, analysis, 640, 0, 3162, 409
1, 5, 1, 6, 1063, analysis, 642, 0, 0, 419
2, 5, 11, 4, 1254, analysis, 613, 0, 0, 639
1, 5, 1, 1, 1693, analysis, 640, 0, 642, 407
2, 5, 1, 0, 1904, analysis, 646, 0, 613, 639
1, 5, 1, 3, 2357, analysis, 665, 0, 1282, 403
2, 5, 2, 4, 2542, analysis, 644, 0, 1259, 630
1, 5, 1, 2, 2996, analysis, 641, 0, 1947, 398
2, 5, 0, 1, 3192, analysis, 647, 0, 1903, 630
1, 5, 1, 4, 3634, analysis, 640, 0, 2588, 393
2, 5, 1, 1, 3830, analysis, 640, 0, 2550, 625
1, 5, 3, 3, 4271, analysis, 639, 0, 3228, 388
2, 5, 3, 3, 4433, analysis, 610, 0, 3190, 615
2, 5, 2, 36, 686, analysis, 611, 0, 0, 73
1, 5, 3, 39, 1142, analysis, 639, 0, 0, 500
2, 5, 1, 34, 1333, analysis, 644, 0, 611, 73
1, 5, 1, 33, 1784, analysis, 640, 0, 639, 499
2, 5, 1, 31, 1977, analysis, 641, 0, 1255, 73
1, 5, 1, 35, 2425, analysis, 639, 0, 1279, 499
2, 5, 0, 33, 2621, analysis, 642, 0, 1896, 73
1, 5, 0, 32, 3057, analysis, 629, 0, 1918, 499
2, 5, 1, 30, 3230, analysis, 607, 0, 2538, 72
1, 5, 1, 31, 3671, analysis, 612, 0, 2547, 498
2, 5, 1, 28, 3864, analysis, 633, 0, 3145, 72
1, 5, 1, 29, 4308, analysis, 634, 0, 3159, 498
2, 5, 1, 35, 835, analysis, 648, 0, 0, 185
1, 5, 5, 38, 1270, analysis, 644, 0, 0, 623
2, 5, 2, 29, 1483, analysis, 645, 0, 648, 185
1, 5, 1, 33, 1916, analysis, 645, 0, 644, 622
2, 5, 1, 32, 2101, analysis, 615, 0, 1293, 185
1, 5, 1, 31, 2537, analysis, 619, 0, 1289, 622
2, 5, 2, 24, 2742, analysis, 638, 0, 1908, 185
1, 5, 2, 26, 3161, analysis, 622, 0, 1908, 622
2, 5, 1, 23, 3392, analysis, 648, 0, 2546, 184
1, 5, 1, 23, 3819, analysis, 655, 0, 2530, 622
2, 5, 1, 21, 4042, analysis, 647, 0, 3194, 184
1, 5, 1, 22, 4465, analysis, 645, 0, 3185, 621
2, 5, 1, 30, 936, analysis, 646, 0, 0, 288
1, 5, 4, 34, 990, analysis, 682, 0, 0, 306
2, 5, 1, 28, 1618, analysis, 680, 0, 646, 287
1, 5, 1, 26, 1625, analysis, 633, 0, 682, 305
2, 5, 2, 24, 2239, analysis, 618, 0, 1326, 287
1, 5, 1, 28, 2340, analysis, 710, 0, 1315, 306
2, 5, 1, 21, 2889, analysis, 647, 0, 1944, 287
1, 5, 2, 22, 2996, analysis, 655, 0, 2025, 305
2, 5, 1, 5, 3558, analysis, 667, 0, 2591, 286
1, 5, 16, 6, 3644, analysis, 647, 0, 2680, 304
2, 5, 2, 1, 4210, analysis, 650, 0, 3258, 286
1, 5, 2, 3, 4296, analysis, 650, 0, 3327, 304
1, 5, 4, 11, 1066, analysis, 618, 0, 0, 446
2, 5, 2, 6, 1214, analysis, 744, 0, 0, 469
1, 5, 1, 5, 1713, analysis, 645, 0, 618, 446
2, 5, 3, 4, 1825, analysis, 618, 0, 744, 460
1, 5, 2, 0, 2351, analysis, 620, 0, 1263, 437
2, 5, 1, 4, 2414, analysis, 592, 0, 1362, 455
1, 5, 2, 2, 2962, analysis, 615, 0, 1883, 430
2, 5, 2, 3, 3024, analysis, 614, 0, 1954, 449
1, 5, 1, 1, 3571, analysis, 611, 0, 2498, 426
2, 5, 1, 3, 3667, analysis, 646, 0, 2568, 445
1, 5, 1, 0, 4183, analysis, 615, 0, 3109, 422
2, 5, 2, 4, 4282, analysis, 618, 0, 3214, 439
1, 5, 2, 8, 617, analysis, 614, 0, 0, 2
2, 5, 1, 2, 728, analysis, 614, 0, 0, 113
1, 5, 2, 1, 1263, analysis, 645, 0, 614, 1
2, 5, 2, 3, 1315, analysis, 582, 0, 614, 116
1, 5, 1, 5, 1860, analysis, 604, 0, 1253, 0
2, 5, 2, 0, 1921, analysis, 613, 0, 1196, 107
1, 5, 1, 3, 2498, analysis, 647, 0, 1847, 0
2, 5, 1, 3, 2530, analysis, 615, 0, 1809, 100
1, 5, 1, 3, 3152, analysis, 646, 0, 2500, 0
2, 5, 1, 3, 3168, analysis, 643, 0, 2424, 94
1, 5, 2, 2, 3790, analysis, 648, 0, 3134, 0
2, 5, 2, 2, 3812, analysis, 649, 0, 3067, 88
1, 5, 3, 35, 5899, analysis, 617, 0, 0, 5280
1, 5, 1, 26, 6520, analysis, 617, 0, 617, 5279
2, 5, 2, 27, 6719, analysis, 640, 0, 0, 6077
1, 5, 0, 24, 7136, analysis, 614, 0, 1234, 5279
2, 5, 1, 25, 7360, analysis, 638, 0, 640, 6077
1, 5, 0, 22, 7765, analysis, 628, 0, 1848, 5279
2, 5, 0, 21, 7973, analysis, 611, 0, 1278, 6077
1, 5, 2, 20, 8407, analysis, 641, 0, 2476, 5278
2, 5, 0, 23, 8621, analysis, 646, 0, 1889, 6077
1, 5, 1, 18, 9048, analysis, 640, 0, 3117, 5278
2, 5, 1, 19, 9263, analysis, 641, 0, 2535, 6076
2, 5, 1, 17, 9883, analysis, 619, 0, 3176, 6076
1, 5, 318, 2, 992, analysis, 634, 0, 0, 354
2, 5, 1, 2, 1154, analysis, 609, 0, 0, 542
1, 5, 2, 2, 1660, analysis, 670, 0, 634, 348
2, 5, 2, 2, 1790, analysis, 639, 0, 609, 536
1, 5, 2, 1, 2261, analysis, 609, 0, 1304, 337
2, 5, 1, 2, 2395, analysis, 608, 0, 1248, 530
1, 5, 2, 2, 2875, analysis, 607, 0, 1913, 342
2, 5, 1, 2, 2999, analysis, 607, 0, 1856, 525
1, 5, 2, 2, 3473, analysis, 607, 0, 2520, 331
2, 5, 2, 2, 3634, analysis, 639, 0, 2463, 519
1, 5, 2, 2, 4108, analysis, 639, 0, 3127, 325
2, 5, 2, 2, 4270, analysis, 639, 0, 3102, 513
1, 5, 4, 6, 638, analysis, 618, 0, 0, 15
2, 5, 2, 1, 957, analysis, 610, 0, 0, 344
1, 5, 2, 3, 1246, analysis, 615, 0, 618, 4
2, 5, 2, 3, 1593, analysis, 641, 0, 610, 336
1, 5, 2, 3, 1865, analysis, 608, 0, 1233, 11
2, 5, 2, 3, 2190, analysis, 607, 0, 1251, 323
1, 5, 1, 7, 2459, analysis, 608, 0, 1840, 0
2, 5, 1, 3, 2805, analysis, 606, 0, 1858, 330
1, 5, 1, 3, 3102, analysis, 642, 0, 2447, 0
2, 5, 3, 1, 3439, analysis, 642, 0, 2464, 320
1, 5, 1, 2, 3741, analysis, 642, 0, 3083, 0
2, 5, 2, 2, 4078, analysis, 643, 0, 3106, 313
1, 5, 3, 8, 627, analysis, 612, 0, 0, 7
2, 5, 2, 3, 1033, analysis, 644, 0, 0, 386
1, 5, 1, 1, 1239, analysis, 608, 0, 612, 7
2, 5, 1, 1, 1673, analysis, 639, 0, 644, 384
1, 5, 1, 14, 1831, analysis, 607, 0, 1218, 0
2, 5, 2, 3, 2293, analysis, 639, 0, 1283, 362
1, 5, 2, 1, 2438, analysis, 608, 0, 1822, 0
2, 5, 11, 3, 2939, analysis, 639, 0, 1922, 366
1, 5, 1, 2, 3025, analysis, 591, 0, 2424, 0
2, 5, 1, 4, 3539, analysis, 608, 0, 2561, 355
1, 5, 1, 1, 3628, analysis, 607, 0, 3010, 0
2, 5, 1, 3, 4144, analysis, 607, 0, 3169, 351
1, 5, 2, 10, 1014, analysis, 642, 0, 0, 370
2, 5, 2, 5, 1191, analysis, 574, 0, 0, 614
1, 5, 1, 2, 1630, analysis, 611, 0, 642, 369
2, 5, 1, 4, 1767, analysis, 573, 0, 574, 613
1, 5, 1, 4, 2246, analysis, 612, 0, 1253, 370
2, 5, 2, 0, 2413, analysis, 643, 0, 1147, 613
1, 5, 1, 5, 2856, analysis, 613, 0, 1865, 363
2, 5, 1, 3, 3050, analysis, 641, 0, 1790, 606
1, 5, 2, 0, 3472, analysis, 614, 0, 2478, 362
2, 5, 1, 6, 3657, analysis, 611, 0, 2431, 599
1, 5, 3, 2, 4079, analysis, 611, 0, 3092, 354
2, 5, 1, 1, 4274, analysis, 615, 0, 3042, 598
2, 5, 2, 2, 662, analysis, 608, 0, 0, 52
1, 5, 3, 7, 1039, analysis, 639, 0, 0, 398
2, 5, 2, 2, 1264, analysis, 607, 0, 608, 44
1, 5, 1, 1, 1652, analysis, 611, 0, 639, 397
2, 5, 2, 4, 1910, analysis, 641, 0, 1215, 47
1, 5, 1, 1, 2263, analysis, 613, 0, 1250, 392
2, 5, 2, 0, 2542, analysis, 636, 0, 1856, 40
1, 5, 2, 3, 2864, analysis, 610, 0, 1863, 380
2, 5, 1, 2, 3177, analysis, 639, 0, 2492, 34
1, 5, 1, 4, 3510, analysis, 639, 0, 2473, 385
2, 5, 1, 3, 3778, analysis, 608, 0, 3131, 26
1, 5, 1, 4, 4133, analysis, 611, 0, 3112, 374
1, 5, 3, 37, 879, analysis, 618, 0, 0, 259
2, 5, 1, 35, 1240, analysis, 620, 0, 0, 617
1, 5, 0, 34, 1525, analysis, 644, 0, 618, 258
2, 5, 1, 31, 1857, analysis, 613, 0, 620, 617
1, 5, 1, 32, 2176, analysis, 649, 0, 1262, 258
2, 5, 1, 33, 2475, analysis, 616, 0, 1233, 617
1, 5, 0, 29, 2792, analysis, 615, 0, 1911, 257
2, 5, 1, 30, 3087, analysis, 611, 0, 1849, 616
1, 5, 1, 31, 3440, analysis, 646, 0, 2526, 257
2, 5, 0, 28, 3699, analysis, 610, 0, 2460, 616
1, 5, 0, 27, 4055, analysis, 613, 0, 3172, 257
2, 5, 1, 25, 4322, analysis, 620, 0, 3070, 616
1, 5, 2, 6, 962, analysis, 612, 0, 0, 349
2, 5, 1, 2, 1087, analysis, 611, 0, 0, 474
1, 5, 11, 4, 1561, analysis, 611, 0, 612, 334
2, 5, 1, 1, 1699, analysis, 611, 0, 611, 473
1, 5, 1, 1, 2189, analysis, 611, 0, 1223, 349
2, 5, 1, 3, 2292, analysis, 610, 0, 1222, 454
1, 5, 2, 1, 2785, analysis, 611, 0, 1834, 333
2, 5, 1, 2, 2942, analysis, 643, 0, 1832, 459
1, 5, 1, 0, 3397, analysis, 614, 0, 2445, 329
2, 5, 1, 3, 3581, analysis, 646, 0, 2475, 450
1, 5, 1, 1, 4006, analysis, 612, 0, 3059, 324
2, 5, 1, 3, 4221, analysis, 642, 0, 3121, 446
1, 5, 7, 39, 950, analysis, 646, 0, 0, 302
2, 5, 1, 35, 1230, analysis, 644, 0, 0, 584
1, 5, 2, 33, 1604, analysis, 649, 0, 646, 302
2, 5, 1, 33, 1892, analysis, 661, 0, 644, 583
1, 5, 1, 32, 2225, analysis, 620, 0, 1295, 301
2, 5, 1, 30, 2537, analysis, 642, 0, 1305, 583
1, 5, 0, 30, 2844, analysis, 616, 0, 1915, 301
2, 5, 1, 28, 3190, analysis, 650, 0, 1947, 583
1, 5, 1, 27, 3461, analysis, 615, 0, 2531, 301
2, 5, 1, 26, 3803, analysis, 611, 0, 2597, 583
1, 5, 1, 26, 4073, analysis, 612, 0, 3146, 300
2, 5, 1, 24, 4450, analysis, 647, 0, 3208, 582
1, 5, 4, 33, 694, analysis, 644, 0, 0, 48
2, 5, 1, 31, 777, analysis, 643, 0, 0, 132
1, 5, 0, 30, 1341, analysis, 644, 0, 644, 47
2, 5, 1, 29, 1427, analysis, 648, 0, 643, 132
1, 5, 1, 26, 1987, analysis, 644, 0, 1288, 47
2, 5, 1, 27, 2075, analysis, 646, 0, 1291, 132
1, 5, 1, 28, 2632, analysis, 643, 0, 1932, 47
2, 5, 1, 25, 2722, analysis, 645, 0, 1937, 132
1, 5, 1, 25, 3279, analysis, 646, 0, 2575, 46
2, 5, 1, 24, 3366, analysis, 643, 0, 2582, 131
1, 5, 1, 23, 3926, analysis, 645, 0, 3221, 46
2, 5, 1, 22, 4011, analysis, 643, 0, 3225, 131
1, 5, 5, 40, 3410, analysis, 614, 0, 0, 2794
1, 5, 1, 31, 4051, analysis, 640, 0, 614, 2793
1, 5, 1, 33, 4673, analysis, 618, 0, 1254, 2793
1, 5, 2, 28, 5286, analysis, 611, 0, 1872, 2793
1, 5, 1, 26, 5899, analysis, 611, 0, 2483, 2793
2, 5, 2, 33, 5957, analysis, 625, 0, 0, 5331
1, 5, 2, 23, 6508, analysis, 609, 0, 3094, 2792
2, 5, 1, 32, 6568, analysis, 611, 0, 625, 5330
2, 5, 1, 27, 7209, analysis, 639, 0, 1236, 5330
2, 5, 1, 30, 7819, analysis, 608, 0, 1875, 5330
2, 5, 1, 25, 8426, analysis, 608, 0, 2483, 5329
2, 5, 1, 22, 9049, analysis, 622, 0, 3091, 5329
1, 5, 279, 4, 1012, analysis, 615, 0, 0, 392
2, 5, 2, 5, 1097, analysis, 656, 0, 0, 437
1, 5, 4, 4, 1618, analysis, 612, 0, 615, 381
2, 5, 3, 6, 1698, analysis, 609, 0, 656, 425
1, 5, 1, 1, 2188, analysis, 579, 0, 1227, 368
2, 5, 2, 4, 2297, analysis, 608, 0, 1265, 413
1, 5, 3, 1, 2806, analysis, 608, 0, 1806, 374
2, 5, 2, 4, 2913, analysis, 607, 0, 1873, 419
1, 5, 2, 0, 3436, analysis, 639, 0, 2414, 362
2, 5, 3, 4, 3511, analysis, 608, 0, 2480, 406
1, 5, 2, 4, 4053, analysis, 625, 0, 3053, 351
2, 5, 3, 3, 4111, analysis, 607, 0, 3088, 397
1, 5, 5, 39, 1111, analysis, 636, 0, 0, 472
2, 5, 2, 35, 1242, analysis, 638, 0, 0, 602
1, 5, 1, 34, 1755, analysis, 641, 0, 636, 472
2, 5, 1, 33, 1884, analysis, 639, 0, 638, 602
1, 5, 0, 31, 2398, analysis, 640, 0, 1277, 471
2, 5, 1, 31, 2526, analysis, 639, 0, 1277, 602
1, 5, 1, 32, 3042, analysis, 640, 0, 1917, 472
2, 5, 9, 21, 3167, analysis, 639, 0, 1916, 601
1, 5, 2, 19, 3688, analysis, 644, 0, 2557, 471
2, 5, 0, 19, 3812, analysis, 641, 0, 2555, 601
1, 5, 0, 18, 4299, analysis, 608, 0, 3201, 471
2, 5, 1, 17, 4456, analysis, 640, 0, 3196, 601
