0, 3, 2, 2, 7848, analysis, 642, 0, 7043, 16
0, 3, 4, 7, 1151, analysis, 644, 0, 0, 504
0, 3, 2, 2, 2436, analysis, 634, 0, 1288, 504
0, 3, 1, 1, 3079, analysis, 646, 0, 1922, 497
0, 3, 1, 6, 3731, analysis, 649, 0, 2568, 497
0, 3, 1, 2, 4390, analysis, 649, 0, 3217, 503
0, 3, 1, 5, 5025, analysis, 644, 0, 3866, 491
0, 3, 1, 1, 5682, analysis, 649, 0, 4510, 496
0, 3, 2, 5, 6323, analysis, 647, 0, 5159, 486
0, 3, 1, 2, 6987, analysis, 656, 0, 5806, 491
0, 3, 0, 1, 7594, analysis, 614, 0, 6462, 481
0, 3, 1, 5, 8881, analysis, 644, 0, 7713, 481
0, 3, 1, 6, 9517, analysis, 645, 0, 8357, 469
0, 3, 7, 14, 1008, analysis, 641, 0, 0, 364
0, 3, 2, 2, 1657, analysis, 642, 0, 641, 364
0, 3, 4, 4, 2272, analysis, 611, 0, 1283, 364
0, 3, 2, 5, 2903, analysis, 635, 0, 1894, 357
0, 3, 2, 0, 3523, analysis, 610, 0, 2529, 364
0, 3, 1, 1, 4134, analysis, 614, 0, 3139, 357
0, 3, 1, 0, 4754, analysis, 611, 0, 3753, 353
0, 3, 2, 3, 5367, analysis, 609, 0, 4364, 353
0, 3, 2, 3, 6583, analysis, 607, 0, 5581, 348
0, 3, 1, 3, 7192, analysis, 611, 0, 6188, 344
0, 3, 1, 2, 7806, analysis, 609, 0, 6799, 347
0, 3, 1, 1, 8440, analysis, 636, 0, 7408, 343
0, 3, 7, 9, 36091, analysis, 637, 0, 0, 35393
0, 3, 1, 1, 36732, analysis, 640, 0, 637, 35392
0, 3, 2, 3, 37345, analysis, 611, 0, 1277, 35392
0, 3, 17, 47, 37919, analysis, 639, 0, 1888, 35325
0, 3, 1, 6, 38622, analysis, 639, 0, 2527, 35386
0, 3, 1, 45, 39203, analysis, 641, 0, 3166, 35324
0, 3, 1, 44, 39800, analysis, 595, 0, 3807, 35324
0, 3, 1, 43, 40412, analysis, 611, 0, 4402, 35324
0, 3, 2, 40, 41070, analysis, 656, 0, 5013, 35324
0, 3, 1, 42, 41683, analysis, 611, 0, 5669, 35324
0, 3, 1, 40, 42898, analysis, 607, 0, 6887, 35323
0, 3, 1, 39, 43537, analysis, 639, 0, 7494, 35323
0, 3, 79, 40, 1238, analysis, 641, 0, 0, 591
0, 3, 1, 38, 1850, analysis, 611, 0, 641, 587
0, 3, 5, 38, 2495, analysis, 639, 0, 1252, 588
0, 3, 1, 35, 3138, analysis, 638, 0, 1891, 587
0, 3, 1, 37, 3783, analysis, 640, 0, 2529, 587
0, 3, 2, 30, 4426, analysis, 642, 0, 3169, 583
0, 3, 2, 29, 5080, analysis, 646, 0, 3811, 586
0, 3, 3, 31, 5732, analysis, 646, 0, 4457, 587
0, 3, 1, 24, 6379, analysis, 646, 0, 5103, 583
0, 3, 4, 25, 7022, analysis, 638, 0, 5749, 583
0, 3, 2, 22, 7636, analysis, 609, 0, 6387, 582
0, 3, 1, 23, 8250, analysis, 607, 0, 6996, 583
0, 3, 3, 26, 698, analysis, 639, 0, 0, 54
0, 3, 3, 22, 1343, analysis, 641, 0, 639, 53
0, 3, 1, 18, 1989, analysis, 638, 0, 1280, 53
0, 3, 1, 19, 2635, analysis, 638, 0, 1918, 53
0, 3, 2, 20, 3283, analysis, 641, 0, 2556, 53
0, 3, 1, 16, 3901, analysis, 610, 0, 3197, 53
0, 3, 1, 17, 4519, analysis, 611, 0, 3807, 53
0, 3, 0, 14, 5168, analysis, 645, 0, 4418, 53
0, 3, 0, 15, 5815, analysis, 643, 0, 5063, 53
0, 3, 1, 12, 6429, analysis, 610, 0, 5706, 53
0, 3, 1, 11, 7043, analysis, 611, 0, 6316, 52
0, 3, 1, 12, 7688, analysis, 641, 0, 6927, 52
0, 3, 7, 32, 937, analysis, 646, 0, 0, 287
0, 3, 1, 26, 1568, analysis, 622, 0, 646, 287
0, 3, 2, 24, 2189, analysis, 615, 0, 1268, 287
0, 3, 2, 23, 2809, analysis, 617, 0, 1883, 286
0, 3, 2, 21, 3460, analysis, 646, 0, 2500, 286
0, 3, 1, 19, 4114, analysis, 624, 0, 3146, 285
0, 3, 2, 19, 4739, analysis, 619, 0, 3770, 286
0, 3, 2, 16, 5359, analysis, 618, 0, 4389, 284
0, 3, 2, 18, 6006, analysis, 643, 0, 5007, 284
0, 3, 1, 15, 6631, analysis, 619, 0, 5650, 284
0, 3, 1, 13, 7867, analysis, 613, 0, 6883, 284
0, 3, 1, 12, 8517, analysis, 645, 0, 7496, 284
0, 3, 1, 21, 1570, analysis, 640, 0, 642, 282
0, 3, 1, 17, 8042, analysis, 647, 0, 7073, 281
0, 3, 1, 19, 9267, analysis, 607, 0, 8332, 281
0, 3, 1, 20, 9878, analysis, 608, 0, 8939, 281
0, 3, 0, 14, 10497, analysis, 615, 0, 9547, 281
0, 3, 1, 15, 11733, analysis, 612, 0, 10774, 281
0, 3, 0, 13, 12377, analysis, 641, 0, 11386, 281
0, 3, 0, 12, 13024, analysis, 644, 0, 12027, 280
0, 3, 1, 13, 13638, analysis, 611, 0, 12671, 280
0, 3, 1, 9, 14295, analysis, 654, 0, 13282, 280
0, 3, 1, 10, 14937, analysis, 640, 0, 13936, 280
0, 3, 1, 11, 15580, analysis, 640, 0, 14576, 280
0, 3, 1, 14, 43912, analysis, 609, 0, 7385, 35822
0, 3, 1, 14, 44521, analysis, 609, 0, 7994, 35821
0, 3, 1, 13, 45130, analysis, 608, 0, 8603, 35821
0, 3, 1, 12, 45742, analysis, 611, 0, 9211, 35821
0, 3, 1, 10, 46355, analysis, 611, 0, 9822, 35821
0, 3, 1, 11, 46970, analysis, 613, 0, 10433, 35821
0, 3, 1, 8, 47582, analysis, 610, 0, 11046, 35821
0, 3, 1, 9, 48195, analysis, 611, 0, 11656, 35821
0, 3, 1, 7, 48829, analysis, 633, 0, 12267, 35821
0, 3, 3, 3, 49654, analysis, 824, 0, 12900, 35820
0, 3, 1, 6, 50267, analysis, 611, 0, 13724, 35820
0, 3, 1, 2, 50889, analysis, 620, 0, 14335, 35820
0, 3, 111, 4, 8632, analysis, 612, 0, 7440, 457
0, 3, 1, 3, 9248, analysis, 610, 0, 8052, 454
0, 3, 1, 1, 9873, analysis, 612, 0, 8662, 457
0, 3, 1, 1, 10488, analysis, 612, 0, 9274, 450
0, 3, 2, 3, 11119, analysis, 620, 0, 9886, 450
0, 3, 1, 0, 11745, analysis, 616, 0, 10506, 447
0, 3, 1, 2, 12367, analysis, 613, 0, 11122, 447
0, 3, 1, 3, 12987, analysis, 613, 0, 11735, 443
0, 3, 1, 3, 13605, analysis, 612, 0, 12348, 440
0, 3, 1, 1, 14226, analysis, 610, 0, 12960, 443
0, 3, 1, 2, 14833, analysis, 608, 0, 13570, 437
0, 3, 1, 0, 15447, analysis, 607, 0, 14178, 440
0, 3, 1, 34, 8485, analysis, 611, 0, 7511, 294
0, 3, 1, 31, 9129, analysis, 639, 0, 8122, 294
0, 3, 0, 29, 9772, analysis, 640, 0, 8761, 293
0, 3, 2, 29, 10418, analysis, 641, 0, 9401, 294
0, 3, 9, 18, 11064, analysis, 642, 0, 10042, 293
0, 3, 0, 28, 11708, analysis, 640, 0, 10684, 293
0, 3, 1, 15, 12358, analysis, 646, 0, 11324, 293
0, 3, 1, 16, 13002, analysis, 640, 0, 11970, 293
0, 3, 1, 13, 13642, analysis, 636, 0, 12610, 293
0, 3, 1, 14, 14287, analysis, 641, 0, 13246, 293
0, 3, 0, 13, 14932, analysis, 641, 0, 13887, 293
0, 3, 0, 13, 15576, analysis, 640, 0, 14528, 292
0, 3, 2, 27, 8232, analysis, 613, 0, 7572, 0
0, 3, 1, 25, 8846, analysis, 612, 0, 8184, 0
0, 3, 1, 22, 9489, analysis, 640, 0, 8796, 0
0, 3, 1, 23, 10106, analysis, 614, 0, 9436, 0
0, 3, 1, 24, 10719, analysis, 610, 0, 10050, 0
0, 3, 1, 20, 11332, analysis, 610, 0, 10660, 0
0, 3, 1, 21, 11979, analysis, 644, 0, 11270, 0
0, 3, 1, 18, 12600, analysis, 618, 0, 11914, 0
0, 3, 1, 19, 13248, analysis, 644, 0, 12532, 0
0, 3, 1, 17, 13897, analysis, 647, 0, 13175, 0
0, 3, 1, 18, 14550, analysis, 649, 0, 13822, 0
0, 3, 1, 16, 15200, analysis, 647, 0, 14471, 0
0, 3, 2, 28, 8552, analysis, 609, 0, 7591, 312
0, 3, 1, 25, 9176, analysis, 622, 0, 8200, 312
0, 3, 1, 23, 9814, analysis, 637, 0, 8822, 312
0, 3, 0, 22, 10458, analysis, 641, 0, 9459, 312
0, 3, 1, 22, 11098, analysis, 637, 0, 10100, 312
0, 3, 1, 20, 11742, analysis, 642, 0, 10737, 311
0, 3, 1, 21, 12391, analysis, 646, 0, 11379, 311
0, 3, 0, 19, 13034, analysis, 640, 0, 12025, 311
0, 3, 0, 20, 13645, analysis, 608, 0, 12665, 311
0, 3, 0, 17, 14287, analysis, 640, 0, 13273, 311
0, 3, 0, 18, 14928, analysis, 638, 0, 13913, 311
0, 3, 0, 16, 15542, analysis, 611, 0, 14551, 311
0, 3, 2, 7, 46726, analysis, 611, 0, 7600, 38416
0, 3, 2, 4, 47335, analysis, 609, 0, 8211, 38415
0, 3, 1, 4, 47960, analysis, 633, 0, 8820, 38406
0, 3, 1, 2, 48670, analysis, 699, 0, 9453, 38415
0, 3, 1, 1, 49280, analysis, 616, 0, 10152, 38406
0, 3, 1, 0, 49893, analysis, 611, 0, 10768, 38406
0, 3, 1, 3, 50528, analysis, 610, 0, 11379, 38402
0, 3, 1, 0, 51102, analysis, 572, 0, 11989, 38402
0, 3, 1, 3, 51769, analysis, 669, 0, 12561, 38398
0, 3, 1, 1, 52413, analysis, 642, 0, 13230, 38398
0, 3, 1, 3, 53020, analysis, 610, 0, 13872, 38394
0, 3, 1, 1, 53643, analysis, 622, 0, 14482, 38394
0, 3, 35, 32, 8605, analysis, 637, 0, 7405, 501
0, 3, 0, 31, 9220, analysis, 610, 0, 8042, 501
0, 3, 1, 29, 9835, analysis, 610, 0, 8652, 501
0, 3, 0, 30, 10454, analysis, 615, 0, 9262, 501
0, 3, 1, 27, 11103, analysis, 643, 0, 9877, 501
0, 3, 1, 28, 11722, analysis, 614, 0, 10520, 501
0, 3, 1, 25, 12338, analysis, 610, 0, 11134, 501
0, 3, 1, 26, 12952, analysis, 610, 0, 11744, 501
0, 3, 1, 25, 13564, analysis, 609, 0, 12354, 500
0, 3, 1, 22, 14177, analysis, 609, 0, 12963, 500
0, 3, 1, 24, 14792, analysis, 611, 0, 13572, 500
0, 3, 2, 20, 15406, analysis, 609, 0, 14183, 500
0, 3, 2, 34, 8121, analysis, 609, 0, 7420, 0
0, 3, 2, 30, 8739, analysis, 613, 0, 8029, 0
0, 3, 8, 15, 9366, analysis, 618, 0, 8641, 0
0, 3, 1, 30, 9987, analysis, 612, 0, 9259, 0
0, 3, 1, 14, 10604, analysis, 611, 0, 9871, 0
0, 3, 1, 13, 11224, analysis, 612, 0, 10482, 0
0, 3, 1, 11, 11848, analysis, 614, 0, 11094, 0
0, 3, 1, 12, 12803, analysis, 944, 0, 11708, 0
0, 3, 1, 10, 13440, analysis, 615, 0, 12652, 0
0, 3, 1, 9, 14062, analysis, 613, 0, 13267, 0
0, 3, 1, 8, 14677, analysis, 609, 0, 13879, 0
0, 3, 1, 9, 15288, analysis, 607, 0, 14488, 0
0, 3, 2, 31, 8668, analysis, 621, 0, 7573, 410
0, 3, 1, 27, 9293, analysis, 620, 0, 8194, 410
0, 3, 2, 28, 9928, analysis, 630, 0, 8814, 410
0, 3, 1, 23, 10552, analysis, 620, 0, 9444, 409
0, 3, 2, 24, 11203, analysis, 645, 0, 10064, 410
0, 3, 1, 21, 11852, analysis, 647, 0, 10709, 409
0, 3, 1, 22, 12501, analysis, 645, 0, 11356, 409
0, 3, 1, 20, 13125, analysis, 619, 0, 12001, 409
0, 3, 1, 19, 13760, analysis, 627, 0, 12620, 409
0, 3, 1, 18, 14390, analysis, 623, 0, 13247, 409
0, 3, 1, 17, 15020, analysis, 620, 0, 13870, 409
0, 3, 1, 17, 15636, analysis, 612, 0, 14490, 408
0, 3, 2, 36, 8468, analysis, 644, 0, 7449, 334
0, 3, 1, 32, 9082, analysis, 612, 0, 8093, 333
0, 3, 1, 34, 9695, analysis, 610, 0, 8705, 333
0, 3, 1, 30, 10337, analysis, 639, 0, 9315, 333
0, 3, 1, 31, 10950, analysis, 610, 0, 9954, 333
0, 3, 1, 29, 11560, analysis, 607, 0, 10564, 333
0, 3, 1, 27, 12209, analysis, 647, 0, 11171, 333
0, 3, 1, 28, 12828, analysis, 616, 0, 11818, 333
0, 3, 1, 26, 13479, analysis, 646, 0, 12434, 332
0, 3, 1, 27, 14099, analysis, 617, 0, 13080, 332
0, 3, 1, 24, 14738, analysis, 635, 0, 13697, 332
0, 3, 1, 25, 15350, analysis, 608, 0, 14332, 332
0, 3, 3, 29, 46508, analysis, 613, 0, 7469, 38328
0, 3, 2, 26, 47120, analysis, 610, 0, 8082, 38328
0, 3, 1, 24, 47729, analysis, 607, 0, 8692, 38328
0, 3, 1, 25, 48369, analysis, 640, 0, 9299, 38328
0, 3, 1, 22, 48982, analysis, 611, 0, 9939, 38328
0, 3, 1, 23, 49622, analysis, 638, 0, 10550, 38328
0, 3, 1, 22, 50235, analysis, 612, 0, 11188, 38327
0, 3, 1, 20, 50867, analysis, 630, 0, 11800, 38327
0, 3, 1, 21, 51504, analysis, 636, 0, 12430, 38327
0, 3, 1, 18, 52138, analysis, 633, 0, 13066, 38327
0, 3, 1, 19, 52752, analysis, 613, 0, 13699, 38327
0, 3, 1, 17, 53368, analysis, 615, 0, 14312, 38327
0, 3, 131, 3, 8623, analysis, 642, 0, 7568, 337
0, 3, 1, 2, 9236, analysis, 610, 0, 8210, 335
0, 3, 1, 1, 9845, analysis, 608, 0, 8820, 331
0, 3, 1, 3, 10456, analysis, 607, 0, 9428, 331
0, 3, 1, 1, 11095, analysis, 639, 0, 10035, 327
0, 3, 0, 4, 11737, analysis, 641, 0, 10674, 323
0, 3, 1, 4, 12386, analysis, 641, 0, 11315, 327
0, 3, 2, 0, 13027, analysis, 640, 0, 11956, 323
0, 3, 1, 2, 13670, analysis, 641, 0, 12596, 320
0, 3, 0, 3, 14309, analysis, 639, 0, 13237, 315
0, 3, 1, 2, 14952, analysis, 635, 0, 13876, 318
0, 3, 1, 2, 15593, analysis, 641, 0, 14511, 313
0, 3, 3, 4, 8583, analysis, 609, 0, 7460, 453
0, 3, 1, 2, 9196, analysis, 609, 0, 8069, 452
0, 3, 1, 0, 9806, analysis, 609, 0, 8678, 448
0, 3, 1, 4, 10420, analysis, 609, 0, 9287, 448
0, 3, 1, 1, 11038, analysis, 609, 0, 9896, 452
0, 3, 8, 50, 11590, analysis, 609, 0, 10505, 390
0, 3, 0, 47, 12205, analysis, 609, 0, 11114, 390
0, 3, 1, 47, 12842, analysis, 610, 0, 11723, 390
0, 3, 1, 46, 13457, analysis, 611, 0, 12333, 389
0, 3, 0, 46, 14075, analysis, 611, 0, 12944, 390
0, 3, 1, 45, 14690, analysis, 610, 0, 13555, 389
0, 3, 1, 44, 15308, analysis, 612, 0, 14165, 389
0, 3, 3, 3, 8418, analysis, 613, 0, 7356, 395
0, 3, 1, 2, 9029, analysis, 613, 0, 7969, 390
0, 3, 1, 4, 9644, analysis, 612, 0, 8582, 390
0, 3, 1, 1, 10264, analysis, 611, 0, 9194, 395
0, 3, 2, 2, 10873, analysis, 613, 0, 9805, 388
0, 3, 1, 3, 11479, analysis, 612, 0, 10418, 379
0, 3, 1, 5, 12096, analysis, 612, 0, 11030, 380
0, 3, 2, 2, 12717, analysis, 613, 0, 11642, 385
0, 3, 1, 2, 13329, analysis, 615, 0, 12255, 379
0, 3, 1, 2, 13940, analysis, 611, 0, 12870, 376
0, 3, 1, 1, 14559, analysis, 613, 0, 13481, 379
0, 3, 1, 1, 15171, analysis, 613, 0, 14094, 375
0, 3, 2, 31, 8667, analysis, 611, 0, 7586, 431
0, 3, 1, 27, 9317, analysis, 648, 0, 8197, 430
0, 3, 1, 28, 9963, analysis, 643, 0, 8845, 430
0, 3, 2, 29, 10592, analysis, 626, 0, 9488, 430
0, 3, 1, 25, 11240, analysis, 643, 0, 10114, 430
0, 3, 1, 26, 11856, analysis, 613, 0, 10757, 430
0, 3, 1, 23, 12467, analysis, 609, 0, 11370, 429
0, 3, 1, 24, 13079, analysis, 610, 0, 11979, 429
0, 3, 1, 24, 13693, analysis, 611, 0, 12589, 430
0, 3, 1, 21, 14309, analysis, 614, 0, 13200, 429
0, 3, 1, 22, 14928, analysis, 614, 0, 13814, 429
0, 3, 1, 20, 15541, analysis, 609, 0, 14428, 429
0, 3, 3, 3, 49118, analysis, 613, 0, 7547, 40842
0, 3, 1, 2, 49754, analysis, 641, 0, 8160, 40835
0, 3, 1, 3, 50397, analysis, 640, 0, 8801, 40836
0, 3, 1, 1, 51015, analysis, 612, 0, 9441, 40841
0, 3, 1, 3, 51616, analysis, 608, 0, 10053, 40832
0, 3, 1, 1, 52228, analysis, 608, 0, 10661, 40835
0, 3, 1, 0, 52836, analysis, 610, 0, 11269, 40832
0, 3, 1, 3, 53448, analysis, 614, 0, 11879, 40828
0, 3, 1, 0, 54085, analysis, 635, 0, 12493, 40828
0, 3, 1, 3, 54698, analysis, 615, 0, 13128, 40824
0, 3, 0, 1, 55309, analysis, 609, 0, 13743, 40824
0, 3, 1, 2, 55930, analysis, 622, 0, 14352, 40821
0, 3, 187, 3, 8457, analysis, 704, 0, 7472, 213
0, 3, 1, 1, 9074, analysis, 613, 0, 8176, 208
0, 3, 2, 3, 9693, analysis, 612, 0, 8789, 209
0, 3, 1, 4, 10304, analysis, 611, 0, 9401, 204
0, 3, 2, 3, 10956, analysis, 648, 0, 10012, 200
0, 3, 1, 1, 11616, analysis, 643, 0, 10660, 204
0, 3, 1, 1, 12235, analysis, 614, 0, 11303, 200
0, 3, 1, 0, 12852, analysis, 611, 0, 11917, 197
0, 3, 2, 2, 13464, analysis, 607, 0, 12528, 197
0, 3, 1, 3, 14071, analysis, 608, 0, 13135, 192
0, 3, 1, 5, 14678, analysis, 607, 0, 13743, 187
0, 3, 1, 2, 15289, analysis, 608, 0, 14350, 187
0, 3, 2, 5, 8024, analysis, 636, 0, 7320, 0
0, 3, 1, 1, 8640, analysis, 612, 0, 7956, 0
0, 3, 1, 4, 9276, analysis, 640, 0, 8559, 0
0, 3, 1, 0, 9921, analysis, 635, 0, 9204, 0
0, 3, 1, 3, 10536, analysis, 610, 0, 9839, 0
0, 3, 1, 1, 11178, analysis, 642, 0, 10444, 0
0, 3, 0, 1, 11807, analysis, 640, 0, 11071, 0
0, 3, 13, 3, 12452, analysis, 640, 0, 11711, 0
0, 3, 1, 2, 13093, analysis, 640, 0, 12348, 0
0, 3, 1, 1, 13704, analysis, 608, 0, 12987, 0
0, 3, 1, 0, 14312, analysis, 608, 0, 13592, 0
0, 3, 1, 2, 14950, analysis, 635, 0, 14200, 0
0, 3, 1, 26, 8428, analysis, 610, 0, 7568, 191
0, 3, 2, 24, 9076, analysis, 647, 0, 8178, 190
0, 3, 2, 21, 9694, analysis, 615, 0, 8825, 190
0, 3, 1, 23, 10312, analysis, 614, 0, 9440, 190
0, 3, 2, 18, 10928, analysis, 613, 0, 10054, 190
0, 3, 2, 15, 11543, analysis, 612, 0, 10667, 190
0, 3, 1, 17, 12157, analysis, 611, 0, 11279, 190
0, 3, 1, 15, 12798, analysis, 640, 0, 11890, 189
0, 3, 1, 14, 13449, analysis, 647, 0, 12530, 189
0, 3, 1, 12, 14097, analysis, 644, 0, 13177, 189
0, 3, 2, 10, 14746, analysis, 646, 0, 13821, 189
0, 3, 1, 9, 15390, analysis, 640, 0, 14467, 189
0, 3, 3, 3, 8178, analysis, 608, 0, 7527, 0
0, 3, 1, 0, 8784, analysis, 608, 0, 8131, 0
0, 3, 1, 3, 9426, analysis, 639, 0, 8739, 0
0, 3, 1, 1, 10073, analysis, 640, 0, 9382, 0
0, 3, 0, 1, 10708, analysis, 640, 0, 10014, 0
0, 3, 1, 3, 11352, analysis, 641, 0, 10654, 0
0, 3, 1, 3, 11992, analysis, 641, 0, 11291, 0
0, 3, 1, 3, 12628, analysis, 636, 0, 11929, 0
0, 3, 1, 1, 13270, analysis, 636, 0, 12568, 0
0, 3, 1, 1, 13900, analysis, 612, 0, 13197, 0
0, 3, 1, 0, 14517, analysis, 610, 0, 13813, 0
0, 3, 1, 3, 15124, analysis, 609, 0, 14419, 0
0, 3, 2, 3, 49120, analysis, 651, 0, 7547, 40816
0, 3, 1, 4, 49727, analysis, 610, 0, 8198, 40811
0, 3, 1, 1, 50343, analysis, 610, 0, 8808, 40816
0, 3, 2, 4, 50941, analysis, 607, 0, 9418, 40806
0, 3, 1, 1, 51579, analysis, 632, 0, 10025, 40811
0, 3, 2, 2, 52205, analysis, 633, 0, 10657, 40803
0, 3, 1, 1, 52801, analysis, 592, 0, 11290, 40806
0, 3, 1, 2, 53437, analysis, 639, 0, 11882, 40801
0, 3, 1, 2, 54070, analysis, 634, 0, 12521, 40798
0, 3, 2, 2, 54709, analysis, 641, 0, 13155, 40795
0, 3, 2, 2, 55350, analysis, 643, 0, 13796, 40792
0, 3, 2, 2, 55999, analysis, 651, 0, 14439, 40789
0, 3, 34, 34, 8135, analysis, 642, 0, 7425, 0
0, 3, 1, 32, 8777, analysis, 637, 0, 8067, 0
0, 3, 2, 25, 9425, analysis, 640, 0, 8704, 0
0, 3, 2, 28, 10043, analysis, 613, 0, 9344, 0
0, 3, 2, 30, 10662, analysis, 612, 0, 9957, 0
0, 3, 1, 19, 11307, analysis, 640, 0, 10569, 0
0, 3, 5, 20, 11926, analysis, 612, 0, 11209, 0
0, 3, 2, 16, 12572, analysis, 642, 0, 11820, 0
0, 3, 2, 17, 13218, analysis, 640, 0, 12463, 0
0, 3, 2, 11, 13862, analysis, 640, 0, 13102, 0
0, 3, 1, 14, 14478, analysis, 611, 0, 13742, 0
0, 3, 1, 9, 15090, analysis, 608, 0, 14353, 0
0, 3, 2, 5, 8199, analysis, 609, 0, 7460, 58
0, 3, 1, 0, 8816, analysis, 611, 0, 8069, 58
0, 3, 1, 2, 9459, analysis, 639, 0, 8680, 58
0, 3, 1, 1, 10072, analysis, 613, 0, 9319, 53
0, 3, 1, 3, 10686, analysis, 609, 0, 9932, 54
0, 3, 1, 1, 11323, analysis, 638, 0, 10541, 49
0, 3, 1, 4, 11967, analysis, 639, 0, 11179, 49
0, 3, 1, 3, 12578, analysis, 610, 0, 11818, 46
0, 3, 1, 1, 13221, analysis, 640, 0, 12428, 45
0, 3, 8, 4, 13850, analysis, 639, 0, 13068, 31
0, 3, 1, 3, 14506, analysis, 640, 0, 13707, 42
0, 3, 2, 1, 15138, analysis, 640, 0, 14347, 30
0, 3, 3, 29, 8157, analysis, 612, 0, 7376, 97
0, 3, 1, 17, 8773, analysis, 613, 0, 7988, 97
0, 3, 2, 18, 9392, analysis, 615, 0, 8601, 97
0, 3, 2, 26, 9978, analysis, 580, 0, 9216, 97
0, 3, 2, 15, 10594, analysis, 612, 0, 9796, 97
0, 3, 1, 14, 11209, analysis, 612, 0, 10408, 97
0, 3, 1, 13, 11824, analysis, 612, 0, 11020, 96
0, 3, 1, 14, 12462, analysis, 634, 0, 11632, 96
0, 3, 1, 12, 13105, analysis, 639, 0, 12266, 96
0, 3, 1, 9, 13720, analysis, 612, 0, 12905, 96
0, 3, 1, 10, 14337, analysis, 613, 0, 13517, 96
0, 3, 1, 8, 14954, analysis, 614, 0, 14130, 96
0, 3, 3, 3, 8333, analysis, 608, 0, 7527, 161
0, 3, 1, 1, 8946, analysis, 610, 0, 8135, 161
0, 3, 1, 1, 9555, analysis, 610, 0, 8745, 156
0, 3, 1, 2, 10269, analysis, 710, 0, 9355, 157
0, 3, 1, 0, 10906, analysis, 638, 0, 10065, 153
0, 3, 1, 3, 11517, analysis, 608, 0, 10703, 153
0, 3, 1, 3, 12200, analysis, 686, 0, 11311, 149
0, 3, 1, 2, 12838, analysis, 638, 0, 11997, 146
0, 3, 0, 1, 13486, analysis, 642, 0, 12635, 149
0, 3, 1, 3, 14122, analysis, 640, 0, 13277, 142
0, 3, 1, 1, 14768, analysis, 640, 0, 13917, 145
0, 3, 1, 0, 15407, analysis, 639, 0, 14557, 142
0, 3, 2, 2, 45106, analysis, 609, 0, 7512, 36892
0, 3, 2, 2, 45758, analysis, 655, 0, 8121, 36888
0, 3, 1, 0, 46400, analysis, 640, 0, 8776, 36888
0, 3, 1, 3, 47038, analysis, 640, 0, 9416, 36884
0, 3, 0, 1, 47677, analysis, 638, 0, 10056, 36884
0, 3, 0, 3, 48312, analysis, 637, 0, 10694, 36881
0, 3, 1, 2, 48948, analysis, 637, 0, 11331, 36879
0, 3, 1, 3, 49586, analysis, 640, 0, 11968, 36876
0, 3, 0, 1, 50229, analysis, 642, 0, 12608, 36876
0, 3, 1, 2, 50869, analysis, 642, 0, 13250, 36873
0, 3, 1, 4, 51481, analysis, 614, 0, 13892, 36869
0, 3, 1, 3, 52112, analysis, 632, 0, 14506, 36866
0, 3, 58, 26, 8738, analysis, 607, 0, 7657, 363
0, 3, 3, 20, 9348, analysis, 607, 0, 8264, 363
0, 3, 1, 24, 9960, analysis, 609, 0, 8871, 363
0, 3, 2, 14, 10571, analysis, 606, 0, 9480, 363
0, 3, 3, 16, 11183, analysis, 608, 0, 10086, 363
0, 3, 2, 8, 11799, analysis, 612, 0, 10694, 363
0, 3, 3, 10, 12447, analysis, 641, 0, 11306, 363
0, 3, 2, 4, 13061, analysis, 610, 0, 11947, 362
0, 3, 1, 7, 13705, analysis, 639, 0, 12557, 362
0, 3, 2, 2, 14349, analysis, 639, 0, 13196, 362
0, 3, 2, 3, 14983, analysis, 613, 0, 13835, 355
0, 3, 2, 3, 15608, analysis, 611, 0, 14448, 359
0, 3, 2, 31, 8550, analysis, 642, 0, 7587, 228
0, 3, 1, 28, 9201, analysis, 644, 0, 8229, 228
0, 3, 1, 26, 9818, analysis, 611, 0, 8873, 227
0, 3, 1, 26, 10469, analysis, 642, 0, 9484, 228
0, 3, 1, 27, 11120, analysis, 644, 0, 10126, 228
0, 3, 1, 23, 11764, analysis, 641, 0, 10770, 227
0, 3, 0, 25, 12379, analysis, 610, 0, 11411, 227
0, 3, 0, 22, 12992, analysis, 609, 0, 12021, 227
0, 3, 1, 22, 13636, analysis, 641, 0, 12630, 227
0, 3, 1, 21, 14285, analysis, 644, 0, 13271, 227
0, 3, 1, 19, 14929, analysis, 640, 0, 13915, 227
0, 3, 1, 20, 15548, analysis, 615, 0, 14555, 227
0, 3, 2, 31, 8256, analysis, 620, 0, 7567, 22
0, 3, 1, 26, 8878, analysis, 618, 0, 8187, 21
0, 3, 1, 27, 9531, analysis, 648, 0, 8805, 21
0, 3, 2, 28, 10177, analysis, 643, 0, 9453, 21
0, 3, 1, 24, 10799, analysis, 618, 0, 10096, 21
0, 3, 1, 25, 11418, analysis, 613, 0, 10714, 21
0, 3, 0, 23, 12034, analysis, 613, 0, 11327, 20
0, 3, 1, 22, 12652, analysis, 612, 0, 11940, 21
0, 3, 1, 23, 13268, analysis, 612, 0, 12552, 21
0, 3, 0, 22, 13891, analysis, 621, 0, 13164, 20
0, 3, 1, 21, 14511, analysis, 615, 0, 13785, 20
0, 3, 1, 20, 15128, analysis, 614, 0, 14400, 20
0, 3, 7, 6, 8364, analysis, 634, 0, 7422, 212
0, 3, 1, 1, 9001, analysis, 633, 0, 8056, 212
