1, 3, 1, 38, 1375, analysis, 639, 0, 702, 0
2, 3, 1, 37, 1459, analysis, 639, 0, 770, 0
0, 3, 2, 36, 1834, analysis, 609, 0, 1221, 0
1, 3, 1, 35, 1983, analysis, 607, 0, 1341, 0
2, 3, 1, 34, 2098, analysis, 639, 0, 1409, 0
0, 3, 1, 33, 2444, analysis, 609, 0, 1830, 0
1, 3, 2, 31, 2590, analysis, 606, 0, 1948, 0
2, 3, 1, 30, 2707, analysis, 607, 0, 2048, 0
0, 3, 3, 38, 620, analysis, 612, 0, 0, 0
1, 3, 2, 38, 733, analysis, 699, 0, 0, 0
2, 3, 2, 38, 757, analysis, 725, 0, 0, 0
0, 3, 1, 39, 1223, analysis, 609, 0, 612, 0
2, 3, 1, 38, 1374, analysis, 619, 0, 725, 0
1, 3, 1, 39, 1374, analysis, 645, 0, 699, 0
0, 3, 1, 37, 1832, analysis, 609, 0, 1221, 0
2, 3, 0, 35, 1988, analysis, 610, 0, 1344, 0
1, 3, 1, 36, 2108, analysis, 727, 0, 1344, 0
0, 3, 1, 34, 2441, analysis, 608, 0, 1830, 0
2, 3, 1, 32, 2595, analysis, 607, 0, 1954, 0
1, 3, 1, 33, 2747, analysis, 638, 0, 2071, 0
0, 3, 3, 40, 618, analysis, 611, 0, 0, 0
1, 3, 1, 40, 735, analysis, 701, 0, 0, 0
2, 3, 1, 40, 817, analysis, 774, 0, 0, 0
0, 3, 1, 41, 1222, analysis, 609, 0, 611, 0
1, 3, 1, 40, 1373, analysis, 640, 0, 701, 0
2, 3, 1, 39, 1455, analysis, 638, 0, 774, 0
0, 3, 1, 38, 1831, analysis, 608, 0, 1220, 0
1, 3, 1, 37, 2013, analysis, 638, 0, 1341, 0
2, 3, 0, 36, 2096, analysis, 639, 0, 1412, 0
0, 3, 0, 36, 2440, analysis, 609, 0, 1828, 0
1, 3, 1, 34, 2624, analysis, 610, 0, 1979, 0
2, 3, 1, 33, 2676, analysis, 580, 0, 2051, 0
0, 3, 2, 39, 616, analysis, 610, 0, 0, 0
1, 3, 2, 38, 697, analysis, 663, 0, 0, 0
2, 3, 1, 39, 751, analysis, 719, 0, 0, 0
0, 3, 1, 38, 1220, analysis, 608, 0, 610, 0
1, 3, 1, 37, 1303, analysis, 607, 0, 663, 0
2, 3, 1, 36, 1392, analysis, 640, 0, 719, 0
0, 3, 1, 35, 1830, analysis, 608, 0, 1218, 0
1, 3, 1, 35, 1911, analysis, 608, 0, 1270, 0
2, 3, 1, 34, 2031, analysis, 639, 0, 1359, 0
0, 3, 1, 33, 2439, analysis, 608, 0, 1825, 0
1, 3, 1, 32, 2521, analysis, 609, 0, 1878, 0
2, 3, 1, 31, 2672, analysis, 640, 0, 1998, 0
0, 3, 6, 43, 627, analysis, 615, 0, 0, 0
1, 3, 3, 40, 683, analysis, 673, 0, 0, 0
2, 3, 2, 41, 761, analysis, 724, 0, 0, 0
0, 3, 1, 42, 1232, analysis, 611, 0, 615, 0
1, 3, 1, 42, 1333, analysis, 616, 0, 673, 0
2, 3, 2, 40, 1391, analysis, 630, 0, 724, 0
0, 3, 1, 39, 1848, analysis, 615, 0, 1226, 0
1, 3, 1, 38, 1946, analysis, 611, 0, 1289, 0
2, 3, 1, 36, 2005, analysis, 612, 0, 1354, 0
0, 3, 1, 35, 2460, analysis, 610, 0, 1841, 0
1, 3, 1, 35, 2517, analysis, 571, 0, 1900, 0
2, 3, 0, 34, 2614, analysis, 608, 0, 1966, 0
1, 3, 1, 38, 576, analysis, 571, 0, 0, 0
2, 3, 1, 38, 702, analysis, 662, 0, 0, 0
0, 3, 5, 39, 793, analysis, 761, 0, 0, 0
1, 3, 1, 38, 1184, analysis, 609, 0, 571, 0
2, 3, 1, 37, 1341, analysis, 640, 0, 662, 0
0, 3, 1, 39, 1421, analysis, 632, 0, 761, 0
1, 3, 1, 35, 1793, analysis, 608, 0, 1180, 0
2, 3, 0, 35, 1949, analysis, 607, 0, 1302, 0
0, 3, 1, 36, 2056, analysis, 634, 0, 1393, 0
1, 3, 0, 33, 2402, analysis, 608, 0, 1788, 0
2, 3, 1, 31, 2591, analysis, 641, 0, 1909, 0
0, 3, 0, 34, 2695, analysis, 639, 0, 2027, 0
1, 3, 2, 39, 616, analysis, 611, 0, 0, 0
2, 3, 1, 40, 745, analysis, 702, 0, 0, 0
0, 3, 2, 40, 830, analysis, 794, 0, 0, 0
1, 3, 1, 40, 1222, analysis, 608, 0, 611, 0
2, 3, 1, 39, 1384, analysis, 639, 0, 702, 0
0, 3, 1, 41, 1462, analysis, 638, 0, 794, 0
1, 3, 1, 37, 1832, analysis, 608, 0, 1219, 0
2, 3, 1, 37, 2024, analysis, 639, 0, 1341, 0
0, 3, 1, 38, 2102, analysis, 638, 0, 1432, 0
1, 3, 1, 36, 2443, analysis, 612, 0, 1826, 0
2, 3, 1, 35, 2634, analysis, 609, 0, 1980, 0
0, 3, 1, 36, 2738, analysis, 635, 0, 2070, 0
1, 3, 1, 6, 616, analysis, 611, 0, 0, 0
2, 3, 1, 6, 704, analysis, 662, 0, 0, 0
0, 3, 3, 7, 821, analysis, 791, 0, 0, 0
1, 3, 2, 6, 1223, analysis, 609, 0, 611, 0
2, 3, 9, 10, 1328, analysis, 639, 0, 662, 0
0, 3, 1, 8, 1423, analysis, 607, 0, 791, 0
1, 3, 1, 6, 1820, analysis, 609, 0, 1208, 0
2, 3, 1, 5, 1973, analysis, 643, 0, 1301, 0
0, 3, 1, 7, 2049, analysis, 638, 0, 1398, 0
1, 3, 1, 3, 2428, analysis, 608, 0, 1816, 0
2, 3, 1, 2, 2613, analysis, 639, 0, 1944, 0
0, 3, 0, 5, 2688, analysis, 639, 0, 2036, 0
1, 3, 2, 39, 619, analysis, 612, 0, 0, 0
2, 3, 1, 40, 731, analysis, 694, 0, 0, 0
0, 3, 5, 40, 824, analysis, 793, 0, 0, 0
1, 3, 1, 40, 1228, analysis, 609, 0, 612, 0
2, 3, 1, 39, 1372, analysis, 641, 0, 694, 0
0, 3, 1, 41, 1429, analysis, 610, 0, 793, 0
1, 3, 1, 37, 1837, analysis, 609, 0, 1221, 0
2, 3, 1, 36, 1988, analysis, 615, 0, 1335, 0
0, 3, 2, 37, 2038, analysis, 607, 0, 1403, 0
1, 3, 1, 34, 2447, analysis, 609, 0, 1830, 0
2, 3, 2, 32, 2606, analysis, 616, 0, 1950, 0
0, 3, 1, 35, 2724, analysis, 686, 0, 2010, 0
1, 3, 1, 45, 622, analysis, 613, 0, 0, 0
2, 3, 2, 45, 677, analysis, 670, 0, 0, 0
0, 3, 6, 44, 798, analysis, 755, 0, 0, 0
1, 3, 1, 46, 1229, analysis, 609, 0, 613, 0
2, 3, 1, 50, 1280, analysis, 609, 0, 669, 0
0, 3, 1, 47, 1428, analysis, 638, 0, 755, 0
1, 3, 1, 49, 1833, analysis, 609, 0, 1220, 0
2, 3, 1, 47, 1889, analysis, 609, 0, 1277, 0
0, 3, 1, 50, 2063, analysis, 639, 0, 1393, 0
1, 3, 1, 47, 2440, analysis, 608, 0, 1827, 0
2, 3, 1, 46, 2497, analysis, 609, 0, 1884, 0
0, 3, 1, 47, 2700, analysis, 637, 0, 2032, 0
0, 3, 294, 5, 1001, analysis, 608, 0, 0, 388
1, 3, 4, 1, 1067, analysis, 609, 0, 0, 451
2, 3, 1, 3, 1156, analysis, 609, 0, 0, 541
0, 3, 1, 2, 1606, analysis, 606, 0, 608, 383
1, 3, 1, 3, 1674, analysis, 608, 0, 609, 443
2, 3, 2, 3, 1763, analysis, 610, 0, 609, 532
0, 3, 2, 4, 2231, analysis, 632, 0, 1214, 372
1, 3, 1, 1, 2281, analysis, 609, 0, 1217, 435
2, 3, 1, 2, 2371, analysis, 609, 0, 1219, 525
0, 3, 1, 1, 2869, analysis, 638, 0, 1846, 368
1, 3, 1, 3, 2891, analysis, 610, 0, 1826, 428
2, 3, 1, 1, 2982, analysis, 609, 0, 1828, 521
2, 3, 1, 32, 748, analysis, 644, 0, 0, 94
1, 3, 1, 33, 1055, analysis, 646, 0, 0, 406
0, 3, 3, 36, 1268, analysis, 645, 0, 0, 618
2, 3, 1, 29, 1398, analysis, 645, 0, 644, 94
1, 3, 1, 30, 1705, analysis, 646, 0, 646, 406
0, 3, 1, 31, 1916, analysis, 645, 0, 645, 617
2, 3, 1, 26, 2047, analysis, 646, 0, 1289, 93
1, 3, 1, 27, 2353, analysis, 645, 0, 1292, 405
0, 3, 1, 28, 2573, analysis, 652, 0, 1290, 617
2, 3, 1, 22, 2697, analysis, 646, 0, 1935, 93
1, 3, 1, 24, 3002, analysis, 645, 0, 1937, 405
0, 3, 1, 25, 3192, analysis, 616, 0, 1942, 616
2, 3, 1, 32, 1060, analysis, 611, 0, 0, 445
0, 3, 8, 43, 1216, analysis, 740, 0, 0, 472
1, 3, 5, 34, 1238, analysis, 659, 0, 0, 576
2, 3, 0, 30, 1731, analysis, 666, 0, 611, 444
0, 3, 1, 31, 1864, analysis, 644, 0, 740, 472
1, 3, 1, 31, 1911, analysis, 671, 0, 659, 575
2, 3, 1, 26, 2344, analysis, 609, 0, 1277, 444
0, 3, 1, 28, 2502, analysis, 636, 0, 1384, 471
1, 3, 1, 27, 2563, analysis, 650, 0, 1330, 575
2, 3, 1, 23, 2984, analysis, 638, 0, 1886, 443
0, 3, 1, 25, 3118, analysis, 614, 0, 2020, 471
1, 3, 1, 24, 3202, analysis, 637, 0, 1980, 575
0, 3, 7, 42, 648, analysis, 641, 0, 0, 0
1, 3, 1, 38, 707, analysis, 641, 0, 0, 64
2, 3, 1, 36, 778, analysis, 607, 0, 0, 169
0, 3, 1, 35, 1292, analysis, 640, 0, 641, 0
1, 3, 1, 35, 1347, analysis, 638, 0, 641, 63
2, 3, 1, 34, 1417, analysis, 638, 0, 607, 168
0, 3, 1, 40, 1930, analysis, 644, 0, 1280, 0
1, 3, 1, 39, 1980, analysis, 638, 0, 1279, 55
2, 3, 1, 38, 2019, analysis, 607, 0, 1245, 160
0, 3, 1, 37, 2571, analysis, 640, 0, 1923, 0
1, 3, 1, 36, 2596, analysis, 613, 0, 1917, 55
2, 3, 1, 35, 2721, analysis, 701, 0, 1852, 160
0, 3, 2, 44, 679, analysis, 646, 0, 0, 0
1, 3, 2, 43, 753, analysis, 705, 0, 0, 0
2, 3, 1, 44, 837, analysis, 791, 0, 0, 0
0, 3, 1, 44, 1314, analysis, 639, 0, 646, 0
1, 3, 1, 43, 1389, analysis, 637, 0, 705, 0
2, 3, 1, 42, 1476, analysis, 639, 0, 791, 0
0, 3, 1, 42, 1956, analysis, 641, 0, 1285, 0
1, 3, 1, 41, 2033, analysis, 643, 0, 1342, 0
2, 3, 1, 40, 2084, analysis, 607, 0, 1430, 0
0, 3, 1, 39, 2594, analysis, 636, 0, 1926, 0
1, 3, 1, 37, 2613, analysis, 579, 0, 1985, 0
2, 3, 1, 36, 2724, analysis, 639, 0, 2037, 0
2, 3, 1, 44, 682, analysis, 640, 0, 0, 0
0, 3, 2, 44, 783, analysis, 736, 0, 0, 0
1, 3, 2, 43, 837, analysis, 711, 0, 0, 0
2, 3, 9, 34, 1323, analysis, 641, 0, 640, 0
0, 3, 1, 44, 1413, analysis, 635, 0, 736, 0
1, 3, 1, 43, 1444, analysis, 609, 0, 711, 0
2, 3, 1, 32, 1932, analysis, 608, 0, 1281, 0
0, 3, 1, 33, 2053, analysis, 638, 0, 1371, 0
1, 3, 1, 32, 2078, analysis, 633, 0, 1320, 0
2, 3, 1, 29, 2540, analysis, 607, 0, 1889, 0
0, 3, 1, 31, 2692, analysis, 639, 0, 2009, 0
1, 3, 1, 30, 2717, analysis, 639, 0, 1953, 0
0, 3, 4, 7, 690, analysis, 640, 0, 0, 0
1, 3, 2, 5, 776, analysis, 728, 0, 0, 0
2, 3, 1, 5, 802, analysis, 756, 0, 0, 0
0, 3, 11, 6, 1314, analysis, 639, 0, 640, 0
1, 3, 1, 5, 1403, analysis, 640, 0, 728, 0
2, 3, 1, 4, 1429, analysis, 639, 0, 756, 0
0, 3, 1, 4, 1926, analysis, 612, 0, 1279, 0
1, 3, 0, 3, 1994, analysis, 591, 0, 1368, 0
2, 3, 2, 1, 2069, analysis, 641, 0, 1395, 0
0, 3, 1, 4, 2546, analysis, 623, 0, 1891, 0
1, 3, 2, 0, 2633, analysis, 642, 0, 1959, 0
2, 3, 1, 4, 2700, analysis, 638, 0, 2036, 0
2, 3, 1, 44, 922, analysis, 887, 0, 0, 0
1, 3, 3, 42, 934, analysis, 924, 0, 0, 0
0, 3, 7, 44, 930, analysis, 922, 0, 0, 0
2, 3, 1, 43, 1603, analysis, 675, 0, 887, 0
0, 3, 2, 44, 1655, analysis, 721, 0, 920, 0
1, 3, 1, 43, 1716, analysis, 787, 0, 924, 0
2, 3, 1, 39, 2245, analysis, 640, 0, 1562, 0
0, 3, 2, 41, 2275, analysis, 619, 0, 1640, 0
1, 3, 1, 40, 2335, analysis, 619, 0, 1711, 0
2, 3, 1, 36, 2883, analysis, 637, 0, 2202, 0
0, 3, 0, 38, 2974, analysis, 697, 0, 2259, 0
1, 3, 1, 36, 3005, analysis, 669, 0, 2330, 0
2, 3, 1, 41, 651, analysis, 647, 0, 0, 0
0, 3, 3, 41, 708, analysis, 680, 0, 0, 0
1, 3, 1, 40, 791, analysis, 752, 0, 0, 0
2, 3, 1, 38, 1293, analysis, 641, 0, 647, 0
0, 3, 1, 41, 1347, analysis, 643, 0, 680, 0
1, 3, 1, 39, 1428, analysis, 639, 0, 752, 0
2, 3, 1, 36, 1863, analysis, 570, 0, 1288, 0
0, 3, 1, 37, 1958, analysis, 609, 0, 1323, 0
1, 3, 1, 37, 2064, analysis, 636, 0, 1391, 0
2, 3, 1, 33, 2504, analysis, 639, 0, 1858, 0
0, 3, 1, 35, 2600, analysis, 641, 0, 1932, 0
1, 3, 1, 34, 2713, analysis, 648, 0, 2027, 0
2, 3, 1, 45, 650, analysis, 645, 0, 0, 0
0, 3, 2, 44, 737, analysis, 701, 0, 0, 0
1, 3, 1, 45, 760, analysis, 728, 0, 0, 0
2, 3, 1, 44, 1289, analysis, 639, 0, 645, 0
0, 3, 1, 46, 1371, analysis, 640, 0, 701, 0
1, 3, 1, 45, 1398, analysis, 640, 0, 728, 0
2, 3, 1, 41, 1882, analysis, 592, 0, 1284, 0
0, 3, 1, 43, 1983, analysis, 610, 0, 1341, 0
1, 3, 1, 42, 2037, analysis, 639, 0, 1368, 0
2, 3, 1, 31, 2495, analysis, 612, 0, 1876, 0
0, 3, 1, 40, 2642, analysis, 639, 0, 1951, 0
1, 3, 8, 32, 2670, analysis, 632, 0, 2007, 0
1, 3, 3, 11, 645, analysis, 614, 0, 0, 0
2, 3, 1, 13, 729, analysis, 687, 0, 0, 0
0, 3, 6, 12, 822, analysis, 785, 0, 0, 0
1, 3, 2, 15, 1254, analysis, 615, 0, 614, 0
2, 3, 1, 14, 1340, analysis, 614, 0, 687, 0
0, 3, 1, 17, 1421, analysis, 613, 0, 785, 0
1, 3, 2, 12, 1865, analysis, 611, 0, 1229, 0
2, 3, 2, 10, 1953, analysis, 613, 0, 1301, 0
0, 3, 1, 14, 2033, analysis, 611, 0, 1398, 0
1, 3, 1, 7, 2475, analysis, 609, 0, 1840, 0
2, 3, 2, 5, 2564, analysis, 610, 0, 1914, 0
0, 3, 2, 8, 2647, analysis, 613, 0, 2009, 0
0, 3, 3, 40, 618, analysis, 611, 0, 0, 0
1, 3, 2, 39, 732, analysis, 700, 0, 0, 0
2, 3, 2, 38, 817, analysis, 775, 0, 0, 0
0, 3, 1, 39, 1223, analysis, 609, 0, 611, 0
1, 3, 1, 39, 1369, analysis, 639, 0, 700, 0
2, 3, 1, 38, 1456, analysis, 640, 0, 775, 0
0, 3, 1, 37, 1831, analysis, 608, 0, 1220, 0
1, 3, 1, 37, 2008, analysis, 639, 0, 1339, 0
2, 3, 1, 36, 2096, analysis, 640, 0, 1415, 0
0, 3, 1, 35, 2439, analysis, 608, 0, 1827, 0
1, 3, 1, 34, 2617, analysis, 607, 0, 1978, 0
2, 3, 1, 32, 2736, analysis, 639, 0, 2055, 0
0, 3, 2, 36, 618, analysis, 611, 0, 0, 0
1, 3, 1, 36, 729, analysis, 697, 0, 0, 0
2, 3, 1, 36, 813, analysis, 802, 0, 0, 0
0, 3, 1, 37, 1223, analysis, 609, 0, 611, 0
1, 3, 1, 36, 1367, analysis, 639, 0, 697, 0
2, 3, 2, 35, 1453, analysis, 641, 0, 802, 0
0, 3, 2, 30, 1832, analysis, 609, 0, 1220, 0
1, 3, 2, 28, 2006, analysis, 639, 0, 1336, 0
2, 3, 1, 26, 2065, analysis, 611, 0, 1443, 0
0, 3, 1, 24, 2442, analysis, 608, 0, 1829, 0
1, 3, 1, 23, 2643, analysis, 636, 0, 1975, 0
2, 3, 1, 22, 2701, analysis, 634, 0, 2054, 0
1, 3, 3, 8, 772, analysis, 737, 0, 0, 0
2, 3, 1, 10, 852, analysis, 807, 0, 0, 0
0, 3, 8, 10, 936, analysis, 928, 0, 0, 0
1, 3, 1, 9, 1412, analysis, 642, 0, 737, 0
2, 3, 1, 8, 1494, analysis, 643, 0, 807, 0
0, 3, 2, 9, 1540, analysis, 611, 0, 926, 0
1, 3, 1, 5, 2055, analysis, 641, 0, 1379, 0
2, 3, 1, 5, 2135, analysis, 640, 0, 1450, 0
0, 3, 1, 7, 2162, analysis, 621, 0, 1536, 0
1, 3, 1, 3, 2692, analysis, 637, 0, 2020, 0
2, 3, 2, 1, 2777, analysis, 641, 0, 2090, 0
0, 3, 1, 4, 2801, analysis, 640, 0, 2155, 0
0, 3, 4, 40, 617, analysis, 611, 0, 0, 0
1, 3, 2, 39, 733, analysis, 698, 0, 0, 0
2, 3, 1, 40, 815, analysis, 771, 0, 0, 0
0, 3, 1, 40, 1222, analysis, 609, 0, 611, 0
1, 3, 1, 39, 1371, analysis, 639, 0, 698, 0
2, 3, 1, 38, 1455, analysis, 640, 0, 771, 0
0, 3, 1, 37, 1831, analysis, 609, 0, 1219, 0
1, 3, 1, 36, 2018, analysis, 647, 0, 1337, 0
2, 3, 1, 35, 2069, analysis, 613, 0, 1411, 0
0, 3, 9, 26, 2441, analysis, 609, 0, 1828, 0
1, 3, 1, 25, 2660, analysis, 640, 0, 1984, 0
2, 3, 2, 23, 2717, analysis, 646, 0, 2024, 0
0, 3, 7, 6, 618, analysis, 612, 0, 0, 0
1, 3, 3, 3, 673, analysis, 667, 0, 0, 0
2, 3, 1, 4, 771, analysis, 736, 0, 0, 0
0, 3, 2, 4, 1225, analysis, 609, 0, 612, 0
1, 3, 1, 4, 1277, analysis, 608, 0, 667, 0
2, 3, 1, 3, 1403, analysis, 633, 0, 736, 0
0, 3, 2, 1, 1835, analysis, 610, 0, 1220, 0
1, 3, 1, 0, 1889, analysis, 611, 0, 1275, 0
2, 3, 1, 4, 2040, analysis, 640, 0, 1369, 0
0, 3, 1, 1, 2439, analysis, 608, 0, 1825, 0
1, 3, 2, 3, 2489, analysis, 608, 0, 1878, 0
2, 3, 1, 2, 2675, analysis, 638, 0, 2009, 0
0, 3, 270, 36, 974, analysis, 609, 0, 0, 357
1, 3, 2, 33, 1109, analysis, 608, 0, 0, 496
2, 3, 1, 31, 1229, analysis, 609, 0, 0, 615
0, 3, 3, 27, 1589, analysis, 609, 0, 609, 356
1, 3, 1, 25, 1726, analysis, 608, 0, 608, 495
2, 3, 2, 24, 1841, analysis, 609, 0, 609, 613
0, 3, 1, 25, 2202, analysis, 610, 0, 1218, 353
1, 3, 1, 24, 2335, analysis, 608, 0, 1216, 492
2, 3, 1, 23, 2450, analysis, 607, 0, 1218, 611
0, 3, 2, 22, 2815, analysis, 609, 0, 1828, 352
1, 3, 3, 19, 2944, analysis, 607, 0, 1824, 491
2, 3, 2, 17, 3060, analysis, 607, 0, 1825, 610
2, 3, 2, 31, 819, analysis, 644, 0, 0, 171
1, 3, 2, 33, 934, analysis, 646, 0, 0, 284
0, 3, 3, 37, 1177, analysis, 611, 0, 0, 562
2, 3, 1, 15, 1468, analysis, 644, 0, 644, 170
1, 3, 14, 16, 1582, analysis, 645, 0, 646, 283
0, 3, 1, 31, 1790, analysis, 611, 0, 611, 560
2, 3, 2, 10, 2131, analysis, 659, 0, 1288, 170
1, 3, 1, 12, 2201, analysis, 614, 0, 1291, 283
0, 3, 2, 13, 2463, analysis, 643, 0, 1222, 560
2, 3, 2, 0, 2773, analysis, 644, 0, 1947, 164
1, 3, 2, 4, 2812, analysis, 613, 0, 1905, 277
0, 3, 2, 8, 3085, analysis, 618, 0, 1865, 560
0, 3, 7, 43, 789, analysis, 641, 0, 0, 145
1, 3, 2, 38, 882, analysis, 719, 0, 0, 161
2, 3, 2, 36, 963, analysis, 805, 0, 0, 155
0, 3, 1, 36, 1403, analysis, 611, 0, 641, 144
1, 3, 1, 35, 1519, analysis, 635, 0, 719, 160
2, 3, 1, 34, 1599, analysis, 633, 0, 805, 154
0, 3, 1, 33, 2045, analysis, 639, 0, 1252, 144
1, 3, 1, 32, 2161, analysis, 639, 0, 1354, 160
2, 3, 2, 30, 2239, analysis, 638, 0, 1438, 154
0, 3, 1, 29, 2687, analysis, 639, 0, 1891, 144
1, 3, 1, 29, 2802, analysis, 639, 0, 1993, 159
2, 3, 1, 28, 2879, analysis, 638, 0, 2076, 153
1, 3, 2, 34, 1038, analysis, 609, 0, 0, 426
0, 3, 7, 38, 1159, analysis, 641, 0, 0, 516
2, 3, 1, 33, 1214, analysis, 639, 0, 0, 573
1, 3, 1, 32, 1649, analysis, 608, 0, 609, 425
0, 3, 1, 32, 1772, analysis, 611, 0, 641, 516
2, 3, 1, 31, 1854, analysis, 638, 0, 639, 572
1, 3, 1, 28, 2260, analysis, 608, 0, 1217, 425
0, 3, 1, 30, 2413, analysis, 639, 0, 1252, 515
2, 3, 1, 27, 2495, analysis, 638, 0, 1277, 572
1, 3, 1, 25, 2871, analysis, 609, 0, 1825, 425
0, 3, 1, 26, 3054, analysis, 639, 0, 1891, 515
2, 3, 1, 24, 3136, analysis, 638, 0, 1915, 572
1, 3, 1, 7, 618, analysis, 612, 0, 0, 0
2, 3, 1, 8, 730, analysis, 692, 0, 0, 0
0, 3, 2, 7, 823, analysis, 779, 0, 0, 0
1, 3, 1, 8, 1184, analysis, 569, 0, 612, 0
2, 3, 2, 6, 1340, analysis, 610, 0, 692, 0
0, 3, 1, 8, 1454, analysis, 636, 0, 779, 0
1, 3, 1, 4, 1793, analysis, 608, 0, 1181, 0
2, 3, 1, 3, 1980, analysis, 638, 0, 1302, 0
0, 3, 1, 5, 2093, analysis, 639, 0, 1415, 0
1, 3, 3, 3, 2397, analysis, 609, 0, 1785, 0
2, 3, 2, 1, 2614, analysis, 639, 0, 1940, 0
0, 3, 2, 1, 2732, analysis, 639, 0, 2054, 0
1, 3, 2, 37, 623, analysis, 614, 0, 0, 0
2, 3, 1, 39, 741, analysis, 700, 0, 0, 0
0, 3, 9, 37, 834, analysis, 798, 0, 0, 0
1, 3, 2, 39, 1231, analysis, 611, 0, 614, 0
2, 3, 1, 38, 1380, analysis, 640, 0, 700, 0
0, 3, 1, 41, 1465, analysis, 640, 0, 798, 0
1, 3, 1, 36, 1843, analysis, 610, 0, 1225, 0
2, 3, 1, 36, 2020, analysis, 640, 0, 1340, 0
0, 3, 1, 37, 2108, analysis, 641, 0, 1438, 0
1, 3, 2, 33, 2453, analysis, 610, 0, 1835, 0
2, 3, 1, 33, 2630, analysis, 609, 0, 1980, 0
0, 3, 1, 35, 2717, analysis, 609, 0, 2079, 0
0, 3, 5, 38, 681, analysis, 642, 0, 0, 0
1, 3, 1, 38, 759, analysis, 722, 0, 0, 0
2, 3, 1, 37, 786, analysis, 750, 0, 0, 0
0, 3, 1, 38, 1307, analysis, 630, 0, 642, 0
1, 3, 1, 37, 1368, analysis, 610, 0, 722, 0
2, 3, 1, 36, 1424, analysis, 639, 0, 750, 0
0, 3, 1, 35, 1945, analysis, 636, 0, 1272, 0
1, 3, 1, 34, 1976, analysis, 607, 0, 1332, 0
2, 3, 1, 34, 2032, analysis, 608, 0, 1389, 0
0, 3, 1, 33, 2581, analysis, 635, 0, 1908, 0
1, 3, 2, 31, 2612, analysis, 636, 0, 1939, 0
2, 3, 1, 30, 2667, analysis, 634, 0, 1997, 0
0, 3, 6, 39, 648, analysis, 613, 0, 0, 0
1, 3, 2, 39, 726, analysis, 684, 0, 0, 0
2, 3, 1, 40, 755, analysis, 715, 0, 0, 0
0, 3, 1, 41, 1282, analysis, 639, 0, 613, 0
1, 3, 1, 40, 1364, analysis, 640, 0, 684, 0
2, 3, 1, 39, 1390, analysis, 636, 0, 715, 0
0, 3, 0, 38, 1922, analysis, 638, 0, 1252, 0
1, 3, 0, 37, 1975, analysis, 610, 0, 1324, 0
2, 3, 1, 36, 2028, analysis, 638, 0, 1351, 0
0, 3, 1, 35, 2558, analysis, 635, 0, 1890, 0
1, 3, 1, 34, 2589, analysis, 614, 0, 1934, 0
2, 3, 1, 33, 2642, analysis, 613, 0, 1989, 0
2, 3, 1, 42, 652, analysis, 646, 0, 0, 0
0, 3, 6, 40, 712, analysis, 673, 0, 0, 0
1, 3, 1, 41, 736, analysis, 701, 0, 0, 0
2, 3, 0, 42, 1288, analysis, 636, 0, 646, 0
0, 3, 1, 43, 1350, analysis, 644, 0, 673, 0
1, 3, 1, 43, 1376, analysis, 643, 0, 701, 0
2, 3, 1, 38, 1922, analysis, 633, 0, 1282, 0
0, 3, 1, 40, 1961, analysis, 611, 0, 1317, 0
1, 3, 1, 39, 2016, analysis, 638, 0, 1344, 0
2, 3, 1, 36, 2535, analysis, 612, 0, 1915, 0
0, 3, 1, 37, 2615, analysis, 653, 0, 1928, 0
1, 3, 1, 36, 2647, analysis, 631, 0, 1982, 0
2, 3, 1, 41, 645, analysis, 612, 0, 0, 0
0, 3, 5, 41, 740, analysis, 700, 0, 0, 0
1, 3, 2, 40, 792, analysis, 755, 0, 0, 0
2, 3, 1, 40, 1254, analysis, 609, 0, 612, 0
0, 3, 1, 42, 1391, analysis, 640, 0, 700, 0
1, 3, 1, 41, 1417, analysis, 628, 0, 755, 0
2, 3, 1, 29, 1863, analysis, 609, 0, 1221, 0
0, 3, 1, 39, 2033, analysis, 640, 0, 1340, 0
1, 3, 9, 29, 2059, analysis, 640, 0, 1383, 0
2, 3, 1, 26, 2471, analysis, 607, 0, 1830, 0
0, 3, 1, 28, 2645, analysis, 611, 0, 1980, 0
1, 3, 1, 27, 2699, analysis, 639, 0, 2023, 0
1, 3, 1, 7, 683, analysis, 647, 0, 0, 0
2, 3, 1, 8, 767, analysis, 718, 0, 0, 0
0, 3, 7, 7, 834, analysis, 794, 0, 0, 0
1, 3, 1, 6, 1321, analysis, 639, 0, 647, 0
2, 3, 1, 5, 1411, analysis, 644, 0, 718, 0
0, 3, 1, 7, 1437, analysis, 610, 0, 794, 0
1, 3, 1, 4, 1929, analysis, 609, 0, 1286, 0
2, 3, 1, 3, 2052, analysis, 641, 0, 1362, 0
0, 3, 1, 5, 2076, analysis, 640, 0, 1404, 0
1, 3, 2, 3, 2533, analysis, 607, 0, 1895, 0
2, 3, 1, 2, 2693, analysis, 646, 0, 2003, 0
0, 3, 2, 1, 2717, analysis, 641, 0, 2044, 0
1, 3, 2, 40, 675, analysis, 642, 0, 0, 0
2, 3, 1, 41, 732, analysis, 692, 0, 0, 0
0, 3, 2, 42, 795, analysis, 760, 0, 0, 0
1, 3, 1, 40, 1315, analysis, 641, 0, 642, 0
2, 3, 1, 40, 1367, analysis, 636, 0, 692, 0
0, 3, 1, 41, 1400, analysis, 609, 0, 760, 0
1, 3, 1, 38, 1927, analysis, 612, 0, 1283, 0
