0, 3, 1, 0, 4880, analysis, 637, 0, 3792, 427
2, 3, 2, 1, 836, analysis, 639, 0, 0, 195
0, 3, 6, 6, 934, analysis, 610, 0, 0, 322
1, 3, 2, 3, 1050, analysis, 683, 0, 0, 365
2, 3, 1, 2, 1467, analysis, 638, 0, 639, 186
0, 3, 1, 3, 1541, analysis, 608, 0, 610, 318
1, 3, 2, 3, 1684, analysis, 638, 0, 683, 358
2, 3, 1, 2, 2100, analysis, 639, 0, 1277, 177
0, 3, 1, 3, 2143, analysis, 609, 0, 1218, 308
1, 3, 2, 2, 2317, analysis, 638, 0, 1321, 350
2, 3, 10, 3, 2697, analysis, 612, 0, 1916, 160
0, 3, 1, 2, 2766, analysis, 628, 0, 1827, 301
1, 3, 1, 2, 2950, analysis, 638, 0, 1959, 342
1, 3, 2, 4, 648, analysis, 642, 0, 0, 0
2, 3, 2, 5, 733, analysis, 728, 0, 0, 0
0, 3, 5, 6, 822, analysis, 782, 0, 0, 0
1, 3, 1, 3, 1258, analysis, 613, 0, 642, 0
2, 3, 1, 2, 1364, analysis, 633, 0, 728, 0
0, 3, 2, 6, 1454, analysis, 640, 0, 782, 0
1, 3, 2, 3, 1893, analysis, 639, 0, 1249, 0
2, 3, 2, 2, 1968, analysis, 609, 0, 1355, 0
0, 3, 2, 0, 2065, analysis, 610, 0, 1422, 0
1, 3, 1, 1, 2496, analysis, 607, 0, 1882, 0
2, 3, 1, 4, 2553, analysis, 592, 0, 1955, 0
0, 3, 1, 4, 2664, analysis, 608, 0, 2032, 0
2, 3, 1, 7, 679, analysis, 644, 0, 0, 0
0, 3, 6, 8, 710, analysis, 670, 0, 0, 0
1, 3, 1, 7, 823, analysis, 775, 0, 0, 0
2, 3, 2, 5, 1322, analysis, 644, 0, 644, 0
0, 3, 2, 8, 1345, analysis, 642, 0, 670, 0
1, 3, 1, 7, 1454, analysis, 634, 0, 775, 0
2, 3, 1, 1, 1959, analysis, 636, 0, 1288, 0
0, 3, 1, 4, 1989, analysis, 643, 0, 1312, 0
1, 3, 2, 2, 2089, analysis, 633, 0, 1409, 0
2, 3, 0, 2, 2596, analysis, 644, 0, 1924, 0
0, 3, 2, 2, 2623, analysis, 636, 0, 1955, 0
1, 3, 1, 5, 2719, analysis, 636, 0, 2042, 0
2, 3, 2, 5, 625, analysis, 616, 0, 0, 0
0, 3, 5, 6, 748, analysis, 695, 0, 0, 0
1, 3, 2, 5, 828, analysis, 795, 0, 0, 0
2, 3, 2, 3, 1235, analysis, 610, 0, 616, 0
0, 3, 1, 6, 1350, analysis, 609, 0, 695, 0
1, 3, 2, 4, 1464, analysis, 638, 0, 795, 0
2, 3, 2, 3, 2302, analysis, 611, 0, 1226, 0
0, 3, 1, 2, 2420, analysis, 719, 0, 1304, 0
1, 3, 2, 2, 2454, analysis, 732, 0, 1433, 0
2, 3, 2, 2, 2906, analysis, 609, 0, 1830, 0
0, 3, 2, 0, 3056, analysis, 641, 0, 2023, 0
1, 3, 1, 3, 3076, analysis, 629, 0, 2165, 0
0, 3, 8, 8, 675, analysis, 642, 0, 0, 0
1, 3, 2, 11, 759, analysis, 709, 0, 0, 0
2, 3, 3, 10, 840, analysis, 791, 0, 0, 0
0, 3, 1, 12, 1305, analysis, 640, 0, 642, 0
1, 3, 5, 8, 1389, analysis, 634, 0, 709, 0
2, 3, 1, 7, 1472, analysis, 634, 0, 791, 0
0, 3, 1, 6, 1940, analysis, 634, 0, 1282, 0
1, 3, 2, 5, 1997, analysis, 608, 0, 1343, 0
2, 3, 1, 4, 2106, analysis, 634, 0, 1425, 0
0, 3, 3, 1, 2574, analysis, 634, 0, 1916, 0
1, 3, 2, 3, 2602, analysis, 608, 0, 1951, 0
2, 3, 2, 2, 2736, analysis, 634, 0, 2059, 0
2, 3, 1, 4, 620, analysis, 613, 0, 0, 0
1, 3, 2, 4, 735, analysis, 700, 0, 0, 0
0, 3, 4, 6, 828, analysis, 761, 0, 0, 0
2, 3, 2, 1, 1231, analysis, 610, 0, 613, 0
1, 3, 1, 3, 1372, analysis, 638, 0, 700, 0
0, 3, 2, 4, 1463, analysis, 639, 0, 761, 0
2, 3, 2, 3, 1834, analysis, 609, 0, 1220, 0
1, 3, 1, 3, 2014, analysis, 644, 0, 1338, 0
0, 3, 1, 0, 2072, analysis, 608, 0, 1400, 0
2, 3, 1, 0, 2441, analysis, 609, 0, 1825, 0
1, 3, 2, 2, 2640, analysis, 633, 0, 1982, 0
0, 3, 1, 0, 2703, analysis, 638, 0, 2008, 0
0, 3, 6, 7, 687, analysis, 643, 0, 0, 0
1, 3, 1, 7, 769, analysis, 728, 0, 0, 0
2, 3, 2, 7, 852, analysis, 800, 0, 0, 0
0, 3, 2, 7, 1289, analysis, 608, 0, 643, 0
1, 3, 2, 6, 1398, analysis, 633, 0, 728, 0
2, 3, 1, 5, 1490, analysis, 640, 0, 800, 0
0, 3, 1, 4, 1896, analysis, 608, 0, 1251, 0
1, 3, 2, 3, 2039, analysis, 640, 0, 1361, 0
2, 3, 2, 1, 2131, analysis, 640, 0, 1440, 0
0, 3, 2, 3, 2501, analysis, 610, 0, 1859, 0
1, 3, 1, 4, 2645, analysis, 612, 0, 2001, 0
2, 3, 1, 1, 2703, analysis, 579, 0, 2080, 0
0, 3, 4, 5, 654, analysis, 643, 0, 0, 0
1, 3, 2, 3, 737, analysis, 703, 0, 0, 0
2, 3, 1, 4, 792, analysis, 785, 0, 0, 0
0, 3, 2, 4, 1290, analysis, 640, 0, 643, 0
1, 3, 1, 3, 1374, analysis, 640, 0, 703, 0
2, 3, 2, 1, 1400, analysis, 609, 0, 785, 0
0, 3, 1, 2, 1897, analysis, 607, 0, 1283, 0
1, 3, 1, 4, 2003, analysis, 635, 0, 1343, 0
2, 3, 2, 0, 2033, analysis, 639, 0, 1392, 0
0, 3, 1, 3, 2499, analysis, 610, 0, 1884, 0
1, 3, 2, 0, 2642, analysis, 641, 0, 1978, 0
2, 3, 1, 3, 2693, analysis, 667, 0, 2023, 0
0, 3, 3, 19, 650, analysis, 639, 0, 0, 0
1, 3, 16, 4, 746, analysis, 718, 0, 0, 0
2, 3, 2, 4, 806, analysis, 746, 0, 0, 0
0, 3, 1, 6, 1286, analysis, 642, 0, 639, 0
1, 3, 1, 4, 1323, analysis, 581, 0, 718, 0
2, 3, 1, 3, 1414, analysis, 610, 0, 746, 0
0, 3, 1, 2, 1921, analysis, 634, 0, 1281, 0
1, 3, 2, 1, 2006, analysis, 683, 0, 1299, 0
2, 3, 1, 7, 2064, analysis, 656, 0, 1356, 0
0, 3, 1, 1, 2570, analysis, 655, 0, 1910, 0
1, 3, 1, 0, 2611, analysis, 610, 0, 1982, 0
2, 3, 8, 4, 2685, analysis, 631, 0, 2012, 0
0, 3, 8, 8, 629, analysis, 618, 0, 0, 0
1, 3, 2, 6, 738, analysis, 699, 0, 0, 0
2, 3, 2, 8, 762, analysis, 727, 0, 0, 0
0, 3, 1, 9, 1238, analysis, 614, 0, 618, 0
1, 3, 2, 6, 1365, analysis, 632, 0, 699, 0
2, 3, 2, 4, 1398, analysis, 638, 0, 727, 0
0, 3, 2, 2, 1854, analysis, 615, 0, 1232, 0
1, 3, 2, 0, 1976, analysis, 610, 0, 1331, 0
2, 3, 2, 3, 2025, analysis, 631, 0, 1365, 0
0, 3, 1, 0, 2464, analysis, 613, 0, 1842, 0
1, 3, 2, 4, 2575, analysis, 609, 0, 1941, 0
2, 3, 2, 1, 2628, analysis, 607, 0, 1996, 0
2, 3, 2, 8, 678, analysis, 646, 0, 0, 0
0, 3, 5, 7, 709, analysis, 670, 0, 0, 0
1, 3, 1, 7, 814, analysis, 766, 0, 0, 0
2, 3, 2, 6, 1289, analysis, 612, 0, 646, 0
0, 3, 1, 9, 1345, analysis, 643, 0, 670, 0
1, 3, 1, 9, 1444, analysis, 634, 0, 766, 0
2, 3, 1, 2, 1925, analysis, 634, 0, 1258, 0
0, 3, 1, 5, 1955, analysis, 609, 0, 1313, 0
1, 3, 2, 3, 2085, analysis, 640, 0, 1400, 0
2, 3, 1, 2, 2561, analysis, 641, 0, 1892, 0
0, 3, 2, 0, 2593, analysis, 636, 0, 1922, 0
1, 3, 2, 3, 2726, analysis, 644, 0, 2040, 0
2, 3, 3, 5, 672, analysis, 643, 0, 0, 0
0, 3, 5, 8, 704, analysis, 670, 0, 0, 0
1, 3, 2, 6, 813, analysis, 765, 0, 0, 0
2, 3, 1, 3, 1314, analysis, 642, 0, 643, 0
0, 3, 2, 5, 1342, analysis, 644, 0, 670, 0
1, 3, 2, 4, 1455, analysis, 646, 0, 765, 0
2, 3, 1, 1, 1949, analysis, 614, 0, 1285, 0
0, 3, 2, 1, 2006, analysis, 664, 0, 1314, 0
1, 3, 1, 5, 2063, analysis, 611, 0, 1411, 0
2, 3, 1, 3, 2551, analysis, 611, 0, 1899, 0
0, 3, 2, 3, 2611, analysis, 613, 0, 1978, 0
1, 3, 2, 2, 2668, analysis, 609, 0, 2022, 0
1, 3, 1, 6, 682, analysis, 645, 0, 0, 0
2, 3, 2, 5, 736, analysis, 700, 0, 0, 0
0, 3, 3, 8, 765, analysis, 725, 0, 0, 0
1, 3, 2, 3, 1322, analysis, 641, 0, 645, 0
2, 3, 1, 2, 1346, analysis, 610, 0, 700, 0
0, 3, 1, 5, 1402, analysis, 640, 0, 725, 0
1, 3, 10, 4, 1949, analysis, 640, 0, 1286, 0
2, 3, 2, 2, 1973, analysis, 641, 0, 1310, 0
0, 3, 2, 1, 2042, analysis, 640, 0, 1365, 0
1, 3, 1, 4, 2583, analysis, 637, 0, 1926, 0
2, 3, 1, 1, 2610, analysis, 641, 0, 1951, 0
0, 3, 1, 1, 2669, analysis, 641, 0, 2005, 0
0, 3, 541, 2, 747, analysis, 610, 0, 0, 126
1, 3, 3, 2, 940, analysis, 608, 0, 0, 324
2, 3, 2, 2, 1151, analysis, 639, 0, 0, 506
0, 3, 5, 2, 1350, analysis, 609, 0, 610, 113
1, 3, 1, 3, 1540, analysis, 607, 0, 608, 312
2, 3, 1, 2, 1768, analysis, 625, 0, 639, 493
0, 3, 1, 2, 1952, analysis, 608, 0, 1219, 103
1, 3, 2, 2, 2172, analysis, 638, 0, 1215, 302
2, 3, 1, 3, 2350, analysis, 588, 0, 1264, 483
0, 3, 1, 3, 2553, analysis, 608, 0, 1827, 93
1, 3, 1, 3, 2777, analysis, 610, 0, 1853, 292
2, 3, 1, 3, 2955, analysis, 609, 0, 1852, 474
1, 3, 3, 2, 637, analysis, 613, 0, 0, 18
0, 3, 6, 7, 737, analysis, 647, 0, 0, 86
2, 3, 2, 3, 757, analysis, 658, 0, 0, 94
1, 3, 2, 3, 1248, analysis, 614, 0, 613, 7
0, 3, 2, 3, 1379, analysis, 646, 0, 647, 77
2, 3, 2, 3, 1399, analysis, 646, 0, 658, 83
1, 3, 2, 3, 1859, analysis, 615, 0, 1227, 0
0, 3, 2, 3, 2025, analysis, 653, 0, 1293, 66
2, 3, 2, 0, 2040, analysis, 642, 0, 1304, 74
1, 3, 2, 3, 2477, analysis, 616, 0, 1834, 0
0, 3, 1, 3, 2669, analysis, 647, 0, 1946, 57
2, 3, 2, 3, 2690, analysis, 651, 0, 1946, 63
0, 3, 2, 6, 831, analysis, 640, 0, 0, 188
1, 3, 2, 3, 910, analysis, 635, 0, 0, 272
2, 3, 2, 0, 1000, analysis, 713, 0, 0, 284
0, 3, 1, 4, 1465, analysis, 640, 0, 640, 178
1, 3, 3, 0, 1542, analysis, 634, 0, 635, 267
2, 3, 1, 3, 1627, analysis, 633, 0, 713, 275
0, 3, 1, 0, 2104, analysis, 640, 0, 1280, 174
1, 3, 1, 3, 2171, analysis, 634, 0, 1269, 259
2, 3, 1, 0, 2260, analysis, 634, 0, 1346, 271
0, 3, 1, 3, 2733, analysis, 634, 0, 1920, 166
1, 3, 1, 0, 2795, analysis, 625, 0, 1903, 255
2, 3, 1, 3, 2862, analysis, 607, 0, 1980, 263
1, 3, 6, 4, 645, analysis, 642, 0, 0, 1
2, 3, 1, 1, 688, analysis, 684, 0, 0, 2
0, 3, 3, 6, 1212, analysis, 638, 0, 0, 572
2, 3, 1, 2, 1262, analysis, 581, 0, 678, 0
1, 3, 3, 3, 1291, analysis, 651, 0, 637, 0
0, 3, 1, 4, 1814, analysis, 609, 0, 638, 562
2, 3, 10, 4, 1895, analysis, 650, 0, 1239, 0
1, 3, 2, 2, 1984, analysis, 699, 0, 1280, 0
0, 3, 2, 3, 2445, analysis, 639, 0, 1247, 552
2, 3, 1, 4, 2532, analysis, 640, 0, 1884, 0
1, 3, 1, 1, 2607, analysis, 635, 0, 1965, 0
0, 3, 1, 2, 3071, analysis, 640, 0, 1886, 536
0, 3, 5, 7, 623, analysis, 616, 0, 0, 0
1, 3, 1, 5, 674, analysis, 669, 0, 0, 0
2, 3, 1, 6, 784, analysis, 752, 0, 0, 0
0, 3, 1, 6, 1237, analysis, 616, 0, 616, 0
1, 3, 1, 5, 1289, analysis, 617, 0, 669, 0
2, 3, 1, 3, 1423, analysis, 639, 0, 752, 0
0, 3, 1, 1, 1855, analysis, 616, 0, 1232, 0
1, 3, 2, 2, 1904, analysis, 617, 0, 1284, 0
2, 3, 2, 4, 2056, analysis, 639, 0, 1391, 0
0, 3, 1, 1, 2466, analysis, 617, 0, 1840, 0
1, 3, 2, 3, 2513, analysis, 617, 0, 1892, 0
2, 3, 2, 0, 2661, analysis, 607, 0, 2030, 0
1, 3, 1, 5, 618, analysis, 612, 0, 0, 0
2, 3, 2, 6, 713, analysis, 662, 0, 0, 0
0, 3, 5, 7, 841, analysis, 803, 0, 0, 0
1, 3, 1, 6, 1226, analysis, 609, 0, 612, 0
2, 3, 2, 5, 1350, analysis, 638, 0, 662, 0
0, 3, 1, 7, 1472, analysis, 638, 0, 803, 0
1, 3, 1, 4, 1833, analysis, 608, 0, 1220, 0
2, 3, 1, 4, 1989, analysis, 640, 0, 1300, 0
0, 3, 1, 4, 2117, analysis, 644, 0, 1441, 0
1, 3, 1, 4, 2436, analysis, 608, 0, 1821, 0
2, 3, 1, 1, 2625, analysis, 639, 0, 1940, 0
0, 3, 3, 1, 2754, analysis, 639, 0, 2085, 0
1, 3, 1, 5, 616, analysis, 611, 0, 0, 0
2, 3, 1, 5, 750, analysis, 705, 0, 0, 0
0, 3, 3, 6, 818, analysis, 785, 0, 0, 0
1, 3, 1, 5, 1222, analysis, 609, 0, 611, 0
2, 3, 1, 4, 1384, analysis, 613, 0, 705, 0
0, 3, 1, 7, 1443, analysis, 629, 0, 785, 0
1, 3, 1, 1, 1832, analysis, 608, 0, 1220, 0
2, 3, 2, 3, 1991, analysis, 608, 0, 1318, 0
0, 3, 2, 2, 2051, analysis, 607, 0, 1414, 0
1, 3, 1, 1, 2433, analysis, 607, 0, 1820, 0
2, 3, 1, 3, 2591, analysis, 607, 0, 1926, 0
0, 3, 1, 4, 2650, analysis, 606, 0, 2021, 0
0, 3, 3, 5, 648, analysis, 638, 0, 0, 0
1, 3, 11, 4, 666, analysis, 661, 0, 0, 0
2, 3, 1, 4, 748, analysis, 726, 0, 0, 0
0, 3, 1, 4, 1274, analysis, 641, 0, 632, 0
1, 3, 1, 4, 1298, analysis, 635, 0, 661, 0
2, 3, 1, 2, 1354, analysis, 607, 0, 726, 0
0, 3, 1, 1, 1915, analysis, 640, 0, 1272, 0
1, 3, 1, 4, 1937, analysis, 642, 0, 1291, 0
2, 3, 2, 1, 1990, analysis, 640, 0, 1333, 0
0, 3, 1, 3, 2552, analysis, 644, 0, 1903, 0
1, 3, 1, 0, 2574, analysis, 639, 0, 1929, 0
2, 3, 2, 2, 2687, analysis, 704, 0, 1973, 0
0, 3, 19, 10, 616, analysis, 610, 0, 0, 0
1, 3, 2, 9, 670, analysis, 663, 0, 0, 0
2, 3, 8, 4, 724, analysis, 718, 0, 0, 0
0, 3, 2, 5, 1216, analysis, 607, 0, 607, 0
1, 3, 1, 4, 1274, analysis, 608, 0, 663, 0
2, 3, 2, 2, 1331, analysis, 609, 0, 718, 0
0, 3, 2, 0, 1825, analysis, 608, 0, 1214, 0
1, 3, 2, 3, 1880, analysis, 609, 0, 1267, 0
2, 3, 1, 3, 1932, analysis, 607, 0, 1322, 0
0, 3, 2, 3, 2421, analysis, 608, 0, 1810, 0
1, 3, 2, 3, 2480, analysis, 609, 0, 1866, 0
2, 3, 2, 3, 2530, analysis, 608, 0, 1918, 0
1, 3, 1, 8, 628, analysis, 614, 0, 0, 0
2, 3, 2, 10, 731, analysis, 687, 0, 0, 0
0, 3, 6, 11, 825, analysis, 785, 0, 0, 0
1, 3, 1, 13, 1262, analysis, 639, 0, 614, 0
0, 3, 1, 13, 1641, analysis, 825, 0, 785, 0
2, 3, 1, 11, 1652, analysis, 924, 0, 687, 0
1, 3, 1, 8, 1875, analysis, 611, 0, 1253, 0
0, 3, 1, 10, 2257, analysis, 615, 0, 1610, 0
2, 3, 1, 7, 2316, analysis, 662, 0, 1611, 0
1, 3, 2, 10, 2479, analysis, 608, 0, 1863, 0
0, 3, 1, 6, 2893, analysis, 635, 0, 2225, 0
2, 3, 2, 9, 2944, analysis, 634, 0, 2273, 0
2, 3, 2, 6, 646, analysis, 641, 0, 0, 0
0, 3, 4, 7, 744, analysis, 703, 0, 0, 0
1, 3, 1, 6, 793, analysis, 755, 0, 0, 0
2, 3, 1, 3, 1255, analysis, 609, 0, 641, 0
0, 3, 1, 7, 1380, analysis, 642, 0, 703, 0
1, 3, 1, 5, 1435, analysis, 645, 0, 755, 0
2, 3, 1, 4, 1857, analysis, 607, 0, 1246, 0
0, 3, 2, 1, 2016, analysis, 635, 0, 1345, 0
1, 3, 1, 2, 2073, analysis, 639, 0, 1400, 0
2, 3, 1, 3, 2489, analysis, 639, 0, 1845, 0
0, 3, 2, 4, 2646, analysis, 640, 0, 1980, 0
1, 3, 2, 0, 2699, analysis, 633, 0, 2039, 0
0, 3, 6, 7, 672, analysis, 638, 0, 0, 0
1, 3, 2, 6, 729, analysis, 681, 0, 0, 0
2, 3, 1, 7, 807, analysis, 761, 0, 0, 0
0, 3, 1, 7, 1278, analysis, 609, 0, 638, 0
1, 3, 1, 6, 1361, analysis, 634, 0, 681, 0
2, 3, 2, 4, 1440, analysis, 634, 0, 761, 0
0, 3, 1, 4, 1918, analysis, 639, 0, 1247, 0
1, 3, 1, 2, 2000, analysis, 639, 0, 1315, 0
2, 3, 2, 1, 2078, analysis, 639, 0, 1395, 0
0, 3, 1, 4, 2554, analysis, 640, 0, 1886, 0
1, 3, 2, 2, 2633, analysis, 639, 0, 1954, 0
2, 3, 2, 2, 2708, analysis, 639, 0, 2034, 0
0, 3, 4, 7, 668, analysis, 638, 0, 0, 0
1, 3, 3, 3, 698, analysis, 670, 0, 0, 0
2, 3, 1, 5, 778, analysis, 731, 0, 0, 0
0, 3, 1, 5, 1277, analysis, 613, 0, 638, 0
1, 3, 1, 4, 1332, analysis, 637, 0, 670, 0
2, 3, 1, 3, 1411, analysis, 634, 0, 731, 0
0, 3, 1, 1, 1887, analysis, 609, 0, 1251, 0
1, 3, 1, 2, 1939, analysis, 607, 0, 1307, 0
2, 3, 2, 4, 2026, analysis, 620, 0, 1365, 0
0, 3, 1, 2, 2521, analysis, 640, 0, 1860, 0
1, 3, 1, 2, 2541, analysis, 608, 0, 1914, 0
2, 3, 1, 3, 2660, analysis, 638, 0, 1985, 0
1, 3, 2, 3, 666, analysis, 661, 0, 0, 0
2, 3, 1, 4, 674, analysis, 617, 0, 0, 0
0, 3, 2, 5, 740, analysis, 732, 0, 0, 0
1, 3, 1, 3, 1226, analysis, 563, 0, 661, 0
0, 3, 2, 4, 1341, analysis, 606, 0, 732, 0
2, 3, 1, 2, 1344, analysis, 671, 0, 617, 0
1, 3, 1, 4, 1827, analysis, 607, 0, 1218, 0
0, 3, 2, 1, 1949, analysis, 609, 0, 1337, 0
2, 3, 1, 2, 2027, analysis, 689, 0, 1288, 0
1, 3, 1, 1, 2430, analysis, 607, 0, 1820, 0
0, 3, 2, 3, 2549, analysis, 608, 0, 1937, 0
2, 3, 1, 3, 2664, analysis, 642, 0, 1977, 0
1, 3, 1, 3, 664, analysis, 632, 0, 0, 0
2, 3, 1, 3, 789, analysis, 747, 0, 0, 0
0, 3, 2, 6, 841, analysis, 807, 0, 0, 0
1, 3, 1, 3, 1294, analysis, 611, 0, 632, 0
2, 3, 2, 1, 1354, analysis, 566, 0, 747, 0
0, 3, 1, 4, 1457, analysis, 622, 0, 807, 0
1, 3, 1, 2, 1881, analysis, 591, 0, 1243, 0
2, 3, 2, 2, 1958, analysis, 609, 0, 1313, 0
0, 3, 2, 4, 2061, analysis, 607, 0, 1429, 0
1, 3, 1, 1, 2483, analysis, 607, 0, 1834, 0
2, 3, 2, 3, 2558, analysis, 607, 0, 1922, 0
0, 3, 1, 3, 2662, analysis, 606, 0, 2036, 0
0, 3, 6, 9, 683, analysis, 643, 0, 0, 0
1, 3, 1, 6, 763, analysis, 709, 0, 0, 0
2, 3, 2, 6, 842, analysis, 792, 0, 0, 0
0, 3, 1, 7, 1320, analysis, 642, 0, 643, 0
1, 3, 1, 6, 1402, analysis, 642, 0, 709, 0
2, 3, 2, 4, 1474, analysis, 633, 0, 792, 0
0, 3, 1, 3, 1962, analysis, 640, 0, 1285, 0
1, 3, 2, 1, 2038, analysis, 634, 0, 1351, 0
2, 3, 1, 0, 2109, analysis, 633, 0, 1425, 0
0, 3, 1, 4, 2601, analysis, 642, 0, 1925, 0
1, 3, 2, 0, 2668, analysis, 633, 0, 1985, 0
2, 3, 1, 4, 2708, analysis, 607, 0, 2058, 0
0, 3, 424, 3, 876, analysis, 632, 0, 0, 237
1, 3, 2, 3, 1057, analysis, 639, 0, 0, 410
2, 3, 1, 3, 1116, analysis, 581, 0, 0, 529
0, 3, 1, 3, 1481, analysis, 608, 0, 632, 228
1, 3, 1, 1, 1696, analysis, 641, 0, 639, 403
2, 3, 2, 2, 1720, analysis, 607, 0, 581, 521
0, 3, 1, 3, 2086, analysis, 609, 0, 1240, 220
1, 3, 1, 3, 2333, analysis, 642, 0, 1280, 393
2, 3, 1, 3, 2408, analysis, 693, 0, 1188, 512
0, 3, 1, 3, 2715, analysis, 633, 0, 1849, 211
1, 3, 1, 3, 2969, analysis, 640, 0, 1922, 384
2, 3, 2, 2, 3032, analysis, 629, 0, 1881, 503
1, 3, 2, 2, 950, analysis, 615, 0, 0, 329
2, 3, 1, 4, 1033, analysis, 680, 0, 0, 348
0, 3, 4, 7, 1141, analysis, 645, 0, 0, 492
1, 3, 1, 3, 1559, analysis, 613, 0, 615, 318
2, 3, 1, 3, 1686, analysis, 657, 0, 680, 339
0, 3, 2, 2, 1753, analysis, 615, 0, 645, 485
1, 3, 1, 2, 2168, analysis, 612, 0, 1228, 310
2, 3, 1, 4, 2310, analysis, 629, 0, 1337, 329
0, 3, 1, 3, 2393, analysis, 646, 0, 1260, 475
1, 3, 1, 1, 2779, analysis, 612, 0, 1840, 304
2, 3, 1, 3, 2956, analysis, 645, 0, 1966, 324
0, 3, 1, 1, 3035, analysis, 644, 0, 1906, 468
0, 3, 3, 5, 706, analysis, 637, 0, 0, 66
1, 3, 1, 3, 868, analysis, 786, 0, 0, 78
2, 3, 2, 3, 1161, analysis, 610, 0, 0, 548
0, 3, 1, 3, 1337, analysis, 639, 0, 637, 54
1, 3, 2, 2, 1501, analysis, 639, 0, 786, 68
2, 3, 1, 3, 1762, analysis, 607, 0, 610, 539
0, 3, 2, 2, 1971, analysis, 640, 0, 1276, 45
1, 3, 2, 3, 2131, analysis, 637, 0, 1425, 58
2, 3, 2, 3, 2393, analysis, 639, 0, 1217, 529
0, 3, 1, 3, 2573, analysis, 609, 0, 1916, 35
1, 3, 1, 5, 2764, analysis, 641, 0, 2062, 47
2, 3, 12, 2, 3036, analysis, 659, 0, 1856, 510
0, 3, 3, 7, 649, analysis, 609, 0, 0, 38
1, 3, 2, 3, 799, analysis, 609, 0, 0, 187
2, 3, 2, 1, 852, analysis, 629, 0, 0, 222
0, 3, 1, 3, 1247, analysis, 607, 0, 609, 25
1, 3, 2, 2, 1401, analysis, 607, 0, 609, 179
2, 3, 2, 3, 1451, analysis, 608, 0, 629, 211
0, 3, 1, 3, 1846, analysis, 607, 0, 1216, 15
1, 3, 2, 2, 2001, analysis, 609, 0, 1216, 169
2, 3, 2, 3, 2060, analysis, 618, 0, 1237, 201
0, 3, 2, 3, 2445, analysis, 607, 0, 1823, 5
1, 3, 2, 2, 2602, analysis, 609, 0, 1825, 159
2, 3, 3, 3, 2660, analysis, 608, 0, 1855, 190
1, 3, 1, 4, 659, analysis, 640, 0, 0, 16
2, 3, 2, 2, 745, analysis, 702, 0, 0, 0
0, 3, 2, 7, 833, analysis, 800, 0, 0, 0
1, 3, 1, 1, 1300, analysis, 640, 0, 640, 14
2, 3, 1, 4, 1373, analysis, 633, 0, 702, 0
0, 3, 2, 2, 1425, analysis, 595, 0, 800, 0
1, 3, 2, 2, 1909, analysis, 618, 0, 1280, 3
0, 3, 1, 4, 1999, analysis, 580, 0, 1395, 0
2, 3, 2, 4, 2009, analysis, 645, 0, 1335, 0
1, 3, 1, 3, 2546, analysis, 646, 0, 1893, 0
0, 3, 2, 2, 2601, analysis, 609, 0, 1975, 0
2, 3, 1, 2, 2685, analysis, 683, 0, 1980, 0
0, 3, 4, 7, 617, analysis, 611, 0, 0, 0
1, 3, 3, 4, 731, analysis, 696, 0, 0, 0
2, 3, 1, 4, 757, analysis, 723, 0, 0, 0
0, 3, 2, 5, 1220, analysis, 607, 0, 610, 0
1, 3, 1, 4, 1370, analysis, 641, 0, 696, 0
2, 3, 1, 3, 1396, analysis, 641, 0, 723, 0
0, 3, 1, 1, 1829, analysis, 608, 0, 1217, 0
1, 3, 1, 2, 1980, analysis, 610, 0, 1337, 0
2, 3, 2, 3, 2031, analysis, 640, 0, 1364, 0
0, 3, 1, 1, 2488, analysis, 665, 0, 1818, 0
1, 3, 1, 4, 2611, analysis, 640, 0, 1947, 0
2, 3, 1, 2, 2635, analysis, 609, 0, 2004, 0
0, 3, 4, 6, 621, analysis, 615, 0, 0, 0
1, 3, 20, 3, 691, analysis, 681, 0, 0, 0
2, 3, 2, 3, 780, analysis, 741, 0, 0, 0
0, 3, 1, 4, 1207, analysis, 609, 0, 596, 0
1, 3, 1, 3, 1307, analysis, 619, 0, 681, 0
2, 3, 1, 1, 1389, analysis, 610, 0, 741, 0
0, 3, 1, 6, 1809, analysis, 607, 0, 1199, 0
1, 3, 1, 5, 1937, analysis, 639, 0, 1294, 0
2, 3, 1, 2, 1985, analysis, 607, 0, 1351, 0
0, 3, 1, 4, 2407, analysis, 609, 0, 1794, 0
1, 3, 2, 5, 2569, analysis, 643, 0, 1921, 0
2, 3, 2, 1, 2670, analysis, 695, 0, 1958, 0
0, 3, 5, 9, 621, analysis, 614, 0, 0, 0
1, 3, 4, 5, 771, analysis, 761, 0, 0, 0
2, 3, 2, 6, 854, analysis, 847, 0, 0, 0
0, 3, 2, 8, 1224, analysis, 610, 0, 611, 0
1, 3, 2, 6, 1383, analysis, 616, 0, 761, 0
2, 3, 2, 4, 1486, analysis, 634, 0, 847, 0
0, 3, 1, 3, 1834, analysis, 609, 0, 1221, 0
1, 3, 2, 2, 2000, analysis, 616, 0, 1377, 0
2, 3, 2, 1, 2095, analysis, 609, 0, 1481, 0
0, 3, 1, 6, 2435, analysis, 608, 0, 1821, 0
1, 3, 2, 2, 2607, analysis, 615, 0, 1985, 0
2, 3, 2, 3, 2722, analysis, 639, 0, 2077, 0
2, 3, 2, 3, 624, analysis, 616, 0, 0, 0
0, 3, 5, 6, 716, analysis, 681, 0, 0, 0
