0, 4, 2, 34, 8985, analysis, 634, 0, 8193, 96
0, 4, 1, 30, 9592, analysis, 603, 0, 8827, 96
0, 4, 1, 31, 10236, analysis, 640, 0, 9430, 96
0, 4, 2, 32, 10881, analysis, 641, 0, 10070, 96
0, 4, 1, 29, 11529, analysis, 644, 0, 10711, 96
0, 4, 1, 28, 12173, analysis, 640, 0, 11355, 96
0, 4, 1, 27, 12784, analysis, 608, 0, 11995, 95
0, 4, 1, 27, 13427, analysis, 639, 0, 12603, 96
0, 4, 1, 25, 14038, analysis, 608, 0, 13242, 95
0, 4, 1, 26, 14680, analysis, 638, 0, 13850, 95
0, 4, 1, 24, 15325, analysis, 640, 0, 14488, 95
0, 4, 1, 39, 8187, analysis, 640, 0, 7502, 0
0, 4, 1, 36, 8828, analysis, 637, 0, 8142, 0
0, 4, 1, 33, 9469, analysis, 637, 0, 8779, 0
0, 4, 1, 34, 10110, analysis, 637, 0, 9416, 0
0, 4, 1, 35, 10761, analysis, 646, 0, 10053, 0
0, 4, 1, 31, 11403, analysis, 638, 0, 10699, 0
0, 4, 0, 32, 12054, analysis, 647, 0, 11337, 0
0, 4, 1, 30, 12676, analysis, 617, 0, 11983, 0
0, 4, 0, 31, 13329, analysis, 647, 0, 12600, 0
0, 4, 1, 28, 13978, analysis, 645, 0, 13247, 0
0, 4, 1, 29, 14631, analysis, 649, 0, 13892, 0
0, 4, 2, 26, 15256, analysis, 621, 0, 14541, 0
0, 4, 2, 37, 8259, analysis, 639, 0, 7515, 49
0, 4, 1, 27, 8873, analysis, 611, 0, 8154, 49
0, 4, 1, 28, 9443, analysis, 567, 0, 8765, 49
0, 4, 1, 35, 10055, analysis, 609, 0, 9332, 49
0, 4, 0, 27, 10663, analysis, 607, 0, 9941, 48
0, 4, 0, 28, 11313, analysis, 648, 0, 10548, 48
0, 4, 10, 15, 11955, analysis, 639, 0, 11196, 48
0, 4, 0, 25, 12599, analysis, 640, 0, 11835, 48
0, 4, 0, 26, 13213, analysis, 611, 0, 12475, 48
0, 4, 1, 14, 13859, analysis, 644, 0, 13086, 48
0, 4, 1, 13, 14503, analysis, 641, 0, 13730, 48
0, 4, 1, 13, 15145, analysis, 640, 0, 14371, 47
0, 4, 2, 31, 44397, analysis, 609, 0, 7566, 36136
0, 4, 2, 28, 45007, analysis, 609, 0, 8175, 36136
0, 4, 2, 26, 45617, analysis, 609, 0, 8784, 36136
0, 4, 1, 25, 46226, analysis, 608, 0, 9393, 36136
0, 4, 2, 23, 46835, analysis, 607, 0, 10001, 36136
0, 4, 2, 22, 47444, analysis, 609, 0, 10608, 36135
0, 4, 1, 20, 48056, analysis, 611, 0, 11217, 36135
0, 4, 1, 19, 48666, analysis, 608, 0, 11828, 36135
0, 4, 1, 16, 49277, analysis, 609, 0, 12436, 36135
0, 4, 0, 18, 49888, analysis, 610, 0, 13045, 36135
0, 4, 1, 14, 50498, analysis, 609, 0, 13655, 36135
0, 4, 1, 15, 51123, analysis, 624, 0, 14264, 36135
0, 4, 121, 3, 8470, analysis, 609, 0, 7390, 380
0, 4, 1, 4, 9076, analysis, 608, 0, 7999, 375
0, 4, 1, 0, 9694, analysis, 609, 0, 8607, 380
0, 4, 1, 3, 10330, analysis, 640, 0, 9216, 372
0, 4, 2, 1, 10978, analysis, 640, 0, 9856, 375
0, 4, 2, 0, 11620, analysis, 644, 0, 10496, 368
0, 4, 1, 0, 12241, analysis, 612, 0, 11140, 372
0, 4, 1, 3, 12855, analysis, 613, 0, 11752, 368
0, 4, 1, 1, 13501, analysis, 642, 0, 12365, 364
0, 4, 1, 3, 14146, analysis, 640, 0, 13007, 364
0, 4, 1, 0, 14789, analysis, 641, 0, 13647, 361
0, 4, 1, 3, 15442, analysis, 648, 0, 14288, 361
0, 4, 2, 32, 8411, analysis, 613, 0, 7467, 248
0, 4, 1, 30, 9053, analysis, 610, 0, 8080, 248
0, 4, 1, 27, 9668, analysis, 609, 0, 8690, 248
0, 4, 1, 28, 10254, analysis, 579, 0, 9299, 248
0, 4, 1, 25, 10870, analysis, 613, 0, 9878, 247
0, 4, 1, 26, 11486, analysis, 610, 0, 10491, 247
0, 4, 1, 26, 12105, analysis, 613, 0, 11101, 248
0, 4, 1, 23, 12740, analysis, 632, 0, 11714, 247
0, 4, 1, 24, 13379, analysis, 635, 0, 12346, 247
0, 4, 1, 21, 14025, analysis, 640, 0, 12981, 247
0, 4, 1, 22, 14643, analysis, 613, 0, 13621, 247
0, 4, 1, 20, 15280, analysis, 631, 0, 14234, 247
0, 4, 2, 30, 8014, analysis, 610, 0, 7356, 8
0, 4, 1, 25, 8627, analysis, 610, 0, 7966, 8
0, 4, 1, 27, 9205, analysis, 576, 0, 8576, 8
0, 4, 1, 23, 9855, analysis, 646, 0, 9152, 8
0, 4, 1, 24, 10502, analysis, 644, 0, 9798, 8
0, 4, 1, 23, 11153, analysis, 649, 0, 10442, 7
0, 4, 1, 20, 11774, analysis, 617, 0, 11091, 7
0, 4, 1, 21, 12451, analysis, 673, 0, 11708, 7
0, 4, 1, 22, 13100, analysis, 645, 0, 12381, 7
0, 4, 1, 19, 13741, analysis, 637, 0, 13026, 7
0, 4, 0, 19, 14375, analysis, 631, 0, 13663, 7
0, 4, 6, 12, 15032, analysis, 654, 0, 14294, 7
0, 4, 2, 5, 8729, analysis, 641, 0, 7641, 408
0, 4, 2, 1, 9373, analysis, 641, 0, 8282, 408
0, 4, 1, 3, 10009, analysis, 640, 0, 8923, 401
0, 4, 1, 5, 10619, analysis, 607, 0, 9563, 401
0, 4, 2, 1, 11228, analysis, 608, 0, 10170, 400
0, 4, 1, 2, 11875, analysis, 644, 0, 10778, 401
0, 4, 1, 0, 12528, analysis, 650, 0, 11422, 397
0, 4, 1, 2, 13156, analysis, 622, 0, 12072, 397
0, 4, 1, 2, 13774, analysis, 614, 0, 12694, 393
0, 4, 1, 0, 14390, analysis, 613, 0, 13308, 393
0, 4, 4, 3, 14958, analysis, 571, 0, 13921, 386
0, 4, 3, 3, 15582, analysis, 625, 0, 14492, 382
0, 4, 1, 32, 42034, analysis, 640, 0, 7458, 33855
0, 4, 1, 28, 42678, analysis, 642, 0, 8098, 33855
0, 4, 1, 27, 43323, analysis, 643, 0, 8740, 33855
0, 4, 1, 26, 43970, analysis, 645, 0, 9383, 33855
0, 4, 0, 26, 44611, analysis, 641, 0, 10028, 33854
0, 4, 1, 24, 45224, analysis, 611, 0, 10669, 33854
0, 4, 1, 23, 45833, analysis, 608, 0, 11280, 33854
0, 4, 1, 22, 46440, analysis, 606, 0, 11888, 33854
0, 4, 1, 21, 47048, analysis, 607, 0, 12494, 33854
0, 4, 1, 20, 47655, analysis, 606, 0, 13101, 33854
0, 4, 1, 19, 48266, analysis, 610, 0, 13707, 33854
0, 4, 0, 19, 48884, analysis, 617, 0, 14317, 33854
0, 4, 104, 2, 8381, analysis, 608, 0, 7431, 267
0, 4, 0, 1, 8987, analysis, 607, 0, 8039, 263
0, 4, 2, 3, 9623, analysis, 633, 0, 8646, 263
0, 4, 1, 1, 10267, analysis, 643, 0, 9279, 259
0, 4, 1, 2, 10900, analysis, 632, 0, 9922, 256
0, 4, 1, 3, 11521, analysis, 613, 0, 10554, 259
0, 4, 1, 0, 12156, analysis, 634, 0, 11167, 256
0, 4, 1, 2, 12799, analysis, 645, 0, 11801, 250
0, 4, 1, 3, 13448, analysis, 642, 0, 12446, 252
0, 4, 1, 0, 14059, analysis, 611, 0, 13088, 247
0, 4, 1, 3, 14674, analysis, 610, 0, 13699, 247
0, 4, 1, 2, 15312, analysis, 636, 0, 14309, 244
0, 4, 1, 32, 8372, analysis, 609, 0, 7351, 358
0, 4, 2, 30, 8984, analysis, 609, 0, 7960, 357
0, 4, 1, 13, 9598, analysis, 610, 0, 8569, 357
0, 4, 8, 14, 10244, analysis, 641, 0, 9179, 357
0, 4, 1, 29, 10892, analysis, 643, 0, 9820, 357
0, 4, 1, 11, 11535, analysis, 640, 0, 10463, 356
0, 4, 1, 11, 12180, analysis, 640, 0, 11103, 357
0, 4, 1, 12, 12793, analysis, 609, 0, 11743, 357
0, 4, 0, 11, 13404, analysis, 609, 0, 12352, 356
0, 4, 1, 9, 14046, analysis, 639, 0, 12961, 356
0, 4, 0, 10, 14692, analysis, 642, 0, 13600, 356
0, 4, 4, 5, 15321, analysis, 623, 0, 14242, 356
0, 4, 3, 5, 8094, analysis, 620, 0, 7413, 0
0, 4, 2, 2, 8718, analysis, 619, 0, 8033, 0
0, 4, 2, 6, 9357, analysis, 642, 0, 8645, 0
0, 4, 2, 3, 9983, analysis, 618, 0, 9283, 0
0, 4, 1, 1, 10605, analysis, 613, 0, 9905, 0
0, 4, 1, 3, 11214, analysis, 612, 0, 10511, 0
0, 4, 2, 4, 11824, analysis, 612, 0, 11118, 0
0, 4, 1, 2, 12437, analysis, 610, 0, 11730, 0
0, 4, 1, 1, 13051, analysis, 612, 0, 12340, 0
0, 4, 5, 42, 13617, analysis, 610, 0, 12905, 0
0, 4, 7, 34, 14231, analysis, 612, 0, 13515, 0
0, 4, 4, 30, 14857, analysis, 624, 0, 14127, 0
0, 4, 1, 31, 8263, analysis, 615, 0, 7434, 177
0, 4, 2, 27, 8878, analysis, 611, 0, 8049, 177
0, 4, 0, 25, 9519, analysis, 639, 0, 8660, 176
0, 4, 1, 25, 10154, analysis, 611, 0, 9299, 176
0, 4, 1, 26, 10766, analysis, 609, 0, 9910, 176
0, 4, 0, 23, 11376, analysis, 608, 0, 10519, 176
0, 4, 0, 24, 11985, analysis, 607, 0, 11127, 176
0, 4, 1, 21, 12628, analysis, 641, 0, 11734, 176
0, 4, 1, 20, 13278, analysis, 645, 0, 12375, 176
0, 4, 4, 17, 13924, analysis, 642, 0, 13020, 175
0, 4, 3, 14, 14585, analysis, 657, 0, 13662, 175
0, 4, 4, 10, 15240, analysis, 650, 0, 14319, 175
0, 4, 2, 32, 41280, analysis, 610, 0, 7490, 33100
0, 4, 1, 30, 41892, analysis, 611, 0, 8100, 33100
0, 4, 1, 27, 42503, analysis, 610, 0, 8711, 33100
0, 4, 2, 28, 43115, analysis, 610, 0, 9321, 33100
0, 4, 1, 24, 43728, analysis, 612, 0, 9931, 33100
0, 4, 2, 25, 44340, analysis, 611, 0, 10543, 33100
0, 4, 0, 24, 44955, analysis, 613, 0, 11154, 33100
0, 4, 1, 23, 45571, analysis, 614, 0, 11767, 33099
0, 4, 1, 22, 46190, analysis, 616, 0, 12381, 33099
0, 4, 0, 23, 46805, analysis, 612, 0, 12997, 33099
0, 4, 3, 15, 47417, analysis, 610, 0, 13609, 33099
0, 4, 4, 18, 48040, analysis, 622, 0, 14219, 33099
0, 4, 103, 4, 8237, analysis, 609, 0, 7283, 264
0, 4, 3, 0, 8852, analysis, 609, 0, 7892, 264
0, 4, 1, 2, 9459, analysis, 609, 0, 8501, 257
0, 4, 0, 1, 10077, analysis, 609, 0, 9110, 260
0, 4, 1, 3, 10692, analysis, 610, 0, 9719, 260
0, 4, 1, 3, 11300, analysis, 609, 0, 10329, 253
0, 4, 1, 1, 11917, analysis, 608, 0, 10938, 256
0, 4, 0, 1, 12530, analysis, 610, 0, 11546, 253
0, 4, 1, 2, 13146, analysis, 609, 0, 12156, 250
0, 4, 6, 2, 13752, analysis, 609, 0, 12765, 242
0, 4, 1, 0, 14373, analysis, 608, 0, 13374, 250
0, 4, 6, 3, 14972, analysis, 609, 0, 13982, 234
0, 4, 1, 34, 7984, analysis, 631, 0, 7300, 0
0, 4, 9, 24, 8665, analysis, 674, 0, 7931, 0
0, 4, 1, 22, 9282, analysis, 612, 0, 8605, 0
0, 4, 1, 23, 9922, analysis, 636, 0, 9217, 0
0, 4, 1, 21, 10570, analysis, 644, 0, 9852, 0
0, 4, 1, 22, 11207, analysis, 632, 0, 10496, 0
0, 4, 1, 18, 11855, analysis, 641, 0, 11128, 0
0, 4, 1, 19, 12504, analysis, 643, 0, 11769, 0
0, 4, 1, 20, 13156, analysis, 646, 0, 12412, 0
0, 4, 1, 16, 13810, analysis, 646, 0, 13058, 0
0, 4, 1, 17, 14459, analysis, 638, 0, 13704, 0
0, 4, 0, 17, 15131, analysis, 666, 0, 14341, 0
0, 4, 1, 35, 8809, analysis, 635, 0, 7861, 244
0, 4, 2, 31, 9452, analysis, 640, 0, 8496, 244
0, 4, 1, 28, 10099, analysis, 645, 0, 9136, 243
0, 4, 1, 29, 10746, analysis, 644, 0, 9781, 243
0, 4, 1, 29, 11396, analysis, 645, 0, 10425, 244
0, 4, 1, 26, 12041, analysis, 643, 0, 11070, 243
0, 4, 1, 27, 12663, analysis, 618, 0, 11713, 243
0, 4, 1, 24, 13312, analysis, 646, 0, 12331, 243
0, 4, 1, 25, 13962, analysis, 647, 0, 12977, 243
0, 4, 1, 23, 14610, analysis, 646, 0, 13624, 242
0, 4, 1, 23, 15232, analysis, 617, 0, 14270, 243
0, 4, 1, 22, 15882, analysis, 645, 0, 14887, 242
0, 4, 2, 32, 8350, analysis, 608, 0, 7433, 264
0, 4, 1, 28, 8961, analysis, 608, 0, 8041, 264
0, 4, 1, 30, 9571, analysis, 608, 0, 8649, 264
0, 4, 1, 26, 10182, analysis, 608, 0, 9257, 264
0, 4, 2, 24, 10826, analysis, 641, 0, 9865, 264
0, 4, 3, 22, 11468, analysis, 640, 0, 10506, 263
0, 4, 1, 19, 12110, analysis, 639, 0, 11146, 263
0, 4, 2, 20, 12752, analysis, 639, 0, 11785, 263
0, 4, 1, 18, 13369, analysis, 614, 0, 12424, 263
0, 4, 0, 17, 13983, analysis, 610, 0, 13038, 263
0, 4, 0, 16, 14597, analysis, 610, 0, 13648, 263
0, 4, 1, 15, 15212, analysis, 611, 0, 14258, 263
0, 4, 3, 34, 40731, analysis, 614, 0, 7314, 32734
0, 4, 2, 31, 41349, analysis, 616, 0, 7928, 32733
0, 4, 1, 30, 41972, analysis, 619, 0, 8544, 32733
0, 4, 2, 28, 42590, analysis, 614, 0, 9163, 32733
0, 4, 1, 27, 43204, analysis, 612, 0, 9777, 32733
0, 4, 1, 26, 43816, analysis, 611, 0, 10389, 32733
0, 4, 1, 25, 44429, analysis, 611, 0, 11000, 32733
0, 4, 1, 23, 45041, analysis, 611, 0, 11611, 32733
0, 4, 1, 22, 45654, analysis, 611, 0, 12222, 32733
0, 4, 1, 21, 46272, analysis, 618, 0, 12833, 32732
0, 4, 1, 19, 46889, analysis, 614, 0, 13451, 32732
0, 4, 1, 20, 47503, analysis, 612, 0, 14065, 32732
0, 4, 44, 47, 8786, analysis, 642, 0, 7612, 446
0, 4, 1, 45, 9431, analysis, 640, 0, 8254, 446
0, 4, 1, 46, 10076, analysis, 640, 0, 8894, 446
0, 4, 1, 44, 10690, analysis, 609, 0, 9534, 446
0, 4, 1, 42, 11327, analysis, 610, 0, 10143, 446
0, 4, 1, 43, 11946, analysis, 612, 0, 10753, 446
0, 4, 1, 39, 12561, analysis, 610, 0, 11365, 445
0, 4, 1, 39, 13174, analysis, 608, 0, 11975, 446
0, 4, 1, 40, 13816, analysis, 639, 0, 12583, 446
0, 4, 1, 38, 14431, analysis, 611, 0, 13222, 445
0, 4, 1, 35, 15076, analysis, 640, 0, 13833, 445
0, 4, 1, 36, 15722, analysis, 641, 0, 14473, 445
0, 4, 3, 31, 8424, analysis, 610, 0, 7612, 146
0, 4, 1, 29, 9036, analysis, 607, 0, 8222, 146
0, 4, 1, 17, 9635, analysis, 597, 0, 8829, 145
0, 4, 10, 18, 10252, analysis, 612, 0, 9426, 145
0, 4, 0, 29, 10867, analysis, 611, 0, 10038, 145
0, 4, 1, 16, 11513, analysis, 641, 0, 10649, 145
0, 4, 1, 14, 12155, analysis, 638, 0, 11290, 145
0, 4, 1, 15, 12804, analysis, 645, 0, 11928, 145
0, 4, 1, 12, 13448, analysis, 640, 0, 12573, 145
0, 4, 1, 13, 14091, analysis, 639, 0, 13213, 145
0, 4, 1, 11, 14734, analysis, 640, 0, 13852, 144
0, 4, 1, 12, 15378, analysis, 640, 0, 14492, 144
0, 4, 3, 3, 8395, analysis, 673, 0, 7538, 128
0, 4, 3, 3, 9040, analysis, 646, 0, 8211, 123
0, 4, 1, 1, 9687, analysis, 649, 0, 8857, 118
0, 4, 2, 4, 10283, analysis, 592, 0, 9506, 118
0, 4, 1, 3, 10930, analysis, 648, 0, 10098, 114
0, 4, 0, 1, 11579, analysis, 645, 0, 10746, 114
0, 4, 1, 3, 12222, analysis, 644, 0, 11391, 110
0, 4, 1, 0, 12870, analysis, 644, 0, 12035, 110
0, 4, 1, 5, 13512, analysis, 645, 0, 12679, 104
0, 4, 1, 1, 14159, analysis, 644, 0, 13324, 104
0, 4, 1, 2, 14775, analysis, 612, 0, 13968, 104
0, 4, 1, 35, 15385, analysis, 644, 0, 14580, 68
0, 4, 1, 36, 8671, analysis, 639, 0, 7692, 302
0, 4, 1, 34, 9311, analysis, 638, 0, 8331, 301
0, 4, 1, 32, 9952, analysis, 638, 0, 8969, 301
0, 4, 1, 33, 10594, analysis, 639, 0, 9607, 301
0, 4, 1, 30, 11207, analysis, 610, 0, 10246, 301
0, 4, 1, 31, 11824, analysis, 613, 0, 10856, 301
0, 4, 0, 28, 12440, analysis, 611, 0, 11469, 301
0, 4, 1, 28, 13050, analysis, 608, 0, 12080, 301
0, 4, 1, 29, 13692, analysis, 641, 0, 12688, 301
0, 4, 1, 28, 14336, analysis, 642, 0, 13329, 300
0, 4, 1, 26, 14981, analysis, 643, 0, 13971, 300
0, 4, 1, 27, 15625, analysis, 641, 0, 14614, 300
0, 4, 2, 3, 46132, analysis, 618, 0, 7405, 37996
0, 4, 1, 2, 46745, analysis, 613, 0, 8023, 37994
0, 4, 1, 1, 47355, analysis, 614, 0, 8636, 37989
0, 4, 1, 4, 47966, analysis, 609, 0, 9250, 37989
0, 4, 0, 1, 48570, analysis, 607, 0, 9859, 37985
0, 4, 1, 3, 49180, analysis, 609, 0, 10466, 37985
0, 4, 1, 3, 49786, analysis, 611, 0, 11075, 37978
0, 4, 2, 2, 50426, analysis, 635, 0, 11686, 37982
0, 4, 1, 1, 51066, analysis, 639, 0, 12321, 37981
0, 4, 1, 3, 51702, analysis, 641, 0, 12960, 37974
0, 4, 1, 0, 52346, analysis, 638, 0, 13601, 37978
0, 4, 1, 1, 52990, analysis, 646, 0, 14239, 37974
0, 4, 102, 3, 8686, analysis, 641, 0, 7530, 437
0, 4, 1, 3, 9327, analysis, 641, 0, 8171, 433
0, 4, 2, 1, 9974, analysis, 639, 0, 8812, 437
0, 4, 1, 3, 10583, analysis, 612, 0, 9451, 429
0, 4, 1, 0, 11201, analysis, 610, 0, 10063, 433
0, 4, 1, 0, 11838, analysis, 636, 0, 10673, 429
0, 4, 1, 3, 12466, analysis, 627, 0, 11309, 425
0, 4, 0, 1, 13112, analysis, 642, 0, 11936, 425
0, 4, 1, 2, 13756, analysis, 643, 0, 12578, 422
0, 4, 1, 3, 14406, analysis, 649, 0, 13221, 418
0, 4, 1, 1, 15053, analysis, 639, 0, 13870, 421
0, 4, 1, 1, 15694, analysis, 640, 0, 14509, 417
0, 4, 3, 3, 8468, analysis, 642, 0, 7680, 0
0, 4, 3, 3, 9079, analysis, 612, 0, 8317, 0
0, 4, 2, 5, 9717, analysis, 640, 0, 8923, 0
0, 4, 2, 2, 10354, analysis, 636, 0, 9560, 0
0, 4, 2, 54, 10926, analysis, 640, 0, 10124, 0
0, 4, 16, 57, 11542, analysis, 612, 0, 10764, 0
0, 4, 1, 52, 12157, analysis, 611, 0, 11376, 0
0, 4, 1, 53, 12772, analysis, 610, 0, 11987, 0
0, 4, 1, 50, 13418, analysis, 639, 0, 12597, 0
0, 4, 1, 49, 14036, analysis, 613, 0, 13235, 0
0, 4, 1, 50, 14658, analysis, 614, 0, 13848, 0
0, 4, 2, 46, 15327, analysis, 663, 0, 14462, 0
0, 4, 1, 1, 1781, analysis, 644, 0, 644, 486
0, 4, 1, 2, 8235, analysis, 637, 0, 7076, 481
0, 4, 1, 8, 10166, analysis, 643, 0, 9002, 471
0, 4, 1, 6, 10813, analysis, 644, 0, 9645, 470
0, 4, 1, 6, 11427, analysis, 610, 0, 10289, 471
0, 4, 0, 6, 12060, analysis, 612, 0, 10899, 469
0, 4, 1, 3, 12675, analysis, 612, 0, 11511, 469
0, 4, 1, 4, 13287, analysis, 609, 0, 12123, 469
0, 4, 1, 3, 13904, analysis, 615, 0, 12732, 468
0, 4, 2, 0, 14557, analysis, 651, 0, 13347, 468
0, 4, 1, 0, 15201, analysis, 645, 0, 13998, 464
0, 4, 1, 3, 15858, analysis, 653, 0, 14643, 464
0, 4, 1, 3, 5965, analysis, 608, 0, 4973, 339
0, 4, 1, 1, 9079, analysis, 641, 0, 8044, 339
0, 4, 2, 2, 9708, analysis, 633, 0, 8685, 333
0, 4, 1, 2, 10345, analysis, 632, 0, 9318, 336
0, 4, 1, 1, 10979, analysis, 636, 0, 9950, 332
0, 4, 2, 2, 11612, analysis, 634, 0, 10586, 329
0, 4, 1, 3, 12242, analysis, 632, 0, 11220, 325
0, 4, 1, 1, 12879, analysis, 632, 0, 11852, 328
0, 4, 1, 1, 13510, analysis, 633, 0, 12484, 324
0, 4, 1, 3, 14118, analysis, 611, 0, 13117, 320
0, 4, 2, 2, 14750, analysis, 635, 0, 13728, 314
0, 4, 1, 3, 15397, analysis, 642, 0, 14363, 317
0, 4, 1, 38, 42290, analysis, 607, 0, 6280, 35323
0, 4, 1, 36, 44149, analysis, 610, 0, 8133, 35323
0, 4, 1, 34, 44760, analysis, 610, 0, 8743, 35323
0, 4, 1, 35, 45371, analysis, 610, 0, 9353, 35323
0, 4, 2, 32, 45951, analysis, 579, 0, 9963, 35323
0, 4, 2, 31, 46563, analysis, 611, 0, 10542, 35322
0, 4, 1, 30, 47172, analysis, 608, 0, 11153, 35322
0, 4, 1, 29, 47782, analysis, 609, 0, 11761, 35322
0, 4, 0, 28, 48382, analysis, 599, 0, 12370, 35322
0, 4, 0, 27, 49026, analysis, 641, 0, 12969, 35322
0, 4, 1, 26, 49668, analysis, 641, 0, 13610, 35322
0, 4, 1, 25, 50295, analysis, 627, 0, 14251, 35321
0, 4, 114, 4, 8765, analysis, 608, 0, 7603, 486
0, 4, 3, 1, 9379, analysis, 610, 0, 8211, 486
0, 4, 0, 3, 10048, analysis, 671, 0, 8821, 478
0, 4, 1, 1, 10697, analysis, 641, 0, 9492, 481
0, 4, 2, 4, 11342, analysis, 640, 0, 10133, 481
0, 4, 1, 0, 11956, analysis, 611, 0, 10773, 478
0, 4, 1, 3, 12597, analysis, 640, 0, 11384, 474
0, 4, 0, 1, 13245, analysis, 643, 0, 12024, 474
0, 4, 1, 2, 13882, analysis, 635, 0, 12667, 471
0, 4, 1, 0, 14527, analysis, 640, 0, 13302, 471
0, 4, 1, 0, 15170, analysis, 641, 0, 13942, 468
0, 4, 1, 2, 15814, analysis, 639, 0, 14583, 468
0, 4, 1, 9, 8333, analysis, 641, 0, 7568, 52
0, 4, 1, 6, 8978, analysis, 638, 0, 8209, 52
0, 4, 2, 7, 9625, analysis, 640, 0, 8847, 52
0, 4, 1, 4, 10273, analysis, 640, 0, 9487, 52
0, 4, 1, 3, 10921, analysis, 641, 0, 10127, 52
0, 4, 0, 1, 11530, analysis, 612, 0, 10768, 42
0, 4, 10, 3, 12147, analysis, 611, 0, 11380, 42
0, 4, 1, 3, 12758, analysis, 610, 0, 11991, 37
0, 4, 1, 1, 13380, analysis, 613, 0, 12601, 41
0, 4, 1, 2, 14016, analysis, 637, 0, 13214, 34
0, 4, 1, 0, 14665, analysis, 639, 0, 13851, 37
0, 4, 1, 1, 15314, analysis, 644, 0, 14490, 33
0, 4, 1, 11, 7250, analysis, 614, 0, 6269, 284
0, 4, 1, 11, 9161, analysis, 641, 0, 8141, 283
0, 4, 1, 10, 9781, analysis, 617, 0, 8782, 283
0, 4, 1, 7, 10402, analysis, 617, 0, 9399, 283
0, 4, 1, 9, 11038, analysis, 630, 0, 10016, 283
0, 4, 1, 7, 11678, analysis, 625, 0, 10646, 282
0, 4, 2, 1, 12307, analysis, 622, 0, 11271, 282
0, 4, 2, 3, 12933, analysis, 620, 0, 11893, 282
0, 4, 2, 4, 13548, analysis, 616, 0, 12513, 277
0, 4, 2, 3, 14158, analysis, 610, 0, 13129, 273
0, 4, 1, 4, 14790, analysis, 637, 0, 13739, 266
0, 4, 1, 2, 15414, analysis, 616, 0, 14376, 271
0, 4, 5, 33, 928, analysis, 642, 0, 0, 283
0, 4, 1, 29, 2215, analysis, 641, 0, 1282, 283
0, 4, 2, 27, 2861, analysis, 643, 0, 1923, 283
0, 4, 1, 26, 3503, analysis, 640, 0, 2566, 282
0, 4, 1, 26, 4147, analysis, 640, 0, 3206, 283
0, 4, 1, 24, 4845, analysis, 696, 0, 3846, 282
0, 4, 1, 25, 5463, analysis, 615, 0, 4542, 282
0, 4, 1, 22, 6091, analysis, 623, 0, 5157, 282
0, 4, 1, 23, 6744, analysis, 649, 0, 5780, 282
0, 4, 1, 20, 7392, analysis, 644, 0, 6429, 282
0, 4, 1, 18, 8658, analysis, 612, 0, 7720, 281
0, 4, 0, 15, 11116, analysis, 612, 0, 10162, 281
0, 4, 7, 42, 36531, analysis, 647, 0, 0, 35826
0, 4, 2, 38, 37143, analysis, 611, 0, 647, 35825
0, 4, 1, 37, 37787, analysis, 642, 0, 1258, 35825
0, 4, 10, 27, 38397, analysis, 608, 0, 1900, 35825
0, 4, 1, 27, 39004, analysis, 607, 0, 2508, 35824
0, 4, 2, 25, 39642, analysis, 638, 0, 3115, 35823
0, 4, 0, 27, 40275, analysis, 609, 0, 3753, 35823
0, 4, 1, 22, 40883, analysis, 608, 0, 4362, 35822
0, 4, 1, 24, 41490, analysis, 606, 0, 4970, 35822
0, 4, 2, 20, 42083, analysis, 592, 0, 5576, 35822
0, 4, 2, 15, 42691, analysis, 607, 0, 6168, 35822
0, 4, 1, 18, 43302, analysis, 610, 0, 6775, 35822
0, 4, 54, 36, 1188, analysis, 610, 0, 0, 571
0, 4, 4, 31, 1805, analysis, 610, 0, 610, 571
0, 4, 1, 27, 2422, analysis, 610, 0, 1220, 571
0, 4, 2, 29, 3037, analysis, 608, 0, 1830, 571
0, 4, 2, 22, 3653, analysis, 611, 0, 2438, 570
0, 4, 1, 25, 4280, analysis, 619, 0, 3049, 571
0, 4, 2, 18, 4956, analysis, 665, 0, 3668, 569
0, 4, 2, 19, 5576, analysis, 611, 0, 4333, 570
0, 4, 4, 17, 6192, analysis, 610, 0, 4944, 566
0, 4, 4, 20, 6811, analysis, 614, 0, 5554, 559
0, 4, 2, 14, 7438, analysis, 614, 0, 6168, 558
0, 4, 3, 17, 8109, analysis, 658, 0, 6782, 558
0, 4, 2, 33, 973, analysis, 610, 0, 0, 357
0, 4, 2, 27, 1588, analysis, 609, 0, 610, 357
0, 4, 1, 24, 2202, analysis, 609, 0, 1219, 357
0, 4, 1, 25, 2816, analysis, 609, 0, 1828, 357
0, 4, 1, 23, 3432, analysis, 611, 0, 2437, 356
0, 4, 0, 25, 4110, analysis, 672, 0, 3048, 356
0, 4, 0, 21, 4760, analysis, 645, 0, 3720, 356
0, 4, 1, 21, 5405, analysis, 640, 0, 4365, 356
0, 4, 1, 20, 6023, analysis, 613, 0, 5005, 356
0, 4, 0, 19, 6639, analysis, 613, 0, 5618, 355
0, 4, 1, 18, 7287, analysis, 641, 0, 6231, 356
0, 4, 1, 19, 7931, analysis, 639, 0, 6872, 356
0, 4, 5, 38, 683, analysis, 629, 0, 0, 51
0, 4, 2, 33, 1307, analysis, 618, 0, 629, 51
0, 4, 1, 32, 1937, analysis, 626, 0, 1247, 51
0, 4, 1, 30, 2578, analysis, 637, 0, 1873, 51
