0, 4, 1, 23, 7407, analysis, 638, 0, 6274, 464
0, 4, 1, 23, 8049, analysis, 641, 0, 6912, 463
0, 4, 2, 32, 1110, analysis, 614, 0, 0, 494
0, 4, 1, 27, 1724, analysis, 613, 0, 614, 493
0, 4, 1, 29, 2344, analysis, 618, 0, 1227, 493
0, 4, 1, 25, 2960, analysis, 614, 0, 1845, 493
0, 4, 1, 26, 3576, analysis, 614, 0, 2459, 493
0, 4, 0, 22, 4190, analysis, 611, 0, 3073, 493
0, 4, 0, 23, 4801, analysis, 609, 0, 3684, 493
0, 4, 0, 24, 5415, analysis, 612, 0, 4293, 493
0, 4, 1, 21, 6031, analysis, 614, 0, 4905, 493
0, 4, 0, 21, 6642, analysis, 610, 0, 5519, 492
0, 4, 1, 20, 7259, analysis, 616, 0, 6129, 492
0, 4, 1, 19, 7875, analysis, 614, 0, 6745, 492
0, 4, 150, 4, 1077, analysis, 610, 0, 0, 464
0, 4, 0, 1, 1715, analysis, 638, 0, 610, 461
0, 4, 2, 3, 2358, analysis, 640, 0, 1248, 461
0, 4, 1, 0, 3002, analysis, 643, 0, 1888, 455
0, 4, 1, 3, 3653, analysis, 644, 0, 2531, 455
0, 4, 1, 2, 4299, analysis, 637, 0, 3175, 458
0, 4, 1, 1, 4932, analysis, 635, 0, 3812, 451
0, 4, 1, 2, 5552, analysis, 612, 0, 4447, 452
0, 4, 1, 0, 6196, analysis, 639, 0, 5059, 448
0, 4, 2, 2, 6800, analysis, 597, 0, 5698, 448
0, 4, 1, 1, 7436, analysis, 635, 0, 6295, 444
0, 4, 1, 2, 8086, analysis, 644, 0, 6930, 445
0, 4, 3, 5, 1190, analysis, 657, 0, 0, 526
0, 4, 1, 3, 1827, analysis, 639, 0, 657, 520
0, 4, 3, 2, 2481, analysis, 646, 0, 1296, 524
0, 4, 1, 1, 3119, analysis, 641, 0, 1942, 516
0, 4, 2, 3, 3765, analysis, 641, 0, 2583, 516
0, 4, 2, 7, 4399, analysis, 640, 0, 3224, 505
0, 4, 1, 3, 5021, analysis, 610, 0, 3864, 513
0, 4, 3, 3, 5629, analysis, 611, 0, 4474, 505
0, 4, 7, 3, 6268, analysis, 641, 0, 5085, 498
0, 4, 3, 3, 6908, analysis, 640, 0, 5726, 493
0, 4, 4, 2, 7548, analysis, 640, 0, 6366, 489
0, 4, 3, 2, 8189, analysis, 640, 0, 7006, 485
0, 4, 3, 29, 1267, analysis, 621, 0, 0, 642
0, 4, 1, 24, 1896, analysis, 623, 0, 621, 642
0, 4, 1, 25, 2508, analysis, 604, 0, 1244, 642
0, 4, 1, 27, 3153, analysis, 639, 0, 1848, 642
0, 4, 1, 22, 3771, analysis, 615, 0, 2487, 641
0, 4, 1, 22, 4390, analysis, 614, 0, 3102, 642
0, 4, 1, 20, 5015, analysis, 622, 0, 3716, 641
0, 4, 1, 21, 5638, analysis, 618, 0, 4338, 641
0, 4, 2, 18, 6259, analysis, 616, 0, 4956, 641
0, 4, 6, 12, 6882, analysis, 618, 0, 5572, 641
0, 4, 3, 5, 7500, analysis, 612, 0, 6190, 641
0, 4, 4, 8, 8115, analysis, 612, 0, 6802, 641
0, 4, 3, 4, 1110, analysis, 609, 0, 0, 498
0, 4, 2, 0, 1721, analysis, 608, 0, 609, 498
0, 4, 1, 3, 2315, analysis, 609, 0, 1217, 481
0, 4, 1, 1, 2960, analysis, 638, 0, 1826, 485
0, 4, 10, 3, 3603, analysis, 639, 0, 2464, 485
0, 4, 1, 4, 4238, analysis, 641, 0, 3103, 476
0, 4, 1, 0, 4857, analysis, 611, 0, 3744, 481
0, 4, 1, 1, 5467, analysis, 612, 0, 4355, 476
0, 4, 1, 1, 6106, analysis, 640, 0, 4967, 471
0, 4, 1, 3, 6754, analysis, 643, 0, 5607, 472
0, 4, 5, 3, 7388, analysis, 641, 0, 6250, 461
0, 4, 1, 3, 8008, analysis, 609, 0, 6891, 468
0, 4, 2, 4, 980, analysis, 620, 0, 0, 359
0, 4, 1, 3, 1715, analysis, 735, 0, 620, 355
0, 4, 1, 1, 2335, analysis, 614, 0, 1355, 359
0, 4, 2, 3, 2959, analysis, 612, 0, 1969, 348
0, 4, 2, 3, 3576, analysis, 610, 0, 2581, 352
0, 4, 1, 3, 4179, analysis, 611, 0, 3191, 342
0, 4, 1, 3, 4796, analysis, 612, 0, 3802, 345
0, 4, 2, 2, 5436, analysis, 647, 0, 4414, 336
0, 4, 1, 3, 6060, analysis, 617, 0, 5061, 339
0, 4, 2, 2, 6622, analysis, 566, 0, 5678, 333
0, 4, 2, 3, 7228, analysis, 612, 0, 6244, 326
0, 4, 2, 2, 7846, analysis, 613, 0, 6856, 330
0, 4, 102, 7, 1225, analysis, 640, 0, 0, 581
0, 4, 2, 2, 1843, analysis, 614, 0, 640, 581
0, 4, 3, 4, 2501, analysis, 649, 0, 1254, 581
0, 4, 1, 1, 3121, analysis, 613, 0, 1903, 576
0, 4, 2, 4, 3745, analysis, 614, 0, 2516, 576
0, 4, 2, 2, 4356, analysis, 609, 0, 3130, 570
0, 4, 1, 4, 5002, analysis, 640, 0, 3739, 571
0, 4, 1, 1, 5671, analysis, 668, 0, 4379, 566
0, 4, 2, 3, 6493, analysis, 814, 0, 5047, 567
0, 4, 1, 3, 7113, analysis, 614, 0, 5861, 563
0, 4, 6, 3, 7726, analysis, 613, 0, 6475, 554
0, 4, 1, 0, 8356, analysis, 613, 0, 7088, 563
0, 4, 3, 5, 1041, analysis, 609, 0, 0, 427
0, 4, 1, 3, 1677, analysis, 633, 0, 609, 426
0, 4, 0, 1, 2310, analysis, 629, 0, 1242, 426
0, 4, 1, 2, 2958, analysis, 643, 0, 1871, 426
0, 4, 1, 2, 3595, analysis, 640, 0, 2514, 419
0, 4, 0, 1, 4210, analysis, 607, 0, 3154, 422
0, 4, 1, 3, 4821, analysis, 607, 0, 3761, 422
0, 4, 1, 3, 5427, analysis, 609, 0, 4368, 415
0, 4, 1, 1, 6075, analysis, 642, 0, 4977, 418
0, 4, 1, 0, 6684, analysis, 611, 0, 5619, 411
0, 4, 1, 3, 7298, analysis, 609, 0, 6230, 411
0, 4, 1, 0, 7916, analysis, 609, 0, 6839, 415
0, 4, 4, 10, 973, analysis, 648, 0, 0, 319
0, 4, 3, 3, 1612, analysis, 635, 0, 648, 319
0, 4, 2, 3, 2235, analysis, 624, 0, 1283, 314
0, 4, 2, 0, 2899, analysis, 652, 0, 1907, 319
0, 4, 1, 1, 3513, analysis, 615, 0, 2559, 314
0, 4, 2, 1, 4158, analysis, 646, 0, 3174, 309
0, 4, 1, 3, 4801, analysis, 638, 0, 3820, 310
0, 4, 2, 0, 5439, analysis, 641, 0, 4458, 304
0, 4, 2, 3, 6087, analysis, 644, 0, 5099, 304
0, 4, 3, 2, 6728, analysis, 645, 0, 5743, 296
0, 4, 1, 7, 7380, analysis, 648, 0, 6388, 296
0, 4, 1, 1, 8023, analysis, 640, 0, 7036, 296
0, 4, 4, 37, 712, analysis, 633, 0, 0, 77
0, 4, 1, 32, 1372, analysis, 656, 0, 633, 77
0, 4, 1, 33, 1984, analysis, 609, 0, 1289, 77
0, 4, 1, 31, 2592, analysis, 607, 0, 1898, 76
0, 4, 1, 31, 3204, analysis, 609, 0, 2505, 77
0, 4, 1, 28, 3818, analysis, 612, 0, 3114, 76
0, 4, 1, 29, 4519, analysis, 699, 0, 3726, 76
0, 4, 1, 30, 5133, analysis, 611, 0, 4425, 76
0, 4, 1, 26, 5772, analysis, 636, 0, 5036, 76
0, 4, 1, 27, 6387, analysis, 612, 0, 5672, 76
0, 4, 1, 24, 7001, analysis, 611, 0, 6284, 76
0, 4, 1, 25, 7613, analysis, 609, 0, 6895, 76
0, 4, 7, 19, 713, analysis, 619, 0, 0, 89
0, 4, 2, 9, 1327, analysis, 612, 0, 619, 88
0, 4, 2, 6, 1938, analysis, 610, 0, 1231, 88
0, 4, 2, 2, 2547, analysis, 609, 0, 1841, 86
0, 4, 3, 2, 3163, analysis, 612, 0, 2450, 88
0, 4, 3, 8, 3761, analysis, 610, 0, 3062, 75
0, 4, 2, 0, 4376, analysis, 614, 0, 3672, 75
0, 4, 2, 2, 4996, analysis, 619, 0, 4286, 75
0, 4, 2, 8, 5606, analysis, 619, 0, 4905, 64
0, 4, 4, 1, 6230, analysis, 621, 0, 5524, 64
0, 4, 3, 6, 6838, analysis, 613, 0, 6145, 56
0, 4, 2, 2, 7450, analysis, 612, 0, 6758, 55
0, 4, 58, 38, 1255, analysis, 641, 0, 0, 609
0, 4, 1, 34, 1942, analysis, 681, 0, 641, 609
0, 4, 2, 36, 2603, analysis, 655, 0, 1322, 609
0, 4, 0, 33, 3250, analysis, 642, 0, 1977, 609
0, 4, 0, 34, 3929, analysis, 675, 0, 2619, 609
0, 4, 1, 30, 4549, analysis, 616, 0, 3294, 608
0, 4, 2, 31, 5193, analysis, 639, 0, 3910, 608
0, 4, 1, 27, 5803, analysis, 606, 0, 4549, 608
0, 4, 0, 29, 6444, analysis, 637, 0, 5155, 608
0, 4, 5, 16, 7095, analysis, 646, 0, 5792, 608
0, 4, 3, 22, 7738, analysis, 638, 0, 6438, 608
0, 4, 2, 25, 8384, analysis, 640, 0, 7076, 608
0, 4, 8, 33, 825, analysis, 611, 0, 0, 209
0, 4, 2, 27, 1439, analysis, 610, 0, 611, 208
0, 4, 2, 28, 2053, analysis, 608, 0, 1221, 209
0, 4, 2, 24, 2663, analysis, 607, 0, 1829, 208
0, 4, 1, 26, 3309, analysis, 642, 0, 2436, 208
0, 4, 2, 22, 3924, analysis, 610, 0, 3078, 208
0, 4, 2, 19, 4541, analysis, 612, 0, 3688, 208
0, 4, 1, 21, 5193, analysis, 642, 0, 4300, 208
0, 4, 1, 18, 5846, analysis, 613, 0, 4942, 208
0, 4, 2, 16, 6461, analysis, 610, 0, 5555, 207
0, 4, 1, 17, 7077, analysis, 611, 0, 6165, 208
0, 4, 2, 14, 7717, analysis, 635, 0, 6776, 207
0, 4, 2, 29, 1036, analysis, 649, 0, 0, 383
0, 4, 1, 26, 1659, analysis, 619, 0, 649, 383
0, 4, 1, 22, 2284, analysis, 620, 0, 1268, 383
0, 4, 1, 24, 2934, analysis, 645, 0, 1888, 383
0, 4, 1, 25, 3553, analysis, 616, 0, 2533, 383
0, 4, 10, 12, 4169, analysis, 613, 0, 3149, 382
0, 4, 1, 21, 4788, analysis, 614, 0, 3762, 383
0, 4, 1, 10, 5408, analysis, 618, 0, 4376, 382
0, 4, 1, 11, 5994, analysis, 583, 0, 4994, 382
0, 4, 1, 8, 6607, analysis, 610, 0, 5577, 382
0, 4, 0, 9, 7246, analysis, 636, 0, 6187, 382
0, 4, 1, 9, 7893, analysis, 644, 0, 6823, 382
0, 4, 11, 32, 869, analysis, 611, 0, 0, 255
0, 4, 1, 29, 1483, analysis, 610, 0, 611, 254
0, 4, 1, 27, 2100, analysis, 613, 0, 1221, 254
0, 4, 1, 28, 2725, analysis, 619, 0, 1834, 254
0, 4, 1, 26, 3346, analysis, 615, 0, 2453, 254
0, 4, 1, 23, 3960, analysis, 610, 0, 3068, 254
0, 4, 1, 24, 4600, analysis, 637, 0, 3678, 254
0, 4, 1, 25, 5243, analysis, 640, 0, 4315, 254
0, 4, 1, 23, 5884, analysis, 639, 0, 4955, 253
0, 4, 1, 21, 6527, analysis, 640, 0, 5594, 253
0, 4, 1, 22, 7174, analysis, 643, 0, 6234, 253
0, 4, 1, 20, 7816, analysis, 639, 0, 6877, 253
0, 4, 6, 9, 899, analysis, 647, 0, 0, 251
0, 4, 1, 5, 1504, analysis, 601, 0, 647, 251
0, 4, 1, 2, 2145, analysis, 639, 0, 1248, 251
0, 4, 1, 3, 2794, analysis, 647, 0, 1887, 251
0, 4, 2, 5, 3433, analysis, 644, 0, 2534, 244
0, 4, 1, 1, 4087, analysis, 645, 0, 3178, 250
0, 4, 1, 2, 4731, analysis, 648, 0, 3823, 243
0, 4, 3, 5, 5344, analysis, 616, 0, 4471, 237
0, 4, 1, 2, 5961, analysis, 614, 0, 5087, 237
0, 4, 2, 3, 6605, analysis, 646, 0, 5701, 233
0, 4, 1, 1, 7247, analysis, 635, 0, 6347, 237
0, 4, 1, 0, 7877, analysis, 632, 0, 6982, 233
0, 4, 77, 38, 1269, analysis, 645, 0, 0, 611
0, 4, 2, 35, 1886, analysis, 611, 0, 645, 610
0, 4, 3, 30, 2506, analysis, 610, 0, 1256, 610
0, 4, 2, 33, 3120, analysis, 608, 0, 1866, 610
0, 4, 3, 24, 3694, analysis, 570, 0, 2474, 610
0, 4, 3, 27, 4307, analysis, 609, 0, 3044, 610
0, 4, 2, 19, 4919, analysis, 607, 0, 3653, 610
0, 4, 2, 22, 5531, analysis, 607, 0, 4260, 610
0, 4, 2, 17, 6143, analysis, 607, 0, 4867, 610
0, 4, 1, 13, 6755, analysis, 608, 0, 5474, 610
0, 4, 1, 15, 7368, analysis, 609, 0, 6082, 610
0, 4, 1, 12, 7983, analysis, 611, 0, 6691, 609
0, 4, 7, 33, 1147, analysis, 613, 0, 0, 526
0, 4, 3, 27, 1767, analysis, 614, 0, 613, 525
0, 4, 2, 24, 2389, analysis, 613, 0, 1227, 525
0, 4, 1, 26, 3005, analysis, 611, 0, 1840, 525
0, 4, 1, 21, 3620, analysis, 610, 0, 2451, 525
0, 4, 1, 23, 4238, analysis, 613, 0, 3061, 525
0, 4, 0, 21, 4861, analysis, 612, 0, 3674, 524
0, 4, 1, 21, 5481, analysis, 613, 0, 4286, 524
0, 4, 0, 20, 6099, analysis, 612, 0, 4899, 524
0, 4, 2, 17, 6741, analysis, 638, 0, 5511, 524
0, 4, 0, 19, 7356, analysis, 610, 0, 6149, 524
0, 4, 2, 15, 7970, analysis, 609, 0, 6759, 524
0, 4, 5, 36, 1174, analysis, 636, 0, 0, 534
0, 4, 7, 24, 1790, analysis, 614, 0, 636, 533
0, 4, 3, 31, 2438, analysis, 643, 0, 1250, 533
0, 4, 1, 21, 3129, analysis, 687, 0, 1893, 533
0, 4, 2, 22, 3747, analysis, 614, 0, 2580, 533
0, 4, 2, 18, 4362, analysis, 611, 0, 3194, 533
0, 4, 1, 20, 4980, analysis, 614, 0, 3805, 533
0, 4, 1, 17, 5597, analysis, 613, 0, 4419, 532
0, 4, 1, 17, 6239, analysis, 636, 0, 5032, 533
0, 4, 0, 15, 6888, analysis, 645, 0, 5668, 532
0, 4, 1, 16, 7512, analysis, 619, 0, 6313, 532
0, 4, 1, 14, 8134, analysis, 617, 0, 6932, 532
0, 4, 6, 7, 1225, analysis, 642, 0, 0, 580
0, 4, 1, 4, 1860, analysis, 633, 0, 642, 578
0, 4, 1, 4, 2474, analysis, 610, 0, 1275, 579
0, 4, 2, 1, 3084, analysis, 607, 0, 1885, 578
0, 4, 1, 3, 3693, analysis, 606, 0, 2492, 578
0, 4, 1, 7, 4292, analysis, 606, 0, 3098, 569
0, 4, 1, 1, 4909, analysis, 607, 0, 3704, 577
0, 4, 1, 2, 5509, analysis, 607, 0, 4311, 568
0, 4, 1, 2, 6120, analysis, 608, 0, 4918, 569
0, 4, 2, 2, 6725, analysis, 607, 0, 5526, 565
0, 4, 1, 2, 7368, analysis, 639, 0, 6133, 567
0, 4, 1, 4, 8007, analysis, 641, 0, 6772, 561
0, 4, 4, 30, 890, analysis, 643, 0, 0, 245
0, 4, 1, 26, 1530, analysis, 618, 0, 643, 244
0, 4, 1, 27, 2151, analysis, 617, 0, 1261, 244
0, 4, 1, 27, 2765, analysis, 611, 0, 1878, 245
0, 4, 1, 24, 3377, analysis, 611, 0, 2489, 244
0, 4, 1, 25, 3987, analysis, 609, 0, 3100, 244
0, 4, 0, 22, 4602, analysis, 613, 0, 3709, 244
0, 4, 1, 23, 5212, analysis, 609, 0, 4322, 244
0, 4, 0, 21, 5822, analysis, 609, 0, 4931, 244
0, 4, 1, 21, 6431, analysis, 608, 0, 5540, 243
0, 4, 1, 19, 7043, analysis, 610, 0, 6148, 243
0, 4, 1, 20, 7655, analysis, 611, 0, 6758, 243
0, 4, 139, 3, 1154, analysis, 641, 0, 0, 510
0, 4, 1, 0, 1771, analysis, 612, 0, 641, 510
0, 4, 1, 0, 2413, analysis, 639, 0, 1253, 506
0, 4, 1, 3, 3059, analysis, 640, 0, 1892, 506
0, 4, 1, 1, 3700, analysis, 640, 0, 2532, 502
0, 4, 1, 2, 4345, analysis, 639, 0, 3172, 503
0, 4, 0, 1, 4986, analysis, 640, 0, 3811, 499
0, 4, 1, 3, 5627, analysis, 635, 0, 4451, 499
0, 4, 1, 0, 6273, analysis, 642, 0, 5086, 496
0, 4, 0, 3, 6921, analysis, 640, 0, 5728, 496
0, 4, 0, 1, 7536, analysis, 613, 0, 6368, 492
0, 4, 1, 3, 8151, analysis, 609, 0, 6981, 492
0, 4, 7, 8, 1153, analysis, 639, 0, 0, 509
0, 4, 2, 4, 1800, analysis, 642, 0, 639, 508
0, 4, 1, 3, 2445, analysis, 640, 0, 1281, 508
0, 4, 1, 2, 3058, analysis, 610, 0, 1921, 506
0, 4, 1, 2, 3673, analysis, 607, 0, 2531, 508
0, 4, 2, 2, 4277, analysis, 608, 0, 3138, 499
0, 4, 2, 6, 4887, analysis, 607, 0, 3746, 499
0, 4, 2, 2, 5515, analysis, 632, 0, 4353, 492
0, 4, 2, 6, 6158, analysis, 638, 0, 4985, 493
0, 4, 1, 2, 6799, analysis, 643, 0, 5623, 486
0, 4, 2, 5, 7415, analysis, 610, 0, 6266, 487
0, 4, 1, 1, 8024, analysis, 607, 0, 6876, 486
0, 4, 3, 34, 1287, analysis, 690, 0, 0, 589
0, 4, 1, 31, 1942, analysis, 645, 0, 690, 589
0, 4, 1, 28, 2591, analysis, 645, 0, 1335, 588
0, 4, 1, 29, 3243, analysis, 648, 0, 1980, 588
0, 4, 1, 29, 3896, analysis, 646, 0, 2628, 589
0, 4, 1, 26, 4521, analysis, 622, 0, 3274, 588
0, 4, 1, 27, 5135, analysis, 607, 0, 3896, 588
0, 4, 1, 24, 5785, analysis, 645, 0, 4503, 588
0, 4, 1, 25, 6434, analysis, 646, 0, 5148, 588
0, 4, 1, 23, 7082, analysis, 644, 0, 5794, 588
0, 4, 1, 22, 7704, analysis, 620, 0, 6438, 587
0, 4, 1, 23, 8356, analysis, 647, 0, 7058, 587
0, 4, 2, 40, 970, analysis, 641, 0, 0, 327
0, 4, 1, 37, 1612, analysis, 640, 0, 641, 326
0, 4, 1, 38, 2254, analysis, 639, 0, 1281, 326
0, 4, 1, 35, 2898, analysis, 640, 0, 1920, 326
0, 4, 1, 36, 3535, analysis, 634, 0, 2560, 326
0, 4, 1, 33, 4247, analysis, 710, 0, 3194, 325
0, 4, 1, 34, 4890, analysis, 640, 0, 3904, 325
0, 4, 1, 34, 5533, analysis, 639, 0, 4544, 326
0, 4, 0, 32, 6175, analysis, 640, 0, 5183, 325
0, 4, 1, 32, 6818, analysis, 640, 0, 5823, 325
0, 4, 1, 29, 7457, analysis, 635, 0, 6463, 325
0, 4, 0, 31, 8100, analysis, 639, 0, 7098, 325
0, 4, 4, 6, 1162, analysis, 641, 0, 0, 519
0, 4, 1, 2, 1775, analysis, 611, 0, 641, 518
0, 4, 2, 3, 2391, analysis, 612, 0, 1252, 518
0, 4, 0, 2, 3037, analysis, 644, 0, 1864, 518
0, 4, 1, 0, 3682, analysis, 643, 0, 2508, 518
0, 4, 1, 51, 4339, analysis, 713, 0, 3151, 459
0, 4, 6, 53, 4988, analysis, 647, 0, 3864, 459
0, 4, 1, 49, 5633, analysis, 643, 0, 4511, 459
0, 4, 1, 50, 6278, analysis, 643, 0, 5154, 459
0, 4, 1, 48, 6928, analysis, 648, 0, 5797, 458
0, 4, 1, 49, 7575, analysis, 644, 0, 6445, 458
0, 4, 1, 47, 8222, analysis, 644, 0, 7089, 458
0, 4, 143, 3, 1194, analysis, 641, 0, 0, 548
0, 4, 1, 3, 1831, analysis, 635, 0, 641, 545
0, 4, 2, 2, 2446, analysis, 610, 0, 1276, 542
0, 4, 2, 2, 3061, analysis, 612, 0, 1886, 539
0, 4, 1, 2, 3676, analysis, 611, 0, 2498, 537
0, 4, 1, 2, 4319, analysis, 641, 0, 3109, 534
0, 4, 2, 1, 4932, analysis, 612, 0, 3750, 529
0, 4, 1, 3, 5548, analysis, 610, 0, 4362, 530
0, 4, 1, 3, 6157, analysis, 608, 0, 4972, 525
0, 4, 1, 3, 6770, analysis, 613, 0, 5580, 521
0, 4, 2, 1, 7397, analysis, 615, 0, 6193, 524
0, 4, 1, 3, 8019, analysis, 613, 0, 6808, 518
0, 4, 6, 7, 991, analysis, 644, 0, 0, 339
0, 4, 1, 3, 1623, analysis, 621, 0, 644, 339
0, 4, 1, 4, 2244, analysis, 608, 0, 1265, 339
0, 4, 2, 4, 2847, analysis, 606, 0, 1873, 332
0, 4, 1, 1, 3469, analysis, 613, 0, 2479, 337
0, 4, 0, 3, 4109, analysis, 612, 0, 3092, 338
0, 4, 1, 1, 4717, analysis, 609, 0, 3704, 331
0, 4, 1, 1, 5332, analysis, 609, 0, 4313, 332
0, 4, 1, 1, 5962, analysis, 631, 0, 4922, 326
0, 4, 1, 4, 6673, analysis, 707, 0, 5553, 326
0, 4, 0, 1, 7282, analysis, 609, 0, 6260, 322
0, 4, 1, 3, 7923, analysis, 638, 0, 6869, 322
0, 4, 5, 40, 725, analysis, 648, 0, 0, 73
0, 4, 2, 36, 1373, analysis, 644, 0, 648, 72
0, 4, 1, 33, 1992, analysis, 615, 0, 1292, 72
0, 4, 1, 35, 2612, analysis, 616, 0, 1907, 72
0, 4, 0, 32, 3253, analysis, 638, 0, 2523, 72
0, 4, 1, 32, 3899, analysis, 643, 0, 3161, 72
0, 4, 1, 29, 4543, analysis, 641, 0, 3804, 71
0, 4, 1, 29, 5191, analysis, 643, 0, 4445, 72
0, 4, 1, 30, 5838, analysis, 643, 0, 5088, 72
0, 4, 1, 28, 6517, analysis, 676, 0, 5731, 71
0, 4, 1, 27, 7139, analysis, 618, 0, 6407, 71
0, 4, 2, 25, 7753, analysis, 610, 0, 7025, 71
0, 4, 3, 7, 1011, analysis, 611, 0, 0, 397
0, 4, 2, 3, 1658, analysis, 644, 0, 611, 397
0, 4, 1, 3, 2309, analysis, 647, 0, 1255, 394
0, 4, 1, 3, 2932, analysis, 614, 0, 1902, 395
0, 4, 1, 1, 3585, analysis, 647, 0, 2516, 394
0, 4, 2, 5, 4223, analysis, 641, 0, 3163, 386
0, 4, 1, 2, 4878, analysis, 643, 0, 3804, 392
0, 4, 1, 2, 5509, analysis, 633, 0, 4447, 386
0, 4, 1, 2, 6096, analysis, 584, 0, 5080, 385
0, 4, 1, 2, 6710, analysis, 612, 0, 5664, 384
0, 4, 1, 1, 7374, analysis, 661, 0, 6276, 383
0, 4, 2, 3, 7992, analysis, 618, 0, 6937, 379
0, 4, 3, 46, 660, analysis, 623, 0, 0, 35
0, 4, 1, 43, 1285, analysis, 620, 0, 623, 34
0, 4, 1, 41, 1907, analysis, 618, 0, 1243, 34
0, 4, 2, 39, 2528, analysis, 617, 0, 1861, 34
0, 4, 1, 38, 3177, analysis, 646, 0, 2478, 34
0, 4, 1, 37, 3797, analysis, 617, 0, 3124, 34
0, 4, 1, 35, 4450, analysis, 650, 0, 3741, 34
0, 4, 1, 34, 5068, analysis, 617, 0, 4391, 33
0, 4, 1, 35, 5714, analysis, 643, 0, 5008, 33
0, 4, 1, 33, 6363, analysis, 647, 0, 5651, 33
0, 4, 0, 32, 7006, analysis, 641, 0, 6298, 33
0, 4, 1, 30, 7653, analysis, 645, 0, 6939, 33
0, 4, 72, 12, 1191, analysis, 614, 0, 0, 569
0, 4, 2, 4, 1805, analysis, 609, 0, 614, 569
0, 4, 3, 6, 2418, analysis, 607, 0, 1223, 569
0, 4, 3, 9, 3028, analysis, 606, 0, 1830, 569
0, 4, 2, 5, 3633, analysis, 608, 0, 2436, 563
0, 4, 2, 2, 4250, analysis, 607, 0, 3044, 569
0, 4, 1, 3, 4877, analysis, 633, 0, 3651, 559
0, 4, 1, 1, 5524, analysis, 639, 0, 4284, 562
0, 4, 1, 2, 6170, analysis, 640, 0, 4923, 562
0, 4, 1, 3, 6782, analysis, 612, 0, 5563, 555
0, 4, 1, 0, 7405, analysis, 614, 0, 6175, 559
0, 4, 1, 0, 8015, analysis, 608, 0, 6789, 555
0, 4, 10, 128, 733, analysis, 620, 0, 0, 102
0, 4, 2, 120, 1361, analysis, 614, 0, 620, 101
0, 4, 1, 122, 1986, analysis, 614, 0, 1234, 102
0, 4, 1, 119, 2609, analysis, 614, 0, 1848, 101
0, 4, 3, 116, 3230, analysis, 613, 0, 2462, 101
0, 4, 2, 113, 3853, analysis, 613, 0, 3075, 101
0, 4, 1, 115, 4474, analysis, 613, 0, 3688, 101
0, 4, 2, 111, 5093, analysis, 612, 0, 4301, 101
0, 4, 17, 95, 5711, analysis, 614, 0, 4913, 100
0, 4, 1, 93, 6333, analysis, 614, 0, 5527, 100
0, 4, 2, 90, 6956, analysis, 616, 0, 6141, 100
0, 4, 1, 89, 7579, analysis, 615, 0, 6757, 100
0, 4, 5, 8, 1076, analysis, 614, 0, 0, 456
0, 4, 1, 2, 1694, analysis, 612, 0, 614, 456
0, 4, 1, 5, 2302, analysis, 611, 0, 1226, 448
0, 4, 1, 1, 2924, analysis, 612, 0, 1837, 454
0, 4, 1, 2, 3541, analysis, 612, 0, 2449, 455
0, 4, 1, 1, 4146, analysis, 613, 0, 3061, 443
0, 4, 1, 3, 4800, analysis, 649, 0, 3674, 444
0, 4, 0, 1, 5453, analysis, 645, 0, 4323, 448
0, 4, 1, 4, 6061, analysis, 614, 0, 4968, 439
0, 4, 1, 3, 6675, analysis, 616, 0, 5582, 434
0, 4, 1, 1, 7299, analysis, 618, 0, 6198, 437
0, 4, 1, 1, 7920, analysis, 616, 0, 6816, 438
0, 4, 4, 34, 1022, analysis, 638, 0, 0, 382
0, 4, 1, 31, 1664, analysis, 639, 0, 638, 382
0, 4, 1, 29, 2308, analysis, 639, 0, 1277, 382
0, 4, 1, 30, 2919, analysis, 608, 0, 1916, 382
0, 4, 1, 28, 3530, analysis, 610, 0, 2524, 381
0, 4, 1, 29, 4171, analysis, 638, 0, 3134, 381
0, 4, 1, 25, 4813, analysis, 638, 0, 3772, 381
0, 4, 1, 26, 5454, analysis, 638, 0, 4410, 381
0, 4, 1, 27, 6095, analysis, 638, 0, 5048, 381
0, 4, 1, 24, 6738, analysis, 640, 0, 5686, 381
0, 4, 1, 23, 7387, analysis, 631, 0, 6326, 381
0, 4, 1, 23, 8030, analysis, 641, 0, 6957, 380
0, 4, 3, 34, 1056, analysis, 627, 0, 0, 427
0, 4, 0, 31, 1703, analysis, 644, 0, 627, 426
0, 4, 1, 31, 2322, analysis, 616, 0, 1271, 426
0, 4, 0, 29, 2970, analysis, 645, 0, 1887, 426
0, 4, 0, 30, 3620, analysis, 647, 0, 2532, 426
0, 4, 1, 25, 4267, analysis, 644, 0, 3179, 426
0, 4, 1, 26, 4881, analysis, 612, 0, 3823, 426
0, 4, 1, 28, 5534, analysis, 651, 0, 4435, 426
0, 4, 1, 24, 6182, analysis, 646, 0, 5086, 425
0, 4, 1, 25, 6807, analysis, 623, 0, 5732, 425
0, 4, 1, 22, 7435, analysis, 624, 0, 6355, 425
0, 4, 1, 23, 8061, analysis, 622, 0, 6979, 425
0, 4, 79, 10, 616, analysis, 612, 0, 0, 0
0, 4, 3, 4, 1260, analysis, 640, 0, 612, 0
0, 4, 2, 7, 1870, analysis, 607, 0, 1252, 0
0, 4, 2, 1, 2482, analysis, 607, 0, 1859, 0
0, 4, 2, 3, 3120, analysis, 637, 0, 2466, 0
0, 4, 1, 3, 3756, analysis, 640, 0, 3094, 0
