0, 3, 1, 32, 54952, analysis, 641, 0, 9896, 44277
0, 3, 1, 31, 55595, analysis, 641, 0, 10537, 44277
0, 3, 1, 30, 56238, analysis, 641, 0, 11178, 44277
0, 3, 1, 29, 56852, analysis, 613, 0, 11819, 44277
0, 3, 5, 24, 57495, analysis, 642, 0, 12432, 44277
0, 3, 5, 19, 58124, analysis, 627, 0, 13074, 44277
0, 3, 150, 4, 6263, analysis, 650, 0, 5560, 0
0, 3, 1, 1, 6898, analysis, 630, 0, 6210, 0
0, 3, 1, 1, 7610, analysis, 712, 0, 6835, 0
0, 3, 1, 3, 8254, analysis, 638, 0, 7548, 0
0, 3, 2, 2, 8889, analysis, 638, 0, 8178, 0
0, 3, 2, 2, 9549, analysis, 652, 0, 8819, 0
0, 3, 1, 3, 10185, analysis, 638, 0, 9464, 0
0, 3, 1, 0, 10834, analysis, 640, 0, 10106, 0
0, 3, 3, 3, 11437, analysis, 608, 0, 10737, 0
0, 3, 1, 3, 12048, analysis, 611, 0, 11342, 0
0, 3, 1, 3, 12664, analysis, 613, 0, 11950, 0
0, 3, 1, 1, 13280, analysis, 613, 0, 12562, 0
0, 3, 2, 5, 6927, analysis, 609, 0, 6271, 0
0, 3, 2, 1, 7541, analysis, 610, 0, 6880, 0
0, 3, 4, 8, 8166, analysis, 640, 0, 7471, 0
0, 3, 2, 3, 8820, analysis, 639, 0, 8121, 0
0, 3, 3, 4, 9420, analysis, 611, 0, 8744, 0
0, 3, 5, 2, 10040, analysis, 610, 0, 9360, 0
0, 3, 3, 3, 10647, analysis, 611, 0, 9961, 0
0, 3, 3, 3, 11256, analysis, 609, 0, 10568, 0
0, 3, 3, 3, 11864, analysis, 608, 0, 11173, 0
0, 3, 3, 2, 12471, analysis, 608, 0, 11777, 0
0, 3, 3, 2, 13080, analysis, 610, 0, 12381, 0
0, 3, 4, 2, 13704, analysis, 623, 0, 12986, 0
0, 3, 2, 7, 6910, analysis, 646, 0, 6224, 0
0, 3, 1, 3, 7526, analysis, 612, 0, 6870, 0
0, 3, 1, 4, 8169, analysis, 640, 0, 7482, 0
0, 3, 2, 4, 8776, analysis, 611, 0, 8115, 0
0, 3, 2, 1, 9395, analysis, 612, 0, 8731, 0
0, 3, 1, 1, 10014, analysis, 615, 0, 9345, 0
0, 3, 6, 3, 10623, analysis, 620, 0, 9946, 0
0, 3, 3, 3, 11235, analysis, 613, 0, 10562, 0
0, 3, 3, 3, 11847, analysis, 618, 0, 11166, 0
0, 3, 3, 4, 12470, analysis, 615, 0, 11787, 0
0, 3, 3, 3, 13079, analysis, 612, 0, 12394, 0
0, 3, 5, 3, 13703, analysis, 628, 0, 12999, 0
0, 3, 4, 17, 6937, analysis, 611, 0, 6286, 0
0, 3, 1, 14, 7554, analysis, 613, 0, 6897, 0
0, 3, 1, 12, 8199, analysis, 642, 0, 7509, 0
0, 3, 1, 13, 8844, analysis, 641, 0, 8151, 0
0, 3, 1, 14, 9487, analysis, 640, 0, 8792, 0
0, 3, 1, 9, 10100, analysis, 610, 0, 9432, 0
0, 3, 1, 10, 10711, analysis, 608, 0, 10042, 0
0, 3, 5, 4, 11321, analysis, 609, 0, 10649, 0
0, 3, 1, 8, 11931, analysis, 606, 0, 11259, 0
0, 3, 3, 1, 12540, analysis, 609, 0, 11863, 0
0, 3, 3, 3, 13166, analysis, 609, 0, 12466, 0
0, 3, 4, 3, 13769, analysis, 607, 0, 13069, 0
0, 3, 1, 35, 48116, analysis, 637, 0, 5876, 41522
0, 3, 1, 32, 48762, analysis, 644, 0, 6513, 41522
0, 3, 1, 31, 49403, analysis, 639, 0, 7157, 41522
0, 3, 1, 29, 50017, analysis, 612, 0, 7796, 41522
0, 3, 1, 30, 50632, analysis, 613, 0, 8408, 41522
0, 3, 1, 29, 51245, analysis, 613, 0, 9020, 41522
0, 3, 0, 27, 51859, analysis, 612, 0, 9633, 41522
0, 3, 1, 28, 52473, analysis, 612, 0, 10245, 41522
0, 3, 1, 25, 53117, analysis, 643, 0, 10857, 41522
0, 3, 1, 24, 53761, analysis, 642, 0, 11500, 41522
0, 3, 2, 13, 54403, analysis, 640, 0, 12142, 41522
0, 3, 8, 16, 55052, analysis, 647, 0, 12782, 41522
0, 3, 112, 3, 7032, analysis, 636, 0, 6335, 0
0, 3, 2, 5, 7673, analysis, 638, 0, 6966, 0
0, 3, 1, 1, 8320, analysis, 645, 0, 7598, 0
0, 3, 5, 3, 8973, analysis, 648, 0, 8243, 0
0, 3, 2, 3, 9579, analysis, 606, 0, 8886, 0
0, 3, 1, 1, 10197, analysis, 609, 0, 9496, 0
0, 3, 1, 3, 10803, analysis, 610, 0, 10097, 0
0, 3, 1, 0, 11420, analysis, 609, 0, 10711, 0
0, 3, 1, 2, 12028, analysis, 610, 0, 11314, 0
0, 3, 0, 1, 12645, analysis, 611, 0, 11926, 0
0, 3, 5, 3, 13256, analysis, 616, 0, 12528, 0
0, 3, 3, 3, 13883, analysis, 623, 0, 13140, 0
0, 3, 2, 8, 7080, analysis, 617, 0, 6383, 0
0, 3, 2, 2, 7694, analysis, 611, 0, 6998, 0
0, 3, 4, 2, 8314, analysis, 611, 0, 7611, 0
0, 3, 13, 3, 8941, analysis, 638, 0, 8205, 0
0, 3, 4, 3, 9573, analysis, 633, 0, 8838, 0
0, 3, 4, 3, 10196, analysis, 634, 0, 9455, 0
0, 3, 8, 3, 10845, analysis, 639, 0, 10095, 0
0, 3, 7, 2, 11474, analysis, 637, 0, 10721, 0
0, 3, 3, 3, 12083, analysis, 615, 0, 11348, 0
0, 3, 3, 3, 12732, analysis, 640, 0, 11968, 0
0, 3, 7, 2, 13335, analysis, 611, 0, 12595, 0
0, 3, 3, 3, 13961, analysis, 626, 0, 13201, 0
0, 3, 2, 39, 7023, analysis, 653, 0, 6311, 0
0, 3, 1, 35, 7672, analysis, 644, 0, 6964, 0
0, 3, 1, 37, 8327, analysis, 652, 0, 7608, 0
0, 3, 1, 34, 8946, analysis, 617, 0, 8259, 0
0, 3, 1, 34, 9569, analysis, 618, 0, 8877, 0
0, 3, 3, 21, 10220, analysis, 647, 0, 9494, 0
0, 3, 7, 27, 10871, analysis, 646, 0, 10141, 0
0, 3, 3, 24, 11528, analysis, 652, 0, 10787, 0
0, 3, 2, 8, 12175, analysis, 644, 0, 11439, 0
0, 3, 10, 11, 12824, analysis, 646, 0, 12083, 0
0, 3, 3, 5, 13450, analysis, 623, 0, 12729, 0
0, 3, 3, 3, 14083, analysis, 630, 0, 13351, 0
0, 3, 2, 23, 6839, analysis, 612, 0, 6197, 0
0, 3, 1, 18, 7434, analysis, 593, 0, 6808, 0
0, 3, 1, 19, 8046, analysis, 609, 0, 7401, 0
0, 3, 2, 20, 8687, analysis, 639, 0, 8010, 0
0, 3, 1, 14, 9331, analysis, 641, 0, 8649, 0
0, 3, 1, 15, 9974, analysis, 640, 0, 9290, 0
0, 3, 2, 16, 10620, analysis, 643, 0, 9930, 0
0, 3, 1, 13, 11264, analysis, 641, 0, 10572, 0
0, 3, 1, 13, 11908, analysis, 640, 0, 11214, 0
0, 3, 0, 13, 12522, analysis, 611, 0, 11853, 0
0, 3, 4, 8, 13134, analysis, 608, 0, 12464, 0
0, 3, 5, 3, 13776, analysis, 640, 0, 13072, 0
0, 3, 3, 38, 44941, analysis, 642, 0, 6217, 38004
0, 3, 1, 36, 45553, analysis, 610, 0, 6859, 38004
0, 3, 1, 32, 46189, analysis, 634, 0, 7469, 38004
0, 3, 1, 33, 46831, analysis, 640, 0, 8103, 38004
0, 3, 1, 35, 47481, analysis, 648, 0, 8743, 38004
0, 3, 0, 33, 48071, analysis, 589, 0, 9390, 38004
0, 3, 0, 32, 48723, analysis, 650, 0, 9979, 38004
0, 3, 0, 31, 49374, analysis, 649, 0, 10629, 38004
0, 3, 1, 30, 50021, analysis, 644, 0, 11278, 38004
0, 3, 1, 29, 50668, analysis, 646, 0, 11922, 38004
0, 3, 2, 22, 51311, analysis, 641, 0, 12568, 38004
0, 3, 4, 24, 51963, analysis, 650, 0, 13209, 38004
0, 3, 180, 3, 7082, analysis, 633, 0, 6394, 0
0, 3, 2, 2, 7716, analysis, 634, 0, 7021, 0
0, 3, 2, 2, 8338, analysis, 610, 0, 7658, 0
0, 3, 2, 2, 8946, analysis, 610, 0, 8259, 0
0, 3, 2, 2, 9565, analysis, 610, 0, 8872, 0
0, 3, 1, 3, 10198, analysis, 638, 0, 9472, 0
0, 3, 1, 3, 10818, analysis, 611, 0, 10113, 0
0, 3, 1, 2, 11424, analysis, 608, 0, 10716, 0
0, 3, 1, 3, 12065, analysis, 634, 0, 11326, 0
0, 3, 1, 2, 12678, analysis, 613, 0, 11955, 0
0, 3, 6, 3, 13319, analysis, 644, 0, 12560, 0
0, 3, 3, 3, 13961, analysis, 642, 0, 13199, 0
0, 3, 2, 4, 6259, analysis, 608, 0, 5612, 0
0, 3, 1, 4, 6862, analysis, 608, 0, 6210, 0
0, 3, 1, 2, 7506, analysis, 609, 0, 6828, 0
0, 3, 3, 4, 8092, analysis, 608, 0, 7411, 0
0, 3, 9, 4, 8672, analysis, 570, 0, 8024, 0
0, 3, 1, 2, 9296, analysis, 608, 0, 8605, 0
0, 3, 4, 3, 9890, analysis, 616, 0, 9187, 0
0, 3, 4, 4, 10505, analysis, 607, 0, 9807, 0
0, 3, 3, 5, 11138, analysis, 641, 0, 10403, 0
0, 3, 4, 3, 11772, analysis, 634, 0, 11040, 0
0, 3, 3, 3, 12406, analysis, 640, 0, 11664, 0
0, 3, 4, 4, 13067, analysis, 653, 0, 12308, 0
0, 3, 1, 40, 6978, analysis, 615, 0, 6319, 0
0, 3, 1, 31, 7595, analysis, 613, 0, 6934, 0
0, 3, 1, 37, 8212, analysis, 615, 0, 7547, 0
0, 3, 6, 24, 8844, analysis, 628, 0, 8162, 0
0, 3, 1, 30, 9498, analysis, 649, 0, 8790, 0
0, 3, 3, 16, 10170, analysis, 670, 0, 9438, 0
0, 3, 2, 19, 10817, analysis, 643, 0, 10108, 0
0, 3, 3, 21, 11460, analysis, 638, 0, 10752, 0
0, 3, 3, 10, 12107, analysis, 644, 0, 11389, 0
0, 3, 3, 13, 12756, analysis, 646, 0, 12033, 0
0, 3, 3, 4, 13404, analysis, 645, 0, 12679, 0
0, 3, 3, 7, 14065, analysis, 658, 0, 13324, 0
0, 3, 2, 41, 6419, analysis, 615, 0, 5761, 0
0, 3, 1, 39, 7033, analysis, 610, 0, 6376, 0
0, 3, 1, 35, 7646, analysis, 610, 0, 6986, 0
0, 3, 2, 37, 8260, analysis, 612, 0, 7596, 0
0, 3, 1, 33, 8876, analysis, 612, 0, 8207, 0
0, 3, 1, 34, 9493, analysis, 611, 0, 8819, 0
0, 3, 1, 35, 10107, analysis, 609, 0, 9430, 0
0, 3, 3, 24, 10721, analysis, 612, 0, 10039, 0
0, 3, 6, 27, 11360, analysis, 634, 0, 10651, 0
0, 3, 3, 21, 12004, analysis, 640, 0, 11285, 0
0, 3, 3, 18, 12621, analysis, 613, 0, 11925, 0
0, 3, 3, 15, 13245, analysis, 620, 0, 12538, 0
0, 3, 3, 4, 47564, analysis, 641, 0, 6440, 40370
0, 3, 1, 1, 48205, analysis, 640, 0, 7080, 40370
0, 3, 1, 2, 48850, analysis, 644, 0, 7720, 40370
0, 3, 2, 3, 49526, analysis, 680, 0, 8358, 40370
0, 3, 1, 2, 50147, analysis, 615, 0, 9042, 40370
0, 3, 3, 3, 50751, analysis, 610, 0, 9649, 40370
0, 3, 1, 1, 51355, analysis, 613, 0, 10249, 40370
0, 3, 8, 4, 51965, analysis, 609, 0, 10862, 40370
0, 3, 1, 3, 52603, analysis, 640, 0, 11468, 40370
0, 3, 5, 2, 53238, analysis, 641, 0, 12101, 40370
0, 3, 1, 0, 53883, analysis, 636, 0, 12749, 40370
0, 3, 3, 3, 54534, analysis, 661, 0, 13373, 40370
0, 3, 134, 3, 6972, analysis, 636, 0, 6257, 0
0, 3, 1, 3, 7609, analysis, 633, 0, 6890, 0
0, 3, 2, 2, 8220, analysis, 610, 0, 7520, 0
0, 3, 2, 2, 8829, analysis, 610, 0, 8124, 0
0, 3, 2, 2, 9428, analysis, 591, 0, 8737, 0
0, 3, 2, 2, 10141, analysis, 714, 0, 9322, 0
0, 3, 2, 3, 10781, analysis, 639, 0, 10032, 0
0, 3, 2, 1, 11424, analysis, 639, 0, 10670, 0
0, 3, 1, 3, 12060, analysis, 634, 0, 11306, 0
0, 3, 1, 0, 12705, analysis, 640, 0, 11940, 0
0, 3, 9, 3, 13305, analysis, 608, 0, 12568, 0
0, 3, 4, 3, 13950, analysis, 647, 0, 13170, 0
0, 3, 1, 39, 6579, analysis, 637, 0, 5891, 0
0, 3, 0, 37, 7219, analysis, 636, 0, 6528, 0
0, 3, 3, 31, 7862, analysis, 639, 0, 7164, 0
0, 3, 1, 34, 8510, analysis, 644, 0, 7803, 0
0, 3, 1, 35, 9153, analysis, 639, 0, 8447, 0
0, 3, 2, 25, 9796, analysis, 638, 0, 9086, 0
0, 3, 2, 28, 10408, analysis, 607, 0, 9724, 0
0, 3, 3, 20, 11020, analysis, 610, 0, 10330, 0
0, 3, 3, 23, 11714, analysis, 689, 0, 10940, 0
0, 3, 4, 13, 12358, analysis, 640, 0, 11629, 0
0, 3, 2, 18, 13002, analysis, 640, 0, 12269, 0
0, 3, 2, 11, 13657, analysis, 650, 0, 12909, 0
0, 3, 3, 7, 6990, analysis, 643, 0, 6300, 0
0, 3, 1, 4, 7636, analysis, 644, 0, 6942, 0
0, 3, 1, 5, 8289, analysis, 649, 0, 7586, 0
0, 3, 1, 2, 8868, analysis, 575, 0, 8235, 0
0, 3, 1, 3, 9519, analysis, 646, 0, 8810, 0
0, 3, 5, 8, 10157, analysis, 646, 0, 9452, 0
0, 3, 3, 4, 10797, analysis, 639, 0, 10098, 0
0, 3, 1, 7, 11444, analysis, 644, 0, 10737, 0
0, 3, 3, 4, 12085, analysis, 646, 0, 11375, 0
0, 3, 5, 3, 12704, analysis, 610, 0, 12026, 0
0, 3, 5, 4, 13304, analysis, 612, 0, 12621, 0
0, 3, 3, 1, 13927, analysis, 611, 0, 13241, 0
0, 3, 2, 4, 6658, analysis, 608, 0, 5999, 0
0, 3, 1, 3, 7269, analysis, 608, 0, 6606, 0
0, 3, 1, 1, 7903, analysis, 640, 0, 7205, 0
0, 3, 1, 2, 8550, analysis, 642, 0, 7845, 0
0, 3, 1, 4, 9194, analysis, 641, 0, 8487, 0
0, 3, 1, 1, 9837, analysis, 641, 0, 9127, 0
0, 3, 1, 4, 10442, analysis, 610, 0, 9760, 0
0, 3, 1, 0, 11113, analysis, 641, 0, 10375, 0
0, 3, 1, 3, 11727, analysis, 611, 0, 11016, 0
0, 3, 5, 7, 12328, analysis, 611, 0, 11613, 0
0, 3, 4, 3, 12961, analysis, 634, 0, 12220, 0
0, 3, 3, 3, 13611, analysis, 642, 0, 12858, 0
0, 3, 2, 6, 44951, analysis, 613, 0, 6368, 37884
0, 3, 3, 0, 45606, analysis, 651, 0, 6980, 37884
0, 3, 1, 3, 46266, analysis, 657, 0, 7631, 37884
0, 3, 1, 4, 46873, analysis, 610, 0, 8283, 37884
0, 3, 2, 0, 47483, analysis, 608, 0, 8893, 37884
0, 3, 1, 4, 48093, analysis, 614, 0, 9496, 37884
0, 3, 0, 2, 48698, analysis, 604, 0, 10110, 37884
0, 3, 8, 60, 49249, analysis, 616, 0, 10647, 37884
0, 3, 1, 58, 49861, analysis, 611, 0, 11262, 37884
0, 3, 1, 56, 50478, analysis, 615, 0, 11873, 37884
0, 3, 1, 57, 51101, analysis, 622, 0, 12488, 37884
0, 3, 4, 52, 51755, analysis, 652, 0, 13110, 37884
0, 3, 51, 30, 6932, analysis, 611, 0, 6227, 0
0, 3, 2, 27, 7549, analysis, 610, 0, 6838, 0
0, 3, 3, 19, 8164, analysis, 609, 0, 7448, 0
0, 3, 2, 22, 8779, analysis, 609, 0, 8057, 0
0, 3, 2, 25, 9395, analysis, 609, 0, 8666, 0
0, 3, 3, 11, 10008, analysis, 608, 0, 9274, 0
0, 3, 4, 15, 10578, analysis, 565, 0, 9882, 0
0, 3, 2, 7, 11196, analysis, 611, 0, 10447, 0
0, 3, 1, 10, 11815, analysis, 612, 0, 11058, 0
0, 3, 8, 44, 12418, analysis, 643, 0, 11621, 0
0, 3, 2, 5, 13085, analysis, 611, 0, 12313, 0
0, 3, 3, 40, 13651, analysis, 609, 0, 12875, 0
0, 3, 1, 4, 6896, analysis, 619, 0, 6188, 0
0, 3, 1, 3, 7515, analysis, 614, 0, 6803, 0
0, 3, 2, 0, 8389, analysis, 864, 0, 7421, 0
0, 3, 12, 3, 9018, analysis, 641, 0, 8266, 0
0, 3, 1, 0, 9677, analysis, 639, 0, 8922, 0
0, 3, 3, 3, 10299, analysis, 645, 0, 9533, 0
0, 3, 3, 3, 10952, analysis, 639, 0, 10187, 0
0, 3, 3, 2, 11562, analysis, 609, 0, 10822, 0
0, 3, 3, 3, 12205, analysis, 654, 0, 11416, 0
0, 3, 3, 3, 12826, analysis, 611, 0, 12075, 0
0, 3, 3, 3, 13454, analysis, 633, 0, 12677, 0
0, 3, 3, 3, 14095, analysis, 642, 0, 13305, 0
0, 3, 1, 44, 6989, analysis, 644, 0, 6314, 0
0, 3, 1, 40, 7638, analysis, 645, 0, 6958, 0
0, 3, 1, 41, 8288, analysis, 647, 0, 7603, 0
0, 3, 1, 38, 8938, analysis, 647, 0, 8250, 0
0, 3, 1, 39, 9586, analysis, 645, 0, 8897, 0
0, 3, 5, 26, 10235, analysis, 645, 0, 9541, 0
0, 3, 3, 31, 10895, analysis, 654, 0, 10186, 0
0, 3, 5, 33, 11542, analysis, 640, 0, 10841, 0
0, 3, 3, 20, 12164, analysis, 619, 0, 11480, 0
0, 3, 3, 23, 12816, analysis, 646, 0, 12099, 0
0, 3, 3, 14, 13438, analysis, 618, 0, 12745, 0
0, 3, 3, 17, 14066, analysis, 623, 0, 13363, 0
0, 3, 2, 31, 7050, analysis, 640, 0, 6370, 0
0, 3, 3, 28, 7664, analysis, 612, 0, 7009, 0
0, 3, 2, 26, 8347, analysis, 678, 0, 7621, 0
0, 3, 1, 25, 8960, analysis, 606, 0, 8299, 0
0, 3, 1, 22, 9577, analysis, 611, 0, 8905, 0
0, 3, 2, 23, 10191, analysis, 610, 0, 9516, 0
0, 3, 1, 21, 10804, analysis, 610, 0, 10126, 0
0, 3, 7, 14, 11416, analysis, 610, 0, 10736, 0
0, 3, 3, 12, 12027, analysis, 609, 0, 11345, 0
0, 3, 3, 9, 12640, analysis, 611, 0, 11954, 0
0, 3, 3, 3, 13254, analysis, 612, 0, 12565, 0
0, 3, 3, 6, 13899, analysis, 643, 0, 13177, 0
0, 3, 1, 44, 47038, analysis, 609, 0, 6288, 40057
0, 3, 1, 40, 47670, analysis, 631, 0, 6896, 40057
0, 3, 2, 41, 48326, analysis, 654, 0, 7528, 40057
0, 3, 10, 28, 48976, analysis, 650, 0, 8181, 40057
0, 3, 1, 38, 49597, analysis, 620, 0, 8831, 40057
0, 3, 1, 27, 50245, analysis, 647, 0, 9451, 40057
0, 3, 0, 26, 50856, analysis, 610, 0, 10098, 40057
0, 3, 1, 25, 51481, analysis, 624, 0, 10708, 40057
0, 3, 1, 24, 52130, analysis, 646, 0, 11332, 40057
0, 3, 1, 23, 52775, analysis, 643, 0, 11978, 40057
0, 3, 3, 16, 53426, analysis, 650, 0, 12620, 40057
0, 3, 4, 19, 54090, analysis, 661, 0, 13270, 40057
0, 3, 69, 21, 7109, analysis, 637, 0, 6412, 0
0, 3, 2, 16, 7727, analysis, 613, 0, 7049, 0
0, 3, 3, 18, 8345, analysis, 611, 0, 7662, 0
0, 3, 2, 13, 8989, analysis, 640, 0, 8272, 0
0, 3, 2, 14, 9632, analysis, 637, 0, 8913, 0
0, 3, 1, 6, 10284, analysis, 648, 0, 9549, 0
0, 3, 3, 8, 10932, analysis, 640, 0, 10197, 0
0, 3, 3, 2, 11552, analysis, 612, 0, 10837, 0
0, 3, 1, 5, 12220, analysis, 660, 0, 11449, 0
0, 3, 4, 2, 12861, analysis, 642, 0, 12100, 0
0, 3, 4, 3, 13534, analysis, 642, 0, 12746, 0
0, 3, 3, 3, 14165, analysis, 635, 0, 13379, 0
0, 3, 4, 38, 6576, analysis, 639, 0, 5878, 0
0, 3, 2, 33, 7193, analysis, 612, 0, 6517, 0
0, 3, 1, 32, 7842, analysis, 645, 0, 7129, 0
0, 3, 2, 28, 8457, analysis, 611, 0, 7773, 0
0, 3, 2, 29, 9375, analysis, 912, 0, 8385, 0
0, 3, 6, 21, 10001, analysis, 615, 0, 9296, 0
0, 3, 4, 12, 10619, analysis, 611, 0, 9911, 0
0, 3, 4, 16, 11259, analysis, 634, 0, 10522, 0
0, 3, 5, 7, 11901, analysis, 639, 0, 11156, 0
0, 3, 11, 3, 12535, analysis, 642, 0, 11783, 0
0, 3, 4, 3, 13195, analysis, 644, 0, 12437, 0
0, 3, 7, 3, 13818, analysis, 640, 0, 13060, 0
0, 3, 2, 32, 6720, analysis, 609, 0, 6076, 0
0, 3, 1, 28, 7332, analysis, 609, 0, 6685, 0
0, 3, 1, 27, 7944, analysis, 610, 0, 7293, 0
0, 3, 1, 27, 8585, analysis, 638, 0, 7904, 0
0, 3, 1, 25, 9229, analysis, 641, 0, 8541, 0
0, 3, 1, 26, 9880, analysis, 648, 0, 9182, 0
0, 3, 1, 23, 10527, analysis, 643, 0, 9830, 0
0, 3, 1, 24, 11177, analysis, 646, 0, 10473, 0
0, 3, 1, 21, 11793, analysis, 613, 0, 11119, 0
0, 3, 1, 22, 12433, analysis, 637, 0, 11732, 0
0, 3, 5, 16, 13047, analysis, 611, 0, 12369, 0
0, 3, 3, 13, 13683, analysis, 633, 0, 12980, 0
0, 3, 3, 6, 6658, analysis, 634, 0, 5986, 0
0, 3, 2, 2, 7269, analysis, 609, 0, 6619, 0
0, 3, 1, 3, 7878, analysis, 610, 0, 7225, 0
0, 3, 1, 1, 8500, analysis, 616, 0, 7838, 0
0, 3, 1, 3, 9138, analysis, 642, 0, 8446, 0
0, 3, 1, 1, 9791, analysis, 644, 0, 9092, 0
0, 3, 1, 0, 10425, analysis, 634, 0, 9732, 0
0, 3, 2, 0, 11065, analysis, 641, 0, 10361, 0
0, 3, 1, 4, 11712, analysis, 643, 0, 11002, 0
0, 3, 1, 3, 12352, analysis, 643, 0, 11637, 0
0, 3, 0, 1, 13002, analysis, 642, 0, 12284, 0
0, 3, 1, 3, 13612, analysis, 607, 0, 12926, 0
0, 3, 2, 21, 49287, analysis, 608, 0, 5780, 42796
0, 3, 1, 18, 49894, analysis, 607, 0, 6388, 42796
0, 3, 1, 16, 50536, analysis, 641, 0, 6995, 42796
0, 3, 1, 17, 51145, analysis, 608, 0, 7636, 42796
0, 3, 1, 15, 51752, analysis, 606, 0, 8244, 42796
0, 3, 2, 13, 52391, analysis, 639, 0, 8849, 42796
0, 3, 1, 10, 53032, analysis, 639, 0, 9488, 42796
0, 3, 1, 11, 53675, analysis, 641, 0, 10127, 42796
0, 3, 1, 12, 54321, analysis, 644, 0, 10768, 42796
0, 3, 1, 9, 54938, analysis, 615, 0, 11412, 42796
0, 3, 0, 8, 55554, analysis, 614, 0, 12027, 42796
0, 3, 1, 6, 56165, analysis, 609, 0, 12641, 42796
0, 3, 88, 17, 6644, analysis, 639, 0, 5952, 0
0, 3, 2, 14, 7287, analysis, 638, 0, 6591, 0
0, 3, 2, 9, 7935, analysis, 644, 0, 7228, 0
0, 3, 2, 11, 8584, analysis, 644, 0, 7872, 0
0, 3, 2, 12, 9229, analysis, 639, 0, 8517, 0
0, 3, 2, 7, 9868, analysis, 635, 0, 9155, 0
0, 3, 1, 6, 10512, analysis, 640, 0, 9790, 0
0, 3, 1, 4, 11131, analysis, 614, 0, 10430, 0
0, 3, 2, 4, 11778, analysis, 645, 0, 11039, 0
0, 3, 1, 2, 12399, analysis, 611, 0, 11689, 0
0, 3, 0, 1, 13093, analysis, 694, 0, 12295, 0
0, 3, 0, 2, 13734, analysis, 638, 0, 12987, 0
0, 3, 3, 39, 6787, analysis, 607, 0, 6124, 0
0, 3, 1, 35, 7402, analysis, 611, 0, 6731, 0
0, 3, 1, 32, 8022, analysis, 616, 0, 7341, 0
0, 3, 1, 32, 8701, analysis, 673, 0, 7958, 0
0, 3, 2, 33, 9345, analysis, 639, 0, 8631, 0
0, 3, 1, 31, 9987, analysis, 639, 0, 9269, 0
0, 3, 1, 19, 10599, analysis, 607, 0, 9908, 0
0, 3, 10, 20, 11240, analysis, 637, 0, 10515, 0
0, 3, 1, 30, 11886, analysis, 641, 0, 11152, 0
0, 3, 10, 8, 12530, analysis, 640, 0, 11793, 0
0, 3, 3, 2, 13174, analysis, 641, 0, 12432, 0
0, 3, 4, 5, 13822, analysis, 643, 0, 13073, 0
0, 3, 2, 42, 6354, analysis, 613, 0, 5705, 0
0, 3, 2, 39, 6969, analysis, 611, 0, 6318, 0
0, 3, 1, 36, 7581, analysis, 611, 0, 6928, 0
0, 3, 1, 36, 8193, analysis, 609, 0, 7540, 0
0, 3, 2, 37, 8805, analysis, 610, 0, 8149, 0
0, 3, 1, 35, 9415, analysis, 609, 0, 8758, 0
0, 3, 1, 34, 10033, analysis, 610, 0, 9367, 0
0, 3, 1, 32, 10644, analysis, 609, 0, 9977, 0
0, 3, 1, 33, 11256, analysis, 610, 0, 10586, 0
0, 3, 4, 27, 11867, analysis, 609, 0, 11196, 0
0, 3, 1, 31, 12481, analysis, 612, 0, 11805, 0
0, 3, 4, 23, 13126, analysis, 644, 0, 12416, 0
0, 3, 2, 33, 6837, analysis, 641, 0, 6161, 0
0, 3, 1, 28, 7421, analysis, 579, 0, 6802, 0
0, 3, 1, 30, 8067, analysis, 641, 0, 7381, 0
0, 3, 1, 26, 8705, analysis, 609, 0, 8022, 0
0, 3, 1, 27, 9317, analysis, 608, 0, 8631, 0
0, 3, 1, 25, 9926, analysis, 608, 0, 9238, 0
0, 3, 1, 26, 10536, analysis, 608, 0, 9846, 0
0, 3, 0, 23, 11149, analysis, 611, 0, 10454, 0
0, 3, 1, 24, 11762, analysis, 610, 0, 11065, 0
0, 3, 0, 22, 12374, analysis, 609, 0, 11675, 0
0, 3, 1, 20, 12985, analysis, 608, 0, 12284, 0
0, 3, 1, 19, 13627, analysis, 640, 0, 12892, 0
0, 3, 3, 4, 48739, analysis, 640, 0, 6184, 41823
0, 3, 2, 1, 49364, analysis, 623, 0, 6823, 41823
0, 3, 1, 5, 49971, analysis, 610, 0, 7441, 41823
0, 3, 2, 1, 50580, analysis, 608, 0, 8051, 41823
0, 3, 1, 3, 51184, analysis, 606, 0, 8656, 41823
0, 3, 1, 2, 51791, analysis, 611, 0, 9257, 41823
0, 3, 1, 4, 52402, analysis, 610, 0, 9868, 41823
0, 3, 1, 0, 53017, analysis, 608, 0, 10483, 41823
0, 3, 1, 1, 53622, analysis, 609, 0, 11086, 41823
0, 3, 1, 2, 54230, analysis, 609, 0, 11693, 41823
0, 3, 1, 3, 54837, analysis, 609, 0, 12298, 41823
0, 3, 1, 1, 55445, analysis, 607, 0, 12907, 41823
0, 3, 61, 22, 6884, analysis, 639, 0, 6189, 0
0, 3, 2, 17, 7528, analysis, 639, 0, 6828, 0
0, 3, 2, 19, 8146, analysis, 613, 0, 7467, 0
0, 3, 2, 12, 8786, analysis, 636, 0, 8079, 0
0, 3, 3, 14, 9400, analysis, 610, 0, 8715, 0
0, 3, 4, 8, 10013, analysis, 608, 0, 9325, 0
0, 3, 1, 7, 10625, analysis, 608, 0, 9933, 0
0, 3, 3, 5, 11197, analysis, 569, 0, 10540, 0
