0, 4, 1, 28, 8759, analysis, 646, 0, 8066, 0
0, 4, 1, 30, 9394, analysis, 632, 0, 8712, 0
0, 4, 0, 27, 10041, analysis, 644, 0, 9344, 0
0, 4, 1, 27, 10727, analysis, 683, 0, 9988, 0
0, 4, 1, 24, 11374, analysis, 645, 0, 10670, 0
0, 4, 0, 25, 12022, analysis, 644, 0, 11316, 0
0, 4, 0, 26, 12669, analysis, 644, 0, 11960, 0
0, 4, 1, 23, 13315, analysis, 644, 0, 12603, 0
0, 4, 1, 22, 13929, analysis, 611, 0, 13247, 0
0, 4, 1, 20, 14577, analysis, 645, 0, 13858, 0
0, 4, 1, 21, 15225, analysis, 644, 0, 14503, 0
0, 4, 2, 6, 8045, analysis, 611, 0, 7396, 0
0, 4, 1, 2, 8688, analysis, 640, 0, 8007, 0
0, 4, 1, 4, 9332, analysis, 640, 0, 8647, 0
0, 4, 1, 7, 9965, analysis, 640, 0, 9277, 0
0, 4, 0, 2, 10612, analysis, 635, 0, 9926, 0
0, 4, 1, 2, 11255, analysis, 642, 0, 10559, 0
0, 4, 1, 2, 11857, analysis, 606, 0, 11194, 0
0, 4, 1, 3, 12500, analysis, 639, 0, 11800, 0
0, 4, 1, 1, 13143, analysis, 640, 0, 12439, 0
0, 4, 1, 1, 13786, analysis, 641, 0, 13078, 0
0, 4, 1, 3, 14425, analysis, 640, 0, 13715, 0
0, 4, 1, 1, 15068, analysis, 640, 0, 14355, 0
0, 4, 1, 41, 43622, analysis, 642, 0, 6765, 36144
0, 4, 2, 37, 44265, analysis, 640, 0, 7407, 36144
0, 4, 1, 35, 44907, analysis, 640, 0, 8047, 36144
0, 4, 1, 35, 45547, analysis, 639, 0, 8686, 36144
0, 4, 1, 36, 46190, analysis, 640, 0, 9326, 36144
0, 4, 1, 33, 46802, analysis, 612, 0, 9965, 36144
0, 4, 1, 34, 47414, analysis, 610, 0, 10577, 36144
0, 4, 0, 32, 48056, analysis, 640, 0, 11187, 36144
0, 4, 1, 32, 48698, analysis, 641, 0, 11827, 36144
0, 4, 0, 31, 49310, analysis, 610, 0, 12468, 36144
0, 4, 1, 30, 49952, analysis, 640, 0, 13078, 36144
0, 4, 1, 30, 50566, analysis, 613, 0, 13717, 36144
0, 4, 123, 3, 7999, analysis, 642, 0, 7290, 0
0, 4, 1, 2, 8660, analysis, 659, 0, 7929, 0
0, 4, 1, 1, 9300, analysis, 639, 0, 8584, 0
0, 4, 1, 2, 9917, analysis, 610, 0, 9224, 0
0, 4, 1, 0, 10564, analysis, 639, 0, 9837, 0
0, 4, 1, 0, 11201, analysis, 639, 0, 10469, 0
0, 4, 1, 3, 11847, analysis, 640, 0, 11108, 0
0, 4, 1, 2, 12498, analysis, 649, 0, 11745, 0
0, 4, 1, 0, 13144, analysis, 641, 0, 12394, 0
0, 4, 0, 1, 13785, analysis, 640, 0, 13031, 0
0, 4, 1, 3, 14430, analysis, 640, 0, 13671, 0
0, 4, 0, 3, 15022, analysis, 590, 0, 14308, 0
0, 4, 2, 32, 7429, analysis, 610, 0, 6731, 0
0, 4, 1, 27, 8042, analysis, 608, 0, 7341, 0
0, 4, 1, 28, 8656, analysis, 608, 0, 7949, 0
0, 4, 1, 30, 9270, analysis, 609, 0, 8557, 0
0, 4, 1, 26, 9884, analysis, 610, 0, 9165, 0
0, 4, 1, 26, 10499, analysis, 609, 0, 9776, 0
0, 4, 1, 24, 11142, analysis, 639, 0, 10384, 0
0, 4, 1, 25, 11779, analysis, 632, 0, 11023, 0
0, 4, 1, 22, 12426, analysis, 641, 0, 11655, 0
0, 4, 1, 23, 13010, analysis, 579, 0, 12296, 0
0, 4, 1, 20, 13627, analysis, 613, 0, 12875, 0
0, 4, 1, 21, 14271, analysis, 640, 0, 13488, 0
0, 4, 1, 3, 7542, analysis, 593, 0, 6883, 0
0, 4, 1, 4, 8156, analysis, 612, 0, 7471, 0
0, 4, 2, 1, 8774, analysis, 614, 0, 8083, 0
0, 4, 1, 3, 9383, analysis, 611, 0, 8690, 0
0, 4, 1, 3, 10028, analysis, 613, 0, 9304, 0
0, 4, 1, 3, 10637, analysis, 612, 0, 9911, 0
0, 4, 1, 3, 11251, analysis, 613, 0, 10520, 0
0, 4, 1, 3, 11865, analysis, 613, 0, 11130, 0
0, 4, 1, 3, 12478, analysis, 612, 0, 11740, 0
0, 4, 1, 3, 13091, analysis, 615, 0, 12346, 0
0, 4, 1, 3, 13710, analysis, 612, 0, 12964, 0
0, 4, 1, 3, 14320, analysis, 612, 0, 13570, 0
0, 4, 1, 40, 7135, analysis, 608, 0, 6494, 0
0, 4, 8, 30, 7746, analysis, 609, 0, 7101, 0
0, 4, 1, 27, 8356, analysis, 607, 0, 7710, 0
0, 4, 1, 28, 8967, analysis, 608, 0, 8317, 0
0, 4, 1, 29, 9578, analysis, 609, 0, 8925, 0
0, 4, 1, 25, 10190, analysis, 609, 0, 9534, 0
0, 4, 1, 26, 10801, analysis, 609, 0, 10143, 0
0, 4, 0, 25, 11411, analysis, 608, 0, 10751, 0
0, 4, 1, 25, 12022, analysis, 608, 0, 11359, 0
0, 4, 0, 24, 12632, analysis, 608, 0, 11967, 0
0, 4, 1, 22, 13245, analysis, 610, 0, 12575, 0
0, 4, 0, 23, 13856, analysis, 608, 0, 13185, 0
0, 4, 3, 36, 39011, analysis, 610, 0, 7562, 30777
0, 4, 1, 33, 39621, analysis, 609, 0, 8171, 30777
0, 4, 1, 30, 40231, analysis, 609, 0, 8780, 30777
0, 4, 1, 31, 40841, analysis, 609, 0, 9389, 30777
0, 4, 1, 27, 41451, analysis, 609, 0, 9998, 30777
0, 4, 1, 29, 42060, analysis, 608, 0, 10607, 30777
0, 4, 1, 26, 42669, analysis, 608, 0, 11215, 30777
0, 4, 1, 25, 43280, analysis, 610, 0, 11823, 30777
0, 4, 1, 25, 43889, analysis, 609, 0, 12432, 30777
0, 4, 1, 24, 44499, analysis, 609, 0, 13041, 30777
0, 4, 1, 22, 45110, analysis, 610, 0, 13650, 30777
0, 4, 1, 23, 45720, analysis, 609, 0, 14260, 30777
0, 4, 42, 23, 7516, analysis, 608, 0, 6839, 0
0, 4, 2, 21, 8130, analysis, 608, 0, 7447, 0
0, 4, 2, 14, 8697, analysis, 562, 0, 8055, 0
0, 4, 2, 16, 9312, analysis, 609, 0, 8617, 0
0, 4, 2, 18, 9926, analysis, 609, 0, 9226, 0
0, 4, 5, 4, 10540, analysis, 609, 0, 9835, 0
0, 4, 5, 9, 11155, analysis, 609, 0, 10444, 0
0, 4, 2, 3, 11764, analysis, 608, 0, 11049, 0
0, 4, 3, 2, 12380, analysis, 608, 0, 11660, 0
0, 4, 1, 4, 13001, analysis, 626, 0, 12257, 0
0, 4, 1, 1, 13620, analysis, 609, 0, 12887, 0
0, 4, 1, 2, 14235, analysis, 609, 0, 13497, 0
0, 4, 2, 36, 7095, analysis, 609, 0, 6440, 0
0, 4, 1, 32, 7739, analysis, 641, 0, 7048, 0
0, 4, 2, 34, 8384, analysis, 641, 0, 7689, 0
0, 4, 1, 30, 9029, analysis, 641, 0, 8330, 0
0, 4, 1, 31, 9677, analysis, 643, 0, 8971, 0
0, 4, 1, 29, 10289, analysis, 608, 0, 9614, 0
0, 4, 1, 27, 10928, analysis, 636, 0, 10222, 0
0, 4, 1, 28, 11572, analysis, 639, 0, 10858, 0
0, 4, 1, 26, 12217, analysis, 641, 0, 11496, 0
0, 4, 1, 27, 12863, analysis, 641, 0, 12137, 0
0, 4, 1, 25, 13511, analysis, 642, 0, 12778, 0
0, 4, 1, 24, 14165, analysis, 647, 0, 13420, 0
0, 4, 2, 42, 7144, analysis, 643, 0, 6466, 0
0, 4, 1, 38, 7791, analysis, 644, 0, 7109, 0
0, 4, 1, 40, 8439, analysis, 644, 0, 7753, 0
0, 4, 0, 36, 9053, analysis, 610, 0, 8397, 0
0, 4, 0, 37, 9698, analysis, 643, 0, 9007, 0
0, 4, 0, 35, 10351, analysis, 651, 0, 9649, 0
0, 4, 0, 36, 10998, analysis, 644, 0, 10300, 0
0, 4, 0, 33, 11645, analysis, 644, 0, 10944, 0
0, 4, 0, 34, 12281, analysis, 633, 0, 11588, 0
0, 4, 1, 31, 12931, analysis, 647, 0, 12221, 0
0, 4, 1, 32, 13578, analysis, 644, 0, 12868, 0
0, 4, 1, 30, 14227, analysis, 646, 0, 13512, 0
0, 4, 2, 4, 7189, analysis, 639, 0, 6518, 0
0, 4, 3, 3, 7830, analysis, 642, 0, 7153, 0
0, 4, 1, 3, 8469, analysis, 640, 0, 7791, 0
0, 4, 0, 1, 9109, analysis, 633, 0, 8435, 0
0, 4, 1, 3, 9744, analysis, 639, 0, 9061, 0
0, 4, 1, 1, 10361, analysis, 611, 0, 9703, 0
0, 4, 1, 3, 10965, analysis, 608, 0, 10307, 0
0, 4, 1, 0, 11577, analysis, 606, 0, 10919, 0
0, 4, 1, 4, 12178, analysis, 607, 0, 11517, 0
0, 4, 1, 1, 12823, analysis, 640, 0, 12128, 0
0, 4, 1, 3, 13458, analysis, 640, 0, 12761, 0
0, 4, 1, 1, 14103, analysis, 639, 0, 13404, 0
0, 4, 2, 42, 43508, analysis, 643, 0, 6943, 35797
0, 4, 2, 39, 44151, analysis, 641, 0, 7585, 35797
0, 4, 1, 37, 44793, analysis, 640, 0, 8226, 35797
0, 4, 1, 38, 45434, analysis, 639, 0, 8866, 35797
0, 4, 1, 34, 46078, analysis, 642, 0, 9505, 35797
0, 4, 1, 35, 46719, analysis, 640, 0, 10147, 35797
0, 4, 1, 33, 47360, analysis, 639, 0, 10787, 35797
0, 4, 1, 32, 47992, analysis, 609, 0, 11426, 35797
0, 4, 1, 30, 48599, analysis, 607, 0, 12034, 35797
0, 4, 0, 32, 49208, analysis, 608, 0, 12641, 35797
0, 4, 1, 29, 49816, analysis, 608, 0, 13249, 35797
0, 4, 1, 28, 50425, analysis, 609, 0, 13857, 35797
0, 4, 41, 27, 7698, analysis, 640, 0, 7000, 0
0, 4, 1, 25, 8343, analysis, 640, 0, 7640, 0
0, 4, 2, 18, 8955, analysis, 607, 0, 8280, 0
0, 4, 2, 20, 9568, analysis, 609, 0, 8887, 0
0, 4, 3, 22, 10216, analysis, 643, 0, 9496, 0
0, 4, 1, 12, 10859, analysis, 638, 0, 10139, 0
0, 4, 5, 13, 11503, analysis, 639, 0, 10777, 0
0, 4, 1, 8, 12119, analysis, 611, 0, 11416, 0
0, 4, 1, 10, 12732, analysis, 608, 0, 12027, 0
0, 4, 2, 6, 13343, analysis, 607, 0, 12635, 0
0, 4, 2, 5, 13952, analysis, 607, 0, 13241, 0
0, 4, 2, 3, 14588, analysis, 633, 0, 13848, 0
0, 4, 2, 39, 7532, analysis, 614, 0, 6865, 0
0, 4, 1, 34, 8172, analysis, 634, 0, 7478, 0
0, 4, 1, 34, 8813, analysis, 635, 0, 8113, 0
0, 4, 2, 35, 9429, analysis, 611, 0, 8748, 0
0, 4, 1, 31, 10043, analysis, 610, 0, 9358, 0
0, 4, 1, 32, 10688, analysis, 640, 0, 9968, 0
0, 4, 1, 33, 11334, analysis, 641, 0, 10608, 0
0, 4, 1, 29, 11973, analysis, 635, 0, 11249, 0
0, 4, 1, 30, 12566, analysis, 587, 0, 11884, 0
0, 4, 1, 27, 13189, analysis, 615, 0, 12471, 0
0, 4, 1, 28, 13837, analysis, 640, 0, 13086, 0
0, 4, 1, 27, 14456, analysis, 614, 0, 13725, 0
0, 4, 3, 35, 7622, analysis, 639, 0, 6947, 0
0, 4, 1, 33, 8264, analysis, 639, 0, 7586, 0
0, 4, 1, 31, 8876, analysis, 610, 0, 8224, 0
0, 4, 1, 32, 9488, analysis, 610, 0, 8834, 0
0, 4, 1, 29, 10137, analysis, 647, 0, 9444, 0
0, 4, 1, 30, 10727, analysis, 586, 0, 10091, 0
0, 4, 9, 20, 11376, analysis, 646, 0, 10677, 0
0, 4, 1, 19, 12023, analysis, 644, 0, 11322, 0
0, 4, 1, 19, 12674, analysis, 647, 0, 11967, 0
0, 4, 1, 17, 13323, analysis, 647, 0, 12613, 0
0, 4, 1, 18, 13971, analysis, 644, 0, 13260, 0
0, 4, 0, 17, 14588, analysis, 614, 0, 13904, 0
0, 4, 2, 33, 7491, analysis, 641, 0, 6811, 0
0, 4, 2, 30, 8130, analysis, 636, 0, 7452, 0
0, 4, 1, 22, 8774, analysis, 641, 0, 8087, 0
0, 4, 1, 22, 9419, analysis, 641, 0, 8729, 0
0, 4, 1, 23, 10062, analysis, 640, 0, 9370, 0
0, 4, 1, 20, 10705, analysis, 641, 0, 10009, 0
0, 4, 1, 21, 11347, analysis, 639, 0, 10650, 0
0, 4, 1, 18, 11989, analysis, 639, 0, 11289, 0
0, 4, 1, 19, 12599, analysis, 607, 0, 11928, 0
0, 4, 1, 17, 13208, analysis, 607, 0, 12535, 0
0, 4, 1, 16, 13849, analysis, 641, 0, 13141, 0
0, 4, 1, 16, 14498, analysis, 646, 0, 13783, 0
0, 4, 2, 39, 48572, analysis, 640, 0, 6798, 41049
0, 4, 1, 38, 49213, analysis, 640, 0, 7437, 41049
0, 4, 1, 35, 49854, analysis, 640, 0, 8077, 41049
0, 4, 1, 36, 50464, analysis, 608, 0, 8717, 41049
0, 4, 0, 35, 51104, analysis, 639, 0, 9325, 41049
0, 4, 0, 34, 51747, analysis, 641, 0, 9964, 41049
0, 4, 1, 32, 52387, analysis, 639, 0, 10604, 41049
0, 4, 0, 33, 53029, analysis, 639, 0, 11244, 41049
0, 4, 0, 33, 53669, analysis, 639, 0, 11882, 41049
0, 4, 1, 31, 54311, analysis, 640, 0, 12521, 41049
0, 4, 1, 30, 54953, analysis, 641, 0, 13161, 41049
0, 4, 0, 30, 55595, analysis, 641, 0, 13802, 41049
0, 4, 41, 28, 7040, analysis, 640, 0, 6351, 0
0, 4, 2, 25, 7688, analysis, 643, 0, 6991, 0
0, 4, 1, 19, 8299, analysis, 607, 0, 7633, 0
0, 4, 2, 21, 8910, analysis, 607, 0, 8240, 0
0, 4, 2, 23, 9519, analysis, 606, 0, 8847, 0
0, 4, 1, 12, 10161, analysis, 639, 0, 9453, 0
0, 4, 1, 13, 10804, analysis, 638, 0, 10092, 0
0, 4, 4, 14, 11444, analysis, 635, 0, 10730, 0
0, 4, 3, 9, 12059, analysis, 610, 0, 11365, 0
0, 4, 3, 7, 12701, analysis, 639, 0, 11974, 0
0, 4, 2, 2, 13347, analysis, 641, 0, 12613, 0
0, 4, 2, 5, 13992, analysis, 640, 0, 13254, 0
0, 4, 2, 31, 7107, analysis, 648, 0, 6352, 0
0, 4, 3, 26, 7728, analysis, 617, 0, 6999, 0
0, 4, 2, 24, 8596, analysis, 863, 0, 7616, 0
0, 4, 1, 22, 9215, analysis, 612, 0, 8479, 0
0, 4, 1, 19, 9837, analysis, 616, 0, 9091, 0
0, 4, 2, 20, 10488, analysis, 641, 0, 9707, 0
0, 4, 1, 17, 11133, analysis, 640, 0, 10348, 0
0, 4, 1, 17, 11777, analysis, 641, 0, 10987, 0
0, 4, 2, 15, 12421, analysis, 640, 0, 11628, 0
0, 4, 1, 14, 13037, analysis, 612, 0, 12268, 0
0, 4, 1, 12, 13654, analysis, 613, 0, 12880, 0
0, 4, 1, 13, 14307, analysis, 611, 0, 13493, 0
0, 4, 3, 37, 7387, analysis, 638, 0, 6713, 0
0, 4, 1, 33, 8031, analysis, 642, 0, 7350, 0
0, 4, 1, 34, 8653, analysis, 618, 0, 7992, 0
0, 4, 1, 35, 9275, analysis, 618, 0, 8610, 0
0, 4, 1, 31, 9898, analysis, 619, 0, 9228, 0
0, 4, 1, 32, 10522, analysis, 619, 0, 9847, 0
0, 4, 1, 30, 11146, analysis, 620, 0, 10466, 0
0, 4, 1, 29, 11774, analysis, 625, 0, 11085, 0
0, 4, 1, 29, 12398, analysis, 619, 0, 11711, 0
0, 4, 1, 27, 13020, analysis, 619, 0, 12329, 0
0, 4, 1, 28, 13646, analysis, 622, 0, 12948, 0
0, 4, 0, 27, 14268, analysis, 618, 0, 13570, 0
0, 4, 3, 40, 7216, analysis, 608, 0, 6571, 0
0, 4, 1, 35, 7824, analysis, 607, 0, 7178, 0
0, 4, 1, 37, 8434, analysis, 608, 0, 7785, 0
0, 4, 1, 32, 9042, analysis, 606, 0, 8393, 0
0, 4, 1, 34, 9650, analysis, 607, 0, 8999, 0
0, 4, 1, 29, 10260, analysis, 609, 0, 9606, 0
0, 4, 1, 31, 10902, analysis, 639, 0, 10215, 0
0, 4, 1, 28, 11515, analysis, 611, 0, 10853, 0
0, 4, 0, 30, 12130, analysis, 612, 0, 11464, 0
0, 4, 1, 26, 12774, analysis, 640, 0, 12076, 0
0, 4, 1, 27, 13417, analysis, 640, 0, 12716, 0
0, 4, 1, 25, 14062, analysis, 642, 0, 13356, 0
0, 4, 3, 4, 39416, analysis, 641, 0, 6228, 32487
0, 4, 1, 1, 40027, analysis, 608, 0, 6869, 32487
0, 4, 1, 3, 40631, analysis, 606, 0, 7474, 32487
0, 4, 1, 3, 41232, analysis, 606, 0, 8074, 32487
0, 4, 2, 1, 41845, analysis, 608, 0, 8684, 32487
0, 4, 1, 1, 42472, analysis, 640, 0, 9277, 32487
0, 4, 9, 3, 43084, analysis, 610, 0, 9917, 32487
0, 4, 2, 3, 43689, analysis, 607, 0, 10523, 32487
0, 4, 1, 1, 44296, analysis, 607, 0, 11129, 32487
0, 4, 1, 3, 45003, analysis, 709, 0, 11733, 32487
0, 4, 2, 3, 45644, analysis, 643, 0, 12438, 32487
0, 4, 1, 4, 46283, analysis, 641, 0, 13077, 32487
0, 4, 43, 29, 7547, analysis, 635, 0, 6856, 0
0, 4, 4, 25, 8192, analysis, 640, 0, 7491, 0
0, 4, 2, 19, 8839, analysis, 642, 0, 8130, 0
0, 4, 2, 21, 9488, analysis, 642, 0, 8772, 0
0, 4, 2, 24, 10099, analysis, 602, 0, 9414, 0
0, 4, 2, 14, 10762, analysis, 655, 0, 10016, 0
0, 4, 2, 17, 11381, analysis, 613, 0, 10671, 0
0, 4, 1, 7, 12003, analysis, 614, 0, 11284, 0
0, 4, 5, 8, 12992, analysis, 982, 0, 11898, 0
0, 4, 2, 5, 13608, analysis, 611, 0, 12880, 0
0, 4, 1, 3, 14254, analysis, 642, 0, 13490, 0
0, 4, 1, 4, 14899, analysis, 640, 0, 14133, 0
0, 4, 3, 40, 7718, analysis, 613, 0, 7037, 0
0, 4, 1, 36, 8331, analysis, 610, 0, 7649, 0
0, 4, 2, 37, 8944, analysis, 610, 0, 8259, 0
0, 4, 2, 32, 9557, analysis, 610, 0, 8869, 0
0, 4, 2, 34, 10169, analysis, 609, 0, 9479, 0
0, 4, 1, 30, 10780, analysis, 608, 0, 10087, 0
0, 4, 1, 31, 11390, analysis, 607, 0, 10695, 0
0, 4, 1, 31, 12038, analysis, 643, 0, 11303, 0
0, 4, 1, 26, 12653, analysis, 612, 0, 11945, 0
0, 4, 1, 29, 13268, analysis, 610, 0, 12557, 0
0, 4, 2, 23, 13883, analysis, 611, 0, 13167, 0
0, 4, 1, 25, 14499, analysis, 612, 0, 13778, 0
0, 4, 3, 38, 7007, analysis, 647, 0, 6324, 0
0, 4, 2, 35, 7658, analysis, 647, 0, 6971, 0
0, 4, 1, 26, 8307, analysis, 645, 0, 7618, 0
0, 4, 1, 27, 8949, analysis, 639, 0, 8263, 0
0, 4, 1, 28, 9567, analysis, 615, 0, 8902, 0
0, 4, 1, 24, 10217, analysis, 646, 0, 9517, 0
0, 4, 1, 23, 10868, analysis, 648, 0, 10163, 0
0, 4, 0, 22, 11518, analysis, 646, 0, 10810, 0
0, 4, 1, 23, 12166, analysis, 645, 0, 11456, 0
0, 4, 1, 19, 12785, analysis, 616, 0, 12101, 0
0, 4, 0, 21, 13403, analysis, 615, 0, 12717, 0
0, 4, 1, 18, 14056, analysis, 647, 0, 13332, 0
0, 4, 3, 32, 7246, analysis, 661, 0, 6548, 0
0, 4, 1, 28, 7890, analysis, 640, 0, 7208, 0
0, 4, 1, 28, 8533, analysis, 639, 0, 7849, 0
0, 4, 1, 29, 9180, analysis, 644, 0, 8488, 0
0, 4, 1, 25, 9821, analysis, 639, 0, 9131, 0
0, 4, 1, 24, 10464, analysis, 640, 0, 9770, 0
0, 4, 1, 26, 11078, analysis, 611, 0, 10410, 0
0, 4, 0, 22, 11721, analysis, 640, 0, 11021, 0
0, 4, 0, 23, 12363, analysis, 639, 0, 11661, 0
0, 4, 1, 20, 13006, analysis, 639, 0, 12300, 0
0, 4, 1, 21, 13662, analysis, 653, 0, 12939, 0
0, 4, 0, 20, 14305, analysis, 641, 0, 13591, 0
0, 4, 2, 39, 47689, analysis, 617, 0, 6671, 40294
0, 4, 1, 37, 48306, analysis, 614, 0, 7287, 40294
0, 4, 1, 34, 49341, analysis, 974, 0, 7901, 40294
0, 4, 1, 35, 49949, analysis, 607, 0, 8875, 40294
0, 4, 1, 36, 50556, analysis, 606, 0, 9482, 40294
0, 4, 1, 33, 51164, analysis, 607, 0, 10088, 40294
0, 4, 1, 32, 51770, analysis, 607, 0, 10694, 40294
0, 4, 1, 32, 52377, analysis, 606, 0, 11302, 40294
0, 4, 0, 31, 52983, analysis, 606, 0, 11907, 40294
0, 4, 1, 31, 53617, analysis, 633, 0, 12513, 40294
0, 4, 1, 29, 54262, analysis, 644, 0, 13146, 40294
0, 4, 0, 30, 54875, analysis, 611, 0, 13790, 40294
0, 4, 38, 29, 7407, analysis, 615, 0, 6693, 0
0, 4, 1, 27, 8057, analysis, 641, 0, 7308, 0
0, 4, 2, 22, 8704, analysis, 641, 0, 7949, 0
0, 4, 1, 24, 9322, analysis, 613, 0, 8590, 0
0, 4, 2, 25, 9942, analysis, 612, 0, 9203, 0
0, 4, 1, 17, 10812, analysis, 864, 0, 9815, 0
0, 4, 4, 18, 11462, analysis, 637, 0, 10679, 0
0, 4, 1, 16, 12080, analysis, 610, 0, 11316, 0
0, 4, 1, 16, 12691, analysis, 607, 0, 11925, 0
0, 4, 3, 9, 13336, analysis, 642, 0, 12532, 0
0, 4, 1, 12, 13982, analysis, 641, 0, 13174, 0
0, 4, 1, 14, 14629, analysis, 642, 0, 13815, 0
0, 4, 3, 35, 6991, analysis, 609, 0, 6314, 0
0, 4, 1, 30, 7605, analysis, 609, 0, 6923, 0
0, 4, 1, 32, 8218, analysis, 608, 0, 7532, 0
0, 4, 1, 29, 8831, analysis, 609, 0, 8139, 0
0, 4, 1, 30, 9445, analysis, 609, 0, 8748, 0
0, 4, 0, 27, 10060, analysis, 610, 0, 9357, 0
0, 4, 0, 28, 10674, analysis, 609, 0, 9967, 0
0, 4, 1, 24, 11288, analysis, 609, 0, 10576, 0
0, 4, 0, 26, 11903, analysis, 610, 0, 11185, 0
0, 4, 1, 23, 12517, analysis, 609, 0, 11795, 0
0, 4, 12, 11, 13132, analysis, 611, 0, 12403, 0
0, 4, 1, 23, 13746, analysis, 609, 0, 13014, 0
0, 4, 2, 32, 6845, analysis, 613, 0, 6160, 0
0, 4, 2, 28, 7462, analysis, 613, 0, 6773, 0
0, 4, 3, 25, 8079, analysis, 614, 0, 7385, 0
0, 4, 2, 21, 8694, analysis, 612, 0, 7999, 0
0, 4, 1, 20, 9310, analysis, 612, 0, 8611, 0
0, 4, 2, 18, 9925, analysis, 612, 0, 9223, 0
0, 4, 1, 17, 10540, analysis, 611, 0, 9835, 0
0, 4, 1, 15, 11156, analysis, 613, 0, 10446, 0
0, 4, 1, 13, 11772, analysis, 612, 0, 11059, 0
0, 4, 1, 12, 12388, analysis, 612, 0, 11671, 0
0, 4, 1, 11, 13004, analysis, 614, 0, 12282, 0
0, 4, 1, 10, 13620, analysis, 613, 0, 12896, 0
0, 4, 2, 5, 6538, analysis, 615, 0, 5883, 0
0, 4, 1, 4, 7156, analysis, 612, 0, 6497, 0
0, 4, 1, 5, 7765, analysis, 614, 0, 7099, 0
0, 4, 1, 2, 8393, analysis, 613, 0, 7723, 0
0, 4, 1, 1, 9059, analysis, 669, 0, 8326, 0
0, 4, 1, 2, 9683, analysis, 615, 0, 8995, 0
0, 4, 1, 3, 10325, analysis, 644, 0, 9603, 0
0, 4, 1, 6, 10964, analysis, 636, 0, 10247, 0
0, 4, 1, 0, 11615, analysis, 641, 0, 10890, 0
0, 4, 0, 3, 12222, analysis, 611, 0, 11524, 0
0, 4, 1, 2, 12831, analysis, 607, 0, 12135, 0
0, 4, 1, 1, 13440, analysis, 607, 0, 12742, 0
0, 4, 1, 32, 37830, analysis, 641, 0, 6132, 30988
0, 4, 1, 28, 38475, analysis, 640, 0, 6773, 30988
0, 4, 1, 29, 39113, analysis, 636, 0, 7413, 30988
0, 4, 1, 27, 39750, analysis, 636, 0, 8048, 30988
0, 4, 1, 27, 40387, analysis, 635, 0, 8685, 30988
0, 4, 1, 26, 41023, analysis, 635, 0, 9319, 30988
0, 4, 1, 25, 41662, analysis, 638, 0, 9954, 30988
0, 4, 1, 23, 42272, analysis, 609, 0, 10592, 30988
0, 4, 1, 24, 42895, analysis, 623, 0, 11201, 30988
0, 4, 1, 22, 43572, analysis, 675, 0, 11824, 30988
0, 4, 1, 21, 44485, analysis, 912, 0, 12499, 30988
0, 4, 1, 21, 45101, analysis, 615, 0, 13410, 30988
0, 4, 64, 10, 7731, analysis, 640, 0, 7013, 0
0, 4, 3, 6, 8376, analysis, 640, 0, 7653, 0
0, 4, 2, 5, 9018, analysis, 642, 0, 8287, 0
0, 4, 2, 1, 9642, analysis, 613, 0, 8935, 0
0, 4, 2, 4, 10286, analysis, 637, 0, 9548, 0
0, 4, 2, 4, 10891, analysis, 611, 0, 10174, 0
0, 4, 1, 1, 11541, analysis, 640, 0, 10790, 0
0, 4, 1, 2, 12188, analysis, 642, 0, 11430, 0
0, 4, 1, 1, 12791, analysis, 604, 0, 12066, 0
0, 4, 0, 2, 13442, analysis, 643, 0, 12671, 0
0, 4, 1, 4, 14083, analysis, 643, 0, 13307, 0
0, 4, 1, 1, 14733, analysis, 640, 0, 13955, 0
0, 4, 2, 4, 6845, analysis, 615, 0, 6113, 0
0, 4, 2, 4, 7466, analysis, 613, 0, 6722, 0
0, 4, 1, 1, 8093, analysis, 610, 0, 7341, 0
0, 4, 2, 1, 8708, analysis, 613, 0, 7945, 0
0, 4, 2, 11, 9324, analysis, 618, 0, 8555, 0
0, 4, 1, 8, 10865, analysis, 1525, 0, 9172, 0
0, 4, 1, 9, 11514, analysis, 611, 0, 10697, 0
0, 4, 12, 4, 12120, analysis, 609, 0, 11298, 0
0, 4, 1, 7, 12745, analysis, 609, 0, 11917, 0
0, 4, 2, 0, 13345, analysis, 609, 0, 12512, 0
0, 4, 1, 3, 13958, analysis, 608, 0, 13121, 0
0, 4, 1, 1, 14576, analysis, 609, 0, 13733, 0
0, 4, 5, 35, 7770, analysis, 644, 0, 7085, 0
0, 4, 2, 30, 8424, analysis, 650, 0, 7729, 0
0, 4, 2, 25, 9072, analysis, 644, 0, 8379, 0
0, 4, 1, 27, 9721, analysis, 646, 0, 9023, 0
0, 4, 1, 28, 10367, analysis, 643, 0, 9669, 0
0, 4, 1, 24, 11015, analysis, 645, 0, 10311, 0
0, 4, 1, 25, 11637, analysis, 618, 0, 10956, 0
0, 4, 1, 22, 12285, analysis, 645, 0, 11574, 0
0, 4, 1, 23, 12903, analysis, 614, 0, 12219, 0
0, 4, 1, 20, 13520, analysis, 613, 0, 12833, 0
0, 4, 1, 19, 14161, analysis, 638, 0, 13446, 0
0, 4, 1, 18, 14801, analysis, 637, 0, 14084, 0
0, 4, 2, 32, 7542, analysis, 639, 0, 6867, 0
0, 4, 1, 28, 8186, analysis, 640, 0, 7506, 0
0, 4, 1, 30, 8828, analysis, 639, 0, 8146, 0
