0, 3, 7, 7, 701, analysis, 611, 0, 0, 89
0, 3, 1, 3, 1312, analysis, 607, 0, 611, 89
0, 3, 1, 2, 1958, analysis, 645, 0, 1218, 88
0, 3, 1, 3, 2605, analysis, 645, 0, 1863, 88
0, 3, 1, 1, 3246, analysis, 643, 0, 2508, 84
0, 3, 1, 4, 3895, analysis, 646, 0, 3151, 84
0, 3, 1, 2, 4537, analysis, 645, 0, 3797, 79
0, 3, 1, 3, 5156, analysis, 615, 0, 4442, 81
0, 3, 1, 1, 5762, analysis, 610, 0, 5057, 75
0, 3, 1, 2, 6373, analysis, 609, 0, 5667, 76
0, 3, 1, 4, 6977, analysis, 608, 0, 6276, 71
0, 3, 1, 1, 7587, analysis, 609, 0, 6884, 71
0, 3, 137, 2, 1182, analysis, 639, 0, 0, 539
0, 3, 1, 2, 1827, analysis, 643, 0, 639, 537
0, 3, 0, 1, 2468, analysis, 641, 0, 1282, 533
0, 3, 1, 3, 3110, analysis, 639, 0, 1923, 533
0, 3, 1, 3, 3750, analysis, 641, 0, 2562, 526
0, 3, 1, 1, 4397, analysis, 638, 0, 3203, 529
0, 3, 1, 3, 5042, analysis, 640, 0, 3841, 529
0, 3, 1, 3, 5679, analysis, 639, 0, 4481, 522
0, 3, 1, 0, 6295, analysis, 607, 0, 5120, 526
0, 3, 1, 2, 6899, analysis, 607, 0, 5727, 519
0, 3, 1, 0, 7513, analysis, 607, 0, 6334, 522
0, 3, 1, 0, 8119, analysis, 606, 0, 6941, 519
0, 3, 5, 6, 1237, analysis, 610, 0, 0, 623
0, 3, 1, 1, 1847, analysis, 606, 0, 610, 622
0, 3, 1, 3, 2457, analysis, 607, 0, 1216, 622
0, 3, 1, 3, 3103, analysis, 646, 0, 1823, 618
0, 3, 0, 1, 3755, analysis, 642, 0, 2469, 622
0, 3, 10, 40, 4347, analysis, 642, 0, 3111, 568
0, 3, 1, 0, 5012, analysis, 610, 0, 3753, 618
0, 3, 1, 38, 5573, analysis, 608, 0, 4363, 567
0, 3, 1, 38, 6183, analysis, 606, 0, 4971, 568
0, 3, 1, 37, 6791, analysis, 606, 0, 5577, 567
0, 3, 0, 36, 7400, analysis, 606, 0, 6183, 567
0, 3, 1, 36, 8009, analysis, 606, 0, 6789, 567
0, 3, 8, 9, 1104, analysis, 652, 0, 0, 443
0, 3, 1, 6, 1748, analysis, 637, 0, 652, 442
0, 3, 3, 1, 2398, analysis, 646, 0, 1289, 442
0, 3, 2, 4, 3020, analysis, 618, 0, 1935, 442
0, 3, 1, 1, 3637, analysis, 614, 0, 2553, 440
0, 3, 1, 3, 4251, analysis, 617, 0, 3167, 433
0, 3, 1, 6, 4875, analysis, 618, 0, 3784, 433
0, 3, 2, 1, 5495, analysis, 615, 0, 4402, 433
0, 3, 2, 3, 6104, analysis, 610, 0, 5017, 429
0, 3, 1, 3, 6688, analysis, 586, 0, 5627, 425
0, 3, 1, 0, 7303, analysis, 609, 0, 6213, 429
0, 3, 1, 1, 7945, analysis, 644, 0, 6822, 425
0, 3, 4, 6, 1097, analysis, 641, 0, 0, 453
0, 3, 1, 3, 1739, analysis, 639, 0, 641, 453
0, 3, 0, 1, 2349, analysis, 607, 0, 1280, 453
0, 3, 1, 2, 2991, analysis, 640, 0, 1887, 453
0, 3, 1, 3, 3630, analysis, 641, 0, 2527, 447
0, 3, 1, 0, 4276, analysis, 638, 0, 3168, 451
0, 3, 1, 1, 4915, analysis, 636, 0, 3806, 451
0, 3, 1, 3, 5538, analysis, 628, 0, 4442, 443
0, 3, 1, 1, 6186, analysis, 640, 0, 5070, 446
0, 3, 1, 2, 6820, analysis, 639, 0, 5710, 438
0, 3, 1, 0, 7467, analysis, 639, 0, 6349, 443
0, 3, 1, 3, 8109, analysis, 643, 0, 6988, 439
0, 3, 6, 10, 1148, analysis, 613, 0, 0, 533
0, 3, 1, 6, 1762, analysis, 611, 0, 613, 532
0, 3, 1, 7, 2376, analysis, 612, 0, 1224, 532
0, 3, 0, 5, 2991, analysis, 614, 0, 1836, 532
0, 3, 1, 5, 3605, analysis, 612, 0, 2450, 532
0, 3, 1, 3, 4218, analysis, 611, 0, 3062, 532
0, 3, 1, 4, 4833, analysis, 613, 0, 3673, 532
0, 3, 1, 1, 5447, analysis, 612, 0, 4286, 531
0, 3, 1, 2, 6061, analysis, 612, 0, 4898, 531
0, 3, 1, 1, 6669, analysis, 611, 0, 5510, 526
0, 3, 1, 4, 7283, analysis, 612, 0, 6121, 526
0, 3, 1, 0, 7897, analysis, 612, 0, 6733, 526
0, 3, 86, 10, 1167, analysis, 609, 0, 0, 553
0, 3, 2, 5, 1779, analysis, 608, 0, 609, 553
0, 3, 1, 8, 2391, analysis, 608, 0, 1217, 553
0, 3, 2, 3, 3001, analysis, 608, 0, 1825, 551
0, 3, 2, 4, 3617, analysis, 609, 0, 2433, 552
0, 3, 1, 2, 4226, analysis, 608, 0, 3042, 546
0, 3, 1, 4, 4842, analysis, 609, 0, 3650, 547
0, 3, 2, 1, 5461, analysis, 609, 0, 4259, 551
0, 3, 1, 1, 6070, analysis, 609, 0, 4868, 546
0, 3, 1, 8, 6674, analysis, 609, 0, 5477, 536
0, 3, 1, 1, 7297, analysis, 609, 0, 6086, 545
0, 3, 1, 6, 7901, analysis, 608, 0, 6695, 536
0, 3, 6, 46, 1143, analysis, 612, 0, 0, 523
0, 3, 1, 41, 1760, analysis, 610, 0, 612, 523
0, 3, 0, 40, 2385, analysis, 576, 0, 1222, 523
0, 3, 1, 39, 3000, analysis, 610, 0, 1798, 522
0, 3, 1, 39, 3616, analysis, 609, 0, 2408, 523
0, 3, 1, 37, 4231, analysis, 611, 0, 3017, 522
0, 3, 1, 38, 4845, analysis, 609, 0, 3628, 522
0, 3, 0, 35, 5460, analysis, 609, 0, 4237, 522
0, 3, 1, 36, 6074, analysis, 609, 0, 4846, 522
0, 3, 1, 33, 6690, analysis, 611, 0, 5455, 522
0, 3, 1, 20, 7307, analysis, 612, 0, 6066, 521
0, 3, 13, 20, 7932, analysis, 615, 0, 6678, 522
0, 3, 5, 30, 1016, analysis, 649, 0, 0, 364
0, 3, 1, 25, 1667, analysis, 646, 0, 649, 364
0, 3, 3, 21, 2314, analysis, 645, 0, 1295, 363
0, 3, 1, 23, 2958, analysis, 640, 0, 1940, 364
0, 3, 1, 20, 3605, analysis, 645, 0, 2580, 363
0, 3, 1, 16, 4253, analysis, 644, 0, 3225, 363
0, 3, 1, 17, 4904, analysis, 648, 0, 3869, 363
0, 3, 1, 18, 5547, analysis, 639, 0, 4517, 363
0, 3, 1, 13, 6200, analysis, 649, 0, 5156, 363
0, 3, 2, 14, 6848, analysis, 645, 0, 5805, 363
0, 3, 1, 12, 7496, analysis, 645, 0, 6450, 362
0, 3, 1, 13, 8144, analysis, 644, 0, 7095, 362
0, 3, 3, 39, 1169, analysis, 608, 0, 0, 557
0, 3, 1, 37, 1781, analysis, 609, 0, 608, 556
0, 3, 1, 32, 2392, analysis, 608, 0, 1217, 556
0, 3, 1, 33, 3004, analysis, 609, 0, 1825, 556
0, 3, 2, 34, 3616, analysis, 608, 0, 2434, 556
0, 3, 0, 31, 4228, analysis, 608, 0, 3042, 556
0, 3, 0, 32, 4840, analysis, 608, 0, 3650, 556
0, 3, 1, 30, 5451, analysis, 608, 0, 4258, 555
0, 3, 1, 31, 6062, analysis, 608, 0, 4866, 555
0, 3, 1, 28, 6673, analysis, 608, 0, 5474, 555
0, 3, 1, 29, 7285, analysis, 609, 0, 6082, 555
0, 3, 1, 27, 7896, analysis, 608, 0, 6691, 555
0, 3, 13, 38, 1158, analysis, 613, 0, 0, 543
0, 3, 2, 34, 1771, analysis, 612, 0, 613, 542
0, 3, 1, 33, 2384, analysis, 611, 0, 1225, 542
0, 3, 1, 30, 2999, analysis, 613, 0, 1836, 542
0, 3, 1, 31, 3613, analysis, 611, 0, 2449, 542
0, 3, 1, 32, 4229, analysis, 614, 0, 3060, 542
0, 3, 1, 29, 4842, analysis, 612, 0, 3674, 541
0, 3, 1, 29, 5456, analysis, 611, 0, 4286, 542
0, 3, 1, 27, 6068, analysis, 611, 0, 4897, 541
0, 3, 1, 28, 6680, analysis, 610, 0, 5508, 541
0, 3, 1, 25, 7292, analysis, 610, 0, 6118, 541
0, 3, 1, 26, 7905, analysis, 611, 0, 6728, 541
0, 3, 95, 2, 1171, analysis, 611, 0, 0, 556
0, 3, 2, 9, 1776, analysis, 609, 0, 611, 546
0, 3, 1, 6, 2390, analysis, 610, 0, 1220, 546
0, 3, 0, 6, 3008, analysis, 612, 0, 1830, 546
0, 3, 1, 4, 3624, analysis, 610, 0, 2442, 545
0, 3, 0, 6, 4271, analysis, 642, 0, 3052, 545
0, 3, 1, 1, 4892, analysis, 615, 0, 3694, 545
0, 3, 0, 3, 6032, analysis, 1130, 0, 4309, 545
0, 3, 0, 1, 6654, analysis, 611, 0, 5439, 541
0, 3, 1, 3, 7306, analysis, 646, 0, 6050, 541
0, 3, 1, 2, 7949, analysis, 642, 0, 6696, 536
0, 3, 1, 4, 8593, analysis, 639, 0, 7338, 536
0, 3, 11, 35, 1175, analysis, 611, 0, 0, 558
0, 3, 1, 29, 1789, analysis, 609, 0, 611, 557
0, 3, 2, 30, 2406, analysis, 611, 0, 1220, 557
0, 3, 2, 27, 3028, analysis, 614, 0, 1831, 557
0, 3, 1, 27, 3651, analysis, 613, 0, 2445, 556
0, 3, 1, 26, 4276, analysis, 614, 0, 3058, 556
0, 3, 1, 25, 4897, analysis, 610, 0, 3672, 555
0, 3, 1, 24, 5516, analysis, 612, 0, 4282, 555
0, 3, 1, 24, 6433, analysis, 908, 0, 4894, 554
0, 3, 1, 23, 7062, analysis, 610, 0, 5802, 554
0, 3, 18, 5, 7678, analysis, 610, 0, 6412, 554
0, 3, 3, 1, 8294, analysis, 610, 0, 7022, 554
0, 3, 5, 29, 653, analysis, 612, 0, 0, 38
0, 3, 1, 26, 1266, analysis, 609, 0, 612, 38
0, 3, 1, 24, 1877, analysis, 609, 0, 1221, 38
0, 3, 1, 21, 2446, analysis, 567, 0, 1830, 38
0, 3, 2, 22, 3091, analysis, 642, 0, 2397, 38
0, 3, 1, 20, 3739, analysis, 645, 0, 3039, 37
0, 3, 1, 21, 4358, analysis, 616, 0, 3684, 37
0, 3, 1, 18, 5006, analysis, 644, 0, 4300, 37
0, 3, 1, 19, 5652, analysis, 643, 0, 4944, 37
0, 3, 1, 16, 6293, analysis, 637, 0, 5587, 37
0, 3, 1, 17, 6938, analysis, 642, 0, 6224, 37
0, 3, 1, 15, 7590, analysis, 648, 0, 6866, 37
0, 3, 4, 29, 1232, analysis, 637, 0, 0, 592
0, 3, 1, 23, 1874, analysis, 639, 0, 637, 591
0, 3, 2, 24, 2516, analysis, 639, 0, 1276, 591
0, 3, 1, 26, 3161, analysis, 642, 0, 1915, 591
0, 3, 1, 21, 3807, analysis, 642, 0, 2557, 591
0, 3, 1, 22, 4424, analysis, 614, 0, 3199, 591
0, 3, 1, 19, 5090, analysis, 643, 0, 3813, 590
0, 3, 1, 20, 5732, analysis, 639, 0, 4456, 590
0, 3, 1, 20, 6376, analysis, 640, 0, 5095, 591
0, 3, 1, 18, 7018, analysis, 640, 0, 5735, 590
0, 3, 1, 16, 7631, analysis, 610, 0, 6375, 590
0, 3, 1, 17, 8243, analysis, 609, 0, 6985, 590
0, 3, 5, 10, 783, analysis, 649, 0, 0, 132
0, 3, 5, 3, 1430, analysis, 645, 0, 649, 131
0, 3, 1, 1, 2072, analysis, 639, 0, 1294, 131
0, 3, 1, 2, 2720, analysis, 646, 0, 1933, 131
0, 3, 1, 1, 3341, analysis, 620, 0, 2579, 129
0, 3, 1, 6, 3960, analysis, 622, 0, 3199, 122
0, 3, 1, 1, 4583, analysis, 620, 0, 3821, 121
0, 3, 1, 2, 5208, analysis, 621, 0, 4441, 121
0, 3, 1, 1, 5827, analysis, 620, 0, 5062, 116
0, 3, 1, 5, 6449, analysis, 619, 0, 5682, 116
0, 3, 1, 1, 7068, analysis, 617, 0, 6301, 115
0, 3, 1, 4, 7685, analysis, 619, 0, 6918, 111
0, 3, 74, 20, 1258, analysis, 640, 0, 0, 614
0, 3, 1, 18, 1900, analysis, 640, 0, 640, 613
0, 3, 1, 18, 2552, analysis, 648, 0, 1280, 614
0, 3, 1, 19, 3196, analysis, 640, 0, 1928, 614
0, 3, 1, 16, 3811, analysis, 610, 0, 2568, 613
0, 3, 1, 17, 4425, analysis, 610, 0, 3178, 613
0, 3, 2, 13, 5069, analysis, 639, 0, 3788, 613
0, 3, 1, 15, 5714, analysis, 640, 0, 4427, 613
0, 3, 1, 10, 6358, analysis, 639, 0, 5067, 613
0, 3, 1, 12, 7002, analysis, 639, 0, 5706, 613
0, 3, 1, 7, 7649, analysis, 642, 0, 6345, 613
0, 3, 2, 8, 8293, analysis, 639, 0, 6987, 613
0, 3, 12, 45, 770, analysis, 612, 0, 0, 152
0, 3, 2, 39, 1412, analysis, 636, 0, 612, 152
0, 3, 1, 38, 2024, analysis, 609, 0, 1248, 151
0, 3, 1, 38, 2637, analysis, 608, 0, 1857, 152
0, 3, 2, 21, 3250, analysis, 609, 0, 2465, 151
0, 3, 1, 23, 3861, analysis, 607, 0, 3074, 151
0, 3, 14, 24, 4475, analysis, 611, 0, 3681, 151
0, 3, 1, 19, 5124, analysis, 643, 0, 4292, 151
0, 3, 1, 20, 5739, analysis, 611, 0, 4935, 151
0, 3, 1, 18, 6384, analysis, 641, 0, 5546, 151
0, 3, 1, 18, 7027, analysis, 640, 0, 6187, 150
0, 3, 1, 17, 7672, analysis, 641, 0, 6827, 150
0, 3, 5, 35, 928, analysis, 614, 0, 0, 310
0, 3, 3, 30, 1548, analysis, 613, 0, 614, 309
0, 3, 2, 28, 2165, analysis, 613, 0, 1227, 309
0, 3, 2, 25, 2780, analysis, 611, 0, 1840, 309
0, 3, 1, 27, 3398, analysis, 613, 0, 2451, 309
0, 3, 1, 24, 4024, analysis, 621, 0, 3064, 309
0, 3, 1, 20, 4653, analysis, 621, 0, 3685, 309
0, 3, 2, 22, 5282, analysis, 619, 0, 4306, 309
0, 3, 1, 20, 5904, analysis, 615, 0, 4925, 308
0, 3, 2, 18, 6526, analysis, 616, 0, 5540, 308
0, 3, 1, 17, 7334, analysis, 801, 0, 6156, 308
0, 3, 1, 16, 7966, analysis, 623, 0, 6957, 308
0, 3, 4, 38, 1253, analysis, 640, 0, 0, 610
0, 3, 1, 36, 1895, analysis, 640, 0, 640, 609
0, 3, 2, 32, 2539, analysis, 641, 0, 1280, 609
0, 3, 1, 34, 3182, analysis, 640, 0, 1921, 609
0, 3, 0, 30, 3824, analysis, 639, 0, 2561, 609
0, 3, 0, 31, 4466, analysis, 639, 0, 3200, 609
0, 3, 1, 31, 5108, analysis, 638, 0, 3839, 609
0, 3, 0, 29, 5751, analysis, 640, 0, 4477, 609
0, 3, 1, 26, 6393, analysis, 639, 0, 5117, 609
0, 3, 2, 27, 7036, analysis, 640, 0, 5756, 609
0, 3, 1, 25, 7677, analysis, 639, 0, 6396, 608
0, 3, 1, 26, 8319, analysis, 638, 0, 7035, 608
0, 3, 8, 38, 723, analysis, 646, 0, 0, 75
0, 3, 4, 30, 1370, analysis, 644, 0, 646, 75
0, 3, 1, 29, 2016, analysis, 644, 0, 1290, 74
0, 3, 1, 27, 2659, analysis, 641, 0, 1934, 74
0, 3, 1, 28, 3282, analysis, 620, 0, 2575, 74
0, 3, 1, 25, 3857, analysis, 572, 0, 3195, 74
0, 3, 1, 23, 4472, analysis, 612, 0, 3767, 74
0, 3, 2, 21, 5087, analysis, 613, 0, 4379, 74
0, 3, 1, 19, 5701, analysis, 611, 0, 4992, 74
0, 3, 2, 17, 6317, analysis, 614, 0, 5603, 74
0, 3, 1, 16, 6931, analysis, 612, 0, 6217, 73
0, 3, 1, 17, 7546, analysis, 613, 0, 6829, 73
0, 3, 83, 9, 1172, analysis, 595, 0, 0, 572
0, 3, 2, 4, 1786, analysis, 609, 0, 595, 572
0, 3, 3, 6, 2398, analysis, 609, 0, 1204, 572
0, 3, 1, 2, 3008, analysis, 609, 0, 1813, 570
0, 3, 1, 2, 3626, analysis, 609, 0, 2422, 572
0, 3, 1, 7, 4230, analysis, 611, 0, 3031, 559
0, 3, 2, 9, 4852, analysis, 611, 0, 3642, 559
0, 3, 1, 6, 5476, analysis, 613, 0, 4253, 559
0, 3, 1, 5, 6104, analysis, 613, 0, 4866, 559
0, 3, 1, 4, 6728, analysis, 613, 0, 5479, 558
0, 3, 1, 4, 7356, analysis, 614, 0, 6092, 559
0, 3, 1, 3, 8021, analysis, 612, 0, 6706, 558
0, 3, 5, 28, 1237, analysis, 641, 0, 0, 591
0, 3, 2, 23, 1884, analysis, 641, 0, 641, 591
0, 3, 1, 21, 2528, analysis, 640, 0, 1282, 590
0, 3, 1, 22, 3177, analysis, 644, 0, 1922, 590
0, 3, 1, 23, 3823, analysis, 640, 0, 2566, 590
0, 3, 0, 21, 4467, analysis, 640, 0, 3206, 590
0, 3, 1, 18, 5105, analysis, 633, 0, 3846, 590
0, 3, 0, 19, 5750, analysis, 640, 0, 4479, 590
0, 3, 0, 20, 6394, analysis, 639, 0, 5119, 590
0, 3, 1, 18, 7040, analysis, 642, 0, 5758, 589
0, 3, 0, 17, 7687, analysis, 642, 0, 6400, 589
0, 3, 1, 16, 8331, analysis, 640, 0, 7042, 589
0, 3, 2, 39, 694, analysis, 645, 0, 0, 46
0, 3, 2, 34, 1313, analysis, 616, 0, 645, 46
0, 3, 1, 36, 1926, analysis, 610, 0, 1261, 46
0, 3, 1, 32, 2538, analysis, 610, 0, 1871, 46
0, 3, 1, 33, 3149, analysis, 609, 0, 2481, 46
0, 3, 0, 31, 3759, analysis, 608, 0, 3090, 45
0, 3, 1, 31, 4370, analysis, 609, 0, 3698, 45
0, 3, 1, 32, 4981, analysis, 609, 0, 4307, 45
0, 3, 1, 30, 5593, analysis, 610, 0, 4916, 45
0, 3, 1, 27, 6239, analysis, 643, 0, 5526, 45
0, 3, 1, 28, 6890, analysis, 648, 0, 6169, 45
0, 3, 1, 29, 7538, analysis, 645, 0, 6817, 45
0, 3, 3, 38, 1254, analysis, 640, 0, 0, 611
0, 3, 1, 35, 1896, analysis, 639, 0, 640, 611
0, 3, 1, 28, 2539, analysis, 640, 0, 1279, 611
0, 3, 1, 29, 3151, analysis, 609, 0, 1919, 611
0, 3, 5, 30, 3763, analysis, 609, 0, 2528, 611
0, 3, 1, 26, 4371, analysis, 606, 0, 3137, 611
0, 3, 1, 27, 4979, analysis, 607, 0, 3743, 611
0, 3, 8, 19, 5585, analysis, 606, 0, 4350, 610
0, 3, 1, 17, 6192, analysis, 605, 0, 4956, 610
0, 3, 1, 18, 6800, analysis, 606, 0, 5561, 610
0, 3, 1, 15, 7442, analysis, 641, 0, 6167, 610
0, 3, 1, 16, 8091, analysis, 646, 0, 6808, 610
0, 3, 7, 28, 849, analysis, 645, 0, 0, 202
0, 3, 1, 24, 1498, analysis, 646, 0, 645, 202
0, 3, 15, 22, 2130, analysis, 645, 0, 1291, 187
0, 3, 0, 24, 2791, analysis, 644, 0, 1936, 201
0, 3, 1, 23, 3439, analysis, 645, 0, 2580, 202
0, 3, 1, 21, 4070, analysis, 645, 0, 3225, 186
0, 3, 1, 22, 4682, analysis, 610, 0, 3870, 186
0, 3, 2, 18, 5328, analysis, 645, 0, 4480, 186
0, 3, 1, 20, 5977, analysis, 646, 0, 5125, 186
0, 3, 1, 15, 6624, analysis, 644, 0, 5771, 186
0, 3, 1, 17, 7272, analysis, 645, 0, 6415, 186
0, 3, 14, 1, 7918, analysis, 644, 0, 7060, 186
0, 3, 63, 30, 1267, analysis, 639, 0, 0, 625
0, 3, 2, 27, 1911, analysis, 640, 0, 639, 625
0, 3, 3, 20, 2548, analysis, 634, 0, 1279, 625
0, 3, 2, 23, 3160, analysis, 608, 0, 1913, 625
0, 3, 2, 25, 3772, analysis, 606, 0, 2521, 625
0, 3, 1, 15, 4382, analysis, 606, 0, 3127, 625
0, 3, 4, 16, 5024, analysis, 639, 0, 3733, 625
0, 3, 1, 13, 5640, analysis, 611, 0, 4372, 625
0, 3, 1, 14, 6285, analysis, 640, 0, 4983, 625
0, 3, 1, 12, 6900, analysis, 610, 0, 5623, 624
0, 3, 1, 13, 7544, analysis, 639, 0, 6233, 624
0, 3, 0, 12, 8189, analysis, 639, 0, 6872, 624
0, 3, 4, 39, 996, analysis, 635, 0, 0, 356
0, 3, 1, 36, 1611, analysis, 610, 0, 635, 355
0, 3, 1, 33, 2254, analysis, 639, 0, 1245, 355
0, 3, 1, 34, 2891, analysis, 633, 0, 1884, 355
0, 3, 1, 31, 3536, analysis, 640, 0, 2517, 355
0, 3, 0, 33, 4183, analysis, 643, 0, 3157, 355
0, 3, 1, 30, 4785, analysis, 597, 0, 3800, 355
0, 3, 1, 28, 5429, analysis, 640, 0, 4397, 355
0, 3, 1, 29, 6072, analysis, 639, 0, 5037, 355
0, 3, 1, 27, 6715, analysis, 639, 0, 5676, 354
0, 3, 1, 28, 7359, analysis, 640, 0, 6315, 354
0, 3, 1, 26, 7970, analysis, 607, 0, 6955, 354
0, 3, 3, 6, 1102, analysis, 646, 0, 0, 452
0, 3, 1, 1, 1751, analysis, 647, 0, 646, 450
0, 3, 1, 0, 2399, analysis, 643, 0, 1293, 452
0, 3, 1, 0, 3008, analysis, 611, 0, 1936, 446
0, 3, 0, 4, 3620, analysis, 609, 0, 2547, 446
0, 3, 1, 1, 4226, analysis, 608, 0, 3156, 441
0, 3, 1, 4, 4872, analysis, 644, 0, 3764, 441
0, 3, 1, 4, 5514, analysis, 644, 0, 4408, 436
0, 3, 1, 0, 6170, analysis, 648, 0, 5052, 441
0, 3, 1, 1, 6784, analysis, 615, 0, 5700, 436
0, 3, 1, 4, 7396, analysis, 614, 0, 6315, 431
0, 3, 1, 0, 8014, analysis, 609, 0, 6929, 436
0, 3, 5, 10, 858, analysis, 636, 0, 0, 218
0, 3, 3, 1, 1501, analysis, 639, 0, 636, 217
0, 3, 2, 1, 2139, analysis, 641, 0, 1275, 211
0, 3, 1, 4, 2788, analysis, 612, 0, 1916, 212
0, 3, 1, 4, 3397, analysis, 609, 0, 2528, 207
0, 3, 1, 2, 4009, analysis, 609, 0, 3137, 206
0, 3, 1, 1, 4587, analysis, 575, 0, 3746, 206
0, 3, 1, 7, 5224, analysis, 640, 0, 4321, 196
0, 3, 1, 9, 5871, analysis, 641, 0, 4961, 196
0, 3, 1, 4, 6536, analysis, 662, 0, 5602, 196
0, 3, 2, 5, 7157, analysis, 615, 0, 6264, 196
0, 3, 1, 3, 7772, analysis, 611, 0, 6879, 196
0, 3, 3, 7, 990, analysis, 646, 0, 0, 342
0, 3, 3, 1, 1638, analysis, 645, 0, 646, 342
0, 3, 1, 4, 2280, analysis, 645, 0, 1291, 337
0, 3, 1, 0, 2930, analysis, 643, 0, 1936, 342
0, 3, 1, 2, 3538, analysis, 615, 0, 2579, 332
0, 3, 1, 4, 4186, analysis, 645, 0, 3194, 332
0, 3, 0, 1, 4838, analysis, 645, 0, 3839, 337
0, 3, 1, 1, 5488, analysis, 652, 0, 4484, 332
0, 3, 2, 4, 6096, analysis, 611, 0, 5136, 327
0, 3, 1, 1, 6736, analysis, 638, 0, 5747, 327
0, 3, 1, 2, 7385, analysis, 646, 0, 6385, 327
0, 3, 1, 5, 8031, analysis, 649, 0, 7031, 322
0, 3, 140, 2, 1119, analysis, 609, 0, 0, 507
0, 3, 1, 2, 1726, analysis, 606, 0, 609, 505
0, 3, 1, 0, 2331, analysis, 606, 0, 1215, 502
0, 3, 2, 2, 2972, analysis, 639, 0, 1821, 502
0, 3, 1, 3, 3613, analysis, 642, 0, 2460, 495
0, 3, 1, 1, 4261, analysis, 640, 0, 3102, 498
0, 3, 1, 2, 4883, analysis, 616, 0, 3742, 499
0, 3, 1, 2, 5522, analysis, 641, 0, 4358, 492
0, 3, 0, 1, 6164, analysis, 635, 0, 4999, 495
0, 3, 1, 2, 6772, analysis, 611, 0, 5634, 488
0, 3, 1, 1, 7420, analysis, 640, 0, 6245, 491
0, 3, 3, 3, 8027, analysis, 611, 0, 6885, 483
0, 3, 7, 10, 1186, analysis, 639, 0, 0, 542
0, 3, 1, 7, 1834, analysis, 644, 0, 639, 541
0, 3, 1, 6, 2447, analysis, 610, 0, 1283, 540
0, 3, 1, 6, 3092, analysis, 639, 0, 1893, 541
0, 3, 1, 9, 3730, analysis, 639, 0, 2532, 535
0, 3, 1, 5, 4382, analysis, 643, 0, 3171, 540
0, 3, 7, 8, 4980, analysis, 608, 0, 3814, 526
0, 3, 3, 6, 5631, analysis, 639, 0, 4422, 535
0, 3, 1, 3, 6215, analysis, 588, 0, 5061, 526
0, 3, 0, 3, 6861, analysis, 641, 0, 5649, 525
0, 3, 0, 4, 7511, analysis, 644, 0, 6290, 525
0, 3, 2, 1, 8159, analysis, 641, 0, 6934, 525
0, 3, 4, 35, 923, analysis, 647, 0, 0, 273
0, 3, 2, 30, 1572, analysis, 645, 0, 647, 273
0, 3, 1, 29, 2218, analysis, 643, 0, 1292, 272
0, 3, 1, 29, 2866, analysis, 643, 0, 1935, 273
0, 3, 1, 26, 3514, analysis, 645, 0, 2578, 272
0, 3, 1, 27, 4161, analysis, 644, 0, 3223, 272
0, 3, 1, 28, 4810, analysis, 646, 0, 3867, 272
0, 3, 1, 24, 5459, analysis, 646, 0, 4513, 272
0, 3, 1, 25, 6108, analysis, 646, 0, 5159, 272
0, 3, 1, 23, 6755, analysis, 643, 0, 5805, 272
0, 3, 1, 21, 7401, analysis, 643, 0, 6448, 271
0, 3, 0, 22, 8049, analysis, 644, 0, 7091, 272
0, 3, 4, 31, 838, analysis, 641, 0, 0, 194
0, 3, 1, 27, 1482, analysis, 640, 0, 641, 194
0, 3, 1, 24, 2124, analysis, 639, 0, 1281, 194
0, 3, 2, 25, 2691, analysis, 563, 0, 1920, 194
0, 3, 1, 22, 3301, analysis, 607, 0, 2483, 194
0, 3, 1, 23, 3936, analysis, 633, 0, 3090, 194
0, 3, 1, 20, 4578, analysis, 640, 0, 3723, 193
0, 3, 1, 21, 5225, analysis, 644, 0, 4363, 193
0, 3, 1, 22, 5868, analysis, 640, 0, 5007, 193
0, 3, 1, 19, 6482, analysis, 611, 0, 5647, 193
0, 3, 1, 17, 7124, analysis, 639, 0, 6258, 193
0, 3, 1, 18, 7767, analysis, 639, 0, 6897, 193
0, 3, 6, 30, 736, analysis, 644, 0, 0, 90
0, 3, 1, 27, 1386, analysis, 648, 0, 644, 89
0, 3, 1, 27, 2035, analysis, 646, 0, 1292, 90
0, 3, 1, 25, 2651, analysis, 615, 0, 1938, 89
0, 3, 1, 26, 3273, analysis, 620, 0, 2553, 89
0, 3, 1, 23, 3894, analysis, 618, 0, 3173, 89
0, 3, 1, 24, 4514, analysis, 616, 0, 3791, 89
0, 3, 1, 21, 5153, analysis, 636, 0, 4407, 89
0, 3, 1, 22, 5798, analysis, 643, 0, 5043, 89
0, 3, 1, 19, 6415, analysis, 616, 0, 5686, 88
0, 3, 1, 20, 7064, analysis, 647, 0, 6302, 88
0, 3, 1, 21, 7710, analysis, 643, 0, 6949, 88
0, 3, 77, 21, 1264, analysis, 640, 0, 0, 620
0, 3, 1, 19, 1912, analysis, 644, 0, 640, 620
0, 3, 0, 18, 2527, analysis, 612, 0, 1284, 620
0, 3, 0, 17, 3171, analysis, 639, 0, 1896, 620
0, 3, 1, 15, 3818, analysis, 640, 0, 2535, 620
0, 3, 1, 16, 4463, analysis, 640, 0, 3175, 620
0, 3, 1, 14, 5106, analysis, 639, 0, 3815, 619
0, 3, 1, 14, 5752, analysis, 640, 0, 4454, 620
