0, 3, 2, 34, 652, analysis, 618, 0, 0, 0
0, 3, 2, 34, 682, analysis, 645, 0, 0, 0
0, 3, 3, 43, 1475, analysis, 1426, 0, 0, 0
0, 3, 2, 4, 676, analysis, 642, 0, 0, 0
0, 3, 2, 36, 646, analysis, 641, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 28, 680, analysis, 646, 0, 0, 0
0, 3, 2, 36, 691, analysis, 655, 0, 0, 0
0, 3, 2, 6, 627, analysis, 619, 0, 0, 0
0, 3, 2, 27, 669, analysis, 641, 0, 0, 0
0, 3, 2, 32, 667, analysis, 640, 0, 0, 0
0, 3, 2, 27, 727, analysis, 695, 0, 0, 0
0, 3, 4, 196, 617, analysis, 610, 0, 0, 0
0, 3, 2, 7, 616, analysis, 611, 0, 0, 0
0, 3, 1, 28, 618, analysis, 613, 0, 0, 0
0, 3, 2, 27, 617, analysis, 612, 0, 0, 0
0, 3, 2, 31, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 619, analysis, 614, 0, 0, 0
0, 3, 2, 27, 619, analysis, 614, 0, 0, 0
0, 3, 2, 6, 623, analysis, 616, 0, 0, 0
0, 3, 2, 5, 625, analysis, 618, 0, 0, 0
0, 3, 2, 30, 619, analysis, 614, 0, 0, 0
0, 3, 1, 31, 619, analysis, 614, 0, 0, 0
0, 3, 2, 28, 618, analysis, 613, 0, 0, 0
0, 3, 2, 28, 630, analysis, 623, 0, 0, 0
0, 3, 2, 47, 641, analysis, 635, 0, 0, 0
0, 3, 2, 29, 619, analysis, 614, 0, 0, 0
0, 3, 1, 38, 620, analysis, 615, 0, 0, 0
0, 3, 1, 31, 619, analysis, 613, 0, 0, 0
0, 3, 1, 36, 620, analysis, 614, 0, 0, 0
0, 3, 2, 4, 619, analysis, 613, 0, 0, 0
0, 3, 2, 32, 623, analysis, 616, 0, 0, 0
0, 3, 1, 27, 618, analysis, 613, 0, 0, 0
0, 3, 2, 27, 619, analysis, 613, 0, 0, 0
0, 3, 2, 36, 619, analysis, 613, 0, 0, 0
0, 3, 1, 28, 618, analysis, 613, 0, 0, 0
0, 3, 3, 31, 620, analysis, 615, 0, 0, 0
0, 3, 1, 5, 619, analysis, 614, 0, 0, 0
0, 3, 2, 7, 624, analysis, 617, 0, 0, 0
0, 3, 2, 5, 619, analysis, 613, 0, 0, 0
0, 3, 2, 32, 619, analysis, 615, 0, 0, 0
0, 3, 5, 28, 626, analysis, 620, 0, 0, 0
0, 3, 1, 23, 618, analysis, 613, 0, 0, 0
0, 3, 2, 25, 617, analysis, 612, 0, 0, 0
0, 3, 11, 31, 689, analysis, 650, 0, 0, 0
0, 3, 8, 5, 627, analysis, 619, 0, 0, 0
0, 3, 2, 32, 685, analysis, 648, 0, 0, 0
0, 3, 1, 29, 647, analysis, 614, 0, 0, 0
0, 3, 2, 47, 632, analysis, 623, 0, 0, 0
0, 3, 2, 31, 655, analysis, 647, 0, 0, 0
0, 3, 2, 7, 638, analysis, 628, 0, 0, 0
0, 3, 3, 2, 623, analysis, 616, 0, 0, 0
0, 3, 2, 5, 663, analysis, 625, 0, 0, 0
0, 3, 2, 28, 682, analysis, 649, 0, 0, 0
0, 3, 2, 29, 666, analysis, 639, 0, 0, 0
0, 3, 1, 35, 672, analysis, 642, 0, 0, 0
0, 3, 2, 27, 680, analysis, 647, 0, 0, 0
0, 3, 2, 11, 628, analysis, 620, 0, 0, 0
0, 3, 1, 30, 622, analysis, 616, 0, 0, 0
0, 3, 2, 27, 618, analysis, 613, 0, 0, 0
0, 3, 1, 27, 620, analysis, 615, 0, 0, 0
0, 3, 1, 32, 619, analysis, 613, 0, 0, 0
0, 3, 2, 6, 687, analysis, 648, 0, 0, 0
0, 3, 2, 21, 685, analysis, 648, 0, 0, 0
0, 3, 1, 34, 764, analysis, 721, 0, 0, 0
0, 3, 2, 5, 663, analysis, 616, 0, 0, 0
0, 3, 2, 5, 680, analysis, 642, 0, 0, 0
0, 3, 2, 4, 619, analysis, 614, 0, 0, 0
0, 3, 2, 31, 671, analysis, 643, 0, 0, 0
0, 3, 2, 29, 680, analysis, 648, 0, 0, 0
0, 3, 2, 43, 617, analysis, 613, 0, 0, 0
0, 3, 1, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 673, analysis, 639, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 29, 647, analysis, 614, 0, 0, 0
0, 3, 1, 29, 682, analysis, 650, 0, 0, 0
0, 3, 1, 31, 652, analysis, 647, 0, 0, 0
0, 3, 1, 47, 678, analysis, 646, 0, 0, 0
0, 3, 1, 42, 676, analysis, 644, 0, 0, 0
0, 3, 1, 30, 678, analysis, 645, 0, 0, 0
0, 3, 1, 40, 619, analysis, 614, 0, 0, 0
0, 3, 2, 29, 678, analysis, 646, 0, 0, 0
0, 3, 1, 30, 649, analysis, 617, 0, 0, 0
0, 3, 1, 29, 618, analysis, 613, 0, 0, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 2, 4, 664, analysis, 614, 0, 0, 0
0, 3, 4, 7, 653, analysis, 646, 0, 0, 0
0, 3, 4, 22, 647, analysis, 614, 0, 0, 0
0, 3, 4, 37, 583, analysis, 578, 0, 0, 0
0, 3, 3, 32, 618, analysis, 613, 0, 0, 0
0, 3, 5, 32, 643, analysis, 610, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 27, 675, analysis, 643, 0, 0, 0
0, 3, 2, 31, 634, analysis, 629, 0, 0, 0
0, 3, 3, 7, 627, analysis, 619, 0, 0, 0
0, 3, 3, 5, 634, analysis, 627, 0, 0, 0
0, 3, 2, 42, 621, analysis, 615, 0, 0, 0
0, 3, 2, 27, 618, analysis, 612, 0, 0, 0
0, 3, 2, 37, 669, analysis, 664, 0, 0, 0
0, 3, 2, 29, 631, analysis, 622, 0, 0, 0
0, 3, 2, 6, 661, analysis, 654, 0, 0, 0
0, 3, 2, 44, 732, analysis, 698, 0, 0, 0
0, 3, 2, 3, 686, analysis, 649, 0, 0, 0
0, 3, 1, 3, 682, analysis, 645, 0, 0, 0
0, 3, 2, 5, 675, analysis, 646, 0, 0, 0
0, 3, 2, 4, 620, analysis, 615, 0, 0, 0
0, 3, 3, 12, 637, analysis, 628, 0, 0, 0
0, 3, 3, 8, 627, analysis, 619, 0, 0, 0
0, 3, 2, 3, 621, analysis, 616, 0, 0, 0
0, 3, 1, 9, 619, analysis, 613, 0, 0, 0
0, 3, 2, 3, 618, analysis, 613, 0, 0, 0
0, 3, 2, 10, 629, analysis, 621, 0, 0, 0
0, 3, 2, 33, 621, analysis, 614, 0, 0, 0
0, 3, 1, 30, 619, analysis, 613, 0, 0, 0
0, 3, 1, 28, 618, analysis, 612, 0, 0, 0
0, 3, 2, 38, 619, analysis, 614, 0, 0, 0
0, 3, 1, 36, 619, analysis, 613, 0, 0, 0
0, 3, 1, 40, 619, analysis, 613, 0, 0, 0
0, 3, 2, 38, 618, analysis, 612, 0, 0, 0
0, 3, 1, 38, 619, analysis, 613, 0, 0, 0
0, 3, 1, 39, 617, analysis, 612, 0, 0, 0
0, 3, 2, 27, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 619, analysis, 614, 0, 0, 0
0, 3, 2, 5, 679, analysis, 645, 0, 0, 0
0, 3, 4, 35, 648, analysis, 615, 0, 0, 0
0, 3, 2, 30, 649, analysis, 618, 0, 0, 0
0, 3, 2, 4, 689, analysis, 640, 0, 0, 0
0, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 2, 3, 680, analysis, 648, 0, 0, 0
0, 3, 3, 31, 663, analysis, 626, 0, 0, 0
0, 3, 4, 3, 607, analysis, 600, 0, 0, 0
0, 3, 6, 9, 695, analysis, 654, 0, 0, 0
0, 3, 3, 28, 646, analysis, 615, 0, 0, 0
0, 3, 2, 7, 676, analysis, 640, 0, 0, 0
0, 3, 6, 3, 618, analysis, 613, 0, 0, 0
0, 3, 4, 33, 670, analysis, 642, 0, 0, 0
0, 3, 4, 50, 708, analysis, 670, 0, 0, 0
0, 3, 2, 40, 679, analysis, 647, 0, 0, 0
0, 3, 2, 41, 628, analysis, 622, 0, 0, 0
0, 3, 2, 4, 695, analysis, 649, 0, 0, 0
0, 3, 2, 29, 625, analysis, 619, 0, 0, 0
0, 3, 2, 7, 740, analysis, 733, 0, 0, 0
0, 3, 2, 32, 678, analysis, 644, 0, 0, 0
0, 3, 2, 19, 732, analysis, 698, 0, 0, 0
0, 3, 2, 34, 686, analysis, 647, 0, 0, 0
0, 3, 2, 27, 682, analysis, 646, 0, 0, 0
0, 3, 2, 33, 629, analysis, 619, 0, 0, 0
0, 3, 1, 30, 684, analysis, 651, 0, 0, 0
0, 3, 2, 36, 681, analysis, 647, 0, 0, 0
0, 3, 2, 31, 654, analysis, 649, 0, 0, 0
0, 3, 2, 27, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 621, analysis, 616, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 39, 645, analysis, 640, 0, 0, 0
0, 3, 3, 5, 623, analysis, 617, 0, 0, 0
0, 3, 1, 38, 714, analysis, 674, 0, 0, 0
0, 3, 1, 38, 679, analysis, 647, 0, 0, 0
0, 3, 1, 46, 692, analysis, 655, 0, 0, 0
0, 3, 1, 40, 681, analysis, 648, 0, 0, 0
0, 3, 3, 6, 623, analysis, 618, 0, 0, 0
0, 3, 1, 29, 622, analysis, 617, 0, 0, 0
0, 3, 2, 6, 647, analysis, 643, 0, 0, 0
0, 3, 2, 27, 650, analysis, 644, 0, 0, 0
0, 3, 2, 29, 664, analysis, 657, 0, 0, 0
0, 3, 2, 29, 653, analysis, 646, 0, 0, 0
0, 3, 1, 30, 649, analysis, 644, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 2, 31, 652, analysis, 646, 0, 0, 0
0, 3, 2, 33, 736, analysis, 728, 0, 0, 0
0, 3, 1, 33, 692, analysis, 647, 0, 0, 0
0, 3, 1, 28, 675, analysis, 646, 0, 0, 0
0, 3, 2, 7, 688, analysis, 652, 0, 0, 0
0, 3, 2, 5, 657, analysis, 618, 0, 0, 0
0, 3, 1, 5, 619, analysis, 614, 0, 0, 0
0, 3, 2, 9, 678, analysis, 644, 0, 0, 0
0, 3, 2, 5, 678, analysis, 644, 0, 0, 0
0, 3, 1, 4, 678, analysis, 645, 0, 0, 0
0, 3, 4, 41, 678, analysis, 645, 0, 0, 0
0, 3, 4, 21, 647, analysis, 618, 0, 0, 0
0, 3, 2, 28, 650, analysis, 615, 0, 0, 0
0, 3, 5, 6, 622, analysis, 616, 0, 0, 0
0, 3, 4, 26, 649, analysis, 617, 0, 0, 0
0, 3, 1, 37, 655, analysis, 621, 0, 0, 0
0, 3, 3, 28, 694, analysis, 659, 0, 0, 0
0, 3, 3, 12, 624, analysis, 618, 0, 0, 0
0, 3, 2, 5, 653, analysis, 618, 0, 0, 0
0, 3, 3, 4, 680, analysis, 656, 0, 0, 0
0, 3, 2, 7, 682, analysis, 646, 0, 0, 0
0, 3, 5, 29, 689, analysis, 653, 0, 0, 0
0, 3, 2, 33, 694, analysis, 656, 0, 0, 0
0, 3, 1, 27, 683, analysis, 647, 0, 0, 0
0, 3, 2, 8, 681, analysis, 648, 0, 0, 0
0, 3, 3, 8, 683, analysis, 647, 0, 0, 0
0, 3, 3, 9, 641, analysis, 630, 0, 0, 0
0, 3, 1, 4, 685, analysis, 648, 0, 0, 0
0, 3, 2, 3, 684, analysis, 647, 0, 0, 0
0, 3, 1, 4, 688, analysis, 649, 0, 0, 0
0, 3, 1, 42, 623, analysis, 617, 0, 0, 0
0, 3, 4, 31, 664, analysis, 655, 0, 0, 0
0, 3, 2, 5, 621, analysis, 616, 0, 0, 0
0, 3, 1, 28, 653, analysis, 648, 0, 0, 0
0, 3, 2, 27, 653, analysis, 647, 0, 0, 0
0, 3, 2, 28, 622, analysis, 616, 0, 0, 0
0, 3, 1, 30, 686, analysis, 653, 0, 0, 0
0, 3, 1, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 650, analysis, 617, 0, 0, 0
0, 3, 2, 4, 682, analysis, 647, 0, 0, 0
0, 3, 2, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 650, analysis, 616, 0, 0, 0
0, 3, 2, 27, 672, analysis, 639, 0, 0, 0
0, 3, 2, 28, 648, analysis, 615, 0, 0, 0
0, 3, 2, 36, 683, analysis, 649, 0, 0, 0
0, 3, 2, 40, 649, analysis, 616, 0, 0, 0
0, 3, 3, 8, 634, analysis, 625, 0, 0, 0
0, 3, 2, 6, 622, analysis, 617, 0, 0, 0
0, 3, 1, 40, 652, analysis, 646, 0, 0, 0
0, 3, 1, 30, 653, analysis, 647, 0, 0, 0
0, 3, 3, 33, 652, analysis, 646, 0, 0, 0
0, 3, 2, 37, 663, analysis, 656, 0, 0, 0
0, 3, 2, 39, 651, analysis, 618, 0, 0, 0
0, 3, 1, 28, 684, analysis, 650, 0, 0, 0
0, 3, 5, 20, 668, analysis, 648, 0, 0, 0
0, 3, 4, 31, 645, analysis, 613, 0, 0, 0
0, 3, 2, 7, 637, analysis, 625, 0, 0, 0
0, 3, 2, 30, 620, analysis, 614, 0, 0, 0
0, 3, 5, 25, 670, analysis, 642, 0, 0, 0
0, 3, 5, 27, 680, analysis, 647, 0, 0, 0
0, 3, 2, 29, 682, analysis, 645, 0, 0, 0
0, 3, 2, 26, 677, analysis, 642, 0, 0, 0
0, 3, 2, 38, 708, analysis, 703, 0, 0, 0
0, 3, 1, 23, 652, analysis, 644, 0, 0, 0
0, 3, 2, 6, 629, analysis, 623, 0, 0, 0
0, 3, 1, 27, 647, analysis, 614, 0, 0, 0
0, 3, 2, 31, 651, analysis, 615, 0, 0, 0
0, 3, 1, 32, 622, analysis, 617, 0, 0, 0
0, 3, 1, 32, 635, analysis, 626, 0, 0, 0
0, 3, 2, 5, 644, analysis, 618, 0, 0, 0
0, 3, 1, 5, 667, analysis, 645, 0, 0, 0
0, 3, 1, 5, 648, analysis, 620, 0, 0, 0
0, 3, 1, 28, 693, analysis, 661, 0, 0, 0
0, 3, 2, 11, 694, analysis, 660, 0, 0, 0
0, 3, 2, 7, 686, analysis, 649, 0, 0, 0
0, 3, 1, 5, 661, analysis, 616, 0, 0, 0
0, 3, 1, 4, 643, analysis, 639, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 3, 27, 644, analysis, 633, 0, 0, 0
0, 3, 2, 26, 658, analysis, 652, 0, 0, 0
0, 3, 2, 28, 683, analysis, 648, 0, 0, 0
0, 3, 2, 33, 656, analysis, 621, 0, 0, 0
0, 3, 2, 31, 639, analysis, 611, 0, 0, 0
0, 3, 1, 28, 686, analysis, 647, 0, 0, 0
0, 3, 2, 29, 682, analysis, 649, 0, 0, 0
0, 3, 4, 31, 667, analysis, 640, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 3, 680, analysis, 647, 0, 0, 0
0, 3, 2, 4, 683, analysis, 644, 0, 0, 0
0, 3, 2, 3, 652, analysis, 648, 0, 0, 0
0, 3, 1, 4, 676, analysis, 645, 0, 0, 0
0, 3, 2, 3, 649, analysis, 616, 0, 0, 0
0, 3, 1, 4, 643, analysis, 615, 0, 0, 0
0, 3, 3, 7, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 680, analysis, 644, 0, 0, 0
0, 3, 1, 4, 686, analysis, 644, 0, 0, 0
0, 3, 1, 4, 664, analysis, 646, 0, 0, 0
0, 3, 1, 4, 656, analysis, 616, 0, 0, 0
0, 3, 1, 4, 674, analysis, 645, 0, 0, 0
0, 3, 4, 6, 647, analysis, 615, 0, 0, 0
0, 3, 4, 8, 682, analysis, 647, 0, 0, 0
0, 3, 3, 40, 680, analysis, 646, 0, 0, 0
0, 3, 7, 7, 664, analysis, 648, 0, 0, 0
0, 3, 4, 4, 646, analysis, 616, 0, 0, 0
0, 3, 2, 39, 677, analysis, 643, 0, 0, 0
0, 3, 1, 5, 624, analysis, 618, 0, 0, 0
0, 3, 2, 33, 679, analysis, 640, 0, 0, 0
0, 3, 2, 31, 651, analysis, 633, 0, 0, 0
0, 3, 2, 28, 682, analysis, 648, 0, 0, 0
0, 3, 2, 42, 692, analysis, 687, 0, 0, 0
0, 3, 2, 28, 619, analysis, 614, 0, 0, 0
0, 3, 2, 5, 620, analysis, 614, 0, 0, 0
0, 3, 2, 28, 671, analysis, 640, 0, 0, 0
0, 3, 2, 5, 618, analysis, 613, 0, 0, 0
0, 3, 2, 6, 621, analysis, 615, 0, 0, 0
0, 3, 3, 28, 631, analysis, 623, 0, 0, 0
0, 3, 2, 28, 685, analysis, 652, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 2, 4, 639, analysis, 616, 0, 0, 0
0, 3, 1, 7, 686, analysis, 651, 0, 0, 0
0, 3, 2, 37, 660, analysis, 647, 0, 0, 0
0, 3, 2, 5, 626, analysis, 620, 0, 0, 0
0, 3, 5, 9, 658, analysis, 650, 0, 0, 0
0, 3, 3, 7, 627, analysis, 620, 0, 0, 0
0, 3, 2, 5, 662, analysis, 627, 0, 0, 0
0, 3, 2, 7, 690, analysis, 657, 0, 0, 0
0, 3, 2, 49, 683, analysis, 650, 0, 0, 0
0, 3, 2, 28, 682, analysis, 645, 0, 0, 0
0, 3, 2, 32, 682, analysis, 648, 0, 0, 0
0, 3, 1, 40, 679, analysis, 647, 0, 0, 0
0, 3, 2, 39, 683, analysis, 647, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 6, 673, analysis, 648, 0, 0, 0
0, 3, 3, 6, 628, analysis, 621, 0, 0, 0
0, 3, 2, 8, 685, analysis, 650, 0, 0, 0
0, 3, 3, 6, 675, analysis, 648, 0, 0, 0
0, 3, 1, 43, 628, analysis, 621, 0, 0, 0
0, 3, 2, 28, 682, analysis, 643, 0, 0, 0
0, 3, 1, 31, 679, analysis, 647, 0, 0, 0
0, 3, 3, 33, 680, analysis, 647, 0, 0, 0
0, 3, 2, 32, 690, analysis, 655, 0, 0, 0
0, 3, 4, 7, 626, analysis, 619, 0, 0, 0
0, 3, 4, 31, 640, analysis, 631, 0, 0, 0
0, 3, 7, 6, 659, analysis, 623, 0, 0, 0
0, 3, 4, 36, 656, analysis, 618, 0, 0, 0
0, 3, 4, 32, 676, analysis, 638, 0, 0, 0
0, 3, 4, 7, 667, analysis, 634, 0, 0, 0
0, 3, 3, 8, 604, analysis, 596, 0, 0, 0
0, 3, 7, 9, 683, analysis, 651, 0, 0, 0
0, 3, 2, 9, 650, analysis, 617, 0, 0, 0
0, 3, 4, 7, 656, analysis, 648, 0, 0, 0
0, 3, 3, 5, 664, analysis, 627, 0, 0, 0
0, 3, 4, 9, 663, analysis, 627, 0, 0, 0
0, 3, 1, 29, 650, analysis, 643, 0, 0, 0
0, 3, 3, 32, 655, analysis, 624, 0, 0, 0
0, 3, 4, 10, 1119, analysis, 627, 0, 0, 0
0, 3, 3, 7, 672, analysis, 666, 0, 0, 0
0, 3, 3, 10, 635, analysis, 627, 0, 0, 0
0, 3, 2, 8, 625, analysis, 619, 0, 0, 0
0, 3, 2, 6, 644, analysis, 634, 0, 0, 0
0, 3, 3, 39, 678, analysis, 644, 0, 0, 0
0, 3, 4, 42, 701, analysis, 665, 0, 0, 0
0, 3, 2, 9, 668, analysis, 634, 0, 0, 0
0, 3, 2, 4, 682, analysis, 646, 0, 0, 0
0, 3, 2, 5, 645, analysis, 638, 0, 0, 0
0, 3, 3, 8, 684, analysis, 650, 0, 0, 0
0, 3, 2, 41, 647, analysis, 641, 0, 0, 0
0, 3, 3, 7, 631, analysis, 624, 0, 0, 0
0, 3, 2, 33, 622, analysis, 616, 0, 0, 0
0, 3, 2, 5, 627, analysis, 620, 0, 0, 0
0, 3, 3, 5, 626, analysis, 620, 0, 0, 0
0, 3, 2, 40, 671, analysis, 639, 0, 0, 0
0, 3, 1, 31, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 6, 651, analysis, 616, 0, 0, 0
0, 3, 3, 7, 664, analysis, 629, 0, 0, 0
0, 3, 4, 7, 635, analysis, 627, 0, 0, 0
0, 3, 3, 38, 668, analysis, 632, 0, 0, 0
0, 3, 7, 10, 638, analysis, 628, 0, 0, 0
0, 3, 3, 7, 632, analysis, 627, 0, 0, 0
0, 3, 2, 6, 630, analysis, 623, 0, 0, 0
0, 3, 2, 4, 664, analysis, 616, 0, 0, 0
0, 3, 2, 11, 689, analysis, 653, 0, 0, 0
0, 3, 3, 6, 625, analysis, 619, 0, 0, 0
0, 3, 3, 35, 692, analysis, 658, 0, 0, 0
0, 3, 3, 5, 708, analysis, 675, 0, 0, 0
0, 3, 2, 28, 692, analysis, 648, 0, 0, 0
0, 3, 1, 5, 712, analysis, 677, 0, 0, 0
0, 3, 3, 6, 623, analysis, 617, 0, 0, 0
0, 3, 2, 4, 631, analysis, 624, 0, 0, 0
0, 3, 5, 59, 667, analysis, 631, 0, 0, 0
0, 3, 4, 26, 683, analysis, 649, 0, 0, 0
0, 3, 3, 30, 682, analysis, 646, 0, 0, 0
0, 3, 4, 26, 705, analysis, 673, 0, 0, 0
0, 3, 2, 35, 641, analysis, 633, 0, 0, 0
0, 3, 2, 6, 696, analysis, 658, 0, 0, 0
0, 3, 2, 37, 745, analysis, 710, 0, 0, 0
0, 3, 2, 22, 681, analysis, 647, 0, 0, 0
0, 3, 2, 35, 648, analysis, 615, 0, 0, 0
0, 3, 2, 71, 636, analysis, 628, 0, 0, 0
0, 3, 3, 7, 702, analysis, 666, 0, 0, 0
0, 3, 3, 7, 622, analysis, 615, 0, 0, 0
0, 3, 2, 45, 683, analysis, 652, 0, 0, 0
0, 3, 3, 24, 678, analysis, 644, 0, 0, 0
0, 3, 3, 29, 690, analysis, 656, 0, 0, 0
0, 3, 3, 5, 621, analysis, 615, 0, 0, 0
0, 3, 2, 6, 633, analysis, 626, 0, 0, 0
0, 3, 3, 7, 635, analysis, 629, 0, 0, 0
0, 3, 2, 31, 676, analysis, 641, 0, 0, 0
0, 3, 1, 5, 657, analysis, 622, 0, 0, 0
0, 3, 2, 6, 686, analysis, 653, 0, 0, 0
0, 3, 2, 9, 718, analysis, 681, 0, 0, 0
0, 3, 11, 3, 671, analysis, 635, 0, 0, 0
0, 3, 2, 8, 674, analysis, 640, 0, 0, 0
0, 3, 2, 4, 675, analysis, 643, 0, 0, 0
0, 3, 3, 8, 625, analysis, 618, 0, 0, 0
0, 3, 3, 6, 678, analysis, 669, 0, 0, 0
0, 3, 2, 8, 622, analysis, 614, 0, 0, 0
0, 3, 2, 29, 687, analysis, 654, 0, 0, 0
0, 3, 3, 28, 690, analysis, 656, 0, 0, 0
0, 3, 2, 28, 675, analysis, 642, 0, 0, 0
0, 3, 2, 29, 633, analysis, 623, 0, 0, 0
0, 3, 2, 41, 687, analysis, 652, 0, 0, 0
0, 3, 2, 28, 684, analysis, 650, 0, 0, 0
0, 3, 2, 31, 680, analysis, 647, 0, 0, 0
0, 3, 1, 4, 759, analysis, 720, 0, 0, 0
0, 3, 1, 27, 650, analysis, 615, 0, 0, 0
0, 3, 3, 28, 681, analysis, 648, 0, 0, 0
0, 3, 2, 28, 649, analysis, 616, 0, 0, 0
0, 3, 2, 27, 653, analysis, 618, 0, 0, 0
0, 3, 2, 5, 627, analysis, 621, 0, 0, 0
0, 3, 2, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 33, 652, analysis, 621, 0, 0, 0
0, 3, 4, 22, 687, analysis, 653, 0, 0, 0
0, 3, 6, 34, 652, analysis, 619, 0, 0, 0
0, 3, 2, 30, 678, analysis, 645, 0, 0, 0
0, 3, 6, 40, 630, analysis, 622, 0, 0, 0
0, 3, 3, 5, 764, analysis, 708, 0, 0, 0
0, 3, 2, 31, 677, analysis, 647, 0, 0, 0
0, 3, 2, 32, 696, analysis, 664, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 38, 627, analysis, 619, 0, 0, 0
0, 3, 4, 11, 631, analysis, 622, 0, 0, 0
0, 3, 2, 46, 690, analysis, 684, 0, 0, 0
0, 3, 1, 5, 682, analysis, 647, 0, 0, 0
0, 3, 2, 26, 686, analysis, 653, 0, 0, 0
0, 3, 2, 37, 690, analysis, 653, 0, 0, 0
0, 3, 2, 37, 677, analysis, 643, 0, 0, 0
0, 3, 1, 29, 647, analysis, 615, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 2, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 38, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 646, analysis, 614, 0, 0, 0
0, 3, 1, 28, 651, analysis, 646, 0, 0, 0
0, 3, 4, 35, 637, analysis, 630, 0, 0, 0
0, 3, 3, 6, 622, analysis, 616, 0, 0, 0
0, 3, 1, 32, 651, analysis, 645, 0, 0, 0
0, 3, 2, 32, 624, analysis, 618, 0, 0, 0
0, 3, 1, 27, 654, analysis, 648, 0, 0, 0
0, 3, 1, 28, 646, analysis, 641, 0, 0, 0
0, 3, 1, 28, 650, analysis, 645, 0, 0, 0
0, 3, 1, 27, 660, analysis, 655, 0, 0, 0
0, 3, 2, 40, 651, analysis, 646, 0, 0, 0
0, 3, 2, 33, 630, analysis, 624, 0, 0, 0
0, 3, 2, 31, 665, analysis, 660, 0, 0, 0
0, 3, 1, 39, 649, analysis, 644, 0, 0, 0
0, 3, 2, 32, 649, analysis, 643, 0, 0, 0
0, 3, 1, 28, 652, analysis, 645, 0, 0, 0
0, 3, 2, 27, 649, analysis, 644, 0, 0, 0
0, 3, 2, 28, 651, analysis, 646, 0, 0, 0
0, 3, 2, 29, 650, analysis, 645, 0, 0, 0
0, 3, 2, 27, 654, analysis, 648, 0, 0, 0
0, 3, 1, 29, 652, analysis, 647, 0, 0, 0
0, 3, 2, 42, 645, analysis, 639, 0, 0, 0
0, 3, 2, 39, 651, analysis, 645, 0, 0, 0
0, 3, 4, 16, 693, analysis, 650, 0, 0, 0
0, 3, 6, 34, 650, analysis, 645, 0, 0, 0
0, 3, 3, 34, 689, analysis, 652, 0, 0, 0
0, 3, 1, 38, 678, analysis, 645, 0, 0, 0
0, 3, 3, 48, 660, analysis, 651, 0, 0, 0
0, 3, 2, 3, 620, analysis, 614, 0, 0, 0
0, 3, 4, 34, 682, analysis, 664, 0, 0, 0
0, 3, 3, 4, 643, analysis, 618, 0, 0, 0
0, 3, 1, 42, 685, analysis, 645, 0, 0, 0
0, 3, 1, 5, 651, analysis, 616, 0, 0, 0
0, 3, 2, 41, 706, analysis, 674, 0, 0, 0
0, 3, 3, 37, 705, analysis, 664, 0, 0, 0
0, 3, 2, 40, 669, analysis, 636, 0, 0, 0
0, 3, 2, 27, 673, analysis, 639, 0, 0, 0
0, 3, 2, 41, 659, analysis, 622, 0, 0, 0
0, 3, 1, 5, 615, analysis, 610, 0, 0, 0
0, 3, 4, 19, 762, analysis, 719, 0, 0, 0
0, 3, 3, 5, 621, analysis, 615, 0, 0, 0
0, 3, 2, 6, 629, analysis, 622, 0, 0, 0
0, 3, 3, 10, 641, analysis, 625, 0, 0, 0
0, 3, 2, 27, 618, analysis, 613, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 27, 685, analysis, 649, 0, 0, 0
