1, 4, 2, 36, 681, analysis, 648, 0, 0, 0
1, 4, 2, 28, 651, analysis, 618, 0, 0, 0
1, 4, 2, 9, 736, analysis, 703, 0, 0, 0
1, 4, 1, 29, 652, analysis, 617, 0, 0, 0
1, 4, 2, 30, 681, analysis, 647, 0, 0, 0
1, 4, 2, 4, 665, analysis, 615, 0, 0, 0
1, 4, 3, 6, 636, analysis, 627, 0, 0, 0
1, 4, 1, 5, 676, analysis, 639, 0, 0, 0
1, 4, 1, 28, 682, analysis, 650, 0, 0, 0
1, 4, 1, 28, 682, analysis, 648, 0, 0, 0
1, 4, 2, 28, 680, analysis, 648, 0, 0, 0
1, 4, 2, 4, 615, analysis, 610, 0, 0, 0
1, 4, 4, 4, 657, analysis, 616, 0, 0, 0
1, 4, 1, 32, 677, analysis, 645, 0, 0, 0
1, 4, 2, 31, 689, analysis, 651, 0, 0, 0
1, 4, 2, 34, 683, analysis, 650, 0, 0, 0
1, 4, 3, 6, 627, analysis, 620, 0, 0, 0
1, 4, 2, 43, 709, analysis, 676, 0, 0, 0
1, 4, 2, 4, 592, analysis, 587, 0, 0, 0
1, 4, 2, 5, 657, analysis, 618, 0, 0, 0
1, 4, 2, 32, 638, analysis, 633, 0, 0, 0
1, 4, 2, 4, 661, analysis, 617, 0, 0, 0
1, 4, 1, 6, 683, analysis, 652, 0, 0, 0
1, 4, 2, 4, 658, analysis, 652, 0, 0, 0
1, 4, 2, 6, 669, analysis, 646, 0, 0, 0
1, 4, 1, 5, 675, analysis, 639, 0, 0, 0
1, 4, 1, 5, 653, analysis, 648, 0, 0, 0
1, 4, 1, 6, 670, analysis, 640, 0, 0, 0
1, 4, 2, 6, 691, analysis, 657, 0, 0, 0
1, 4, 2, 7, 683, analysis, 645, 0, 0, 0
1, 4, 1, 9, 677, analysis, 645, 0, 0, 0
1, 4, 4, 8, 650, analysis, 617, 0, 0, 0
1, 4, 1, 6, 682, analysis, 644, 0, 0, 0
1, 4, 1, 4, 652, analysis, 625, 0, 0, 0
1, 4, 1, 5, 679, analysis, 642, 0, 0, 0
1, 4, 2, 4, 651, analysis, 614, 0, 0, 0
1, 4, 1, 5, 647, analysis, 615, 0, 0, 0
1, 4, 1, 5, 644, analysis, 614, 0, 0, 0
1, 4, 3, 33, 638, analysis, 625, 0, 0, 0
1, 4, 2, 31, 620, analysis, 614, 0, 0, 0
1, 4, 2, 34, 679, analysis, 646, 0, 0, 0
1, 4, 2, 34, 650, analysis, 617, 0, 0, 0
1, 4, 2, 29, 682, analysis, 646, 0, 0, 0
1, 4, 1, 32, 683, analysis, 647, 0, 0, 0
1, 4, 3, 40, 656, analysis, 616, 0, 0, 0
1, 4, 3, 28, 692, analysis, 656, 0, 0, 0
1, 4, 1, 28, 679, analysis, 644, 0, 0, 0
1, 4, 4, 25, 679, analysis, 648, 0, 0, 0
1, 4, 2, 28, 681, analysis, 645, 0, 0, 0
1, 4, 1, 4, 650, analysis, 618, 0, 0, 0
1, 4, 4, 8, 646, analysis, 635, 0, 0, 0
1, 4, 3, 6, 622, analysis, 616, 0, 0, 0
1, 4, 2, 4, 619, analysis, 613, 0, 0, 0
1, 4, 1, 5, 618, analysis, 613, 0, 0, 0
1, 4, 2, 6, 621, analysis, 614, 0, 0, 0
1, 4, 1, 6, 619, analysis, 613, 0, 0, 0
1, 4, 3, 24, 623, analysis, 617, 0, 0, 0
1, 4, 1, 39, 619, analysis, 613, 0, 0, 0
1, 4, 1, 28, 621, analysis, 614, 0, 0, 0
1, 4, 1, 30, 626, analysis, 619, 0, 0, 0
1, 4, 2, 28, 620, analysis, 614, 0, 0, 0
1, 4, 1, 29, 620, analysis, 614, 0, 0, 0
1, 4, 2, 4, 619, analysis, 613, 0, 0, 0
1, 4, 1, 5, 619, analysis, 615, 0, 0, 0
1, 4, 1, 5, 617, analysis, 612, 0, 0, 0
1, 4, 2, 28, 618, analysis, 613, 0, 0, 0
1, 4, 1, 41, 618, analysis, 612, 0, 0, 0
1, 4, 2, 41, 618, analysis, 613, 0, 0, 0
1, 4, 2, 28, 622, analysis, 615, 0, 0, 0
1, 4, 2, 29, 619, analysis, 613, 0, 0, 0
1, 4, 1, 5, 619, analysis, 614, 0, 0, 0
1, 4, 3, 9, 624, analysis, 617, 0, 0, 0
1, 4, 1, 5, 618, analysis, 612, 0, 0, 0
1, 4, 1, 33, 622, analysis, 615, 0, 0, 0
1, 4, 1, 29, 619, analysis, 613, 0, 0, 0
1, 4, 2, 7, 621, analysis, 614, 0, 0, 0
1, 4, 2, 28, 622, analysis, 614, 0, 0, 0
1, 4, 2, 4, 619, analysis, 613, 0, 0, 0
1, 4, 1, 35, 621, analysis, 615, 0, 0, 0
1, 4, 2, 4, 620, analysis, 614, 0, 0, 0
1, 4, 1, 29, 619, analysis, 613, 0, 0, 0
1, 4, 2, 3, 621, analysis, 615, 0, 0, 0
1, 4, 2, 32, 620, analysis, 614, 0, 0, 0
1, 4, 2, 28, 622, analysis, 616, 0, 0, 0
1, 4, 2, 6, 624, analysis, 617, 0, 0, 0
1, 4, 2, 28, 621, analysis, 616, 0, 0, 0
1, 4, 2, 32, 620, analysis, 615, 0, 0, 0
1, 4, 2, 11, 630, analysis, 620, 0, 0, 0
1, 4, 1, 3, 620, analysis, 614, 0, 0, 0
1, 4, 1, 37, 620, analysis, 614, 0, 0, 0
1, 4, 2, 39, 619, analysis, 613, 0, 0, 0
1, 4, 1, 32, 619, analysis, 614, 0, 0, 0
1, 4, 1, 28, 619, analysis, 614, 0, 0, 0
1, 4, 1, 6, 622, analysis, 615, 0, 0, 0
1, 4, 2, 29, 618, analysis, 613, 0, 0, 0
1, 4, 2, 29, 618, analysis, 613, 0, 0, 0
1, 4, 1, 40, 620, analysis, 614, 0, 0, 0
1, 4, 2, 30, 631, analysis, 623, 0, 0, 0
1, 4, 1, 27, 620, analysis, 614, 0, 0, 0
1, 4, 2, 31, 620, analysis, 614, 0, 0, 0
1, 4, 1, 27, 619, analysis, 613, 0, 0, 0
1, 4, 2, 29, 619, analysis, 614, 0, 0, 0
1, 4, 1, 27, 618, analysis, 613, 0, 0, 0
1, 4, 1, 28, 619, analysis, 613, 0, 0, 0
1, 4, 1, 5, 621, analysis, 614, 0, 0, 0
1, 4, 4, 30, 618, analysis, 612, 0, 0, 0
1, 4, 2, 31, 618, analysis, 613, 0, 0, 0
1, 4, 9, 7, 628, analysis, 620, 0, 0, 0
1, 4, 2, 8, 623, analysis, 617, 0, 0, 0
1, 4, 2, 31, 652, analysis, 622, 0, 0, 0
1, 4, 2, 3, 670, analysis, 646, 0, 0, 0
1, 4, 1, 28, 619, analysis, 586, 0, 0, 0
1, 4, 2, 31, 622, analysis, 616, 0, 0, 0
1, 4, 2, 34, 624, analysis, 616, 0, 0, 0
1, 4, 1, 4, 619, analysis, 614, 0, 0, 0
1, 4, 2, 20, 658, analysis, 650, 0, 0, 0
1, 4, 2, 28, 621, analysis, 614, 0, 0, 0
1, 4, 2, 28, 619, analysis, 613, 0, 0, 0
1, 4, 2, 28, 618, analysis, 612, 0, 0, 0
1, 4, 2, 7, 626, analysis, 620, 0, 0, 0
1, 4, 2, 31, 622, analysis, 616, 0, 0, 0
1, 4, 1, 28, 621, analysis, 615, 0, 0, 0
1, 4, 1, 28, 619, analysis, 613, 0, 0, 0
1, 4, 2, 8, 618, analysis, 613, 0, 0, 0
1, 4, 1, 45, 621, analysis, 615, 0, 0, 0
1, 4, 2, 40, 621, analysis, 615, 0, 0, 0
1, 4, 2, 38, 623, analysis, 616, 0, 0, 0
1, 4, 2, 29, 621, analysis, 615, 0, 0, 0
1, 4, 1, 33, 622, analysis, 616, 0, 0, 0
1, 4, 2, 30, 628, analysis, 620, 0, 0, 0
1, 4, 2, 5, 622, analysis, 615, 0, 0, 0
1, 4, 2, 40, 619, analysis, 613, 0, 0, 0
1, 4, 1, 32, 619, analysis, 613, 0, 0, 0
1, 4, 2, 24, 620, analysis, 614, 0, 0, 0
1, 4, 3, 4, 680, analysis, 648, 0, 0, 0
1, 4, 2, 4, 619, analysis, 614, 0, 0, 0
1, 4, 4, 24, 645, analysis, 615, 0, 0, 0
1, 4, 3, 27, 652, analysis, 618, 0, 0, 0
1, 4, 7, 44, 667, analysis, 659, 0, 0, 0
1, 4, 3, 7, 626, analysis, 619, 0, 0, 0
1, 4, 1, 44, 691, analysis, 658, 0, 0, 0
1, 4, 1, 33, 620, analysis, 615, 0, 0, 0
1, 4, 1, 26, 766, analysis, 721, 0, 0, 0
1, 4, 2, 39, 684, analysis, 647, 0, 0, 0
1, 4, 2, 37, 669, analysis, 640, 0, 0, 0
1, 4, 3, 7, 638, analysis, 628, 0, 0, 0
1, 4, 2, 32, 622, analysis, 615, 0, 0, 0
1, 4, 2, 28, 618, analysis, 613, 0, 0, 0
1, 4, 1, 30, 618, analysis, 612, 0, 0, 0
1, 4, 1, 34, 618, analysis, 613, 0, 0, 0
1, 4, 2, 37, 634, analysis, 624, 0, 0, 0
1, 4, 2, 5, 621, analysis, 615, 0, 0, 0
1, 4, 1, 36, 674, analysis, 642, 0, 0, 0
1, 4, 1, 35, 678, analysis, 645, 0, 0, 0
1, 4, 2, 38, 622, analysis, 616, 0, 0, 0
1, 4, 2, 29, 681, analysis, 649, 0, 0, 0
1, 4, 2, 41, 689, analysis, 656, 0, 0, 0
1, 4, 1, 31, 679, analysis, 646, 0, 0, 0
1, 4, 4, 39, 683, analysis, 651, 0, 0, 0
1, 4, 2, 6, 648, analysis, 644, 0, 0, 0
1, 4, 2, 9, 686, analysis, 651, 0, 0, 0
1, 4, 2, 5, 679, analysis, 646, 0, 0, 0
1, 4, 3, 44, 634, analysis, 627, 0, 0, 0
1, 4, 2, 31, 618, analysis, 612, 0, 0, 0
1, 4, 2, 32, 621, analysis, 615, 0, 0, 0
1, 4, 3, 22, 618, analysis, 613, 0, 0, 0
1, 4, 3, 23, 618, analysis, 613, 0, 0, 0
1, 4, 3, 7, 631, analysis, 623, 0, 0, 0
1, 4, 4, 28, 655, analysis, 649, 0, 0, 0
1, 4, 1, 27, 679, analysis, 646, 0, 0, 0
1, 4, 1, 31, 651, analysis, 617, 0, 0, 0
1, 4, 7, 10, 665, analysis, 656, 0, 0, 0
1, 4, 4, 11, 633, analysis, 624, 0, 0, 0
1, 4, 2, 4, 619, analysis, 614, 0, 0, 0
1, 4, 1, 4, 620, analysis, 615, 0, 0, 0
1, 4, 1, 5, 628, analysis, 621, 0, 0, 0
1, 4, 2, 8, 659, analysis, 653, 0, 0, 0
1, 4, 1, 5, 617, analysis, 613, 0, 0, 0
1, 4, 2, 8, 620, analysis, 614, 0, 0, 0
1, 4, 3, 27, 622, analysis, 615, 0, 0, 0
1, 4, 2, 27, 618, analysis, 613, 0, 0, 0
1, 4, 2, 42, 619, analysis, 614, 0, 0, 0
1, 4, 3, 38, 674, analysis, 663, 0, 0, 0
1, 4, 2, 32, 664, analysis, 636, 0, 0, 0
1, 4, 2, 30, 681, analysis, 647, 0, 0, 0
1, 4, 1, 32, 680, analysis, 648, 0, 0, 0
1, 4, 1, 30, 677, analysis, 647, 0, 0, 0
1, 4, 1, 28, 686, analysis, 647, 0, 0, 0
1, 4, 2, 27, 683, analysis, 649, 0, 0, 0
1, 4, 2, 28, 619, analysis, 614, 0, 0, 0
1, 4, 1, 28, 672, analysis, 641, 0, 0, 0
1, 4, 2, 38, 650, analysis, 616, 0, 0, 0
1, 4, 2, 46, 621, analysis, 614, 0, 0, 0
1, 4, 1, 31, 619, analysis, 613, 0, 0, 0
1, 4, 1, 5, 621, analysis, 615, 0, 0, 0
1, 4, 3, 5, 624, analysis, 615, 0, 0, 0
1, 4, 2, 5, 622, analysis, 616, 0, 0, 0
1, 4, 2, 3, 618, analysis, 613, 0, 0, 0
1, 4, 2, 4, 620, analysis, 614, 0, 0, 0
1, 4, 2, 4, 619, analysis, 615, 0, 0, 0
1, 4, 3, 6, 632, analysis, 625, 0, 0, 0
1, 4, 2, 4, 619, analysis, 614, 0, 0, 0
1, 4, 2, 8, 649, analysis, 643, 0, 0, 0
1, 4, 2, 9, 618, analysis, 613, 0, 0, 0
1, 4, 2, 10, 649, analysis, 642, 0, 0, 0
1, 4, 4, 5, 691, analysis, 650, 0, 0, 0
1, 4, 2, 28, 687, analysis, 654, 0, 0, 0
1, 4, 2, 31, 691, analysis, 646, 0, 0, 0
1, 4, 2, 32, 622, analysis, 616, 0, 0, 0
1, 4, 2, 4, 660, analysis, 616, 0, 0, 0
1, 4, 2, 4, 687, analysis, 644, 0, 0, 0
1, 4, 2, 31, 682, analysis, 647, 0, 0, 0
1, 4, 2, 34, 623, analysis, 616, 0, 0, 0
1, 4, 2, 30, 670, analysis, 642, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
1, 4, 1, 39, 728, analysis, 695, 0, 0, 0
1, 4, 2, 29, 682, analysis, 649, 0, 0, 0
1, 4, 1, 36, 681, analysis, 648, 0, 0, 0
1, 4, 2, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 31, 650, analysis, 617, 0, 0, 0
1, 4, 2, 25, 765, analysis, 722, 0, 0, 0
1, 4, 1, 19, 766, analysis, 725, 0, 0, 0
1, 4, 4, 42, 680, analysis, 646, 0, 0, 0
1, 4, 1, 5, 697, analysis, 654, 0, 0, 0
1, 4, 2, 9, 621, analysis, 615, 0, 0, 0
1, 4, 4, 13, 688, analysis, 648, 0, 0, 0
1, 4, 4, 7, 688, analysis, 648, 0, 0, 0
1, 4, 12, 7, 624, analysis, 618, 0, 0, 0
1, 4, 4, 42, 681, analysis, 647, 0, 0, 0
1, 4, 3, 5, 680, analysis, 649, 0, 0, 0
1, 4, 3, 39, 666, analysis, 652, 0, 0, 0
1, 4, 2, 25, 677, analysis, 644, 0, 0, 0
1, 4, 3, 33, 679, analysis, 641, 0, 0, 0
1, 4, 2, 40, 618, analysis, 613, 0, 0, 0
1, 4, 2, 43, 616, analysis, 611, 0, 0, 0
1, 4, 3, 22, 670, analysis, 628, 0, 0, 0
1, 4, 2, 36, 688, analysis, 648, 0, 0, 0
1, 4, 2, 37, 651, analysis, 616, 0, 0, 0
1, 4, 1, 30, 678, analysis, 645, 0, 0, 0
1, 4, 1, 28, 616, analysis, 612, 0, 0, 0
1, 4, 3, 22, 698, analysis, 656, 0, 0, 0
1, 4, 3, 39, 649, analysis, 615, 0, 0, 0
1, 4, 2, 8, 664, analysis, 639, 0, 0, 0
1, 4, 2, 3, 643, analysis, 607, 0, 0, 0
1, 4, 2, 3, 682, analysis, 642, 0, 0, 0
1, 4, 1, 31, 682, analysis, 650, 0, 0, 0
1, 4, 1, 28, 679, analysis, 646, 0, 0, 0
1, 4, 2, 6, 662, analysis, 621, 0, 0, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 32, 643, analysis, 637, 0, 0, 0
1, 4, 2, 29, 692, analysis, 655, 0, 0, 0
1, 4, 3, 28, 680, analysis, 646, 0, 0, 0
1, 4, 3, 4, 662, analysis, 619, 0, 0, 0
1, 4, 1, 45, 619, analysis, 614, 0, 0, 0
1, 4, 2, 32, 650, analysis, 644, 0, 0, 0
1, 4, 5, 22, 649, analysis, 615, 0, 0, 0
1, 4, 2, 28, 648, analysis, 615, 0, 0, 0
1, 4, 5, 8, 654, analysis, 619, 0, 0, 0
1, 4, 2, 27, 650, analysis, 617, 0, 0, 0
1, 4, 1, 40, 652, analysis, 647, 0, 0, 0
1, 4, 3, 39, 622, analysis, 582, 0, 0, 0
1, 4, 2, 5, 673, analysis, 665, 0, 0, 0
1, 4, 2, 3, 678, analysis, 645, 0, 0, 0
1, 4, 2, 40, 687, analysis, 653, 0, 0, 0
1, 4, 2, 30, 678, analysis, 645, 0, 0, 0
1, 4, 1, 32, 684, analysis, 647, 0, 0, 0
1, 4, 2, 28, 679, analysis, 646, 0, 0, 0
1, 4, 3, 5, 624, analysis, 618, 0, 0, 0
1, 4, 1, 3, 673, analysis, 638, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 2, 11, 702, analysis, 692, 0, 0, 0
1, 4, 2, 41, 678, analysis, 646, 0, 0, 0
1, 4, 1, 37, 678, analysis, 645, 0, 0, 0
1, 4, 2, 5, 677, analysis, 645, 0, 0, 0
1, 4, 2, 4, 669, analysis, 639, 0, 0, 0
1, 4, 1, 4, 654, analysis, 616, 0, 0, 0
1, 4, 2, 3, 619, analysis, 614, 0, 0, 0
1, 4, 1, 5, 671, analysis, 641, 0, 0, 0
1, 4, 2, 8, 667, analysis, 640, 0, 0, 0
1, 4, 2, 3, 673, analysis, 640, 0, 0, 0
1, 4, 2, 6, 715, analysis, 680, 0, 0, 0
1, 4, 2, 36, 686, analysis, 648, 0, 0, 0
1, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 2, 33, 691, analysis, 654, 0, 0, 0
1, 4, 2, 35, 633, analysis, 625, 0, 0, 0
1, 4, 2, 14, 686, analysis, 641, 0, 0, 0
1, 4, 6, 37, 654, analysis, 617, 0, 0, 0
1, 4, 2, 42, 690, analysis, 650, 0, 0, 0
1, 4, 4, 22, 681, analysis, 648, 0, 0, 0
1, 4, 4, 27, 677, analysis, 645, 0, 0, 0
1, 4, 1, 26, 672, analysis, 666, 0, 0, 0
1, 4, 2, 27, 677, analysis, 644, 0, 0, 0
1, 4, 2, 4, 681, analysis, 648, 0, 0, 0
1, 4, 2, 27, 681, analysis, 648, 0, 0, 0
1, 4, 1, 34, 677, analysis, 640, 0, 0, 0
1, 4, 4, 9, 947, analysis, 937, 0, 0, 0
1, 4, 2, 3, 688, analysis, 646, 0, 0, 0
1, 4, 2, 28, 675, analysis, 647, 0, 0, 0
1, 4, 2, 37, 639, analysis, 630, 0, 0, 0
1, 4, 2, 4, 677, analysis, 671, 0, 0, 0
1, 4, 2, 4, 622, analysis, 617, 0, 0, 0
1, 4, 1, 29, 655, analysis, 620, 0, 0, 0
1, 4, 2, 4, 623, analysis, 617, 0, 0, 0
1, 4, 3, 38, 638, analysis, 629, 0, 0, 0
1, 4, 2, 42, 648, analysis, 615, 0, 0, 0
1, 4, 1, 39, 667, analysis, 661, 0, 0, 0
1, 4, 1, 37, 661, analysis, 634, 0, 0, 0
1, 4, 1, 32, 674, analysis, 646, 0, 0, 0
1, 4, 1, 28, 646, analysis, 614, 0, 0, 0
1, 4, 1, 33, 637, analysis, 632, 0, 0, 0
1, 4, 1, 39, 659, analysis, 654, 0, 0, 0
1, 4, 2, 27, 684, analysis, 652, 0, 0, 0
1, 4, 2, 27, 679, analysis, 645, 0, 0, 0
1, 4, 2, 39, 680, analysis, 647, 0, 0, 0
1, 4, 2, 44, 655, analysis, 617, 0, 0, 0
1, 4, 3, 32, 650, analysis, 617, 0, 0, 0
1, 4, 4, 26, 648, analysis, 615, 0, 0, 0
1, 4, 1, 40, 680, analysis, 646, 0, 0, 0
1, 4, 9, 8, 683, analysis, 645, 0, 0, 0
1, 4, 2, 4, 622, analysis, 616, 0, 0, 0
1, 4, 5, 11, 653, analysis, 628, 0, 0, 0
1, 4, 2, 5, 669, analysis, 661, 0, 0, 0
1, 4, 3, 8, 626, analysis, 619, 0, 0, 0
1, 4, 1, 4, 682, analysis, 646, 0, 0, 0
1, 4, 1, 6, 649, analysis, 618, 0, 0, 0
1, 4, 2, 5, 688, analysis, 649, 0, 0, 0
1, 4, 2, 6, 673, analysis, 644, 0, 0, 0
1, 4, 2, 10, 674, analysis, 646, 0, 0, 0
1, 4, 2, 3, 682, analysis, 646, 0, 0, 0
1, 4, 2, 9, 681, analysis, 644, 0, 0, 0
1, 4, 3, 12, 664, analysis, 654, 0, 0, 0
1, 4, 2, 5, 637, analysis, 629, 0, 0, 0
1, 4, 4, 11, 1114, analysis, 1104, 0, 0, 0
1, 4, 3, 8, 684, analysis, 649, 0, 0, 0
1, 4, 2, 35, 686, analysis, 649, 0, 0, 0
1, 4, 2, 40, 669, analysis, 641, 0, 0, 0
1, 4, 2, 31, 619, analysis, 613, 0, 0, 0
1, 4, 2, 5, 658, analysis, 621, 0, 0, 0
1, 4, 2, 37, 670, analysis, 641, 0, 0, 0
1, 4, 3, 5, 653, analysis, 648, 0, 0, 0
1, 4, 4, 35, 663, analysis, 622, 0, 0, 0
1, 4, 1, 5, 675, analysis, 641, 0, 0, 0
1, 4, 1, 27, 680, analysis, 647, 0, 0, 0
1, 4, 2, 44, 710, analysis, 653, 0, 0, 0
1, 4, 2, 7, 654, analysis, 645, 0, 0, 0
1, 4, 3, 30, 685, analysis, 652, 0, 0, 0
1, 4, 2, 6, 679, analysis, 642, 0, 0, 0
1, 4, 2, 3, 693, analysis, 653, 0, 0, 0
1, 4, 3, 5, 637, analysis, 607, 0, 0, 0
1, 4, 3, 5, 675, analysis, 644, 0, 0, 0
1, 4, 4, 43, 643, analysis, 603, 0, 0, 0
1, 4, 3, 4, 622, analysis, 616, 0, 0, 0
1, 4, 1, 25, 651, analysis, 617, 0, 0, 0
1, 4, 3, 29, 676, analysis, 647, 0, 0, 0
1, 4, 2, 6, 621, analysis, 615, 0, 0, 0
1, 4, 2, 33, 650, analysis, 618, 0, 0, 0
1, 4, 2, 26, 677, analysis, 641, 0, 0, 0
1, 4, 2, 5, 629, analysis, 623, 0, 0, 0
1, 4, 3, 30, 656, analysis, 621, 0, 0, 0
1, 4, 1, 3, 691, analysis, 650, 0, 0, 0
1, 4, 3, 33, 665, analysis, 631, 0, 0, 0
1, 4, 1, 35, 676, analysis, 637, 0, 0, 0
1, 4, 11, 16, 643, analysis, 625, 0, 0, 0
1, 4, 2, 40, 630, analysis, 623, 0, 0, 0
1, 4, 2, 5, 683, analysis, 647, 0, 0, 0
1, 4, 1, 29, 631, analysis, 598, 0, 0, 0
1, 4, 2, 7, 681, analysis, 645, 0, 0, 0
1, 4, 2, 5, 653, analysis, 626, 0, 0, 0
1, 4, 2, 5, 637, analysis, 627, 0, 0, 0
1, 4, 2, 4, 632, analysis, 620, 0, 0, 0
1, 4, 2, 5, 710, analysis, 674, 0, 0, 0
1, 4, 2, 27, 647, analysis, 613, 0, 0, 0
1, 4, 3, 8, 657, analysis, 648, 0, 0, 0
1, 4, 2, 49, 720, analysis, 710, 0, 0, 0
1, 4, 1, 30, 631, analysis, 621, 0, 0, 0
1, 4, 3, 32, 670, analysis, 658, 0, 0, 0
1, 4, 6, 3, 627, analysis, 618, 0, 0, 0
1, 4, 6, 6, 647, analysis, 640, 0, 0, 0
1, 4, 4, 29, 659, analysis, 621, 0, 0, 0
1, 4, 4, 33, 673, analysis, 640, 0, 0, 0
1, 4, 5, 9, 637, analysis, 626, 0, 0, 0
1, 4, 2, 37, 624, analysis, 619, 0, 0, 0
1, 4, 1, 38, 652, analysis, 645, 0, 0, 0
1, 4, 2, 30, 660, analysis, 623, 0, 0, 0
1, 4, 3, 6, 623, analysis, 617, 0, 0, 0
1, 4, 3, 37, 661, analysis, 653, 0, 0, 0
1, 4, 2, 7, 690, analysis, 650, 0, 0, 0
1, 4, 3, 10, 640, analysis, 632, 0, 0, 0
1, 4, 3, 5, 685, analysis, 643, 0, 0, 0
1, 4, 2, 41, 650, analysis, 622, 0, 0, 0
1, 4, 3, 33, 682, analysis, 658, 0, 0, 0
1, 4, 3, 32, 669, analysis, 661, 0, 0, 0
1, 4, 2, 31, 684, analysis, 651, 0, 0, 0
1, 4, 1, 28, 663, analysis, 630, 0, 0, 0
1, 4, 2, 5, 626, analysis, 621, 0, 0, 0
1, 4, 3, 6, 634, analysis, 628, 0, 0, 0
1, 4, 2, 33, 629, analysis, 620, 0, 0, 0
1, 4, 2, 36, 724, analysis, 690, 0, 0, 0
1, 4, 1, 29, 692, analysis, 658, 0, 0, 0
1, 4, 2, 32, 647, analysis, 642, 0, 0, 0
1, 4, 2, 40, 617, analysis, 612, 0, 0, 0
1, 4, 2, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 28, 628, analysis, 593, 0, 0, 0
1, 4, 3, 30, 693, analysis, 659, 0, 0, 0
1, 4, 2, 4, 652, analysis, 647, 0, 0, 0
1, 4, 4, 33, 651, analysis, 645, 0, 0, 0
1, 4, 3, 27, 679, analysis, 645, 0, 0, 0
1, 4, 4, 3, 652, analysis, 618, 0, 0, 0
1, 4, 2, 41, 691, analysis, 655, 0, 0, 0
1, 4, 2, 33, 621, analysis, 615, 0, 0, 0
1, 4, 1, 42, 681, analysis, 650, 0, 0, 0
1, 4, 2, 4, 689, analysis, 683, 0, 0, 0
1, 4, 4, 6, 628, analysis, 621, 0, 0, 0
1, 4, 2, 28, 651, analysis, 619, 0, 0, 0
1, 4, 4, 28, 658, analysis, 650, 0, 0, 0
1, 4, 3, 9, 679, analysis, 668, 0, 0, 0
1, 4, 2, 3, 687, analysis, 648, 0, 0, 0
1, 4, 2, 4, 650, analysis, 617, 0, 0, 0
1, 4, 1, 3, 683, analysis, 645, 0, 0, 0
1, 4, 1, 4, 682, analysis, 646, 0, 0, 0
1, 4, 2, 8, 639, analysis, 606, 0, 0, 0
1, 4, 2, 3, 647, analysis, 640, 0, 0, 0
1, 4, 1, 4, 651, analysis, 645, 0, 0, 0
1, 4, 2, 3, 650, analysis, 644, 0, 0, 0
1, 4, 2, 3, 658, analysis, 653, 0, 0, 0
1, 4, 2, 9, 624, analysis, 619, 0, 0, 0
1, 4, 2, 5, 651, analysis, 646, 0, 0, 0
1, 4, 2, 3, 649, analysis, 644, 0, 0, 0
1, 4, 2, 4, 649, analysis, 644, 0, 0, 0
1, 4, 1, 4, 649, analysis, 645, 0, 0, 0
1, 4, 1, 4, 655, analysis, 650, 0, 0, 0
1, 4, 1, 4, 652, analysis, 647, 0, 0, 0
1, 4, 1, 5, 620, analysis, 616, 0, 0, 0
1, 4, 1, 5, 648, analysis, 644, 0, 0, 0
1, 4, 1, 4, 646, analysis, 641, 0, 0, 0
1, 4, 1, 4, 652, analysis, 645, 0, 0, 0
1, 4, 2, 4, 623, analysis, 617, 0, 0, 0
1, 4, 3, 5, 623, analysis, 616, 0, 0, 0
1, 4, 2, 24, 685, analysis, 651, 0, 0, 0
1, 4, 2, 23, 677, analysis, 643, 0, 0, 0
1, 4, 2, 34, 675, analysis, 645, 0, 0, 0
1, 4, 1, 6, 684, analysis, 648, 0, 0, 0
1, 4, 1, 29, 734, analysis, 699, 0, 0, 0
1, 4, 2, 27, 639, analysis, 607, 0, 0, 0
1, 4, 2, 28, 688, analysis, 653, 0, 0, 0
1, 4, 3, 38, 644, analysis, 638, 0, 0, 0
1, 4, 2, 35, 670, analysis, 660, 0, 0, 0
1, 4, 2, 3, 669, analysis, 663, 0, 0, 0
1, 4, 2, 4, 653, analysis, 647, 0, 0, 0
1, 4, 2, 4, 679, analysis, 646, 0, 0, 0
1, 4, 2, 2, 618, analysis, 614, 0, 0, 0
1, 4, 2, 3, 627, analysis, 622, 0, 0, 0
1, 4, 3, 3, 622, analysis, 617, 0, 0, 0
1, 4, 2, 9, 673, analysis, 646, 0, 0, 0
1, 4, 1, 4, 680, analysis, 646, 0, 0, 0
1, 4, 1, 4, 683, analysis, 645, 0, 0, 0
1, 4, 1, 4, 648, analysis, 616, 0, 0, 0
1, 4, 2, 3, 679, analysis, 646, 0, 0, 0
1, 4, 1, 34, 668, analysis, 663, 0, 0, 0
1, 4, 1, 29, 679, analysis, 647, 0, 0, 0
1, 4, 2, 36, 651, analysis, 645, 0, 0, 0
1, 4, 1, 39, 679, analysis, 637, 0, 0, 0
1, 4, 2, 29, 650, analysis, 617, 0, 0, 0
1, 4, 2, 9, 657, analysis, 624, 0, 0, 0
1, 4, 7, 41, 637, analysis, 627, 0, 0, 0
1, 4, 5, 7, 674, analysis, 641, 0, 0, 0
