2, 5, 1, 23, 15273, analysis, 15102, 0, 0, 0
2, 5, 11, 32, 9346, analysis, 9236, 0, 0, 0
2, 5, 1, 30, 9993, analysis, 9871, 0, 0, 0
2, 5, 0, 29, 10610, analysis, 10483, 0, 0, 0
2, 5, 0, 29, 11271, analysis, 11138, 0, 0, 0
2, 5, 2, 36, 5332, analysis, 5289, 0, 0, 0
2, 5, 2, 34, 5968, analysis, 5923, 0, 0, 0
2, 5, 1, 33, 6567, analysis, 6521, 0, 0, 0
2, 5, 1, 32, 7209, analysis, 7156, 0, 0, 0
2, 5, 3, 41, 1232, analysis, 1231, 0, 0, 0
2, 5, 1, 39, 1839, analysis, 1837, 0, 0, 0
2, 5, 1, 38, 2478, analysis, 2475, 0, 0, 0
2, 5, 1, 37, 3124, analysis, 3120, 0, 0, 0
2, 5, 1, 28, 673, analysis, 640, 0, 0, 0
2, 5, 1, 29, 1310, analysis, 1279, 0, 0, 0
2, 5, 1, 27, 1921, analysis, 1888, 0, 0, 0
2, 5, 1, 26, 2561, analysis, 2527, 0, 0, 0
2, 5, 2, 27, 682, analysis, 641, 0, 0, 0
2, 5, 1, 27, 1322, analysis, 1282, 0, 0, 0
2, 5, 1, 26, 1963, analysis, 1922, 0, 0, 0
2, 5, 1, 26, 2603, analysis, 2562, 0, 0, 0
2, 5, 1, 28, 644, analysis, 611, 0, 0, 0
2, 5, 1, 27, 1282, analysis, 1250, 0, 0, 0
2, 5, 1, 28, 1894, analysis, 1861, 0, 0, 0
2, 5, 1, 26, 2536, analysis, 2501, 0, 0, 0
2, 5, 1, 40, 675, analysis, 640, 0, 0, 0
2, 5, 1, 40, 1315, analysis, 1282, 0, 0, 0
2, 5, 1, 39, 1956, analysis, 1921, 0, 0, 0
2, 5, 1, 38, 2600, analysis, 2564, 0, 0, 0
2, 5, 1, 4, 658, analysis, 636, 0, 0, 0
2, 5, 1, 1, 1302, analysis, 1280, 0, 0, 0
2, 5, 1, 2, 1916, analysis, 1892, 0, 0, 0
2, 5, 1, 3, 2523, analysis, 2501, 0, 0, 0
2, 5, 2, 6, 671, analysis, 641, 0, 0, 0
2, 5, 1, 5, 1304, analysis, 1275, 0, 0, 0
2, 5, 1, 4, 1946, analysis, 1916, 0, 0, 0
2, 5, 1, 3, 2586, analysis, 2555, 0, 0, 0
2, 5, 1, 28, 643, analysis, 610, 0, 0, 0
2, 5, 1, 28, 1249, analysis, 1217, 0, 0, 0
2, 5, 1, 29, 1856, analysis, 1823, 0, 0, 0
2, 5, 1, 28, 2487, analysis, 2455, 0, 0, 0
2, 5, 2, 31, 646, analysis, 611, 0, 0, 0
2, 5, 1, 31, 1288, analysis, 1255, 0, 0, 0
2, 5, 1, 32, 1928, analysis, 1894, 0, 0, 0
2, 5, 1, 30, 2569, analysis, 2534, 0, 0, 0
2, 5, 2, 28, 665, analysis, 641, 0, 0, 0
2, 5, 1, 27, 1298, analysis, 1276, 0, 0, 0
2, 5, 2, 28, 1948, analysis, 1924, 0, 0, 0
2, 5, 1, 26, 2591, analysis, 2564, 0, 0, 0
2, 5, 2, 6, 779, analysis, 742, 0, 0, 0
2, 5, 1, 6, 1389, analysis, 1353, 0, 0, 0
2, 5, 2, 7, 1998, analysis, 1960, 0, 0, 0
2, 5, 1, 5, 2606, analysis, 2567, 0, 0, 0
2, 5, 2, 34, 668, analysis, 640, 0, 0, 0
2, 5, 1, 34, 1301, analysis, 1275, 0, 0, 0
2, 5, 1, 33, 1936, analysis, 1909, 0, 0, 0
2, 5, 2, 31, 2577, analysis, 2549, 0, 0, 0
2, 5, 2, 29, 673, analysis, 643, 0, 0, 0
2, 5, 1, 29, 1312, analysis, 1282, 0, 0, 0
2, 5, 1, 28, 1954, analysis, 1922, 0, 0, 0
2, 5, 1, 28, 2596, analysis, 2563, 0, 0, 0
2, 5, 1, 28, 680, analysis, 642, 0, 0, 0
2, 5, 1, 29, 1288, analysis, 1252, 0, 0, 0
2, 5, 1, 27, 1935, analysis, 1897, 0, 0, 0
2, 5, 1, 21, 2576, analysis, 2537, 0, 0, 0
2, 5, 2, 4, 619, analysis, 613, 0, 0, 0
2, 5, 1, 3, 1225, analysis, 1221, 0, 0, 0
2, 5, 1, 5, 1833, analysis, 1828, 0, 0, 0
2, 5, 1, 2, 2441, analysis, 2435, 0, 0, 0
2, 5, 1, 29, 649, analysis, 643, 0, 0, 0
2, 5, 1, 29, 1289, analysis, 1284, 0, 0, 0
2, 5, 1, 29, 1924, analysis, 1919, 0, 0, 0
2, 5, 1, 28, 2565, analysis, 2558, 0, 0, 0
2, 5, 1, 29, 646, analysis, 640, 0, 0, 0
2, 5, 1, 29, 1285, analysis, 1280, 0, 0, 0
2, 5, 1, 28, 1927, analysis, 1920, 0, 0, 0
2, 5, 1, 27, 2536, analysis, 2527, 0, 0, 0
2, 5, 1, 29, 617, analysis, 611, 0, 0, 0
2, 5, 1, 28, 1255, analysis, 1250, 0, 0, 0
2, 5, 1, 29, 1896, analysis, 1889, 0, 0, 0
2, 5, 1, 28, 2506, analysis, 2499, 0, 0, 0
2, 5, 1, 40, 621, analysis, 614, 0, 0, 0
2, 5, 1, 40, 1260, analysis, 1255, 0, 0, 0
2, 5, 1, 39, 1905, analysis, 1899, 0, 0, 0
2, 5, 1, 39, 2544, analysis, 2538, 0, 0, 0
2, 5, 1, 32, 645, analysis, 639, 0, 0, 0
2, 5, 1, 32, 1254, analysis, 1249, 0, 0, 0
2, 5, 1, 33, 1972, analysis, 1965, 0, 0, 0
2, 5, 1, 31, 2614, analysis, 2605, 0, 0, 0
2, 5, 1, 29, 646, analysis, 640, 0, 0, 0
2, 5, 1, 30, 1274, analysis, 1251, 0, 0, 0
2, 5, 1, 29, 1884, analysis, 1859, 0, 0, 0
2, 5, 1, 28, 2499, analysis, 2473, 0, 0, 0
2, 5, 2, 37, 616, analysis, 610, 0, 0, 0
2, 5, 1, 37, 1226, analysis, 1220, 0, 0, 0
2, 5, 1, 36, 1841, analysis, 1834, 0, 0, 0
2, 5, 1, 36, 2453, analysis, 2446, 0, 0, 0
2, 5, 1, 39, 674, analysis, 641, 0, 0, 0
2, 5, 1, 38, 1312, analysis, 1280, 0, 0, 0
2, 5, 1, 39, 1954, analysis, 1920, 0, 0, 0
2, 5, 1, 37, 2578, analysis, 2543, 0, 0, 0
2, 5, 1, 28, 677, analysis, 642, 0, 0, 0
2, 5, 1, 29, 1285, analysis, 1252, 0, 0, 0
2, 5, 1, 28, 1926, analysis, 1892, 0, 0, 0
2, 5, 1, 27, 2569, analysis, 2533, 0, 0, 0
2, 5, 1, 29, 646, analysis, 640, 0, 0, 0
2, 5, 1, 29, 1283, analysis, 1279, 0, 0, 0
2, 5, 2, 30, 1924, analysis, 1918, 0, 0, 0
2, 5, 1, 28, 2579, analysis, 2571, 0, 0, 0
2, 5, 1, 24, 618, analysis, 611, 0, 0, 0
2, 5, 1, 26, 1255, analysis, 1251, 0, 0, 0
2, 5, 1, 25, 1896, analysis, 1891, 0, 0, 0
2, 5, 1, 24, 2538, analysis, 2532, 0, 0, 0
2, 5, 1, 30, 61467, analysis, 613, 60233, 0, 0
2, 5, 1, 31, 62107, analysis, 1248, 60233, 0, 0
2, 5, 1, 30, 62758, analysis, 1892, 60233, 0, 0
2, 5, 28, 16, 63372, analysis, 2509, 60233, 0, 0
2, 5, 1, 28, 57453, analysis, 3120, 53765, 0, 0
2, 5, 1, 25, 58067, analysis, 3728, 53765, 0, 0
2, 5, 1, 24, 58788, analysis, 4446, 53764, 0, 0
2, 5, 1, 25, 59441, analysis, 5086, 53764, 0, 0
2, 5, 2, 31, 53469, analysis, 5693, 47250, 0, 0
2, 5, 1, 30, 54079, analysis, 6300, 47249, 0, 0
2, 5, 1, 28, 54716, analysis, 6934, 47249, 0, 0
2, 5, 1, 27, 55370, analysis, 7581, 47249, 0, 0
2, 5, 2, 32, 49435, analysis, 8218, 40740, 0, 0
2, 5, 1, 29, 50082, analysis, 8858, 40740, 0, 0
2, 5, 1, 28, 50731, analysis, 9500, 40740, 0, 0
2, 5, 1, 27, 51378, analysis, 10141, 40740, 0, 0
2, 5, 3, 5, 45505, analysis, 10789, 34287, 0, 0
2, 5, 1, 2, 46127, analysis, 11403, 34287, 0, 0
2, 5, 1, 1, 46746, analysis, 12014, 34287, 0, 0
2, 5, 5, 3, 47355, analysis, 12626, 34279, 0, 0
2, 5, 2, 32, 41401, analysis, 13267, 27745, 0, 0
2, 5, 4, 26, 42049, analysis, 13907, 27745, 0, 0
2, 5, 3, 23, 42697, analysis, 14548, 27745, 0, 0
2, 5, 2, 21, 43354, analysis, 15198, 27745, 0, 0
2, 5, 3, 32, 37474, analysis, 15892, 21224, 0, 0
2, 5, 4, 26, 38095, analysis, 16505, 21224, 0, 0
2, 5, 3, 23, 38710, analysis, 17113, 21224, 0, 0
2, 5, 3, 21, 39321, analysis, 17720, 21223, 0, 0
2, 5, 2, 9, 33376, analysis, 18328, 14731, 0, 0
2, 5, 4, 5, 33987, analysis, 18936, 14730, 0, 0
2, 5, 3, 2, 34598, analysis, 19543, 14730, 0, 0
2, 5, 4, 4, 35204, analysis, 20150, 14724, 0, 0
2, 5, 5, 22, 29252, analysis, 20757, 8232, 0, 0
2, 5, 3, 13, 29863, analysis, 21364, 8232, 0, 0
2, 5, 4, 16, 30504, analysis, 22002, 8232, 0, 0
2, 5, 3, 10, 31151, analysis, 22642, 8232, 0, 0
2, 5, 8, 33, 25168, analysis, 23253, 1664, 0, 0
2, 5, 3, 28, 25812, analysis, 23890, 1664, 0, 0
2, 5, 5, 23, 26428, analysis, 24500, 1664, 0, 0
2, 5, 3, 20, 27075, analysis, 25140, 1664, 0, 0
2, 5, 2, 28, 21178, analysis, 20973, 0, 0, 0
2, 5, 1, 24, 21826, analysis, 21614, 0, 0, 0
2, 5, 1, 26, 22475, analysis, 22256, 0, 0, 0
2, 5, 1, 25, 23122, analysis, 22896, 0, 0, 0
2, 5, 2, 28, 17187, analysis, 17016, 0, 0, 0
2, 5, 1, 26, 17828, analysis, 17651, 0, 0, 0
2, 5, 1, 24, 18474, analysis, 18291, 0, 0, 0
2, 5, 1, 23, 19093, analysis, 18903, 0, 0, 0
2, 5, 2, 4, 13134, analysis, 13012, 0, 0, 0
2, 5, 1, 3, 13753, analysis, 13622, 0, 0, 0
2, 5, 2, 1, 14370, analysis, 14231, 0, 0, 0
2, 5, 1, 3, 14980, analysis, 14836, 0, 0, 0
2, 5, 2, 35, 9022, analysis, 8926, 0, 0, 0
2, 5, 1, 32, 9637, analysis, 9534, 0, 0, 0
2, 5, 1, 31, 10305, analysis, 10198, 0, 0, 0
2, 5, 1, 30, 10931, analysis, 10818, 0, 0, 0
2, 5, 3, 12, 4988, analysis, 4944, 0, 0, 0
2, 5, 2, 7, 5630, analysis, 5585, 0, 0, 0
2, 5, 3, 4, 6271, analysis, 6225, 0, 0, 0
2, 5, 1, 3, 6912, analysis, 6865, 0, 0, 0
2, 5, 2, 27, 971, analysis, 969, 0, 0, 0
2, 5, 1, 24, 1612, analysis, 1608, 0, 0, 0
2, 5, 1, 23, 2255, analysis, 2249, 0, 0, 0
2, 5, 1, 23, 2819, analysis, 2812, 0, 0, 0
2, 5, 1, 28, 667, analysis, 639, 0, 0, 0
2, 5, 1, 27, 1305, analysis, 1278, 0, 0, 0
2, 5, 1, 28, 1917, analysis, 1889, 0, 0, 0
2, 5, 1, 26, 2557, analysis, 2528, 0, 0, 0
2, 5, 1, 36, 612, analysis, 607, 0, 0, 0
2, 5, 1, 36, 1223, analysis, 1220, 0, 0, 0
2, 5, 1, 37, 1840, analysis, 1834, 0, 0, 0
2, 5, 1, 34, 2456, analysis, 2448, 0, 0, 0
2, 5, 2, 30, 651, analysis, 614, 0, 0, 0
2, 5, 1, 30, 1289, analysis, 1253, 0, 0, 0
2, 5, 1, 29, 1904, analysis, 1866, 0, 0, 0
2, 5, 0, 28, 2516, analysis, 2477, 0, 0, 0
2, 5, 2, 28, 646, analysis, 611, 0, 0, 0
2, 5, 1, 28, 1255, analysis, 1221, 0, 0, 0
2, 5, 1, 26, 1893, analysis, 1857, 0, 0, 0
2, 5, 1, 25, 2506, analysis, 2469, 0, 0, 0
2, 5, 1, 22, 737, analysis, 700, 0, 0, 0
2, 5, 1, 20, 1351, analysis, 1314, 0, 0, 0
2, 5, 2, 21, 1930, analysis, 1891, 0, 0, 0
2, 5, 1, 19, 2570, analysis, 2530, 0, 0, 0
2, 5, 2, 28, 686, analysis, 634, 0, 0, 0
2, 5, 1, 29, 1317, analysis, 1268, 0, 0, 0
2, 5, 1, 30, 1960, analysis, 1910, 0, 0, 0
2, 5, 1, 28, 2573, analysis, 2521, 0, 0, 0
2, 5, 1, 35, 663, analysis, 634, 0, 0, 0
2, 5, 1, 36, 1282, analysis, 1254, 0, 0, 0
2, 5, 1, 35, 1918, analysis, 1889, 0, 0, 0
2, 5, 1, 34, 2560, analysis, 2529, 0, 0, 0
2, 5, 2, 29, 675, analysis, 643, 0, 0, 0
2, 5, 1, 27, 1314, analysis, 1283, 0, 0, 0
2, 5, 1, 29, 1954, analysis, 1922, 0, 0, 0
2, 5, 1, 27, 2563, analysis, 2530, 0, 0, 0
2, 5, 1, 30, 680, analysis, 641, 0, 0, 0
2, 5, 1, 30, 1318, analysis, 1280, 0, 0, 0
2, 5, 1, 31, 1959, analysis, 1920, 0, 0, 0
2, 5, 1, 29, 2599, analysis, 2559, 0, 0, 0
2, 5, 3, 32, 669, analysis, 642, 0, 0, 0
2, 5, 1, 32, 1307, analysis, 1282, 0, 0, 0
2, 5, 1, 32, 1949, analysis, 1921, 0, 0, 0
2, 5, 1, 31, 2588, analysis, 2560, 0, 0, 0
2, 5, 2, 30, 649, analysis, 613, 0, 0, 0
2, 5, 2, 31, 1295, analysis, 1259, 0, 0, 0
2, 5, 1, 30, 1906, analysis, 1869, 0, 0, 0
2, 5, 1, 29, 2518, analysis, 2480, 0, 0, 0
2, 5, 2, 4, 642, analysis, 635, 0, 0, 0
2, 5, 2, 1, 1281, analysis, 1275, 0, 0, 0
2, 5, 1, 3, 1923, analysis, 1915, 0, 0, 0
2, 5, 1, 5, 2562, analysis, 2557, 0, 0, 0
2, 5, 1, 4, 648, analysis, 642, 0, 0, 0
2, 5, 2, 3, 1277, analysis, 1271, 0, 0, 0
2, 5, 1, 3, 1909, analysis, 1906, 0, 0, 0
2, 5, 1, 1, 2551, analysis, 2546, 0, 0, 0
2, 5, 2, 34, 678, analysis, 641, 0, 0, 0
2, 5, 1, 34, 1318, analysis, 1282, 0, 0, 0
2, 5, 1, 35, 1958, analysis, 1920, 0, 0, 0
2, 5, 1, 33, 2599, analysis, 2560, 0, 0, 0
2, 5, 2, 39, 625, analysis, 619, 0, 0, 0
2, 5, 1, 39, 1262, analysis, 1257, 0, 0, 0
2, 5, 1, 38, 1903, analysis, 1896, 0, 0, 0
2, 5, 1, 37, 2512, analysis, 2504, 0, 0, 0
2, 5, 2, 39, 662, analysis, 634, 0, 0, 0
2, 5, 1, 40, 1300, analysis, 1273, 0, 0, 0
2, 5, 1, 39, 1941, analysis, 1912, 0, 0, 0
2, 5, 1, 37, 2582, analysis, 2551, 0, 0, 0
2, 5, 2, 23, 762, analysis, 726, 0, 0, 0
2, 5, 1, 23, 1402, analysis, 1365, 0, 0, 0
2, 5, 1, 22, 2073, analysis, 2035, 0, 0, 0
2, 5, 1, 20, 2716, analysis, 2677, 0, 0, 0
2, 5, 6, 33, 642, analysis, 610, 0, 0, 0
2, 5, 1, 34, 1249, analysis, 1219, 0, 0, 0
2, 5, 1, 33, 1889, analysis, 1857, 0, 0, 0
2, 5, 1, 32, 2501, analysis, 2468, 0, 0, 0
2, 5, 2, 29, 678, analysis, 645, 0, 0, 0
2, 5, 2, 28, 1317, analysis, 1286, 0, 0, 0
2, 5, 1, 30, 1928, analysis, 1895, 0, 0, 0
2, 5, 1, 27, 2570, analysis, 2535, 0, 0, 0
2, 5, 1, 29, 673, analysis, 640, 0, 0, 0
2, 5, 1, 29, 1317, analysis, 1285, 0, 0, 0
2, 5, 1, 28, 1932, analysis, 1898, 0, 0, 0
2, 5, 1, 27, 2546, analysis, 2510, 0, 0, 0
2, 5, 2, 34, 636, analysis, 599, 0, 0, 0
2, 5, 2, 34, 1274, analysis, 1238, 0, 0, 0
2, 5, 1, 33, 1915, analysis, 1878, 0, 0, 0
2, 5, 1, 32, 2556, analysis, 2517, 0, 0, 0
2, 5, 1, 30, 675, analysis, 643, 0, 0, 0
2, 5, 1, 31, 1307, analysis, 1276, 0, 0, 0
2, 5, 0, 30, 1917, analysis, 1885, 0, 0, 0
2, 5, 1, 28, 2555, analysis, 2522, 0, 0, 0
2, 5, 2, 39, 677, analysis, 640, 0, 0, 0
2, 5, 0, 39, 1316, analysis, 1280, 0, 0, 0
2, 5, 0, 40, 1960, analysis, 1923, 0, 0, 0
2, 5, 1, 37, 2601, analysis, 2562, 0, 0, 0
2, 5, 7, 6, 671, analysis, 635, 0, 0, 0
2, 5, 1, 5, 1278, analysis, 1244, 0, 0, 0
2, 5, 1, 6, 1885, analysis, 1850, 0, 0, 0
2, 5, 1, 4, 2492, analysis, 2457, 0, 0, 0
2, 5, 7, 34, 683, analysis, 640, 0, 0, 0
2, 5, 1, 37, 1319, analysis, 1279, 0, 0, 0
2, 5, 2, 35, 1933, analysis, 1891, 0, 0, 0
2, 5, 1, 34, 2548, analysis, 2504, 0, 0, 0
2, 5, 6, 5, 673, analysis, 640, 0, 0, 0
2, 5, 1, 5, 1282, analysis, 1249, 0, 0, 0
2, 5, 1, 4, 1894, analysis, 1859, 0, 0, 0
2, 5, 1, 3, 2502, analysis, 2466, 0, 0, 0
2, 5, 3, 6, 665, analysis, 635, 0, 0, 0
2, 5, 1, 6, 1275, analysis, 1245, 0, 0, 0
2, 5, 1, 5, 1916, analysis, 1884, 0, 0, 0
2, 5, 1, 4, 2558, analysis, 2525, 0, 0, 0
2, 5, 28, 29, 61392, analysis, 614, 60152, 0, 0
2, 5, 0, 28, 62013, analysis, 1226, 60152, 0, 0
2, 5, 1, 26, 62634, analysis, 1839, 60152, 0, 0
2, 5, 0, 27, 63257, analysis, 2453, 60152, 0, 0
2, 5, 1, 6, 57368, analysis, 3068, 53737, 0, 0
2, 5, 1, 2, 57992, analysis, 3683, 53737, 0, 0
2, 5, 1, 3, 58613, analysis, 4296, 53737, 0, 0
2, 5, 1, 1, 59232, analysis, 4907, 53737, 0, 0
2, 5, 2, 6, 53300, analysis, 5521, 47254, 0, 0
2, 5, 1, 2, 53923, analysis, 6136, 47254, 0, 0
2, 5, 1, 3, 54545, analysis, 6750, 47254, 0, 0
2, 5, 1, 1, 55168, analysis, 7364, 47254, 0, 0
2, 5, 2, 6, 49209, analysis, 7979, 40739, 0, 0
2, 5, 1, 3, 49832, analysis, 8594, 40739, 0, 0
2, 5, 0, 3, 50481, analysis, 9235, 40739, 0, 0
2, 5, 0, 2, 51122, analysis, 9869, 40739, 0, 0
2, 5, 1, 5, 45214, analysis, 10507, 34262, 0, 0
2, 5, 1, 3, 45861, analysis, 11147, 34262, 0, 0
2, 5, 4, 8, 46500, analysis, 11787, 34252, 0, 0
2, 5, 3, 4, 47148, analysis, 12428, 34252, 0, 0
2, 5, 1, 5, 41195, analysis, 13041, 27745, 0, 0
2, 5, 3, 2, 41921, analysis, 13762, 27743, 0, 0
2, 5, 6, 43, 42498, analysis, 14377, 27695, 0, 0
2, 5, 5, 37, 43124, analysis, 14990, 27695, 0, 0
2, 5, 2, 5, 37209, analysis, 15602, 21227, 0, 0
2, 5, 3, 3, 37823, analysis, 16217, 21218, 0, 0
2, 5, 5, 3, 38450, analysis, 16833, 21223, 0, 0
2, 5, 4, 2, 39065, analysis, 17449, 21214, 0, 0
2, 5, 7, 36, 33044, analysis, 18028, 14679, 0, 0
2, 5, 5, 29, 33666, analysis, 18642, 14678, 0, 0
2, 5, 1, 34, 34290, analysis, 19258, 14678, 0, 0
2, 5, 3, 26, 34912, analysis, 19873, 14678, 0, 0
2, 5, 4, 26, 28995, analysis, 20488, 8204, 0, 0
2, 5, 2, 20, 29617, analysis, 21104, 8204, 0, 0
2, 5, 2, 23, 30239, analysis, 21720, 8204, 0, 0
2, 5, 2, 18, 30860, analysis, 22335, 8203, 0, 0
2, 5, 2, 32, 24897, analysis, 22951, 1649, 0, 0
2, 5, 4, 27, 25520, analysis, 23568, 1648, 0, 0
2, 5, 4, 23, 26141, analysis, 24183, 1648, 0, 0
2, 5, 3, 20, 26777, analysis, 24813, 1648, 0, 0
2, 5, 2, 39, 20806, analysis, 20556, 0, 0, 0
2, 5, 1, 36, 21436, analysis, 21179, 0, 0, 0
2, 5, 1, 35, 22093, analysis, 21821, 0, 0, 0
2, 5, 1, 34, 22711, analysis, 22431, 0, 0, 0
2, 5, 3, 42, 16792, analysis, 16590, 0, 0, 0
2, 5, 1, 38, 17418, analysis, 17205, 0, 0, 0
2, 5, 1, 36, 18033, analysis, 17814, 0, 0, 0
2, 5, 2, 36, 18649, analysis, 18425, 0, 0, 0
2, 5, 2, 6, 12757, analysis, 12609, 0, 0, 0
2, 5, 1, 3, 13381, analysis, 13224, 0, 0, 0
2, 5, 1, 1, 14005, analysis, 13839, 0, 0, 0
2, 5, 1, 4, 14649, analysis, 14475, 0, 0, 0
2, 5, 3, 35, 8721, analysis, 8615, 0, 0, 0
2, 5, 1, 32, 9338, analysis, 9224, 0, 0, 0
2, 5, 1, 31, 9950, analysis, 9831, 0, 0, 0
2, 5, 1, 30, 10609, analysis, 10486, 0, 0, 0
2, 5, 3, 9, 4717, analysis, 4674, 0, 0, 0
2, 5, 1, 4, 5358, analysis, 5313, 0, 0, 0
2, 5, 1, 2, 5967, analysis, 5920, 0, 0, 0
2, 5, 1, 5, 6548, analysis, 6500, 0, 0, 0
2, 5, 2, 22, 683, analysis, 646, 0, 0, 0
2, 5, 1, 21, 1323, analysis, 1287, 0, 0, 0
2, 5, 1, 20, 1966, analysis, 1929, 0, 0, 0
2, 5, 1, 18, 2607, analysis, 2569, 0, 0, 0
2, 5, 1, 39, 676, analysis, 642, 0, 0, 0
2, 5, 1, 39, 1315, analysis, 1283, 0, 0, 0
2, 5, 1, 40, 1926, analysis, 1893, 0, 0, 0
2, 5, 1, 38, 2538, analysis, 2503, 0, 0, 0
2, 5, 1, 41, 646, analysis, 639, 0, 0, 0
2, 5, 1, 41, 1279, analysis, 1273, 0, 0, 0
2, 5, 1, 40, 1919, analysis, 1912, 0, 0, 0
2, 5, 1, 39, 2566, analysis, 2557, 0, 0, 0
2, 5, 1, 40, 642, analysis, 609, 0, 0, 0
2, 5, 1, 41, 1247, analysis, 1215, 0, 0, 0
2, 5, 1, 39, 1856, analysis, 1823, 0, 0, 0
2, 5, 1, 38, 2466, analysis, 2432, 0, 0, 0
2, 5, 3, 6, 667, analysis, 640, 0, 0, 0
2, 5, 1, 7, 1304, analysis, 1279, 0, 0, 0
2, 5, 1, 6, 1938, analysis, 1912, 0, 0, 0
2, 5, 0, 6, 2570, analysis, 2544, 0, 0, 0
2, 5, 1, 7, 646, analysis, 610, 0, 0, 0
2, 5, 1, 6, 1252, analysis, 1217, 0, 0, 0
2, 5, 1, 7, 1860, analysis, 1825, 0, 0, 0
2, 5, 1, 5, 2493, analysis, 2434, 0, 0, 0
2, 5, 3, 48, 632, analysis, 616, 0, 0, 0
2, 5, 1, 50, 1242, analysis, 1228, 0, 0, 0
2, 5, 2, 49, 1854, analysis, 1839, 0, 0, 0
2, 5, 1, 48, 2476, analysis, 2460, 0, 0, 0
2, 5, 2, 36, 665, analysis, 637, 0, 0, 0
2, 5, 1, 34, 1305, analysis, 1278, 0, 0, 0
2, 5, 1, 36, 1948, analysis, 1920, 0, 0, 0
2, 5, 1, 33, 2592, analysis, 2562, 0, 0, 0
2, 5, 2, 40, 673, analysis, 640, 0, 0, 0
2, 5, 1, 40, 1310, analysis, 1279, 0, 0, 0
2, 5, 1, 39, 1921, analysis, 1889, 0, 0, 0
2, 5, 1, 38, 2530, analysis, 2497, 0, 0, 0
2, 5, 3, 34, 647, analysis, 613, 0, 0, 0
2, 5, 1, 34, 1313, analysis, 1279, 0, 0, 0
2, 5, 2, 32, 1919, analysis, 1885, 0, 0, 0
2, 5, 1, 31, 2559, analysis, 2524, 0, 0, 0
2, 5, 8, 33, 677, analysis, 640, 0, 0, 0
2, 5, 1, 33, 1314, analysis, 1278, 0, 0, 0
2, 5, 1, 34, 1955, analysis, 1917, 0, 0, 0
2, 5, 1, 32, 2596, analysis, 2556, 0, 0, 0
2, 5, 2, 32, 668, analysis, 640, 0, 0, 0
2, 5, 1, 18, 1305, analysis, 1279, 0, 0, 0
2, 5, 1, 17, 1946, analysis, 1918, 0, 0, 0
2, 5, 1, 15, 2589, analysis, 2559, 0, 0, 0
2, 5, 2, 29, 677, analysis, 643, 0, 0, 0
2, 5, 1, 30, 1312, analysis, 1280, 0, 0, 0
2, 5, 1, 29, 1953, analysis, 1919, 0, 0, 0
2, 5, 1, 28, 2593, analysis, 2558, 0, 0, 0
2, 5, 2, 5, 647, analysis, 610, 0, 0, 0
2, 5, 1, 4, 1254, analysis, 1217, 0, 0, 0
2, 5, 1, 5, 1862, analysis, 1824, 0, 0, 0
2, 5, 1, 1, 2470, analysis, 2431, 0, 0, 0
2, 5, 3, 36, 613, analysis, 608, 0, 0, 0
2, 5, 1, 37, 1218, analysis, 1214, 0, 0, 0
2, 5, 1, 35, 1824, analysis, 1819, 0, 0, 0
2, 5, 1, 34, 2458, analysis, 2452, 0, 0, 0
2, 5, 2, 27, 674, analysis, 641, 0, 0, 0
2, 5, 1, 28, 1311, analysis, 1280, 0, 0, 0
2, 5, 1, 27, 1923, analysis, 1890, 0, 0, 0
2, 5, 1, 26, 2565, analysis, 2530, 0, 0, 0
2, 5, 2, 29, 682, analysis, 647, 0, 0, 0
2, 5, 1, 30, 1321, analysis, 1287, 0, 0, 0
2, 5, 1, 29, 1962, analysis, 1926, 0, 0, 0
2, 5, 1, 28, 2603, analysis, 2566, 0, 0, 0
2, 5, 1, 26, 647, analysis, 611, 0, 0, 0
2, 5, 1, 28, 1283, analysis, 1249, 0, 0, 0
2, 5, 1, 27, 1925, analysis, 1889, 0, 0, 0
2, 5, 1, 26, 2534, analysis, 2497, 0, 0, 0
2, 5, 2, 39, 675, analysis, 641, 0, 0, 0
2, 5, 1, 40, 1283, analysis, 1250, 0, 0, 0
2, 5, 1, 39, 1919, analysis, 1885, 0, 0, 0
2, 5, 1, 38, 2549, analysis, 2514, 0, 0, 0
2, 5, 1, 11, 705, analysis, 671, 0, 0, 0
2, 5, 1, 10, 1341, analysis, 1308, 0, 0, 0
2, 5, 1, 10, 1982, analysis, 1948, 0, 0, 0
2, 5, 1, 9, 2626, analysis, 2591, 0, 0, 0
2, 5, 1, 29, 644, analysis, 611, 0, 0, 0
2, 5, 1, 30, 1249, analysis, 1218, 0, 0, 0
2, 5, 0, 29, 1889, analysis, 1857, 0, 0, 0
2, 5, 0, 28, 2532, analysis, 2498, 0, 0, 0
2, 5, 2, 30, 669, analysis, 636, 0, 0, 0
2, 5, 1, 30, 1307, analysis, 1276, 0, 0, 0
2, 5, 1, 31, 1893, analysis, 1860, 0, 0, 0
2, 5, 1, 29, 2534, analysis, 2500, 0, 0, 0
2, 5, 1, 35, 642, analysis, 610, 0, 0, 0
2, 5, 2, 34, 1250, analysis, 1218, 0, 0, 0
2, 5, 1, 33, 1859, analysis, 1826, 0, 0, 0
2, 5, 1, 33, 2465, analysis, 2432, 0, 0, 0
2, 5, 2, 6, 810, analysis, 801, 0, 0, 0
2, 5, 1, 9, 1446, analysis, 1440, 0, 0, 0
