1, 5, 1, 4, 733, analysis, 699, 0, 0, 0
2, 5, 1, 4, 821, analysis, 778, 0, 0, 0
0, 5, 1, 4, 1286, analysis, 1281, 0, 0, 0
1, 5, 2, 33, 676, analysis, 643, 0, 0, 0
2, 5, 1, 33, 757, analysis, 706, 0, 0, 0
0, 5, 1, 34, 843, analysis, 796, 0, 0, 0
1, 5, 1, 34, 1311, analysis, 1281, 0, 0, 0
2, 5, 1, 29, 673, analysis, 641, 0, 0, 0
0, 5, 0, 29, 761, analysis, 713, 0, 0, 0
1, 5, 0, 30, 839, analysis, 794, 0, 0, 0
2, 5, 0, 30, 1309, analysis, 1280, 0, 0, 0
0, 5, 1, 30, 642, analysis, 611, 0, 0, 0
1, 5, 1, 30, 756, analysis, 711, 0, 0, 0
2, 5, 0, 31, 776, analysis, 732, 0, 0, 0
0, 5, 1, 30, 1278, analysis, 1251, 0, 0, 0
2, 5, 1, 35, 648, analysis, 644, 0, 0, 0
1, 5, 1, 35, 742, analysis, 710, 0, 0, 0
0, 5, 1, 35, 823, analysis, 734, 0, 88, 0
1, 5, 1, 35, 1380, analysis, 1350, 0, 0, 0
0, 5, 1, 30, 685, analysis, 642, 0, 0, 0
1, 5, 1, 30, 770, analysis, 728, 0, 0, 0
2, 5, 1, 30, 857, analysis, 811, 0, 0, 0
2, 5, 1, 31, 1494, analysis, 1452, 0, 0, 0
0, 5, 1, 29, 683, analysis, 650, 0, 0, 0
1, 5, 1, 29, 757, analysis, 709, 0, 0, 0
2, 5, 1, 29, 848, analysis, 802, 0, 0, 0
0, 5, 1, 29, 1318, analysis, 1288, 0, 0, 0
2, 5, 1, 37, 616, analysis, 611, 0, 0, 0
1, 5, 2, 37, 677, analysis, 641, 0, 0, 0
0, 5, 1, 37, 758, analysis, 711, 0, 0, 0
1, 5, 1, 38, 1312, analysis, 1280, 0, 0, 0
2, 5, 1, 34, 663, analysis, 632, 0, 0, 0
0, 5, 1, 34, 755, analysis, 707, 0, 0, 0
2, 5, 1, 35, 1298, analysis, 1271, 0, 0, 0
1, 5, 1, 34, 1490, analysis, 652, 0, 789, 0
0, 5, 2, 31, 680, analysis, 645, 0, 0, 0
1, 5, 0, 32, 761, analysis, 717, 0, 0, 0
2, 5, 1, 32, 823, analysis, 640, 0, 181, 0
0, 5, 1, 31, 1318, analysis, 1286, 0, 0, 0
0, 5, 1, 30, 615, analysis, 610, 0, 0, 0
1, 5, 2, 30, 703, analysis, 662, 0, 0, 0
2, 5, 1, 30, 816, analysis, 777, 0, 0, 0
1, 5, 1, 31, 1305, analysis, 1268, 0, 0, 0
2, 5, 1, 29, 677, analysis, 644, 0, 0, 0
0, 5, 1, 29, 754, analysis, 711, 0, 0, 0
1, 5, 1, 29, 829, analysis, 786, 0, 0, 0
2, 5, 1, 30, 1315, analysis, 1286, 0, 0, 0
0, 5, 1, 29, 688, analysis, 644, 0, 0, 0
1, 5, 1, 30, 758, analysis, 716, 0, 0, 0
2, 5, 1, 30, 849, analysis, 807, 0, 0, 0
0, 5, 1, 30, 1323, analysis, 1282, 0, 0, 0
1, 5, 1, 29, 640, analysis, 612, 0, 0, 0
2, 5, 0, 30, 723, analysis, 678, 0, 0, 0
0, 5, 1, 29, 831, analysis, 788, 0, 0, 0
1, 5, 1, 29, 1277, analysis, 1252, 0, 0, 0
2, 5, 1, 34, 678, analysis, 642, 0, 0, 0
0, 5, 0, 35, 759, analysis, 710, 0, 0, 0
1, 5, 1, 35, 844, analysis, 796, 0, 0, 0
2, 5, 1, 35, 1318, analysis, 1285, 0, 0, 0
0, 5, 1, 31, 677, analysis, 645, 0, 0, 0
1, 5, 1, 32, 755, analysis, 714, 0, 0, 0
2, 5, 1, 32, 837, analysis, 642, 0, 194, 0
0, 5, 1, 31, 1314, analysis, 1285, 0, 0, 0
1, 5, 2, 29, 673, analysis, 641, 0, 0, 0
2, 5, 0, 30, 757, analysis, 710, 0, 0, 0
0, 5, 0, 30, 770, analysis, 724, 0, 0, 0
1, 5, 1, 29, 1309, analysis, 1280, 0, 0, 0
2, 5, 1, 29, 673, analysis, 643, 0, 0, 0
0, 5, 1, 29, 756, analysis, 708, 0, 0, 0
1, 5, 1, 30, 840, analysis, 794, 0, 0, 0
2, 5, 1, 30, 1282, analysis, 1256, 0, 0, 0
0, 5, 289, 11, 1043, analysis, 639, 401, 0, 0
1, 5, 1, 9, 1155, analysis, 642, 510, 0, 0
2, 5, 2, 7, 1210, analysis, 653, 554, 0, 0
0, 5, 2, 5, 1686, analysis, 1280, 400, 0, 0
0, 5, 0, 37, 1089, analysis, 648, 436, 0, 0
1, 5, 2, 40, 1090, analysis, 592, 495, 0, 0
2, 5, 1, 38, 1196, analysis, 609, 585, 0, 0
1, 5, 1, 35, 1748, analysis, 1247, 495, 0, 0
0, 5, 1, 35, 906, analysis, 640, 263, 0, 0
1, 5, 1, 34, 1002, analysis, 692, 306, 0, 0
2, 5, 2, 37, 1644, analysis, 613, 307, 718, 0
2, 5, 1, 33, 2290, analysis, 1255, 307, 718, 0
1, 5, 1, 25, 887, analysis, 643, 240, 0, 0
2, 5, 0, 24, 912, analysis, 667, 240, 0, 0
0, 5, 2, 26, 1311, analysis, 639, 24, 643, 0
0, 5, 1, 23, 1952, analysis, 1279, 23, 643, 0
2, 5, 1, 37, 664, analysis, 646, 15, 0, 0
1, 5, 1, 39, 685, analysis, 663, 0, 18, 0
0, 5, 1, 36, 1101, analysis, 639, 460, 0, 0
1, 5, 1, 36, 1306, analysis, 1282, 0, 17, 0
1, 5, 1, 3, 838, analysis, 609, 228, 0, 0
0, 5, 1, 1, 946, analysis, 692, 252, 0, 0
2, 5, 2, 3, 1060, analysis, 607, 451, 0, 0
2, 5, 1, 1, 1664, analysis, 1213, 447, 0, 0
2, 5, 1, 37, 653, analysis, 643, 8, 0, 0
0, 5, 2, 40, 706, analysis, 652, 52, 0, 0
1, 5, 1, 38, 1214, analysis, 639, 573, 0, 0
0, 5, 1, 36, 1350, analysis, 1293, 52, 0, 0
2, 5, 1, 26, 1017, analysis, 642, 372, 0, 0
1, 5, 1, 28, 1044, analysis, 669, 371, 0, 0
0, 5, 0, 25, 1150, analysis, 639, 509, 0, 0
1, 5, 1, 24, 1673, analysis, 1296, 371, 0, 0
1, 5, 1, 24, 829, analysis, 643, 183, 0, 0
2, 5, 1, 27, 853, analysis, 667, 183, 0, 0
0, 5, 1, 25, 975, analysis, 689, 284, 0, 0
2, 5, 1, 24, 1498, analysis, 1311, 182, 0, 0
0, 5, 1, 46, 1203, analysis, 640, 562, 0, 0
1, 5, 0, 45, 1287, analysis, 701, 584, 0, 0
2, 5, 0, 44, 1374, analysis, 805, 567, 0, 0
0, 5, 1, 42, 1843, analysis, 1279, 561, 0, 0
0, 5, 1, 28, 1046, analysis, 639, 406, 0, 0
1, 5, 1, 31, 1132, analysis, 639, 491, 0, 0
2, 5, 1, 29, 1189, analysis, 640, 548, 0, 0
1, 5, 1, 27, 1773, analysis, 1278, 490, 0, 0
0, 5, 1, 27, 836, analysis, 649, 185, 0, 0
1, 5, 1, 26, 953, analysis, 647, 304, 0, 0
2, 5, 2, 29, 1034, analysis, 700, 332, 0, 0
2, 5, 0, 25, 1676, analysis, 1340, 332, 0, 0
0, 5, 1, 6, 682, analysis, 644, 36, 0, 0
1, 5, 1, 3, 789, analysis, 649, 139, 0, 0
2, 5, 1, 2, 835, analysis, 673, 160, 0, 0
0, 5, 2, 0, 1329, analysis, 1289, 36, 0, 0
0, 5, 1, 48, 1150, analysis, 643, 505, 0, 0
2, 5, 1, 49, 1260, analysis, 645, 613, 0, 0
1, 5, 2, 51, 1345, analysis, 710, 633, 0, 0
1, 5, 0, 48, 1986, analysis, 1349, 632, 0, 0
2, 5, 1, 40, 1069, analysis, 625, 442, 0, 0
1, 5, 1, 37, 1209, analysis, 643, 564, 0, 0
0, 5, 1, 38, 1694, analysis, 647, 398, 645, 0
2, 5, 1, 36, 1713, analysis, 1268, 441, 0, 0
2, 5, 0, 29, 702, analysis, 646, 55, 0, 0
0, 5, 1, 31, 961, analysis, 644, 0, 315, 0
1, 5, 0, 30, 1087, analysis, 646, 0, 439, 0
0, 5, 1, 27, 1607, analysis, 1289, 0, 314, 0
0, 5, 1, 33, 794, analysis, 645, 148, 0, 0
1, 5, 1, 36, 975, analysis, 644, 330, 0, 0
2, 5, 1, 34, 1130, analysis, 644, 0, 484, 0
1, 5, 1, 33, 1620, analysis, 1288, 329, 0, 0
0, 5, 1, 4, 649, analysis, 644, 4, 0, 0
1, 5, 0, 3, 851, analysis, 645, 205, 0, 0
2, 5, 1, 5, 998, analysis, 644, 353, 0, 0
2, 5, 1, 2, 1645, analysis, 1290, 352, 0, 0
2, 5, 1, 32, 777, analysis, 645, 131, 0, 0
0, 5, 2, 35, 1033, analysis, 645, 387, 0, 0
1, 5, 1, 33, 1212, analysis, 645, 566, 0, 0
0, 5, 1, 31, 1673, analysis, 1284, 386, 0, 0
0, 5, 1, 43, 842, analysis, 644, 197, 0, 0
1, 5, 2, 48, 1062, analysis, 644, 417, 0, 0
2, 5, 1, 45, 1258, analysis, 645, 612, 0, 0
1, 5, 1, 42, 1715, analysis, 1295, 417, 0, 0
0, 5, 1, 37, 693, analysis, 643, 49, 0, 0
1, 5, 1, 36, 906, analysis, 645, 260, 0, 0
2, 5, 2, 39, 1090, analysis, 644, 445, 0, 0
2, 5, 1, 36, 1736, analysis, 1289, 444, 0, 0
1, 5, 1, 37, 708, analysis, 644, 64, 0, 0
2, 5, 0, 36, 903, analysis, 646, 256, 0, 0
0, 5, 1, 39, 1183, analysis, 646, 537, 0, 0
0, 5, 1, 34, 1826, analysis, 1287, 537, 0, 0
0, 5, 1, 38, 1007, analysis, 645, 362, 0, 0
1, 5, 2, 40, 1229, analysis, 646, 583, 0, 0
2, 5, 1, 39, 1317, analysis, 695, 621, 0, 0
1, 5, 1, 37, 1874, analysis, 1290, 582, 0, 0
0, 5, 0, 3, 3321, analysis, 633, 2688, 0, 0
1, 5, 0, 2, 5575, analysis, 640, 4934, 0, 0
2, 5, 1, 4, 5646, analysis, 638, 5007, 0, 0
2, 5, 2, 1, 6255, analysis, 1248, 5005, 0, 0
0, 5, 1, 28, 646, analysis, 640, 0, 0, 0
1, 5, 1, 28, 736, analysis, 704, 0, 0, 0
2, 5, 1, 29, 814, analysis, 769, 0, 0, 0
0, 5, 1, 29, 1267, analysis, 1266, 0, 0, 0
1, 5, 1, 42, 679, analysis, 646, 0, 0, 0
2, 5, 1, 42, 749, analysis, 707, 0, 0, 0
0, 5, 1, 42, 778, analysis, 737, 0, 0, 0
1, 5, 1, 42, 1317, analysis, 1288, 0, 0, 0
2, 5, 1, 39, 649, analysis, 644, 0, 0, 0
0, 5, 1, 40, 701, analysis, 698, 0, 0, 0
1, 5, 1, 40, 789, analysis, 756, 0, 0, 0
2, 5, 1, 41, 1283, analysis, 1282, 0, 0, 0
0, 5, 1, 27, 641, analysis, 636, 0, 0, 0
1, 5, 0, 28, 728, analysis, 698, 0, 0, 0
2, 5, 0, 29, 1057, analysis, 640, 0, 416, 0
0, 5, 0, 28, 1277, analysis, 1276, 0, 0, 0
0, 5, 1, 32, 644, analysis, 640, 0, 0, 0
1, 5, 1, 31, 737, analysis, 698, 0, 0, 0
2, 5, 1, 32, 825, analysis, 775, 0, 0, 0
1, 5, 1, 32, 1376, analysis, 1340, 0, 0, 0
0, 5, 1, 28, 645, analysis, 641, 0, 0, 0
1, 5, 1, 28, 730, analysis, 684, 0, 0, 0
2, 5, 1, 28, 818, analysis, 783, 0, 0, 0
2, 5, 1, 29, 1453, analysis, 1423, 0, 0, 0
2, 5, 1, 30, 653, analysis, 637, 0, 0, 0
0, 5, 1, 28, 755, analysis, 715, 0, 0, 0
1, 5, 0, 30, 832, analysis, 798, 0, 0, 0
0, 5, 0, 32, 1388, analysis, 1355, 0, 0, 0
1, 5, 1, 45, 677, analysis, 639, 0, 0, 0
2, 5, 2, 44, 732, analysis, 686, 0, 0, 0
0, 5, 1, 45, 783, analysis, 739, 0, 0, 0
1, 5, 1, 45, 1280, analysis, 1247, 0, 0, 0
2, 5, 1, 29, 676, analysis, 643, 0, 0, 0
0, 5, 0, 30, 700, analysis, 670, 0, 0, 0
1, 5, 0, 30, 808, analysis, 768, 0, 0, 0
2, 5, 1, 30, 1329, analysis, 1300, 0, 0, 0
2, 5, 1, 31, 675, analysis, 646, 0, 0, 0
0, 5, 1, 31, 703, analysis, 670, 0, 0, 0
1, 5, 1, 30, 816, analysis, 775, 0, 0, 0
0, 5, 1, 31, 1309, analysis, 1280, 0, 0, 0
2, 5, 0, 43, 617, analysis, 612, 0, 0, 0
0, 5, 1, 43, 652, analysis, 648, 0, 0, 0
1, 5, 1, 43, 747, analysis, 714, 0, 0, 0
1, 5, 1, 43, 1388, analysis, 1358, 0, 0, 0
1, 5, 1, 30, 679, analysis, 641, 0, 0, 0
2, 5, 1, 30, 766, analysis, 724, 0, 0, 0
0, 5, 1, 29, 793, analysis, 753, 0, 0, 0
2, 5, 1, 30, 1409, analysis, 1370, 0, 0, 0
0, 5, 1, 35, 677, analysis, 642, 0, 0, 0
1, 5, 1, 36, 763, analysis, 719, 0, 0, 0
2, 5, 1, 35, 817, analysis, 786, 0, 0, 0
0, 5, 1, 35, 1312, analysis, 1281, 0, 0, 0
1, 5, 1, 31, 645, analysis, 610, 0, 33, 0
2, 5, 1, 30, 711, analysis, 670, 0, 0, 0
0, 5, 1, 31, 790, analysis, 751, 0, 0, 0
1, 5, 1, 31, 1249, analysis, 1217, 0, 29, 0
2, 5, 2, 42, 648, analysis, 641, 0, 0, 0
0, 5, 1, 43, 735, analysis, 694, 0, 0, 0
1, 5, 1, 43, 822, analysis, 783, 0, 0, 0
2, 5, 1, 44, 1895, analysis, 1251, 0, 639, 0
2, 5, 1, 31, 684, analysis, 640, 0, 0, 0
0, 5, 2, 31, 1064, analysis, 642, 0, 420, 0
1, 5, 1, 29, 1120, analysis, 652, 0, 0, 0
0, 5, 1, 31, 1733, analysis, 1314, 0, 416, 0
2, 5, 1, 6, 630, analysis, 622, 0, 0, 0
0, 5, 2, 6, 685, analysis, 639, 0, 0, 0
1, 5, 1, 6, 804, analysis, 771, 0, 0, 0
1, 5, 2, 5, 1439, analysis, 1410, 0, 0, 0
2, 5, 1, 5, 623, analysis, 616, 0, 0, 0
0, 5, 1, 5, 735, analysis, 695, 0, 0, 0
1, 5, 1, 6, 790, analysis, 752, 0, 0, 0
2, 5, 1, 5, 1230, analysis, 1226, 0, 0, 0
1, 5, 2, 8, 621, analysis, 614, 0, 0, 0
2, 5, 2, 8, 736, analysis, 696, 0, 0, 0
0, 5, 3, 11, 824, analysis, 792, 0, 0, 0
0, 5, 1, 9, 1459, analysis, 1431, 0, 0, 0
1, 5, 1, 5, 680, analysis, 643, 0, 0, 0
2, 5, 1, 5, 762, analysis, 709, 0, 0, 0
0, 5, 1, 4, 843, analysis, 792, 0, 0, 0
1, 5, 1, 4, 1284, analysis, 1250, 0, 0, 0
1, 5, 1, 5, 640, analysis, 636, 0, 0, 0
2, 5, 1, 5, 737, analysis, 703, 0, 0, 0
0, 5, 1, 5, 820, analysis, 777, 0, 0, 0
2, 5, 1, 5, 1349, analysis, 1317, 0, 0, 0
0, 5, 1, 5, 679, analysis, 645, 0, 0, 0
1, 5, 0, 5, 758, analysis, 708, 0, 0, 0
2, 5, 0, 5, 845, analysis, 796, 0, 0, 0
0, 5, 1, 5, 1314, analysis, 1283, 0, 0, 0
0, 5, 1, 5, 684, analysis, 641, 0, 0, 0
1, 5, 1, 5, 778, analysis, 731, 0, 0, 0
2, 5, 1, 5, 857, analysis, 813, 0, 0, 0
1, 5, 1, 5, 1410, analysis, 1366, 0, 0, 0
2, 5, 2, 5, 675, analysis, 641, 0, 0, 0
0, 5, 1, 3, 758, analysis, 709, 0, 0, 0
1, 5, 1, 4, 842, analysis, 796, 0, 0, 0
2, 5, 1, 4, 1282, analysis, 1252, 0, 0, 0
0, 5, 327, 3, 974, analysis, 640, 331, 0, 0
1, 5, 2, 2, 1053, analysis, 640, 411, 0, 0
2, 5, 1, 0, 1178, analysis, 639, 537, 0, 0
0, 5, 1, 3, 1609, analysis, 1279, 324, 0, 0
0, 5, 1, 2, 1005, analysis, 610, 393, 0, 0
2, 5, 1, 3, 1200, analysis, 642, 555, 0, 0
1, 5, 2, 5, 1226, analysis, 668, 554, 0, 0
1, 5, 1, 2, 1869, analysis, 1309, 553, 0, 0
0, 5, 1, 3, 785, analysis, 642, 141, 0, 0
1, 5, 1, 2, 984, analysis, 642, 338, 0, 0
2, 5, 2, 5, 1010, analysis, 668, 339, 0, 0
2, 5, 1, 2, 1623, analysis, 1280, 338, 0, 0
0, 5, 1, 5, 690, analysis, 638, 50, 0, 0
2, 5, 1, 2, 782, analysis, 659, 119, 0, 0
0, 5, 1, 1, 1338, analysis, 1283, 50, 0, 0
1, 5, 1, 3, 1410, analysis, 641, 118, 643, 0
0, 5, 1, 2, 1137, analysis, 639, 495, 0, 0
2, 5, 1, 3, 1243, analysis, 642, 599, 0, 0
1, 5, 1, 5, 1269, analysis, 668, 598, 0, 0
1, 5, 1, 1, 1880, analysis, 1277, 598, 0, 0
0, 5, 1, 3, 918, analysis, 639, 277, 0, 0
1, 5, 1, 2, 1012, analysis, 641, 367, 0, 0
2, 5, 1, 6, 1038, analysis, 667, 367, 0, 0
2, 5, 1, 1, 1651, analysis, 1278, 367, 0, 0
0, 5, 2, 5, 780, analysis, 636, 142, 0, 0
1, 5, 1, 3, 873, analysis, 688, 182, 0, 0
2, 5, 1, 2, 900, analysis, 715, 182, 0, 0
0, 5, 1, 1, 1424, analysis, 1278, 142, 0, 0
1, 5, 2, 4, 1194, analysis, 642, 550, 0, 0
2, 5, 1, 2, 1277, analysis, 699, 576, 0, 0
0, 5, 1, 1, 1305, analysis, 727, 575, 0, 0
1, 5, 1, 3, 1832, analysis, 1281, 546, 0, 0
1, 5, 2, 1, 943, analysis, 640, 300, 0, 0
2, 5, 3, 4, 1028, analysis, 608, 416, 0, 0
0, 5, 0, 3, 1136, analysis, 642, 490, 0, 0
2, 5, 1, 3, 1637, analysis, 1218, 411, 0, 0
2, 5, 1, 2, 766, analysis, 652, 108, 0, 0
1, 5, 1, 2, 767, analysis, 652, 110, 0, 0
0, 5, 1, 5, 910, analysis, 610, 296, 0, 0
0, 5, 1, 4, 1549, analysis, 1250, 291, 0, 0
0, 5, 1, 2, 744, analysis, 639, 102, 0, 0
2, 5, 1, 3, 1239, analysis, 612, 620, 0, 0
1, 5, 1, 6, 1293, analysis, 666, 620, 0, 0
1, 5, 2, 2, 1905, analysis, 1276, 618, 0, 0
1, 5, 1, 1, 1079, analysis, 640, 434, 0, 0
2, 5, 2, 4, 1115, analysis, 675, 0, 434, 0
0, 5, 1, 2, 1198, analysis, 732, 463, 0, 0
2, 5, 2, 3, 1731, analysis, 1291, 0, 430, 0
1, 5, 1, 3, 1004, analysis, 647, 351, 0, 0
2, 5, 1, 2, 1034, analysis, 677, 351, 0, 0
0, 5, 2, 5, 1082, analysis, 668, 410, 0, 0
0, 5, 1, 2, 1733, analysis, 1316, 409, 0, 0
2, 5, 1, 4, 915, analysis, 645, 265, 0, 0
0, 5, 1, 3, 1005, analysis, 696, 306, 0, 0
1, 5, 2, 6, 1085, analysis, 790, 291, 0, 0
1, 5, 1, 2, 1734, analysis, 1435, 291, 0, 0
2, 5, 2, 4, 821, analysis, 646, 170, 0, 0
0, 5, 2, 3, 836, analysis, 638, 194, 0, 0
1, 5, 1, 1, 923, analysis, 755, 163, 0, 0
2, 5, 2, 4, 1455, analysis, 1290, 156, 0, 0
1, 5, 0, 30, 677, analysis, 648, 24, 0, 0
0, 5, 1, 33, 1269, analysis, 644, 622, 0, 0
2, 5, 0, 30, 1331, analysis, 628, 25, 670, 0
0, 5, 1, 29, 1875, analysis, 1247, 621, 0, 0
0, 5, 1, 26, 1133, analysis, 646, 0, 483, 0
2, 5, 1, 26, 1279, analysis, 646, 628, 0, 0
1, 5, 2, 28, 1304, analysis, 670, 628, 0, 0
1, 5, 1, 25, 1925, analysis, 1288, 627, 0, 0
0, 5, 1, 23, 1019, analysis, 645, 371, 0, 0
2, 5, 2, 24, 1174, analysis, 651, 518, 0, 0
1, 5, 1, 22, 1194, analysis, 672, 517, 0, 0
2, 5, 1, 21, 1825, analysis, 1299, 517, 0, 0
0, 5, 1, 29, 855, analysis, 644, 208, 0, 0
2, 5, 0, 27, 1094, analysis, 649, 440, 0, 0
1, 5, 0, 28, 1118, analysis, 673, 441, 0, 0
0, 5, 1, 25, 1502, analysis, 1288, 207, 0, 0
0, 5, 1, 35, 656, analysis, 610, 43, 0, 0
2, 5, 1, 35, 972, analysis, 646, 322, 0, 0
1, 5, 1, 37, 997, analysis, 670, 324, 0, 0
1, 5, 1, 33, 1617, analysis, 1288, 323, 0, 0
2, 5, 1, 29, 933, analysis, 642, 286, 0, 0
1, 5, 1, 26, 962, analysis, 671, 286, 0, 0
0, 5, 1, 27, 1117, analysis, 644, 470, 0, 0
2, 5, 1, 25, 1584, analysis, 1290, 286, 0, 0
1, 5, 1, 27, 806, analysis, 647, 154, 0, 0
2, 5, 1, 25, 831, analysis, 672, 155, 0, 0
0, 5, 2, 29, 1005, analysis, 652, 351, 0, 0
0, 5, 1, 24, 1653, analysis, 1297, 351, 0, 0
0, 5, 1, 29, 728, analysis, 610, 116, 0, 0
2, 5, 1, 30, 3215, analysis, 623, 2589, 0, 0
1, 5, 2, 31, 3856, analysis, 609, 3244, 0, 0
1, 5, 1, 28, 4495, analysis, 1245, 3243, 0, 0
2, 5, 1, 31, 1149, analysis, 668, 0, 0, 477
1, 5, 1, 27, 1183, analysis, 703, 0, 0, 477
2, 5, 1, 26, 1786, analysis, 1280, 0, 0, 477
0, 5, 1, 28, 2350, analysis, 637, 1711, 0, 0
2, 5, 1, 1, 878, analysis, 641, 0, 0, 233
0, 5, 2, 3, 967, analysis, 717, 0, 0, 247
1, 5, 1, 2, 1024, analysis, 787, 0, 0, 234
0, 5, 1, 4, 1606, analysis, 1357, 0, 0, 242
0, 5, 1, 36, 686, analysis, 639, 0, 0, 45
2, 5, 1, 37, 1190, analysis, 641, 0, 0, 547
1, 5, 2, 39, 1216, analysis, 666, 0, 0, 546
1, 5, 1, 35, 1832, analysis, 1279, 0, 0, 546
1, 5, 1, 25, 1008, analysis, 616, 0, 0, 389
0, 5, 1, 25, 1151, analysis, 653, 0, 0, 496
2, 5, 2, 27, 1679, analysis, 616, 0, 668, 389
2, 5, 0, 25, 2288, analysis, 1223, 0, 668, 388
2, 5, 0, 32, 839, analysis, 642, 0, 0, 193
1, 5, 1, 32, 865, analysis, 668, 0, 0, 193
0, 5, 2, 34, 1595, analysis, 640, 0, 646, 303
0, 5, 0, 31, 2238, analysis, 1280, 0, 646, 303
2, 5, 1, 27, 675, analysis, 642, 0, 0, 31
0, 5, 1, 26, 760, analysis, 725, 0, 0, 33
1, 5, 1, 28, 817, analysis, 777, 0, 36, 0
1, 5, 1, 25, 1426, analysis, 1385, 0, 35, 0
2, 5, 2, 27, 1125, analysis, 641, 0, 0, 481
1, 5, 1, 25, 1151, analysis, 667, 0, 0, 480
0, 5, 1, 25, 1267, analysis, 720, 0, 0, 545
2, 5, 1, 24, 1768, analysis, 1282, 0, 0, 480
1, 5, 1, 27, 933, analysis, 646, 0, 0, 284
2, 5, 1, 26, 956, analysis, 669, 0, 0, 284
0, 5, 2, 29, 1062, analysis, 671, 0, 0, 389
0, 5, 1, 25, 1704, analysis, 1310, 0, 0, 389
1, 5, 1, 5, 641, analysis, 608, 0, 0, 31
0, 5, 1, 2, 772, analysis, 607, 0, 0, 163
2, 5, 2, 2, 1246, analysis, 641, 0, 0, 603
1, 5, 1, 1, 1268, analysis, 1234, 0, 0, 30
0, 5, 1, 25, 970, analysis, 644, 0, 0, 324
2, 5, 1, 28, 1065, analysis, 640, 0, 0, 423
1, 5, 1, 25, 1150, analysis, 705, 0, 0, 443
2, 5, 1, 24, 1641, analysis, 1215, 0, 0, 422
0, 5, 1, 31, 689, analysis, 607, 0, 0, 80
2, 5, 1, 28, 789, analysis, 634, 0, 0, 153
1, 5, 1, 29, 908, analysis, 640, 0, 0, 266
0, 5, 1, 27, 1322, analysis, 1238, 0, 0, 80
1, 5, 2, 6, 671, analysis, 611, 0, 0, 59
0, 5, 1, 2, 1057, analysis, 626, 0, 0, 429
2, 5, 1, 4, 1157, analysis, 639, 0, 0, 517
1, 5, 0, 3, 1316, analysis, 1255, 0, 0, 58
0, 5, 1, 27, 845, analysis, 642, 0, 0, 201
2, 5, 2, 28, 929, analysis, 702, 0, 0, 225
1, 5, 1, 26, 1097, analysis, 639, 0, 0, 456
2, 5, 1, 25, 1539, analysis, 1311, 0, 0, 224
2, 5, 0, 24, 697, analysis, 640, 0, 0, 56
1, 5, 0, 25, 928, analysis, 638, 0, 0, 288
0, 5, 1, 27, 1166, analysis, 639, 0, 0, 525
0, 5, 1, 24, 1806, analysis, 1278, 0, 0, 524
1, 5, 2, 28, 748, analysis, 646, 0, 0, 101
0, 5, 1, 25, 958, analysis, 614, 0, 0, 343
2, 5, 1, 26, 1163, analysis, 637, 0, 0, 525
1, 5, 1, 25, 1391, analysis, 1287, 0, 0, 100
0, 5, 1, 24, 749, analysis, 645, 0, 0, 103
2, 5, 2, 25, 932, analysis, 644, 0, 0, 287
1, 5, 1, 23, 1254, analysis, 647, 0, 0, 606
2, 5, 1, 22, 1576, analysis, 1287, 0, 0, 286
0, 5, 1, 2, 683, analysis, 646, 0, 0, 36
2, 5, 1, 2, 791, analysis, 646, 0, 0, 143
0, 5, 2, 1, 1323, analysis, 1291, 0, 0, 29
1, 5, 1, 5, 1800, analysis, 643, 0, 650, 504
1, 5, 2, 5, 990, analysis, 645, 0, 0, 344
0, 5, 1, 3, 1170, analysis, 615, 0, 0, 554
2, 5, 1, 3, 1313, analysis, 645, 0, 663, 0
1, 5, 1, 2, 1641, analysis, 1295, 0, 0, 343
1, 5, 1, 3, 860, analysis, 646, 0, 0, 213
0, 5, 1, 4, 1003, analysis, 644, 0, 0, 358
2, 5, 2, 5, 1082, analysis, 644, 0, 0, 437
2, 5, 2, 1, 1727, analysis, 1288, 0, 0, 436
1, 5, 1, 3, 752, analysis, 614, 0, 0, 137
0, 5, 1, 5, 922, analysis, 648, 0, 0, 273
2, 5, 1, 2, 982, analysis, 646, 0, 0, 335
0, 5, 2, 0, 1567, analysis, 1292, 0, 0, 272
1, 5, 1, 5, 659, analysis, 645, 0, 0, 13
0, 5, 1, 2, 748, analysis, 730, 0, 0, 17
2, 5, 1, 2, 839, analysis, 645, 0, 0, 193
1, 5, 1, 1, 1304, analysis, 1289, 0, 0, 12
1, 5, 1, 31, 1122, analysis, 646, 0, 0, 475
2, 5, 1, 33, 1213, analysis, 708, 0, 503, 0
0, 5, 0, 32, 1263, analysis, 644, 0, 0, 618
2, 5, 1, 30, 1866, analysis, 1360, 0, 502, 0
1, 5, 1, 26, 921, analysis, 645, 0, 0, 275
2, 5, 1, 25, 1087, analysis, 644, 0, 0, 442
0, 5, 1, 28, 1150, analysis, 648, 0, 0, 501
0, 5, 1, 24, 1803, analysis, 1299, 0, 0, 501
0, 5, 1, 26, 971, analysis, 647, 0, 0, 323
2, 5, 1, 26, 3437, analysis, 639, 0, 0, 2797
1, 5, 1, 28, 5258, analysis, 639, 0, 0, 4619
1, 5, 0, 25, 5887, analysis, 1249, 0, 0, 4618
2, 5, 1, 35, 618, analysis, 611, 0, 0, 0
1, 5, 1, 35, 669, analysis, 665, 0, 0, 0
2, 5, 1, 36, 1223, analysis, 1219, 0, 0, 0
