0, 4, 1, 4, 1865, analysis, 638, 0, 1215, 0
1, 4, 2, 26, 879, analysis, 640, 0, 0, 237
2, 4, 2, 4, 868, analysis, 636, 0, 0, 229
0, 4, 2, 44, 739, analysis, 642, 0, 94, 0
1, 4, 1, 42, 862, analysis, 641, 0, 0, 219
2, 4, 2, 36, 1846, analysis, 615, 0, 668, 557
0, 4, 2, 35, 1098, analysis, 638, 0, 0, 458
1, 4, 2, 37, 1135, analysis, 645, 0, 0, 488
2, 4, 1, 5, 1810, analysis, 610, 0, 1196, 0
0, 4, 2, 4, 776, analysis, 648, 0, 0, 127
1, 4, 2, 5, 1181, analysis, 644, 0, 0, 535
2, 4, 2, 3, 722, analysis, 645, 0, 0, 76
0, 4, 2, 5, 1139, analysis, 645, 0, 0, 493
1, 4, 1, 5, 1195, analysis, 643, 0, 0, 547
2, 4, 2, 5, 698, analysis, 650, 0, 0, 45
0, 4, 2, 5, 972, analysis, 645, 0, 0, 324
1, 4, 1, 5, 1709, analysis, 648, 0, 1053, 0
2, 4, 1, 5, 944, analysis, 651, 0, 0, 289
0, 4, 1, 28, 1009, analysis, 647, 0, 0, 359
1, 4, 2, 34, 835, analysis, 650, 0, 181, 0
2, 4, 1, 35, 991, analysis, 645, 0, 0, 342
0, 4, 1, 44, 1305, analysis, 613, 0, 671, 14
1, 4, 1, 28, 674, analysis, 646, 0, 0, 25
2, 4, 1, 41, 786, analysis, 645, 0, 0, 139
0, 4, 1, 27, 1356, analysis, 641, 0, 710, 0
1, 4, 1, 3, 1131, analysis, 619, 0, 0, 510
2, 4, 2, 26, 1140, analysis, 647, 0, 0, 491
0, 4, 1, 27, 1195, analysis, 644, 0, 0, 549
1, 4, 2, 28, 948, analysis, 645, 0, 0, 301
2, 4, 1, 31, 1531, analysis, 614, 0, 669, 243
0, 4, 1, 28, 983, analysis, 647, 0, 0, 335
1, 4, 2, 31, 6473, analysis, 607, 0, 1916, 3940
2, 4, 1, 42, 1310, analysis, 607, 0, 699, 0
0, 4, 1, 30, 1081, analysis, 642, 438, 0, 0
1, 4, 2, 34, 883, analysis, 654, 228, 0, 0
2, 4, 1, 34, 845, analysis, 801, 43, 0, 0
0, 4, 2, 27, 674, analysis, 640, 0, 0, 0
1, 4, 1, 31, 1364, analysis, 645, 0, 715, 0
2, 4, 2, 27, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 678, analysis, 642, 0, 0, 0
1, 4, 1, 5, 647, analysis, 609, 0, 0, 0
2, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 623, analysis, 616, 0, 0, 0
1, 4, 1, 31, 1082, analysis, 612, 0, 468, 0
2, 4, 2, 28, 639, analysis, 612, 0, 0, 0
0, 4, 2, 28, 635, analysis, 630, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 41, 616, analysis, 610, 0, 0, 0
0, 4, 2, 4, 790, analysis, 600, 0, 187, 0
1, 4, 2, 28, 1500, analysis, 642, 0, 640, 213
2, 4, 2, 32, 1325, analysis, 607, 0, 655, 58
0, 4, 2, 30, 783, analysis, 632, 0, 0, 149
1, 4, 2, 29, 1118, analysis, 640, 0, 0, 475
2, 4, 1, 31, 763, analysis, 639, 0, 121, 0
0, 4, 2, 42, 692, analysis, 639, 0, 0, 51
1, 4, 1, 5, 3154, analysis, 641, 0, 1918, 586
2, 4, 2, 30, 812, analysis, 643, 0, 0, 167
0, 4, 1, 40, 742, analysis, 643, 0, 0, 97
1, 4, 2, 32, 1307, analysis, 638, 0, 639, 25
2, 4, 2, 3, 844, analysis, 609, 0, 0, 234
0, 4, 1, 30, 1214, analysis, 643, 0, 0, 570
1, 4, 2, 28, 1742, analysis, 640, 0, 641, 458
2, 4, 1, 38, 661, analysis, 648, 0, 0, 12
0, 4, 2, 43, 609, analysis, 599, 0, 0, 9
1, 4, 1, 5, 1269, analysis, 639, 0, 0, 629
2, 4, 2, 28, 5234, analysis, 639, 0, 642, 3951
0, 4, 2, 3, 613, analysis, 609, 0, 0, 0
1, 4, 2, 27, 640, analysis, 634, 0, 0, 0
2, 4, 1, 28, 679, analysis, 641, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 616, analysis, 611, 0, 0, 0
2, 4, 1, 33, 1783, analysis, 645, 0, 1136, 0
0, 4, 1, 29, 638, analysis, 634, 0, 0, 0
1, 4, 2, 28, 645, analysis, 639, 0, 0, 0
2, 4, 1, 26, 668, analysis, 639, 0, 0, 0
0, 4, 2, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 30, 643, analysis, 611, 0, 0, 0
2, 4, 1, 3, 641, analysis, 634, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 27, 1505, analysis, 638, 0, 865, 0
2, 4, 1, 28, 675, analysis, 641, 0, 0, 0
0, 4, 2, 29, 658, analysis, 625, 0, 0, 0
1, 4, 2, 28, 672, analysis, 642, 0, 0, 0
2, 4, 4, 35, 686, analysis, 639, 0, 0, 45
0, 4, 1, 29, 1718, analysis, 636, 0, 641, 433
1, 4, 1, 29, 983, analysis, 637, 0, 0, 343
2, 4, 2, 30, 927, analysis, 638, 0, 0, 287
0, 4, 2, 28, 1376, analysis, 637, 0, 732, 0
1, 4, 1, 38, 1164, analysis, 585, 0, 0, 577
2, 4, 2, 35, 1181, analysis, 639, 0, 0, 540
0, 4, 1, 28, 1002, analysis, 636, 0, 0, 363
1, 4, 2, 28, 894, analysis, 637, 0, 0, 255
2, 4, 1, 26, 1454, analysis, 629, 0, 638, 183
0, 4, 1, 35, 1091, analysis, 638, 0, 0, 452
1, 4, 2, 2, 896, analysis, 639, 0, 0, 256
2, 4, 2, 34, 1339, analysis, 611, 0, 724, 0
0, 4, 1, 28, 972, analysis, 639, 0, 0, 332
1, 4, 2, 35, 1039, analysis, 638, 0, 0, 400
2, 4, 1, 38, 859, analysis, 609, 0, 249, 0
0, 4, 2, 31, 879, analysis, 640, 0, 0, 238
1, 4, 2, 29, 1027, analysis, 641, 0, 384, 0
2, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 675, analysis, 640, 0, 0, 0
1, 4, 2, 28, 692, analysis, 639, 0, 52, 0
2, 4, 1, 36, 674, analysis, 641, 0, 0, 0
0, 4, 2, 27, 673, analysis, 641, 0, 0, 0
1, 4, 1, 30, 675, analysis, 642, 0, 0, 0
2, 4, 1, 4, 695, analysis, 649, 0, 0, 0
0, 4, 1, 27, 693, analysis, 639, 0, 53, 0
1, 4, 2, 32, 676, analysis, 642, 0, 0, 0
2, 4, 1, 33, 693, analysis, 639, 0, 52, 0
0, 4, 1, 50, 644, analysis, 638, 0, 0, 0
1, 4, 1, 26, 667, analysis, 639, 0, 0, 0
2, 4, 4, 28, 1893, analysis, 642, 0, 641, 604
0, 4, 1, 26, 757, analysis, 639, 0, 0, 116
1, 4, 1, 38, 743, analysis, 639, 0, 0, 102
2, 4, 2, 26, 1323, analysis, 607, 0, 711, 0
0, 4, 2, 29, 717, analysis, 640, 0, 0, 75
1, 4, 1, 27, 711, analysis, 608, 0, 0, 98
2, 4, 1, 29, 829, analysis, 639, 0, 185, 0
0, 4, 1, 26, 925, analysis, 640, 0, 0, 281
1, 4, 1, 27, 1595, analysis, 645, 0, 647, 294
2, 4, 1, 29, 1847, analysis, 644, 0, 646, 548
0, 4, 2, 44, 1288, analysis, 645, 0, 0, 639
1, 4, 1, 27, 1163, analysis, 645, 0, 0, 514
2, 4, 2, 31, 1048, analysis, 644, 0, 0, 400
0, 4, 1, 15, 2377, analysis, 644, 0, 1293, 429
1, 4, 1, 4, 1123, analysis, 650, 0, 0, 470
2, 4, 2, 28, 1525, analysis, 644, 0, 645, 230
0, 4, 2, 3, 920, analysis, 643, 0, 274, 0
1, 4, 1, 26, 974, analysis, 644, 0, 0, 327
2, 4, 1, 5, 677, analysis, 612, 0, 0, 63
0, 4, 2, 28, 1247, analysis, 641, 0, 0, 602
1, 4, 2, 28, 1124, analysis, 635, 0, 0, 486
2, 4, 2, 29, 708, analysis, 612, 0, 0, 94
0, 4, 2, 37, 4469, analysis, 632, 0, 1863, 1962
1, 4, 3, 6, 1227, analysis, 663, 0, 0, 562
2, 4, 1, 15, 911, analysis, 640, 0, 268, 0
0, 4, 2, 31, 981, analysis, 638, 0, 0, 341
1, 4, 2, 4, 676, analysis, 651, 0, 0, 23
2, 4, 2, 8, 676, analysis, 636, 0, 0, 37
0, 4, 2, 3, 1146, analysis, 638, 0, 0, 505
1, 4, 1, 4, 2083, analysis, 655, 0, 1247, 175
2, 4, 1, 4, 775, analysis, 617, 0, 0, 157
0, 4, 1, 4, 1252, analysis, 639, 0, 0, 612
1, 4, 1, 5, 855, analysis, 607, 0, 246, 0
2, 4, 2, 3, 729, analysis, 645, 0, 0, 83
0, 4, 1, 4, 1928, analysis, 646, 0, 646, 634
1, 4, 1, 4, 3812, analysis, 639, 0, 634, 2537
2, 4, 1, 3, 681, analysis, 640, 0, 0, 0
0, 4, 1, 4, 1670, analysis, 608, 0, 1060, 0
1, 4, 2, 3, 676, analysis, 641, 0, 0, 0
2, 4, 1, 3, 641, analysis, 634, 0, 0, 0
0, 4, 2, 3, 1057, analysis, 608, 0, 0, 447
1, 4, 2, 4, 1123, analysis, 608, 0, 0, 512
2, 4, 2, 3, 641, analysis, 611, 0, 0, 28
0, 4, 370, 1, 740, analysis, 598, 0, 0, 135
1, 4, 2, 3, 1149, analysis, 639, 0, 0, 506
2, 4, 9, 33, 1544, analysis, 639, 0, 897, 0
0, 4, 2, 3, 656, analysis, 639, 0, 0, 13
1, 4, 2, 39, 1074, analysis, 639, 0, 0, 431
2, 4, 2, 40, 967, analysis, 644, 0, 0, 320
0, 4, 2, 27, 944, analysis, 643, 0, 0, 296
1, 4, 2, 27, 1689, analysis, 610, 0, 612, 460
2, 4, 1, 28, 884, analysis, 644, 0, 0, 235
0, 4, 2, 27, 912, analysis, 643, 0, 0, 263
1, 4, 1, 27, 1519, analysis, 644, 0, 868, 0
2, 4, 2, 42, 953, analysis, 644, 0, 0, 306
0, 4, 1, 26, 933, analysis, 615, 0, 0, 316
1, 4, 1, 42, 1212, analysis, 640, 0, 0, 569
2, 4, 2, 28, 5097, analysis, 635, 0, 1280, 3173
0, 4, 2, 31, 1181, analysis, 673, 0, 505, 0
1, 4, 2, 25, 758, analysis, 610, 145, 0, 0
2, 4, 1, 33, 665, analysis, 638, 24, 0, 0
0, 4, 2, 26, 1245, analysis, 638, 0, 601, 0
1, 4, 1, 31, 951, analysis, 640, 309, 0, 0
2, 4, 1, 34, 1008, analysis, 639, 367, 0, 0
0, 4, 1, 27, 1197, analysis, 611, 585, 0, 0
1, 4, 1, 40, 852, analysis, 633, 218, 0, 0
2, 4, 1, 32, 988, analysis, 608, 0, 378, 0
0, 4, 2, 3, 649, analysis, 644, 4, 0, 0
1, 4, 1, 28, 612, analysis, 611, 0, 0, 0
2, 4, 1, 40, 1040, analysis, 643, 0, 394, 0
0, 4, 2, 28, 1185, analysis, 615, 569, 0, 0
1, 4, 2, 26, 928, analysis, 643, 284, 0, 0
2, 4, 1, 39, 763, analysis, 611, 152, 0, 0
0, 4, 1, 26, 1240, analysis, 642, 597, 0, 0
1, 4, 2, 35, 5671, analysis, 640, 4381, 644, 0
2, 4, 1, 29, 1237, analysis, 644, 0, 0, 589
0, 4, 1, 30, 1204, analysis, 613, 0, 587, 0
1, 4, 1, 29, 1118, analysis, 610, 0, 504, 0
2, 4, 1, 31, 680, analysis, 650, 0, 0, 26
0, 4, 2, 31, 1949, analysis, 617, 0, 676, 650
1, 4, 1, 33, 1093, analysis, 640, 0, 0, 451
2, 4, 1, 40, 666, analysis, 647, 0, 0, 15
0, 4, 1, 32, 1273, analysis, 610, 0, 658, 0
1, 4, 2, 28, 816, analysis, 640, 0, 0, 174
2, 4, 2, 36, 1148, analysis, 640, 0, 0, 506
0, 4, 2, 31, 1083, analysis, 614, 0, 0, 468
1, 4, 2, 34, 850, analysis, 645, 0, 0, 204
2, 4, 1, 32, 1606, analysis, 645, 0, 640, 317
0, 4, 2, 30, 1579, analysis, 643, 0, 640, 292
1, 4, 2, 28, 749, analysis, 647, 0, 0, 101
2, 4, 2, 36, 900, analysis, 670, 0, 0, 228
0, 4, 1, 31, 854, analysis, 642, 0, 0, 210
1, 4, 2, 35, 4233, analysis, 641, 0, 1281, 2306
2, 4, 2, 31, 1177, analysis, 639, 537, 0, 0
0, 4, 2, 27, 672, analysis, 639, 0, 0, 0
1, 4, 1, 32, 962, analysis, 639, 0, 322, 0
2, 4, 2, 27, 679, analysis, 639, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
1, 4, 1, 37, 676, analysis, 640, 0, 0, 0
2, 4, 2, 28, 690, analysis, 645, 0, 0, 0
0, 4, 1, 24, 663, analysis, 635, 0, 0, 0
1, 4, 1, 33, 675, analysis, 639, 0, 0, 0
2, 4, 2, 4, 647, analysis, 610, 0, 0, 0
0, 4, 1, 26, 719, analysis, 640, 0, 78, 0
1, 4, 2, 31, 671, analysis, 638, 0, 0, 0
2, 4, 1, 31, 676, analysis, 644, 0, 0, 0
0, 4, 1, 34, 667, analysis, 640, 0, 0, 0
1, 4, 2, 27, 642, analysis, 636, 0, 0, 0
2, 4, 1, 37, 1876, analysis, 636, 0, 1238, 0
0, 4, 1, 31, 1205, analysis, 612, 0, 0, 591
1, 4, 16, 29, 744, analysis, 643, 0, 0, 98
2, 4, 2, 34, 642, analysis, 608, 0, 31, 0
0, 4, 1, 29, 995, analysis, 643, 0, 0, 350
1, 4, 2, 29, 1014, analysis, 639, 0, 0, 373
2, 4, 1, 29, 726, analysis, 637, 0, 0, 86
0, 4, 1, 12, 1255, analysis, 637, 0, 0, 613
1, 4, 2, 32, 1854, analysis, 613, 0, 1236, 0
2, 4, 2, 27, 987, analysis, 639, 0, 0, 347
0, 4, 1, 28, 716, analysis, 639, 0, 0, 75
1, 4, 1, 28, 865, analysis, 615, 0, 0, 248
2, 4, 1, 29, 670, analysis, 647, 0, 0, 20
0, 4, 1, 29, 780, analysis, 638, 0, 0, 140
1, 4, 2, 31, 1049, analysis, 634, 0, 0, 414
2, 4, 1, 31, 877, analysis, 641, 0, 0, 235
0, 4, 2, 29, 1396, analysis, 640, 0, 753, 0
1, 4, 2, 29, 1166, analysis, 647, 0, 0, 518
2, 4, 2, 28, 2738, analysis, 635, 0, 641, 1460
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
1, 4, 2, 29, 672, analysis, 640, 0, 0, 0
2, 4, 1, 27, 1346, analysis, 643, 0, 640, 57
0, 4, 2, 28, 973, analysis, 640, 0, 0, 331
1, 4, 1, 27, 806, analysis, 639, 0, 0, 164
2, 4, 1, 36, 1568, analysis, 639, 0, 923, 0
0, 4, 2, 29, 1142, analysis, 640, 0, 0, 500
1, 4, 1, 38, 1057, analysis, 638, 0, 0, 417
2, 4, 2, 39, 1154, analysis, 637, 0, 0, 516
0, 4, 1, 4, 1263, analysis, 640, 0, 0, 621
1, 4, 1, 21, 927, analysis, 608, 0, 317, 0
2, 4, 1, 35, 706, analysis, 643, 0, 0, 62
0, 4, 2, 33, 814, analysis, 636, 0, 0, 176
1, 4, 2, 32, 1275, analysis, 662, 0, 611, 0
2, 4, 1, 32, 706, analysis, 647, 0, 0, 58
0, 4, 2, 42, 711, analysis, 647, 0, 0, 63
1, 4, 2, 36, 993, analysis, 611, 0, 0, 382
2, 4, 2, 33, 868, analysis, 646, 0, 0, 219
0, 4, 1, 6, 1211, analysis, 654, 0, 554, 0
1, 4, 1, 34, 1085, analysis, 616, 0, 0, 465
2, 4, 1, 5, 1142, analysis, 643, 0, 0, 494
0, 4, 2, 5, 652, analysis, 610, 0, 39, 0
1, 4, 1, 5, 1043, analysis, 645, 0, 0, 395
2, 4, 2, 27, 1590, analysis, 611, 0, 615, 357
0, 4, 1, 32, 970, analysis, 647, 0, 0, 321
1, 4, 2, 28, 877, analysis, 654, 0, 0, 219
2, 4, 1, 7, 789, analysis, 646, 0, 140, 0
0, 4, 1, 36, 806, analysis, 646, 0, 0, 159
1, 4, 2, 29, 760, analysis, 645, 0, 111, 0
2, 4, 2, 30, 745, analysis, 649, 0, 92, 0
0, 4, 1, 31, 1093, analysis, 607, 0, 0, 485
1, 4, 2, 23, 1289, analysis, 645, 0, 642, 0
2, 4, 2, 27, 1265, analysis, 644, 0, 0, 620
0, 4, 1, 28, 816, analysis, 644, 0, 0, 171
1, 4, 1, 29, 3116, analysis, 640, 0, 1281, 1191
2, 4, 2, 5, 978, analysis, 639, 0, 0, 338
0, 4, 1, 5, 1090, analysis, 638, 0, 0, 451
1, 4, 2, 4, 643, analysis, 639, 0, 0, 0
2, 4, 1, 4, 637, analysis, 610, 0, 0, 0
0, 4, 1, 5, 991, analysis, 639, 0, 351, 0
1, 4, 1, 5, 784, analysis, 607, 0, 176, 0
2, 4, 1, 5, 679, analysis, 640, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 2, 27, 678, analysis, 646, 0, 0, 0
2, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 30, 675, analysis, 642, 0, 0, 0
1, 4, 1, 5, 1198, analysis, 639, 0, 558, 0
2, 4, 1, 5, 751, analysis, 646, 0, 103, 0
0, 4, 1, 4, 634, analysis, 629, 0, 0, 0
1, 4, 1, 35, 617, analysis, 611, 0, 0, 0
2, 4, 2, 41, 734, analysis, 701, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 2, 27, 3036, analysis, 639, 0, 1930, 454
2, 4, 2, 37, 1129, analysis, 608, 0, 0, 519
0, 4, 2, 28, 841, analysis, 644, 0, 0, 195
1, 4, 1, 10, 1078, analysis, 640, 0, 0, 436
2, 4, 1, 28, 1013, analysis, 645, 0, 0, 366
0, 4, 1, 24, 718, analysis, 611, 0, 0, 105
1, 4, 2, 29, 686, analysis, 639, 0, 0, 45
2, 4, 2, 35, 1010, analysis, 638, 0, 0, 370
0, 4, 2, 33, 2019, analysis, 640, 0, 1279, 93
1, 4, 2, 3, 898, analysis, 607, 0, 0, 290
2, 4, 2, 38, 932, analysis, 645, 0, 0, 286
0, 4, 1, 39, 1182, analysis, 639, 0, 0, 542
1, 4, 2, 36, 702, analysis, 609, 0, 0, 92
2, 4, 2, 36, 944, analysis, 640, 0, 0, 303
0, 4, 2, 41, 644, analysis, 639, 0, 0, 3
1, 4, 2, 28, 1034, analysis, 609, 0, 0, 424
2, 4, 2, 26, 1302, analysis, 645, 0, 653, 0
0, 4, 2, 4, 649, analysis, 640, 0, 0, 0
1, 4, 2, 28, 678, analysis, 639, 0, 0, 0
2, 4, 1, 30, 645, analysis, 640, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
1, 4, 1, 37, 1465, analysis, 640, 0, 790, 0
2, 4, 2, 27, 647, analysis, 641, 0, 0, 0
0, 4, 1, 27, 644, analysis, 611, 0, 0, 0
1, 4, 1, 36, 1216, analysis, 641, 0, 573, 0
2, 4, 1, 28, 645, analysis, 639, 0, 0, 0
0, 4, 1, 36, 653, analysis, 620, 0, 0, 0
1, 4, 2, 41, 707, analysis, 674, 0, 0, 0
2, 4, 1, 29, 645, analysis, 640, 0, 0, 0
0, 4, 1, 4, 1090, analysis, 644, 0, 445, 0
1, 4, 2, 33, 674, analysis, 645, 0, 0, 0
2, 4, 1, 52, 648, analysis, 643, 0, 0, 0
0, 4, 1, 4, 728, analysis, 607, 0, 120, 0
1, 4, 1, 37, 645, analysis, 640, 0, 0, 0
2, 4, 1, 37, 617, analysis, 612, 0, 0, 0
0, 4, 2, 28, 965, analysis, 640, 0, 0, 323
1, 4, 2, 29, 950, analysis, 637, 0, 0, 310
2, 4, 1, 33, 1412, analysis, 611, 0, 642, 152
0, 4, 2, 28, 1063, analysis, 645, 0, 0, 415
1, 4, 1, 29, 1061, analysis, 637, 0, 0, 421
2, 4, 2, 28, 915, analysis, 637, 0, 274, 0
0, 4, 2, 28, 1146, analysis, 642, 0, 0, 503
1, 4, 1, 40, 1722, analysis, 644, 0, 668, 405
2, 4, 2, 5, 956, analysis, 646, 0, 0, 309
0, 4, 2, 5, 809, analysis, 611, 0, 0, 196
1, 4, 1, 28, 712, analysis, 614, 0, 96, 0
2, 4, 2, 28, 916, analysis, 652, 0, 0, 263
0, 4, 1, 35, 1025, analysis, 644, 0, 0, 380
1, 4, 2, 40, 856, analysis, 647, 0, 0, 208
2, 4, 1, 41, 627, analysis, 615, 0, 0, 11
0, 4, 2, 32, 1749, analysis, 648, 0, 648, 450
1, 4, 1, 28, 760, analysis, 647, 0, 0, 112
2, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
2, 4, 1, 36, 672, analysis, 639, 0, 0, 0
0, 4, 280, 21, 1040, analysis, 635, 403, 0, 0
1, 4, 2, 32, 1250, analysis, 642, 606, 0, 0
2, 4, 1, 35, 1155, analysis, 607, 0, 545, 0
0, 4, 1, 29, 882, analysis, 639, 240, 0, 0
1, 4, 1, 30, 856, analysis, 610, 244, 0, 0
2, 4, 1, 23, 1210, analysis, 607, 601, 0, 0
0, 4, 2, 28, 884, analysis, 640, 243, 0, 0
1, 4, 1, 43, 701, analysis, 609, 91, 0, 0
2, 4, 1, 40, 640, analysis, 636, 2, 0, 0
0, 4, 1, 34, 935, analysis, 639, 295, 0, 0
1, 4, 1, 30, 889, analysis, 647, 0, 240, 0
2, 4, 2, 31, 970, analysis, 643, 0, 325, 0
0, 4, 2, 4, 886, analysis, 615, 270, 0, 0
1, 4, 1, 5, 1037, analysis, 615, 0, 0, 419
2, 4, 1, 38, 1263, analysis, 644, 0, 0, 616
0, 4, 1, 27, 1848, analysis, 650, 0, 1190, 0
1, 4, 2, 23, 702, analysis, 650, 0, 0, 49
2, 4, 1, 11, 1245, analysis, 644, 0, 597, 0
0, 4, 1, 42, 1111, analysis, 645, 0, 0, 463
1, 4, 1, 3, 1286, analysis, 649, 0, 0, 635
2, 4, 2, 27, 983, analysis, 643, 0, 0, 337
0, 4, 1, 26, 841, analysis, 646, 0, 0, 193
1, 4, 3, 4, 871, analysis, 643, 0, 0, 223
2, 4, 3, 37, 2679, analysis, 645, 0, 1936, 71
0, 4, 1, 36, 775, analysis, 642, 0, 0, 125
1, 4, 2, 29, 837, analysis, 645, 0, 0, 188
2, 4, 2, 36, 821, analysis, 647, 0, 0, 170
0, 4, 2, 43, 1235, analysis, 650, 0, 0, 581
1, 4, 2, 10, 687, analysis, 649, 0, 0, 34
2, 4, 2, 4, 680, analysis, 644, 0, 0, 32
0, 4, 2, 3, 1220, analysis, 643, 0, 0, 574
1, 4, 1, 4, 1303, analysis, 679, 0, 620, 0
2, 4, 2, 4, 1075, analysis, 639, 0, 0, 433
0, 4, 2, 4, 844, analysis, 639, 0, 0, 202
1, 4, 2, 3, 856, analysis, 634, 0, 0, 219
2, 4, 1, 4, 1166, analysis, 607, 0, 0, 556
0, 4, 1, 3, 1563, analysis, 640, 0, 639, 278
1, 4, 2, 3, 986, analysis, 639, 0, 0, 344
2, 4, 1, 4, 732, analysis, 639, 0, 0, 90
0, 4, 1, 4, 958, analysis, 634, 0, 321, 0
1, 4, 1, 4, 948, analysis, 627, 0, 0, 319
2, 4, 2, 4, 1018, analysis, 599, 0, 0, 417
0, 4, 3, 5, 627, analysis, 611, 0, 0, 14
1, 4, 2, 4, 1110, analysis, 645, 0, 0, 463
2, 4, 1, 3, 1115, analysis, 643, 0, 469, 0
0, 4, 2, 3, 977, analysis, 639, 0, 0, 336
1, 4, 1, 4, 970, analysis, 644, 0, 0, 325
2, 4, 1, 28, 1245, analysis, 636, 0, 0, 608
0, 4, 1, 33, 670, analysis, 648, 0, 0, 18
1, 4, 2, 31, 1880, analysis, 646, 0, 648, 579
2, 4, 2, 33, 992, analysis, 644, 0, 0, 344
0, 4, 2, 27, 797, analysis, 646, 0, 0, 148
1, 4, 2, 33, 982, analysis, 674, 0, 305, 0
2, 4, 2, 5, 778, analysis, 644, 0, 0, 131
0, 4, 2, 40, 1154, analysis, 644, 0, 0, 508
1, 4, 2, 31, 844, analysis, 645, 0, 196, 0
2, 4, 1, 30, 1054, analysis, 615, 0, 0, 436
0, 4, 1, 4, 1469, analysis, 614, 0, 704, 146
1, 4, 1, 39, 693, analysis, 650, 0, 0, 40
2, 4, 2, 41, 1233, analysis, 646, 0, 0, 584
0, 4, 1, 37, 719, analysis, 614, 0, 102, 0
1, 4, 2, 31, 1195, analysis, 644, 0, 0, 549
2, 4, 1, 36, 779, analysis, 611, 0, 0, 166
0, 4, 2, 32, 1183, analysis, 644, 0, 0, 537
1, 4, 2, 27, 1033, analysis, 643, 0, 0, 388
2, 4, 2, 31, 3686, analysis, 645, 0, 1282, 1753
0, 4, 1, 30, 839, analysis, 643, 0, 0, 195
1, 4, 1, 35, 1256, analysis, 634, 620, 0, 0
2, 4, 1, 5, 1243, analysis, 639, 603, 0, 0
0, 4, 1, 30, 1029, analysis, 642, 386, 0, 0
1, 4, 1, 39, 2520, analysis, 638, 628, 1251, 0
2, 4, 1, 28, 3192, analysis, 638, 661, 1888, 0
0, 4, 1, 28, 675, analysis, 643, 0, 0, 0
1, 4, 1, 34, 627, analysis, 610, 0, 15, 0
2, 4, 1, 4, 666, analysis, 640, 0, 0, 0
0, 4, 1, 29, 612, analysis, 607, 0, 0, 0
1, 4, 1, 29, 646, analysis, 612, 0, 0, 0
2, 4, 2, 32, 663, analysis, 636, 0, 0, 0
0, 4, 2, 29, 1823, analysis, 646, 0, 1174, 0
1, 4, 2, 35, 643, analysis, 638, 0, 0, 0
2, 4, 1, 28, 672, analysis, 641, 0, 0, 0
0, 4, 1, 30, 688, analysis, 650, 0, 0, 0
1, 4, 1, 34, 645, analysis, 608, 0, 0, 0
2, 4, 2, 28, 1154, analysis, 640, 0, 0, 511
0, 4, 2, 32, 694, analysis, 607, 0, 84, 0
1, 4, 2, 29, 822, analysis, 639, 0, 0, 181
2, 4, 2, 31, 1828, analysis, 640, 0, 1182, 0
0, 4, 1, 28, 742, analysis, 639, 0, 0, 100
1, 4, 1, 32, 960, analysis, 639, 0, 0, 319
2, 4, 2, 42, 1216, analysis, 634, 0, 0, 580
0, 4, 1, 31, 1221, analysis, 641, 0, 578, 0
1, 4, 1, 4, 1449, analysis, 639, 0, 632, 174
2, 4, 1, 31, 1039, analysis, 635, 0, 0, 403
0, 4, 1, 28, 1111, analysis, 607, 0, 0, 503
1, 4, 1, 32, 1434, analysis, 639, 0, 791, 0
2, 4, 2, 30, 901, analysis, 632, 0, 0, 268
0, 4, 1, 29, 2195, analysis, 637, 0, 1243, 312
1, 4, 1, 28, 925, analysis, 610, 0, 0, 314
2, 4, 1, 26, 722, analysis, 633, 0, 0, 89
0, 4, 1, 3, 1263, analysis, 607, 0, 607, 47
1, 4, 1, 15, 757, analysis, 715, 0, 0, 0
2, 4, 1, 28, 674, analysis, 636, 0, 0, 0
0, 4, 2, 32, 1507, analysis, 639, 0, 865, 0
1, 4, 1, 28, 678, analysis, 643, 0, 0, 0
2, 4, 1, 29, 642, analysis, 610, 0, 0, 0
0, 4, 1, 4, 669, analysis, 637, 0, 0, 0
1, 4, 1, 29, 672, analysis, 640, 0, 0, 0
2, 4, 1, 27, 930, analysis, 639, 0, 289, 0
0, 4, 2, 5, 615, analysis, 608, 0, 0, 0
1, 4, 1, 29, 673, analysis, 641, 0, 0, 0
2, 4, 1, 36, 674, analysis, 642, 0, 0, 0
