0, 3, 1, 5, 1055, analysis, 650, 0, 403, 0
1, 3, 1, 4, 1897, analysis, 645, 0, 1249, 0
2, 3, 1, 4, 657, analysis, 640, 0, 0, 0
0, 3, 1, 5, 760, analysis, 722, 0, 0, 0
1, 3, 2, 4, 676, analysis, 640, 0, 0, 0
2, 3, 2, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 755, analysis, 718, 0, 0, 0
1, 3, 1, 5, 674, analysis, 640, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 3, 1251, analysis, 641, 0, 608, 0
1, 3, 1, 5, 671, analysis, 637, 0, 0, 0
2, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 673, analysis, 634, 0, 0, 0
1, 3, 1, 5, 674, analysis, 640, 0, 0, 0
2, 3, 1, 5, 869, analysis, 639, 0, 229, 0
0, 3, 1, 4, 1212, analysis, 641, 0, 570, 0
1, 3, 1, 5, 645, analysis, 610, 0, 0, 0
2, 3, 2, 4, 678, analysis, 643, 0, 0, 0
0, 3, 1, 5, 1027, analysis, 610, 0, 416, 0
1, 3, 1, 4, 647, analysis, 612, 0, 0, 0
2, 3, 1, 5, 677, analysis, 642, 0, 0, 0
0, 3, 1, 4, 663, analysis, 635, 0, 0, 0
1, 3, 1, 5, 646, analysis, 612, 0, 0, 0
2, 3, 1, 5, 685, analysis, 642, 0, 0, 0
0, 3, 1, 5, 668, analysis, 636, 0, 0, 0
1, 3, 1, 5, 674, analysis, 639, 0, 0, 0
2, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1092, analysis, 641, 0, 448, 0
1, 3, 1, 3, 1296, analysis, 640, 0, 655, 0
2, 3, 1, 4, 672, analysis, 639, 0, 0, 0
0, 3, 2, 4, 1003, analysis, 654, 0, 0, 347
1, 3, 2, 5, 672, analysis, 640, 0, 0, 0
2, 3, 1, 5, 678, analysis, 643, 0, 0, 0
0, 3, 1, 5, 714, analysis, 639, 0, 0, 73
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 2, 30, 684, analysis, 646, 0, 0, 0
0, 3, 1, 32, 917, analysis, 639, 0, 275, 0
1, 3, 1, 35, 685, analysis, 644, 0, 0, 0
2, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 1297, analysis, 611, 0, 681, 0
1, 3, 1, 4, 1332, analysis, 638, 0, 690, 0
2, 3, 2, 31, 1213, analysis, 609, 0, 603, 0
0, 3, 1, 31, 1293, analysis, 730, 0, 0, 562
1, 3, 1, 32, 675, analysis, 643, 0, 0, 0
2, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 34, 1128, analysis, 612, 0, 0, 514
1, 3, 1, 37, 672, analysis, 640, 0, 0, 0
2, 3, 2, 26, 620, analysis, 592, 0, 0, 0
0, 3, 2, 27, 892, analysis, 645, 0, 0, 246
1, 3, 1, 28, 616, analysis, 610, 0, 0, 0
2, 3, 1, 28, 673, analysis, 643, 0, 0, 0
0, 3, 1, 28, 705, analysis, 645, 0, 0, 59
1, 3, 2, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 31, 652, analysis, 615, 0, 35, 0
0, 3, 1, 29, 1747, analysis, 640, 0, 0, 1107
1, 3, 2, 35, 621, analysis, 610, 0, 0, 0
2, 3, 2, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 30, 679, analysis, 647, 0, 0, 0
1, 3, 2, 27, 658, analysis, 639, 0, 0, 0
2, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 38, 674, analysis, 644, 0, 0, 0
1, 3, 2, 37, 677, analysis, 645, 0, 0, 0
2, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
1, 3, 2, 27, 681, analysis, 642, 0, 0, 0
2, 3, 1, 8, 665, analysis, 615, 0, 0, 0
0, 3, 1, 35, 618, analysis, 608, 0, 9, 0
1, 3, 1, 26, 1316, analysis, 641, 0, 674, 0
2, 3, 2, 30, 666, analysis, 634, 0, 0, 0
0, 3, 1, 27, 646, analysis, 613, 0, 0, 0
1, 3, 1, 30, 679, analysis, 642, 0, 0, 0
2, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 2, 28, 605, analysis, 572, 0, 0, 0
1, 3, 1, 30, 675, analysis, 643, 0, 0, 0
2, 3, 1, 29, 669, analysis, 636, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
1, 3, 1, 28, 667, analysis, 635, 0, 0, 0
2, 3, 1, 29, 646, analysis, 611, 0, 0, 0
0, 3, 3, 41, 1273, analysis, 642, 0, 623, 0
1, 3, 1, 36, 1786, analysis, 664, 0, 1115, 0
2, 3, 1, 33, 810, analysis, 667, 0, 0, 139
0, 3, 2, 40, 862, analysis, 639, 0, 0, 220
1, 3, 2, 40, 737, analysis, 640, 0, 0, 94
2, 3, 2, 28, 923, analysis, 639, 0, 0, 282
0, 3, 1, 43, 996, analysis, 629, 0, 0, 365
1, 3, 2, 35, 797, analysis, 651, 0, 0, 143
2, 3, 2, 29, 1156, analysis, 643, 0, 0, 510
0, 3, 1, 28, 690, analysis, 640, 0, 0, 48
1, 3, 1, 31, 1257, analysis, 644, 0, 0, 610
2, 3, 2, 29, 1023, analysis, 646, 0, 0, 374
0, 3, 1, 28, 870, analysis, 639, 0, 0, 229
1, 3, 2, 17, 1160, analysis, 614, 0, 0, 545
2, 3, 1, 37, 882, analysis, 645, 0, 234, 0
0, 3, 2, 26, 751, analysis, 648, 0, 0, 101
1, 3, 1, 36, 950, analysis, 644, 0, 0, 305
2, 3, 2, 40, 726, analysis, 646, 0, 0, 78
0, 3, 2, 27, 1189, analysis, 643, 0, 0, 545
1, 3, 2, 28, 694, analysis, 615, 0, 0, 78
2, 3, 2, 35, 1112, analysis, 615, 0, 0, 495
0, 3, 2, 28, 961, analysis, 644, 0, 0, 316
1, 3, 2, 30, 1054, analysis, 644, 0, 0, 409
2, 3, 2, 27, 850, analysis, 630, 0, 0, 219
0, 3, 2, 28, 616, analysis, 615, 0, 0, 0
1, 3, 1, 43, 835, analysis, 643, 0, 0, 191
2, 3, 1, 35, 1272, analysis, 645, 0, 0, 626
0, 3, 2, 46, 1106, analysis, 645, 0, 0, 460
1, 3, 1, 33, 1243, analysis, 644, 0, 597, 0
2, 3, 1, 31, 2240, analysis, 641, 0, 0, 1598
0, 3, 1, 29, 662, analysis, 634, 0, 0, 0
1, 3, 1, 29, 675, analysis, 643, 0, 0, 0
2, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 664, analysis, 636, 0, 0, 0
1, 3, 2, 34, 672, analysis, 639, 0, 0, 0
2, 3, 2, 27, 688, analysis, 652, 0, 0, 0
0, 3, 2, 27, 610, analysis, 606, 0, 0, 0
1, 3, 1, 34, 674, analysis, 641, 0, 0, 0
2, 3, 2, 42, 612, analysis, 608, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
1, 3, 1, 13, 848, analysis, 610, 0, 237, 0
2, 3, 1, 26, 1296, analysis, 642, 0, 651, 0
0, 3, 1, 4, 1204, analysis, 638, 0, 564, 0
1, 3, 1, 4, 735, analysis, 702, 0, 0, 0
2, 3, 1, 5, 674, analysis, 639, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
1, 3, 2, 4, 629, analysis, 600, 0, 0, 0
2, 3, 2, 5, 676, analysis, 642, 0, 0, 0
0, 3, 1, 4, 646, analysis, 611, 0, 0, 0
1, 3, 1, 4, 1174, analysis, 639, 0, 533, 0
2, 3, 2, 7, 620, analysis, 614, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
1, 3, 1, 27, 1046, analysis, 639, 0, 0, 405
2, 3, 1, 32, 745, analysis, 642, 0, 100, 0
0, 3, 1, 5, 902, analysis, 642, 0, 257, 0
1, 3, 2, 8, 1335, analysis, 648, 0, 683, 0
2, 3, 1, 8, 908, analysis, 639, 0, 0, 267
0, 3, 1, 4, 1163, analysis, 642, 0, 0, 519
1, 3, 1, 4, 936, analysis, 641, 0, 0, 293
2, 3, 1, 4, 1043, analysis, 608, 0, 0, 433
0, 3, 1, 3, 719, analysis, 639, 0, 0, 78
1, 3, 1, 3, 1250, analysis, 642, 0, 0, 606
2, 3, 2, 8, 1238, analysis, 639, 0, 0, 597
0, 3, 1, 4, 1036, analysis, 639, 0, 0, 395
1, 3, 1, 4, 820, analysis, 640, 0, 0, 178
2, 3, 1, 5, 829, analysis, 637, 0, 0, 191
0, 3, 2, 3, 1232, analysis, 615, 0, 0, 615
1, 3, 2, 3, 1098, analysis, 638, 0, 458, 0
2, 3, 2, 3, 982, analysis, 651, 0, 0, 330
0, 3, 1, 4, 1080, analysis, 615, 0, 0, 464
1, 3, 1, 27, 828, analysis, 614, 0, 0, 212
2, 3, 1, 28, 729, analysis, 647, 0, 0, 81
0, 3, 1, 28, 900, analysis, 645, 0, 0, 254
1, 3, 2, 28, 600, analysis, 599, 0, 0, 0
2, 3, 1, 33, 1167, analysis, 645, 0, 0, 521
0, 3, 2, 27, 1262, analysis, 644, 0, 0, 617
1, 3, 1, 28, 904, analysis, 645, 0, 257, 0
2, 3, 1, 34, 894, analysis, 651, 0, 0, 242
0, 3, 1, 32, 954, analysis, 643, 0, 0, 310
1, 3, 1, 42, 2539, analysis, 640, 0, 1280, 616
2, 3, 1, 34, 3827, analysis, 639, 0, 1253, 1930
0, 3, 1, 31, 925, analysis, 640, 0, 284, 0
1, 3, 2, 28, 676, analysis, 640, 0, 0, 0
2, 3, 2, 27, 667, analysis, 635, 0, 0, 0
0, 3, 1, 28, 665, analysis, 638, 0, 0, 0
1, 3, 1, 32, 667, analysis, 639, 0, 0, 0
2, 3, 2, 28, 682, analysis, 647, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
1, 3, 1, 28, 675, analysis, 643, 0, 0, 0
2, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 611, analysis, 606, 0, 0, 0
1, 3, 1, 3, 612, analysis, 608, 0, 0, 0
2, 3, 2, 28, 680, analysis, 644, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
1, 3, 1, 32, 957, analysis, 642, 0, 314, 0
2, 3, 2, 35, 677, analysis, 643, 0, 0, 0
0, 3, 2, 36, 621, analysis, 613, 0, 0, 0
1, 3, 1, 3, 862, analysis, 639, 0, 0, 220
2, 3, 2, 28, 1098, analysis, 611, 0, 0, 484
0, 3, 2, 28, 1174, analysis, 611, 0, 0, 560
1, 3, 1, 29, 861, analysis, 608, 0, 0, 251
2, 3, 2, 33, 1217, analysis, 641, 0, 0, 574
0, 3, 1, 34, 700, analysis, 639, 0, 0, 57
1, 3, 2, 34, 1029, analysis, 641, 0, 0, 386
2, 3, 1, 26, 875, analysis, 639, 0, 0, 230
0, 3, 2, 27, 861, analysis, 642, 0, 0, 217
1, 3, 2, 43, 648, analysis, 642, 0, 3, 0
2, 3, 2, 32, 1222, analysis, 640, 0, 579, 0
0, 3, 1, 42, 989, analysis, 639, 0, 0, 349
1, 3, 2, 40, 860, analysis, 633, 0, 0, 226
2, 3, 1, 29, 845, analysis, 645, 0, 0, 199
0, 3, 1, 43, 664, analysis, 652, 0, 0, 10
1, 3, 1, 28, 1055, analysis, 646, 0, 0, 407
2, 3, 2, 35, 1277, analysis, 644, 0, 0, 631
0, 3, 1, 28, 1115, analysis, 645, 0, 0, 469
1, 3, 2, 27, 845, analysis, 644, 0, 0, 200
2, 3, 1, 31, 899, analysis, 644, 0, 0, 253
0, 3, 2, 4, 771, analysis, 645, 0, 0, 124
1, 3, 1, 29, 1182, analysis, 655, 0, 0, 526
2, 3, 2, 27, 1184, analysis, 644, 0, 538, 0
0, 3, 1, 32, 1852, analysis, 651, 0, 1198, 0
1, 3, 1, 4, 1007, analysis, 646, 0, 0, 360
2, 3, 2, 4, 749, analysis, 646, 0, 0, 102
0, 3, 2, 29, 877, analysis, 647, 0, 0, 230
1, 3, 2, 36, 674, analysis, 645, 0, 0, 28
2, 3, 2, 26, 1112, analysis, 634, 0, 476, 0
0, 3, 1, 31, 724, analysis, 691, 0, 0, 0
1, 3, 2, 29, 653, analysis, 620, 0, 0, 0
2, 3, 2, 35, 644, analysis, 611, 0, 0, 0
0, 3, 2, 28, 640, analysis, 611, 0, 0, 0
1, 3, 2, 28, 677, analysis, 645, 0, 0, 0
2, 3, 1, 35, 669, analysis, 636, 0, 0, 0
0, 3, 2, 39, 680, analysis, 647, 0, 0, 0
1, 3, 1, 31, 693, analysis, 576, 0, 115, 0
2, 3, 1, 29, 1254, analysis, 638, 0, 614, 0
0, 3, 2, 39, 673, analysis, 640, 0, 0, 0
1, 3, 1, 33, 680, analysis, 646, 0, 0, 0
2, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 663, analysis, 635, 0, 0, 0
1, 3, 1, 29, 677, analysis, 645, 0, 0, 0
2, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 34, 675, analysis, 643, 0, 0, 0
1, 3, 1, 29, 677, analysis, 644, 0, 0, 0
2, 3, 1, 5, 612, analysis, 608, 0, 0, 0
0, 3, 2, 28, 671, analysis, 637, 0, 0, 0
1, 3, 2, 28, 677, analysis, 645, 0, 0, 0
2, 3, 1, 29, 711, analysis, 609, 0, 101, 0
0, 3, 1, 26, 1228, analysis, 641, 0, 586, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 27, 675, analysis, 641, 0, 0, 0
0, 3, 1, 30, 677, analysis, 643, 0, 0, 0
1, 3, 1, 28, 643, analysis, 611, 0, 0, 0
2, 3, 1, 31, 651, analysis, 618, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
1, 3, 1, 28, 644, analysis, 611, 0, 0, 0
2, 3, 1, 31, 648, analysis, 611, 0, 0, 0
0, 3, 4, 3, 828, analysis, 632, 0, 0, 193
1, 3, 2, 36, 1274, analysis, 640, 0, 0, 631
2, 3, 1, 42, 1270, analysis, 639, 0, 0, 627
0, 3, 2, 27, 1595, analysis, 611, 0, 978, 0
1, 3, 2, 8, 894, analysis, 641, 0, 0, 250
2, 3, 2, 41, 942, analysis, 666, 0, 0, 270
0, 3, 2, 29, 1269, analysis, 636, 0, 0, 630
1, 3, 1, 28, 1165, analysis, 651, 0, 0, 511
2, 3, 2, 41, 1222, analysis, 643, 0, 0, 575
0, 3, 2, 35, 892, analysis, 640, 0, 0, 249
1, 3, 1, 41, 675, analysis, 639, 0, 0, 34
2, 3, 1, 18, 927, analysis, 645, 0, 0, 279
0, 3, 1, 49, 1286, analysis, 648, 0, 0, 636
1, 3, 2, 4, 719, analysis, 612, 0, 0, 106
2, 3, 1, 4, 998, analysis, 611, 0, 0, 386
0, 3, 2, 30, 1020, analysis, 646, 0, 0, 373
1, 3, 1, 3, 1284, analysis, 651, 0, 0, 631
2, 3, 1, 31, 1110, analysis, 615, 0, 492, 0
0, 3, 2, 37, 668, analysis, 643, 0, 0, 24
1, 3, 1, 27, 1163, analysis, 639, 0, 0, 523
2, 3, 1, 31, 899, analysis, 646, 0, 0, 251
0, 3, 2, 28, 1110, analysis, 640, 0, 0, 469
1, 3, 2, 39, 824, analysis, 645, 0, 0, 178
2, 3, 1, 32, 1111, analysis, 599, 0, 0, 511
0, 3, 2, 28, 734, analysis, 643, 0, 0, 90
1, 3, 1, 4, 783, analysis, 638, 0, 0, 144
2, 3, 1, 3, 913, analysis, 645, 0, 0, 267
0, 3, 1, 4, 923, analysis, 638, 0, 283, 0
1, 3, 2, 28, 673, analysis, 641, 0, 0, 0
2, 3, 2, 31, 1087, analysis, 607, 0, 480, 0
0, 3, 1, 32, 1001, analysis, 607, 0, 392, 0
1, 3, 1, 37, 674, analysis, 642, 0, 0, 0
2, 3, 2, 33, 675, analysis, 642, 0, 0, 0
0, 3, 2, 9, 645, analysis, 611, 0, 0, 0
1, 3, 1, 5, 675, analysis, 640, 0, 0, 0
2, 3, 1, 5, 671, analysis, 640, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
1, 3, 2, 5, 675, analysis, 640, 0, 0, 0
2, 3, 1, 5, 672, analysis, 639, 0, 32, 0
0, 3, 2, 4, 611, analysis, 607, 0, 0, 0
1, 3, 2, 4, 674, analysis, 639, 0, 0, 0
2, 3, 2, 4, 646, analysis, 609, 0, 0, 0
0, 3, 1, 5, 824, analysis, 607, 0, 216, 0
1, 3, 2, 5, 1516, analysis, 639, 0, 874, 0
2, 3, 1, 3, 753, analysis, 708, 0, 0, 0
0, 3, 1, 5, 649, analysis, 610, 0, 0, 0
1, 3, 1, 5, 671, analysis, 639, 0, 0, 0
2, 3, 1, 5, 648, analysis, 612, 0, 0, 0
0, 3, 1, 5, 635, analysis, 598, 0, 0, 0
1, 3, 2, 6, 675, analysis, 640, 0, 0, 0
2, 3, 1, 4, 646, analysis, 611, 0, 0, 0
0, 3, 1, 5, 670, analysis, 638, 0, 0, 0
1, 3, 3, 3, 677, analysis, 640, 0, 0, 0
2, 3, 1, 5, 1030, analysis, 641, 0, 0, 387
0, 3, 1, 5, 651, analysis, 641, 0, 0, 8
1, 3, 1, 5, 674, analysis, 639, 0, 0, 0
2, 3, 1, 5, 1281, analysis, 638, 0, 639, 0
0, 3, 2, 4, 938, analysis, 640, 0, 0, 295
1, 3, 1, 5, 642, analysis, 611, 0, 0, 0
2, 3, 1, 5, 1000, analysis, 642, 0, 0, 356
0, 3, 1, 5, 1099, analysis, 639, 0, 0, 458
1, 3, 1, 6, 671, analysis, 640, 0, 0, 0
2, 3, 1, 5, 683, analysis, 639, 0, 0, 42
0, 3, 2, 5, 1221, analysis, 640, 0, 0, 579
1, 3, 2, 5, 684, analysis, 647, 0, 0, 0
2, 3, 1, 30, 945, analysis, 617, 0, 0, 326
0, 3, 2, 43, 1140, analysis, 645, 0, 0, 494
1, 3, 1, 39, 678, analysis, 645, 0, 0, 0
2, 3, 1, 40, 1128, analysis, 644, 0, 0, 483
0, 3, 1, 36, 901, analysis, 646, 0, 253, 0
1, 3, 2, 31, 1214, analysis, 683, 0, 529, 0
2, 3, 2, 39, 1222, analysis, 611, 0, 0, 610
0, 3, 2, 28, 1067, analysis, 615, 0, 0, 450
1, 3, 1, 28, 658, analysis, 641, 0, 0, 0
2, 3, 1, 28, 880, analysis, 648, 0, 0, 231
0, 3, 1, 31, 762, analysis, 643, 0, 0, 118
1, 3, 2, 26, 682, analysis, 642, 0, 0, 0
2, 3, 1, 41, 1275, analysis, 644, 0, 0, 630
0, 3, 1, 29, 4181, analysis, 619, 0, 1250, 2310
1, 3, 2, 3, 638, analysis, 634, 0, 0, 0
2, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 672, analysis, 641, 0, 30, 0
1, 3, 1, 28, 1093, analysis, 606, 0, 486, 0
2, 3, 2, 27, 1173, analysis, 643, 0, 529, 0
0, 3, 1, 28, 674, analysis, 636, 0, 0, 0
1, 3, 1, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 613, analysis, 607, 0, 0, 0
1, 3, 1, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
1, 3, 2, 35, 613, analysis, 608, 0, 0, 0
2, 3, 2, 40, 611, analysis, 606, 0, 0, 0
0, 3, 2, 28, 669, analysis, 640, 0, 0, 0
1, 3, 1, 38, 645, analysis, 640, 0, 0, 0
2, 3, 1, 30, 671, analysis, 638, 0, 0, 0
0, 3, 1, 27, 1078, analysis, 635, 0, 441, 0
1, 3, 2, 28, 672, analysis, 640, 0, 0, 0
2, 3, 1, 28, 686, analysis, 654, 0, 0, 0
0, 3, 1, 28, 653, analysis, 612, 0, 0, 0
1, 3, 1, 30, 645, analysis, 612, 0, 0, 0
2, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 671, analysis, 638, 0, 0, 0
1, 3, 2, 29, 663, analysis, 636, 0, 0, 0
2, 3, 1, 28, 642, analysis, 609, 0, 0, 0
0, 3, 1, 35, 645, analysis, 612, 0, 0, 0
1, 3, 1, 45, 905, analysis, 640, 0, 0, 263
2, 3, 1, 29, 673, analysis, 641, 0, 0, 0
0, 3, 2, 8, 675, analysis, 644, 0, 0, 0
1, 3, 2, 34, 1163, analysis, 639, 0, 520, 0
2, 3, 1, 41, 644, analysis, 611, 0, 0, 0
0, 3, 1, 25, 618, analysis, 613, 0, 0, 0
1, 3, 1, 28, 827, analysis, 614, 0, 0, 211
2, 3, 1, 28, 644, analysis, 609, 0, 0, 0
0, 3, 2, 39, 662, analysis, 635, 0, 0, 0
1, 3, 1, 40, 1120, analysis, 619, 0, 0, 498
2, 3, 3, 27, 645, analysis, 612, 0, 0, 0
0, 3, 2, 27, 672, analysis, 639, 0, 0, 0
1, 3, 2, 5, 883, analysis, 652, 0, 0, 230
2, 3, 1, 4, 649, analysis, 611, 0, 0, 0
0, 3, 1, 4, 618, analysis, 610, 0, 6, 0
1, 3, 2, 28, 1440, analysis, 610, 0, 826, 0
2, 3, 2, 34, 970, analysis, 642, 0, 327, 0
0, 3, 4, 42, 712, analysis, 677, 0, 0, 0
1, 3, 1, 28, 1106, analysis, 645, 0, 0, 460
2, 3, 2, 34, 616, analysis, 584, 0, 0, 0
0, 3, 1, 10, 673, analysis, 640, 0, 0, 0
1, 3, 2, 28, 802, analysis, 641, 0, 0, 160
2, 3, 1, 31, 674, analysis, 642, 0, 0, 0
0, 3, 1, 31, 1141, analysis, 640, 0, 500, 0
1, 3, 1, 28, 5028, analysis, 642, 0, 0, 4385
2, 3, 2, 37, 667, analysis, 634, 0, 0, 0
0, 3, 1, 36, 669, analysis, 636, 0, 0, 0
1, 3, 1, 6, 636, analysis, 611, 0, 0, 0
2, 3, 1, 30, 678, analysis, 642, 0, 0, 0
0, 3, 1, 32, 898, analysis, 607, 0, 290, 0
1, 3, 1, 34, 675, analysis, 642, 0, 0, 0
2, 3, 2, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 32, 928, analysis, 641, 0, 285, 0
1, 3, 2, 28, 677, analysis, 644, 0, 0, 0
2, 3, 2, 29, 662, analysis, 627, 0, 0, 0
0, 3, 1, 31, 674, analysis, 642, 0, 0, 0
1, 3, 2, 27, 673, analysis, 640, 0, 0, 0
2, 3, 2, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 3, 612, analysis, 608, 0, 0, 0
1, 3, 2, 30, 637, analysis, 610, 0, 0, 0
2, 3, 2, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 34, 1018, analysis, 607, 0, 410, 0
1, 3, 1, 34, 924, analysis, 610, 0, 313, 0
2, 3, 1, 41, 837, analysis, 790, 0, 0, 0
0, 3, 1, 31, 648, analysis, 613, 0, 0, 0
1, 3, 1, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 677, analysis, 643, 0, 0, 0
1, 3, 2, 27, 673, analysis, 640, 0, 0, 0
2, 3, 2, 28, 679, analysis, 643, 0, 0, 0
0, 3, 1, 39, 747, analysis, 638, 0, 105, 0
1, 3, 1, 34, 1130, analysis, 640, 0, 0, 488
2, 3, 1, 46, 867, analysis, 639, 0, 0, 226
0, 3, 2, 27, 918, analysis, 640, 0, 0, 276
1, 3, 2, 28, 1330, analysis, 639, 0, 685, 0
2, 3, 1, 29, 1578, analysis, 608, 0, 965, 0
0, 3, 1, 25, 1177, analysis, 641, 0, 0, 534
1, 3, 2, 44, 825, analysis, 644, 0, 0, 177
2, 3, 2, 36, 718, analysis, 650, 0, 0, 66
0, 3, 2, 32, 782, analysis, 631, 0, 0, 149
1, 3, 1, 28, 1135, analysis, 657, 0, 0, 475
2, 3, 2, 28, 1032, analysis, 650, 0, 0, 381
0, 3, 1, 4, 947, analysis, 611, 0, 0, 335
1, 3, 1, 4, 694, analysis, 644, 0, 0, 48
2, 3, 2, 4, 1167, analysis, 610, 0, 0, 556
0, 3, 1, 28, 907, analysis, 611, 0, 0, 295
1, 3, 2, 4, 1170, analysis, 614, 0, 0, 555
2, 3, 2, 3, 773, analysis, 649, 0, 121, 0
0, 3, 2, 3, 1208, analysis, 647, 0, 558, 0
1, 3, 1, 4, 975, analysis, 671, 0, 0, 302
2, 3, 2, 14, 1185, analysis, 645, 0, 0, 539
0, 3, 1, 28, 969, analysis, 617, 0, 0, 350
1, 3, 2, 37, 680, analysis, 646, 0, 0, 33
2, 3, 2, 28, 895, analysis, 646, 0, 0, 248
0, 3, 1, 31, 785, analysis, 644, 0, 0, 141
1, 3, 2, 28, 911, analysis, 646, 0, 0, 265
2, 3, 2, 27, 705, analysis, 640, 0, 63, 0
0, 3, 2, 56, 649, analysis, 644, 0, 0, 0
1, 3, 2, 42, 1703, analysis, 639, 0, 640, 422
2, 3, 1, 36, 673, analysis, 640, 0, 0, 0
0, 3, 1, 36, 645, analysis, 640, 0, 0, 0
1, 3, 1, 32, 678, analysis, 645, 0, 0, 0
2, 3, 2, 31, 1157, analysis, 611, 0, 545, 0
0, 3, 1, 38, 645, analysis, 639, 0, 0, 0
1, 3, 1, 39, 675, analysis, 642, 0, 0, 0
2, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 40, 646, analysis, 640, 0, 0, 0
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 2, 28, 637, analysis, 633, 0, 0, 0
0, 3, 2, 32, 647, analysis, 641, 0, 0, 0
1, 3, 1, 5, 613, analysis, 608, 0, 0, 0
2, 3, 2, 30, 677, analysis, 644, 0, 0, 0
0, 3, 2, 32, 615, analysis, 610, 0, 0, 0
1, 3, 1, 29, 671, analysis, 638, 0, 0, 0
2, 3, 2, 32, 1067, analysis, 639, 0, 426, 0
0, 3, 1, 28, 962, analysis, 641, 0, 320, 0
1, 3, 1, 29, 644, analysis, 611, 0, 0, 0
2, 3, 1, 28, 649, analysis, 611, 0, 0, 0
0, 3, 1, 28, 670, analysis, 634, 0, 0, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 28, 642, analysis, 610, 0, 0, 0
0, 3, 2, 38, 664, analysis, 625, 0, 0, 0
1, 3, 2, 43, 1134, analysis, 639, 0, 0, 493
2, 3, 2, 28, 879, analysis, 640, 0, 0, 237
0, 3, 2, 35, 1028, analysis, 641, 0, 0, 385
1, 3, 1, 28, 752, analysis, 638, 0, 0, 112
2, 3, 2, 29, 1124, analysis, 640, 0, 0, 481
0, 3, 2, 32, 1247, analysis, 639, 0, 0, 606
1, 3, 2, 29, 1039, analysis, 644, 0, 392, 0
2, 3, 2, 18, 1265, analysis, 640, 0, 0, 622
0, 3, 1, 28, 793, analysis, 638, 0, 0, 153
1, 3, 2, 31, 1269, analysis, 639, 0, 0, 628
2, 3, 2, 39, 709, analysis, 639, 0, 0, 69
0, 3, 2, 32, 1050, analysis, 591, 0, 0, 457
1, 3, 2, 41, 849, analysis, 643, 0, 0, 204
2, 3, 2, 28, 985, analysis, 645, 0, 0, 338
0, 3, 2, 4, 1201, analysis, 639, 0, 0, 561
1, 3, 1, 4, 941, analysis, 653, 0, 0, 285
2, 3, 2, 39, 711, analysis, 645, 0, 0, 64
0, 3, 1, 28, 1146, analysis, 612, 0, 0, 533
1, 3, 1, 42, 1280, analysis, 644, 0, 0, 635
2, 3, 1, 41, 1263, analysis, 646, 0, 0, 616
