0, 4, 1, 56, 647, analysis, 611, 0, 0, 0
0, 4, 2, 29, 641, analysis, 609, 0, 0, 0
0, 4, 1, 37, 673, analysis, 640, 0, 0, 0
0, 4, 1, 32, 593, analysis, 561, 0, 0, 0
0, 4, 1, 29, 668, analysis, 635, 0, 0, 0
0, 4, 2, 41, 677, analysis, 644, 0, 0, 0
0, 4, 1, 36, 661, analysis, 645, 0, 0, 0
0, 4, 3, 38, 968, analysis, 612, 0, 333, 0
0, 4, 2, 41, 705, analysis, 610, 0, 0, 91
0, 4, 2, 27, 1042, analysis, 607, 0, 0, 433
0, 4, 2, 28, 836, analysis, 639, 0, 0, 195
0, 4, 2, 34, 966, analysis, 611, 0, 350, 0
0, 4, 2, 28, 737, analysis, 640, 0, 0, 95
0, 4, 1, 40, 885, analysis, 607, 0, 275, 0
0, 4, 2, 36, 931, analysis, 608, 0, 0, 322
0, 4, 1, 25, 1028, analysis, 610, 0, 416, 0
0, 4, 1, 33, 1236, analysis, 650, 0, 0, 585
0, 4, 1, 28, 1234, analysis, 642, 0, 589, 0
0, 4, 2, 35, 1153, analysis, 643, 0, 0, 508
0, 4, 1, 32, 1408, analysis, 644, 0, 645, 114
0, 4, 2, 39, 785, analysis, 650, 0, 0, 134
0, 4, 3, 32, 1485, analysis, 701, 0, 648, 130
0, 4, 2, 28, 733, analysis, 612, 0, 0, 120
0, 4, 1, 32, 1263, analysis, 644, 0, 618, 0
0, 4, 2, 32, 1123, analysis, 658, 0, 0, 465
0, 4, 1, 4, 2363, analysis, 641, 0, 637, 1083
0, 4, 2, 45, 673, analysis, 640, 0, 0, 0
0, 4, 1, 32, 1054, analysis, 639, 0, 414, 0
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 32, 1102, analysis, 609, 0, 492, 0
0, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 36, 1224, analysis, 640, 0, 583, 0
0, 4, 1, 35, 766, analysis, 725, 0, 0, 0
0, 4, 2, 38, 1307, analysis, 639, 0, 636, 0
0, 4, 1, 31, 678, analysis, 640, 0, 0, 0
0, 4, 1, 38, 687, analysis, 642, 0, 0, 0
0, 4, 2, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 40, 713, analysis, 668, 0, 0, 0
0, 4, 1, 50, 669, analysis, 635, 0, 0, 0
0, 4, 1, 29, 676, analysis, 641, 0, 0, 0
0, 4, 2, 28, 677, analysis, 643, 0, 0, 0
0, 4, 2, 28, 675, analysis, 643, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 30, 673, analysis, 639, 0, 0, 0
0, 4, 1, 40, 647, analysis, 611, 0, 0, 0
0, 4, 1, 35, 676, analysis, 639, 0, 0, 0
0, 4, 2, 29, 679, analysis, 645, 0, 0, 0
0, 4, 2, 37, 614, analysis, 609, 0, 0, 0
0, 4, 1, 28, 683, analysis, 655, 0, 0, 0
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
0, 4, 4, 30, 777, analysis, 639, 0, 0, 135
0, 4, 1, 34, 1900, analysis, 640, 0, 634, 620
0, 4, 1, 46, 1141, analysis, 637, 0, 0, 501
0, 4, 2, 34, 726, analysis, 641, 0, 0, 83
0, 4, 2, 39, 1243, analysis, 640, 0, 0, 601
0, 4, 2, 40, 843, analysis, 608, 0, 0, 233
0, 4, 1, 28, 1130, analysis, 640, 0, 0, 488
0, 4, 2, 34, 722, analysis, 641, 0, 0, 79
0, 4, 1, 41, 1273, analysis, 647, 0, 0, 624
0, 4, 1, 40, 1227, analysis, 643, 0, 0, 582
0, 4, 2, 37, 1123, analysis, 610, 0, 0, 512
0, 4, 1, 30, 1059, analysis, 615, 0, 0, 442
0, 4, 2, 35, 1008, analysis, 645, 0, 0, 362
0, 4, 2, 28, 891, analysis, 656, 0, 0, 233
0, 4, 2, 40, 786, analysis, 645, 0, 0, 140
0, 4, 2, 6, 1175, analysis, 645, 0, 0, 529
0, 4, 1, 7, 1066, analysis, 599, 0, 0, 466
0, 4, 2, 5, 881, analysis, 646, 0, 0, 234
0, 4, 1, 39, 1300, analysis, 640, 0, 645, 13
0, 4, 1, 42, 636, analysis, 631, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 2, 39, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 29, 672, analysis, 643, 0, 0, 0
0, 4, 1, 22, 642, analysis, 608, 0, 0, 0
0, 4, 2, 27, 646, analysis, 611, 0, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 28, 641, analysis, 609, 0, 0, 0
0, 4, 2, 31, 616, analysis, 611, 0, 0, 0
0, 4, 1, 38, 668, analysis, 635, 0, 0, 0
0, 4, 1, 29, 674, analysis, 641, 0, 0, 0
0, 4, 1, 27, 650, analysis, 611, 0, 0, 0
0, 4, 2, 26, 643, analysis, 610, 0, 0, 0
0, 4, 2, 29, 622, analysis, 614, 0, 0, 0
0, 4, 2, 4, 652, analysis, 611, 0, 0, 0
0, 4, 1, 4, 675, analysis, 645, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 2, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 668, analysis, 634, 0, 0, 0
0, 4, 1, 5, 636, analysis, 632, 0, 0, 0
0, 4, 2, 5, 674, analysis, 639, 0, 0, 0
0, 4, 1, 5, 675, analysis, 641, 0, 0, 0
0, 4, 2, 6, 661, analysis, 639, 0, 0, 20
0, 4, 1, 6, 1153, analysis, 639, 0, 510, 0
0, 4, 1, 5, 975, analysis, 639, 0, 0, 333
0, 4, 1, 5, 761, analysis, 640, 0, 118, 0
0, 4, 2, 39, 1163, analysis, 640, 0, 0, 520
0, 4, 1, 5, 1095, analysis, 639, 0, 453, 0
0, 4, 2, 5, 874, analysis, 608, 0, 0, 264
0, 4, 1, 32, 1379, analysis, 791, 0, 585, 0
0, 4, 1, 41, 1258, analysis, 632, 0, 0, 625
0, 4, 1, 31, 1227, analysis, 644, 0, 580, 0
0, 4, 1, 32, 1124, analysis, 648, 0, 0, 474
0, 4, 1, 31, 1059, analysis, 649, 0, 407, 0
0, 4, 1, 27, 980, analysis, 645, 0, 0, 334
0, 4, 2, 31, 1580, analysis, 645, 0, 644, 288
0, 4, 2, 26, 874, analysis, 645, 0, 0, 228
0, 4, 1, 32, 1477, analysis, 643, 0, 646, 184
0, 4, 1, 35, 731, analysis, 645, 0, 0, 85
0, 4, 1, 26, 1334, analysis, 649, 0, 653, 30
0, 4, 1, 4, 1215, analysis, 646, 0, 0, 569
0, 4, 1, 29, 1226, analysis, 612, 0, 612, 0
0, 4, 2, 28, 676, analysis, 643, 0, 0, 0
0, 4, 2, 24, 1321, analysis, 647, 0, 639, 0
0, 4, 2, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 3, 1305, analysis, 640, 0, 640, 0
0, 4, 1, 39, 691, analysis, 648, 0, 0, 0
0, 4, 2, 38, 1284, analysis, 610, 0, 640, 0
0, 4, 1, 41, 683, analysis, 639, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 27, 676, analysis, 640, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 30, 675, analysis, 643, 0, 0, 0
0, 4, 2, 32, 643, analysis, 610, 0, 0, 0
0, 4, 4, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 39, 648, analysis, 610, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 2, 35, 672, analysis, 639, 0, 0, 0
0, 4, 2, 36, 645, analysis, 611, 0, 0, 0
0, 4, 2, 31, 672, analysis, 640, 0, 0, 0
0, 4, 2, 34, 682, analysis, 644, 0, 0, 0
0, 4, 2, 5, 617, analysis, 610, 0, 0, 0
0, 4, 1, 33, 691, analysis, 641, 0, 0, 0
0, 4, 2, 31, 987, analysis, 638, 0, 0, 347
0, 4, 1, 4, 1108, analysis, 609, 0, 0, 497
0, 4, 2, 4, 832, analysis, 610, 0, 0, 218
0, 4, 2, 3, 701, analysis, 673, 0, 0, 25
0, 4, 2, 3, 1026, analysis, 635, 0, 0, 388
0, 4, 1, 4, 816, analysis, 640, 0, 0, 173
0, 4, 2, 3, 1156, analysis, 640, 0, 0, 512
0, 4, 2, 3, 994, analysis, 616, 0, 0, 375
0, 4, 2, 3, 921, analysis, 650, 0, 0, 270
0, 4, 1, 4, 860, analysis, 611, 0, 0, 248
0, 4, 2, 3, 1276, analysis, 643, 0, 0, 632
0, 4, 1, 29, 1033, analysis, 645, 0, 0, 386
0, 4, 2, 32, 808, analysis, 611, 0, 0, 196
0, 4, 1, 28, 753, analysis, 643, 0, 0, 109
0, 4, 1, 34, 684, analysis, 644, 0, 0, 39
0, 4, 1, 34, 1166, analysis, 644, 0, 0, 521
0, 4, 1, 34, 1068, analysis, 636, 0, 0, 431
0, 4, 1, 29, 997, analysis, 667, 0, 0, 330
0, 4, 2, 31, 1415, analysis, 637, 0, 614, 162
0, 4, 1, 34, 657, analysis, 645, 0, 0, 0
0, 4, 2, 26, 608, analysis, 602, 0, 0, 0
0, 4, 2, 28, 644, analysis, 611, 0, 0, 0
0, 4, 2, 34, 693, analysis, 641, 0, 0, 0
0, 4, 2, 26, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 644, analysis, 639, 0, 0, 0
0, 4, 1, 27, 635, analysis, 630, 0, 0, 0
0, 4, 2, 29, 642, analysis, 610, 0, 0, 0
0, 4, 1, 30, 647, analysis, 610, 0, 0, 0
0, 4, 1, 27, 644, analysis, 639, 0, 0, 0
0, 4, 1, 40, 651, analysis, 611, 0, 0, 0
0, 4, 1, 32, 672, analysis, 640, 0, 0, 0
0, 4, 2, 29, 642, analysis, 610, 0, 0, 0
0, 4, 2, 4, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 660, analysis, 632, 0, 0, 0
0, 4, 1, 37, 675, analysis, 642, 0, 0, 0
0, 4, 2, 38, 676, analysis, 640, 0, 0, 0
0, 4, 2, 42, 614, analysis, 609, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 38, 611, analysis, 607, 0, 0, 0
0, 4, 1, 30, 676, analysis, 644, 0, 0, 0
0, 4, 2, 27, 673, analysis, 643, 0, 0, 0
0, 4, 1, 28, 643, analysis, 608, 0, 0, 0
0, 4, 2, 37, 639, analysis, 611, 0, 0, 0
0, 4, 2, 36, 1279, analysis, 646, 0, 0, 630
0, 4, 1, 29, 1173, analysis, 637, 0, 0, 532
0, 4, 1, 31, 1036, analysis, 636, 0, 396, 0
0, 4, 1, 33, 841, analysis, 668, 0, 0, 170
0, 4, 2, 29, 683, analysis, 610, 0, 68, 0
0, 4, 1, 40, 999, analysis, 637, 0, 0, 360
0, 4, 1, 10, 796, analysis, 608, 0, 185, 0
0, 4, 2, 27, 685, analysis, 651, 0, 0, 32
0, 4, 1, 30, 1337, analysis, 691, 0, 644, 0
0, 4, 3, 32, 1147, analysis, 615, 0, 0, 530
0, 4, 2, 31, 895, analysis, 638, 0, 253, 0
0, 4, 1, 32, 872, analysis, 646, 0, 0, 224
0, 4, 1, 31, 1338, analysis, 649, 0, 644, 41
0, 4, 1, 31, 1220, analysis, 640, 0, 0, 579
0, 4, 1, 39, 1068, analysis, 645, 0, 421, 0
0, 4, 2, 28, 928, analysis, 610, 0, 0, 317
0, 4, 1, 27, 1453, analysis, 646, 0, 642, 163
0, 4, 1, 45, 1206, analysis, 615, 0, 0, 590
0, 4, 1, 3, 4378, analysis, 634, 0, 638, 3103
0, 4, 2, 27, 699, analysis, 660, 0, 0, 0
0, 4, 1, 12, 1310, analysis, 639, 0, 640, 0
0, 4, 2, 28, 641, analysis, 610, 0, 0, 0
0, 4, 1, 26, 1321, analysis, 645, 0, 645, 0
0, 4, 2, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 40, 648, analysis, 610, 0, 0, 0
0, 4, 2, 35, 644, analysis, 611, 0, 0, 0
0, 4, 2, 35, 672, analysis, 639, 0, 0, 0
0, 4, 1, 35, 675, analysis, 640, 0, 0, 0
0, 4, 2, 42, 683, analysis, 643, 0, 0, 0
0, 4, 2, 37, 672, analysis, 640, 0, 0, 0
0, 4, 2, 27, 684, analysis, 650, 0, 0, 0
0, 4, 1, 34, 681, analysis, 648, 0, 0, 0
0, 4, 1, 39, 620, analysis, 610, 0, 0, 0
0, 4, 1, 38, 673, analysis, 640, 0, 0, 0
0, 4, 1, 48, 673, analysis, 640, 0, 0, 0
0, 4, 1, 40, 674, analysis, 642, 0, 0, 0
0, 4, 1, 40, 608, analysis, 575, 0, 0, 0
0, 4, 1, 38, 755, analysis, 749, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 2, 41, 683, analysis, 646, 0, 0, 0
0, 4, 1, 30, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 41, 672, analysis, 634, 0, 0, 0
0, 4, 1, 28, 970, analysis, 610, 0, 0, 358
0, 4, 1, 31, 787, analysis, 638, 0, 0, 146
0, 4, 1, 27, 1228, analysis, 639, 0, 0, 587
0, 4, 2, 28, 992, analysis, 643, 0, 0, 347
0, 4, 2, 28, 752, analysis, 641, 0, 0, 109
0, 4, 2, 29, 1229, analysis, 639, 0, 0, 588
0, 4, 2, 28, 1058, analysis, 647, 0, 0, 410
0, 4, 2, 28, 946, analysis, 644, 0, 0, 300
0, 4, 1, 28, 913, analysis, 638, 0, 0, 274
0, 4, 1, 28, 770, analysis, 645, 0, 0, 124
0, 4, 1, 32, 723, analysis, 649, 0, 0, 72
0, 4, 2, 34, 1265, analysis, 643, 0, 0, 621
0, 4, 1, 28, 1121, analysis, 657, 0, 0, 463
0, 4, 1, 40, 1046, analysis, 638, 0, 0, 407
0, 4, 2, 29, 1040, analysis, 645, 0, 0, 394
0, 4, 2, 4, 680, analysis, 644, 0, 0, 35
0, 4, 2, 13, 3721, analysis, 640, 0, 641, 2439
0, 4, 2, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 27, 678, analysis, 641, 0, 0, 0
0, 4, 3, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 39, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 668, analysis, 635, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 39, 679, analysis, 641, 0, 0, 0
0, 4, 1, 39, 676, analysis, 643, 0, 0, 0
0, 4, 2, 43, 672, analysis, 639, 0, 0, 0
0, 4, 2, 3, 666, analysis, 640, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 644, analysis, 640, 0, 0, 0
0, 4, 2, 27, 642, analysis, 635, 0, 0, 0
0, 4, 2, 29, 613, analysis, 608, 0, 0, 0
0, 4, 1, 23, 672, analysis, 637, 0, 0, 0
0, 4, 2, 3, 679, analysis, 640, 0, 0, 0
0, 4, 1, 34, 696, analysis, 652, 0, 0, 0
0, 4, 2, 39, 644, analysis, 610, 0, 0, 0
0, 4, 1, 31, 678, analysis, 639, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 5, 17, 1147, analysis, 640, 0, 503, 0
0, 4, 2, 39, 1051, analysis, 640, 0, 0, 409
0, 4, 1, 15, 858, analysis, 640, 0, 214, 0
0, 4, 1, 28, 716, analysis, 640, 0, 0, 74
0, 4, 2, 32, 1210, analysis, 610, 0, 576, 0
0, 4, 1, 40, 980, analysis, 639, 0, 0, 338
0, 4, 1, 28, 851, analysis, 645, 0, 203, 0
0, 4, 1, 5, 1058, analysis, 638, 0, 0, 418
0, 4, 1, 29, 949, analysis, 644, 0, 302, 0
0, 4, 1, 28, 917, analysis, 646, 0, 0, 270
0, 4, 1, 5, 888, analysis, 645, 0, 240, 0
0, 4, 1, 33, 760, analysis, 615, 0, 0, 143
0, 4, 2, 31, 1155, analysis, 645, 0, 508, 0
0, 4, 1, 28, 772, analysis, 655, 0, 0, 116
0, 4, 2, 7, 1307, analysis, 646, 0, 648, 9
0, 4, 2, 32, 1134, analysis, 645, 0, 0, 488
0, 4, 1, 32, 1066, analysis, 648, 0, 416, 0
0, 4, 1, 29, 980, analysis, 644, 0, 0, 335
0, 4, 2, 31, 1031, analysis, 608, 0, 421, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 32, 1142, analysis, 639, 0, 502, 0
0, 4, 2, 23, 677, analysis, 640, 0, 0, 0
0, 4, 1, 35, 1214, analysis, 639, 0, 574, 0
0, 4, 1, 5, 636, analysis, 608, 0, 0, 0
0, 4, 1, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 6, 674, analysis, 640, 0, 0, 0
0, 4, 2, 5, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 679, analysis, 640, 0, 0, 0
0, 4, 2, 5, 675, analysis, 639, 0, 0, 0
0, 4, 2, 5, 664, analysis, 635, 0, 0, 0
0, 4, 1, 6, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 741, analysis, 708, 0, 0, 0
0, 4, 2, 5, 616, analysis, 610, 0, 0, 0
0, 4, 1, 6, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 2, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 5, 676, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 651, analysis, 611, 0, 0, 0
0, 4, 2, 8, 612, analysis, 608, 0, 0, 0
0, 4, 2, 4, 643, analysis, 611, 0, 0, 0
0, 4, 2, 5, 829, analysis, 640, 0, 0, 186
0, 4, 2, 5, 665, analysis, 610, 0, 0, 53
0, 4, 2, 5, 1228, analysis, 639, 0, 0, 587
0, 4, 1, 48, 958, analysis, 632, 0, 0, 324
0, 4, 1, 32, 1167, analysis, 639, 0, 0, 526
0, 4, 1, 5, 977, analysis, 609, 0, 0, 366
0, 4, 2, 36, 801, analysis, 636, 0, 0, 163
0, 4, 1, 37, 1254, analysis, 639, 0, 0, 613
0, 4, 1, 32, 1033, analysis, 584, 0, 0, 447
0, 4, 2, 33, 997, analysis, 646, 0, 0, 350
0, 4, 2, 7, 929, analysis, 648, 0, 0, 279
0, 4, 2, 29, 708, analysis, 615, 0, 0, 92
0, 4, 2, 27, 1085, analysis, 627, 0, 0, 457
0, 4, 2, 40, 898, analysis, 637, 0, 0, 260
0, 4, 2, 29, 714, analysis, 627, 0, 0, 86
0, 4, 1, 4, 1248, analysis, 643, 0, 0, 604
0, 4, 1, 29, 1114, analysis, 647, 0, 0, 466
0, 4, 1, 30, 1141, analysis, 667, 0, 0, 474
0, 4, 2, 28, 1682, analysis, 642, 0, 641, 396
0, 4, 2, 28, 675, analysis, 640, 0, 0, 0
0, 4, 2, 39, 675, analysis, 642, 0, 0, 0
0, 4, 2, 26, 639, analysis, 633, 0, 0, 0
0, 4, 2, 31, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 677, analysis, 643, 0, 0, 0
0, 4, 1, 28, 676, analysis, 640, 0, 0, 0
0, 4, 1, 32, 678, analysis, 644, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 4, 615, analysis, 609, 0, 0, 0
0, 4, 1, 28, 665, analysis, 637, 0, 0, 0
0, 4, 2, 37, 667, analysis, 639, 0, 0, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 2, 40, 672, analysis, 640, 0, 0, 0
0, 4, 1, 3, 633, analysis, 629, 0, 0, 0
0, 4, 1, 29, 673, analysis, 641, 0, 0, 0
0, 4, 2, 27, 675, analysis, 643, 0, 0, 0
0, 4, 1, 4, 649, analysis, 613, 0, 0, 0
0, 4, 2, 28, 642, analysis, 609, 0, 0, 0
0, 4, 1, 28, 674, analysis, 640, 0, 0, 0
0, 4, 2, 29, 613, analysis, 608, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 2, 28, 674, analysis, 642, 0, 0, 0
0, 4, 1, 28, 672, analysis, 641, 0, 0, 0
0, 4, 1, 29, 645, analysis, 610, 0, 0, 0
0, 4, 3, 27, 1216, analysis, 646, 0, 0, 566
0, 4, 1, 29, 1104, analysis, 643, 0, 457, 0
0, 4, 2, 42, 687, analysis, 634, 0, 0, 51
0, 4, 1, 41, 1202, analysis, 639, 0, 560, 0
0, 4, 1, 28, 1004, analysis, 641, 0, 0, 361
0, 4, 2, 32, 695, analysis, 606, 0, 86, 0
0, 4, 2, 5, 1067, analysis, 615, 0, 0, 450
0, 4, 1, 34, 1400, analysis, 644, 0, 645, 108
0, 4, 1, 36, 1165, analysis, 614, 0, 0, 550
0, 4, 1, 3, 1058, analysis, 646, 0, 410, 0
0, 4, 2, 39, 858, analysis, 636, 0, 0, 221
0, 4, 1, 35, 1368, analysis, 644, 0, 645, 75
0, 4, 2, 28, 696, analysis, 643, 0, 0, 52
0, 4, 1, 32, 1275, analysis, 630, 0, 643, 0
0, 4, 2, 28, 1158, analysis, 644, 0, 0, 513
0, 4, 1, 32, 1657, analysis, 644, 0, 644, 366
0, 4, 1, 32, 969, analysis, 645, 0, 0, 323
0, 4, 1, 32, 2784, analysis, 639, 0, 639, 1504
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 45, 1250, analysis, 642, 0, 607, 0
0, 4, 1, 40, 683, analysis, 645, 0, 0, 0
0, 4, 2, 40, 673, analysis, 653, 0, 0, 0
0, 4, 2, 28, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 638, analysis, 633, 0, 0, 0
0, 4, 1, 43, 642, analysis, 609, 0, 0, 0
0, 4, 2, 39, 669, analysis, 636, 0, 0, 0
0, 4, 1, 27, 674, analysis, 640, 0, 0, 0
0, 4, 2, 5, 664, analysis, 640, 0, 0, 0
0, 4, 1, 41, 678, analysis, 640, 0, 0, 0
0, 4, 2, 44, 647, analysis, 640, 0, 0, 0
0, 4, 2, 29, 678, analysis, 645, 0, 0, 0
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 4, 27, 679, analysis, 645, 0, 0, 0
0, 4, 3, 35, 672, analysis, 639, 0, 0, 0
0, 4, 2, 26, 679, analysis, 646, 0, 0, 0
0, 4, 1, 30, 675, analysis, 640, 0, 0, 0
0, 4, 1, 35, 624, analysis, 591, 0, 0, 0
0, 4, 2, 29, 621, analysis, 616, 0, 0, 0
0, 4, 2, 30, 675, analysis, 642, 0, 0, 0
0, 4, 2, 29, 684, analysis, 644, 0, 0, 0
0, 4, 1, 38, 629, analysis, 612, 0, 0, 0
0, 4, 2, 38, 674, analysis, 641, 0, 0, 0
0, 4, 1, 38, 671, analysis, 639, 0, 0, 0
0, 4, 2, 35, 1181, analysis, 608, 0, 0, 572
0, 4, 2, 29, 1056, analysis, 642, 0, 0, 412
0, 4, 1, 27, 854, analysis, 639, 0, 0, 213
0, 4, 2, 27, 1245, analysis, 653, 0, 0, 589
0, 4, 2, 32, 921, analysis, 608, 0, 0, 312
0, 4, 2, 32, 811, analysis, 638, 0, 0, 171
0, 4, 1, 5, 1065, analysis, 609, 0, 0, 454
0, 4, 2, 29, 874, analysis, 646, 0, 0, 227
0, 4, 1, 28, 804, analysis, 639, 0, 0, 164
0, 4, 1, 28, 741, analysis, 642, 0, 0, 97
0, 4, 2, 6, 1178, analysis, 617, 0, 0, 558
0, 4, 2, 43, 1041, analysis, 636, 0, 0, 403
0, 4, 1, 27, 953, analysis, 651, 0, 0, 301
0, 4, 1, 28, 842, analysis, 614, 0, 0, 227
0, 4, 2, 4, 1192, analysis, 611, 0, 0, 580
0, 4, 1, 30, 710, analysis, 636, 0, 0, 73
0, 4, 2, 25, 1245, analysis, 648, 0, 0, 597
0, 4, 1, 42, 679, analysis, 645, 0, 0, 0
0, 4, 2, 41, 678, analysis, 645, 0, 0, 0
0, 4, 1, 37, 680, analysis, 648, 0, 0, 0
0, 4, 1, 29, 672, analysis, 640, 0, 0, 0
0, 4, 2, 37, 674, analysis, 639, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 729, analysis, 696, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 677, analysis, 641, 0, 0, 0
0, 4, 50, 30, 1211, analysis, 610, 599, 0, 0
0, 4, 1, 28, 1115, analysis, 607, 505, 0, 0
0, 4, 2, 29, 972, analysis, 645, 325, 0, 0
0, 4, 2, 31, 750, analysis, 639, 0, 108, 0
0, 4, 2, 32, 1217, analysis, 646, 569, 0, 0
0, 4, 1, 8, 852, analysis, 642, 0, 207, 0
0, 4, 1, 4, 684, analysis, 639, 43, 0, 0
0, 4, 2, 3, 1092, analysis, 608, 0, 481, 0
0, 4, 1, 4, 905, analysis, 633, 271, 0, 0
0, 4, 1, 4, 1379, analysis, 646, 84, 645, 0
0, 4, 1, 5, 1176, analysis, 612, 562, 0, 0
0, 4, 1, 2, 1031, analysis, 643, 0, 385, 0
0, 4, 1, 5, 882, analysis, 643, 237, 0, 0
0, 4, 1, 32, 1383, analysis, 646, 91, 643, 0
0, 4, 2, 41, 1280, analysis, 640, 639, 0, 0
0, 4, 1, 31, 1176, analysis, 637, 0, 538, 0
0, 4, 3, 5, 1005, analysis, 612, 392, 0, 0
0, 4, 1, 3, 1463, analysis, 646, 0, 644, 168
0, 4, 2, 27, 699, analysis, 649, 0, 0, 48
0, 4, 2, 26, 1066, analysis, 644, 0, 419, 0
0, 4, 1, 29, 1049, analysis, 615, 0, 0, 432
0, 4, 1, 27, 1607, analysis, 644, 0, 644, 314
0, 4, 1, 35, 669, analysis, 610, 0, 0, 57
0, 4, 1, 30, 1948, analysis, 644, 0, 720, 578
0, 4, 2, 28, 1292, analysis, 650, 0, 0, 640
0, 4, 1, 6, 1800, analysis, 617, 0, 641, 539
0, 4, 1, 30, 1168, analysis, 656, 0, 0, 511
0, 4, 1, 43, 1668, analysis, 616, 0, 645, 403
0, 4, 1, 29, 831, analysis, 615, 0, 0, 214
0, 4, 2, 40, 749, analysis, 643, 0, 0, 104
0, 4, 1, 43, 1251, analysis, 616, 0, 0, 634
0, 4, 2, 36, 1882, analysis, 644, 0, 652, 582
0, 4, 2, 29, 1179, analysis, 646, 0, 0, 532
0, 4, 3, 27, 1594, analysis, 571, 0, 644, 377
0, 4, 1, 28, 4660, analysis, 611, 0, 0, 4048
0, 4, 1, 40, 3234, analysis, 638, 1954, 640, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 676, analysis, 642, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 3, 613, analysis, 608, 0, 0, 0
0, 4, 1, 35, 684, analysis, 651, 0, 0, 0
0, 4, 1, 5, 656, analysis, 615, 0, 0, 0
