1, 3, 1, 28, 910, analysis, 643, 0, 0, 266
2, 3, 2, 39, 1168, analysis, 572, 0, 0, 595
0, 3, 2, 35, 844, analysis, 640, 0, 0, 203
1, 3, 2, 29, 1033, analysis, 654, 0, 0, 378
2, 3, 1, 39, 835, analysis, 645, 0, 188, 0
0, 3, 1, 31, 3815, analysis, 639, 0, 0, 3175
1, 3, 1, 29, 3941, analysis, 640, 0, 0, 3301
2, 3, 2, 28, 3732, analysis, 638, 0, 0, 3093
0, 3, 2, 28, 674, analysis, 642, 0, 0, 0
1, 3, 1, 28, 645, analysis, 611, 0, 0, 0
2, 3, 1, 28, 680, analysis, 640, 0, 0, 0
0, 3, 1, 30, 672, analysis, 639, 0, 0, 0
1, 3, 2, 28, 674, analysis, 641, 0, 0, 0
2, 3, 2, 28, 679, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
1, 3, 2, 28, 638, analysis, 602, 0, 0, 0
2, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 2, 27, 947, analysis, 640, 0, 306, 0
1, 3, 2, 30, 831, analysis, 640, 0, 190, 0
2, 3, 2, 28, 675, analysis, 640, 0, 0, 0
0, 3, 1, 27, 677, analysis, 645, 0, 0, 0
1, 3, 1, 29, 676, analysis, 642, 0, 0, 0
2, 3, 2, 27, 675, analysis, 643, 0, 0, 0
0, 3, 2, 27, 678, analysis, 640, 0, 0, 0
1, 3, 2, 28, 681, analysis, 642, 0, 0, 0
2, 3, 2, 27, 661, analysis, 641, 0, 0, 0
0, 3, 1, 28, 642, analysis, 610, 0, 0, 0
1, 3, 1, 22, 760, analysis, 716, 0, 0, 0
2, 3, 1, 4, 615, analysis, 610, 0, 0, 0
0, 3, 2, 31, 661, analysis, 634, 0, 0, 0
1, 3, 2, 33, 1183, analysis, 633, 0, 549, 0
2, 3, 2, 36, 798, analysis, 633, 0, 163, 0
0, 3, 1, 6, 675, analysis, 642, 0, 0, 0
1, 3, 1, 3, 673, analysis, 641, 0, 0, 0
2, 3, 1, 27, 1018, analysis, 609, 0, 0, 407
0, 3, 2, 33, 1122, analysis, 639, 0, 0, 481
1, 3, 2, 31, 931, analysis, 652, 0, 0, 277
2, 3, 5, 36, 1008, analysis, 610, 0, 0, 396
0, 3, 2, 28, 676, analysis, 642, 0, 0, 32
1, 3, 1, 29, 1216, analysis, 640, 0, 573, 0
2, 3, 1, 29, 1282, analysis, 652, 0, 0, 628
0, 3, 1, 29, 919, analysis, 640, 0, 0, 277
1, 3, 1, 32, 749, analysis, 639, 0, 0, 109
2, 3, 1, 28, 904, analysis, 641, 0, 0, 262
0, 3, 308, 11, 794, analysis, 640, 0, 149, 0
1, 3, 4, 31, 992, analysis, 648, 0, 0, 341
2, 3, 2, 38, 1217, analysis, 643, 0, 0, 571
0, 3, 2, 27, 934, analysis, 645, 0, 0, 285
1, 3, 2, 32, 771, analysis, 635, 0, 132, 0
2, 3, 1, 35, 1179, analysis, 646, 0, 0, 530
0, 3, 1, 28, 754, analysis, 646, 0, 0, 105
1, 3, 1, 32, 671, analysis, 647, 0, 0, 21
2, 3, 2, 29, 731, analysis, 646, 0, 0, 83
0, 3, 2, 38, 892, analysis, 610, 0, 0, 280
1, 3, 2, 3, 837, analysis, 610, 0, 0, 224
2, 3, 1, 40, 1190, analysis, 610, 0, 0, 578
0, 3, 1, 28, 1028, analysis, 643, 0, 381, 0
1, 3, 1, 36, 1472, analysis, 645, 0, 820, 0
2, 3, 1, 31, 939, analysis, 619, 0, 0, 315
0, 3, 3, 39, 1274, analysis, 640, 631, 0, 0
1, 3, 2, 28, 1031, analysis, 641, 388, 0, 0
2, 3, 3, 43, 1200, analysis, 638, 560, 0, 0
0, 3, 2, 28, 954, analysis, 644, 308, 0, 0
1, 3, 1, 29, 707, analysis, 634, 70, 0, 0
2, 3, 1, 27, 766, analysis, 639, 124, 0, 0
0, 3, 2, 28, 1162, analysis, 639, 521, 0, 0
1, 3, 1, 36, 854, analysis, 639, 0, 190, 0
2, 3, 2, 3, 674, analysis, 638, 35, 0, 0
0, 3, 2, 27, 1140, analysis, 641, 497, 0, 0
1, 3, 2, 34, 998, analysis, 639, 357, 0, 0
2, 3, 1, 31, 950, analysis, 640, 0, 308, 0
0, 3, 2, 56, 741, analysis, 640, 99, 0, 0
1, 3, 1, 40, 1127, analysis, 668, 457, 0, 0
2, 3, 2, 29, 1257, analysis, 644, 612, 0, 0
0, 3, 2, 27, 1026, analysis, 647, 377, 0, 0
1, 3, 1, 28, 746, analysis, 650, 0, 93, 0
2, 3, 1, 28, 958, analysis, 644, 313, 0, 0
0, 3, 2, 29, 771, analysis, 644, 125, 0, 0
1, 3, 1, 29, 1128, analysis, 644, 483, 0, 0
2, 3, 1, 30, 1220, analysis, 645, 574, 0, 0
0, 3, 2, 4, 1243, analysis, 646, 596, 0, 0
1, 3, 2, 39, 936, analysis, 649, 286, 0, 0
2, 3, 1, 43, 1122, analysis, 646, 475, 0, 0
0, 3, 2, 31, 1078, analysis, 643, 0, 434, 0
1, 3, 1, 34, 786, analysis, 648, 138, 0, 0
2, 3, 2, 27, 837, analysis, 619, 218, 0, 0
0, 3, 1, 45, 646, analysis, 636, 0, 0, 5
1, 3, 2, 35, 973, analysis, 638, 0, 0, 331
2, 3, 2, 6, 676, analysis, 647, 0, 0, 26
0, 3, 1, 35, 1004, analysis, 640, 0, 0, 362
1, 3, 2, 29, 860, analysis, 638, 0, 0, 219
2, 3, 1, 32, 1067, analysis, 646, 0, 0, 419
0, 3, 1, 29, 805, analysis, 639, 0, 0, 164
1, 3, 1, 28, 1126, analysis, 641, 0, 0, 483
2, 3, 2, 32, 1253, analysis, 643, 0, 0, 608
0, 3, 1, 28, 1044, analysis, 636, 0, 405, 0
1, 3, 1, 25, 1362, analysis, 643, 0, 714, 0
2, 3, 1, 33, 987, analysis, 645, 0, 0, 340
0, 3, 1, 28, 748, analysis, 638, 0, 0, 108
1, 3, 1, 30, 1043, analysis, 638, 0, 0, 402
2, 3, 1, 28, 712, analysis, 646, 0, 0, 65
0, 3, 2, 28, 1080, analysis, 645, 0, 0, 433
1, 3, 1, 4, 842, analysis, 644, 0, 0, 197
2, 3, 2, 3, 1254, analysis, 644, 0, 0, 609
0, 3, 1, 4, 838, analysis, 646, 0, 0, 191
1, 3, 1, 3, 1235, analysis, 644, 0, 0, 589
2, 3, 1, 34, 962, analysis, 641, 0, 0, 320
0, 3, 2, 28, 1158, analysis, 658, 0, 0, 499
1, 3, 1, 29, 1003, analysis, 647, 0, 0, 355
2, 3, 1, 28, 833, analysis, 647, 0, 185, 0
0, 3, 2, 31, 781, analysis, 650, 0, 0, 130
1, 3, 1, 40, 785, analysis, 643, 0, 0, 141
2, 3, 2, 28, 3091, analysis, 639, 0, 0, 2450
0, 3, 2, 6, 685, analysis, 643, 0, 0, 0
1, 3, 1, 33, 675, analysis, 642, 0, 0, 0
2, 3, 1, 30, 645, analysis, 611, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
1, 3, 1, 28, 676, analysis, 643, 0, 0, 0
2, 3, 1, 34, 680, analysis, 645, 0, 0, 0
0, 3, 1, 27, 670, analysis, 642, 0, 0, 0
1, 3, 1, 40, 674, analysis, 641, 0, 0, 0
2, 3, 2, 3, 644, analysis, 608, 0, 0, 0
0, 3, 1, 4, 647, analysis, 639, 0, 7, 0
1, 3, 2, 8, 1042, analysis, 609, 0, 427, 0
2, 3, 2, 8, 1052, analysis, 642, 0, 0, 407
0, 3, 2, 8, 851, analysis, 653, 0, 0, 196
1, 3, 2, 3, 932, analysis, 605, 0, 0, 325
2, 3, 2, 4, 1221, analysis, 641, 0, 0, 577
0, 3, 2, 3, 1032, analysis, 646, 0, 0, 384
1, 3, 1, 4, 1230, analysis, 634, 0, 0, 594
2, 3, 1, 4, 811, analysis, 639, 0, 0, 170
0, 3, 2, 4, 1258, analysis, 640, 0, 0, 616
1, 3, 2, 3, 1217, analysis, 644, 0, 0, 571
2, 3, 2, 3, 815, analysis, 639, 0, 0, 174
0, 3, 1, 4, 832, analysis, 639, 0, 190, 0
1, 3, 2, 3, 1415, analysis, 624, 0, 786, 0
2, 3, 1, 4, 985, analysis, 610, 0, 373, 0
0, 3, 1, 4, 1032, analysis, 643, 0, 0, 382
1, 3, 2, 3, 1133, analysis, 643, 0, 0, 486
2, 3, 2, 3, 1252, analysis, 640, 0, 0, 607
0, 3, 2, 3, 879, analysis, 637, 0, 0, 238
1, 3, 1, 4, 658, analysis, 613, 0, 0, 42
2, 3, 1, 4, 976, analysis, 626, 0, 0, 346
0, 3, 2, 3, 876, analysis, 646, 0, 0, 227
1, 3, 1, 3, 1088, analysis, 644, 0, 0, 440
2, 3, 1, 4, 825, analysis, 639, 0, 0, 182
0, 3, 2, 3, 671, analysis, 619, 0, 0, 49
1, 3, 1, 4, 987, analysis, 646, 0, 0, 338
2, 3, 2, 3, 1216, analysis, 642, 0, 0, 571
0, 3, 1, 3, 1200, analysis, 644, 0, 552, 0
1, 3, 1, 8, 1163, analysis, 644, 0, 0, 516
2, 3, 1, 3, 1168, analysis, 647, 0, 0, 517
0, 3, 2, 4, 936, analysis, 648, 0, 0, 285
1, 3, 2, 4, 951, analysis, 651, 0, 0, 298
2, 3, 1, 4, 1129, analysis, 650, 0, 0, 475
0, 3, 2, 3, 676, analysis, 619, 0, 0, 53
1, 3, 3, 5, 739, analysis, 645, 0, 0, 92
2, 3, 1, 3, 794, analysis, 644, 0, 0, 148
0, 3, 1, 5, 903, analysis, 644, 0, 0, 257
1, 3, 1, 3, 1046, analysis, 646, 0, 0, 398
2, 3, 1, 4, 862, analysis, 633, 0, 0, 228
0, 3, 2, 3, 1283, analysis, 647, 0, 0, 633
1, 3, 2, 3, 848, analysis, 647, 0, 199, 0
2, 3, 2, 8, 739, analysis, 646, 0, 0, 91
0, 3, 2, 4, 1023, analysis, 638, 0, 0, 383
1, 3, 1, 4, 1220, analysis, 639, 0, 0, 579
2, 3, 1, 4, 936, analysis, 635, 0, 298, 0
0, 3, 2, 9, 575, analysis, 570, 0, 0, 3
1, 3, 2, 3, 737, analysis, 640, 0, 0, 96
2, 3, 1, 4, 1189, analysis, 637, 0, 0, 550
0, 3, 1, 4, 855, analysis, 637, 0, 0, 217
1, 3, 2, 3, 879, analysis, 638, 0, 0, 240
2, 3, 1, 4, 873, analysis, 611, 0, 0, 261
0, 3, 1, 4, 1110, analysis, 637, 0, 0, 472
1, 3, 2, 4, 1130, analysis, 642, 0, 486, 0
2, 3, 1, 3, 1728, analysis, 640, 0, 1084, 0
0, 3, 1, 4, 1227, analysis, 639, 0, 586, 0
1, 3, 1, 8, 615, analysis, 610, 0, 0, 0
2, 3, 1, 34, 645, analysis, 639, 0, 0, 0
0, 3, 2, 30, 657, analysis, 625, 0, 0, 0
1, 3, 1, 31, 673, analysis, 643, 0, 0, 0
2, 3, 1, 34, 647, analysis, 641, 0, 0, 0
0, 3, 1, 43, 616, analysis, 609, 0, 0, 0
1, 3, 2, 36, 668, analysis, 639, 0, 0, 0
2, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 2, 32, 674, analysis, 642, 0, 0, 0
1, 3, 2, 32, 646, analysis, 641, 0, 0, 0
2, 3, 1, 4, 666, analysis, 641, 0, 0, 0
0, 3, 2, 33, 706, analysis, 639, 0, 66, 0
1, 3, 2, 5, 1131, analysis, 641, 0, 0, 487
2, 3, 1, 6, 704, analysis, 609, 0, 0, 91
0, 3, 2, 32, 980, analysis, 631, 0, 0, 345
1, 3, 2, 27, 1177, analysis, 571, 0, 0, 604
2, 3, 1, 28, 1019, analysis, 640, 0, 0, 376
0, 3, 2, 30, 1237, analysis, 640, 0, 0, 595
1, 3, 1, 27, 701, analysis, 639, 0, 0, 60
2, 3, 1, 29, 1124, analysis, 639, 0, 0, 484
0, 3, 2, 27, 631, analysis, 608, 0, 0, 21
1, 3, 1, 37, 880, analysis, 640, 0, 0, 238
2, 3, 1, 28, 722, analysis, 640, 0, 0, 80
0, 3, 1, 20, 646, analysis, 639, 0, 0, 5
1, 3, 1, 28, 1044, analysis, 641, 0, 0, 402
2, 3, 1, 32, 942, analysis, 640, 0, 300, 0
0, 3, 2, 34, 818, analysis, 609, 0, 0, 207
1, 3, 1, 28, 669, analysis, 643, 0, 0, 25
2, 3, 1, 30, 1067, analysis, 649, 0, 0, 417
0, 3, 2, 30, 644, analysis, 608, 0, 0, 35
1, 3, 2, 29, 1225, analysis, 642, 0, 0, 581
2, 3, 2, 39, 695, analysis, 643, 0, 0, 51
0, 3, 2, 6, 701, analysis, 643, 0, 0, 57
1, 3, 2, 39, 1179, analysis, 646, 0, 0, 531
2, 3, 1, 41, 790, analysis, 644, 0, 0, 145
0, 3, 2, 27, 1101, analysis, 644, 0, 0, 456
1, 3, 2, 27, 996, analysis, 643, 0, 351, 0
2, 3, 2, 41, 1279, analysis, 641, 0, 636, 0
0, 3, 1, 31, 2109, analysis, 640, 0, 0, 1468
1, 3, 1, 36, 1788, analysis, 641, 0, 0, 1146
2, 3, 2, 27, 641, analysis, 608, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
1, 3, 1, 35, 644, analysis, 611, 0, 0, 0
2, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 638, 0, 0, 0
1, 3, 2, 27, 673, analysis, 641, 0, 0, 0
2, 3, 1, 31, 672, analysis, 640, 0, 0, 0
0, 3, 2, 27, 674, analysis, 644, 0, 0, 0
1, 3, 2, 39, 682, analysis, 641, 0, 0, 0
2, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 639, analysis, 609, 0, 0, 0
1, 3, 1, 31, 862, analysis, 639, 0, 221, 0
2, 3, 1, 44, 1410, analysis, 640, 0, 769, 0
0, 3, 2, 26, 676, analysis, 644, 0, 0, 0
1, 3, 2, 27, 680, analysis, 643, 0, 0, 0
2, 3, 1, 31, 678, analysis, 642, 0, 0, 0
0, 3, 2, 27, 677, analysis, 645, 0, 0, 0
1, 3, 2, 4, 614, analysis, 609, 0, 0, 0
2, 3, 1, 4, 676, analysis, 641, 0, 0, 0
0, 3, 257, 18, 1038, analysis, 611, 425, 0, 0
1, 3, 1, 28, 1046, analysis, 642, 401, 0, 0
2, 3, 1, 10, 842, analysis, 639, 201, 0, 0
0, 3, 1, 27, 854, analysis, 611, 241, 0, 0
1, 3, 1, 3, 665, analysis, 640, 0, 22, 0
2, 3, 4, 3, 1106, analysis, 640, 0, 460, 0
0, 3, 1, 31, 887, analysis, 632, 0, 0, 250
1, 3, 2, 34, 912, analysis, 637, 0, 0, 270
2, 3, 1, 28, 661, analysis, 610, 0, 0, 46
0, 3, 2, 28, 1020, analysis, 642, 0, 0, 374
1, 3, 2, 39, 885, analysis, 608, 0, 0, 273
2, 3, 1, 45, 695, analysis, 640, 0, 0, 50
0, 3, 2, 38, 620, analysis, 610, 0, 0, 6
1, 3, 2, 41, 1177, analysis, 644, 0, 0, 529
2, 3, 2, 41, 1098, analysis, 644, 0, 0, 450
0, 3, 1, 28, 948, analysis, 648, 0, 0, 296
1, 3, 2, 9, 1034, analysis, 611, 0, 0, 419
2, 3, 2, 27, 937, analysis, 645, 0, 288, 0
0, 3, 1, 5, 1347, analysis, 646, 0, 693, 0
1, 3, 1, 31, 1222, analysis, 611, 0, 607, 0
2, 3, 2, 4, 707, analysis, 614, 0, 0, 90
0, 3, 2, 27, 1119, analysis, 646, 0, 0, 470
1, 3, 2, 39, 1016, analysis, 644, 0, 0, 369
2, 3, 1, 42, 868, analysis, 615, 0, 0, 251
0, 3, 2, 26, 879, analysis, 644, 0, 0, 232
1, 3, 2, 27, 1162, analysis, 615, 0, 0, 544
2, 3, 2, 28, 1248, analysis, 648, 0, 0, 597
0, 3, 2, 5, 647, analysis, 643, 0, 0, 0
1, 3, 1, 39, 960, analysis, 643, 0, 0, 314
2, 3, 2, 27, 1047, analysis, 654, 0, 0, 390
0, 3, 2, 39, 1142, analysis, 642, 0, 0, 497
1, 3, 2, 27, 763, analysis, 645, 0, 115, 0
2, 3, 1, 31, 3351, analysis, 597, 0, 0, 2751
0, 3, 2, 43, 817, analysis, 610, 204, 0, 0
1, 3, 2, 39, 1043, analysis, 639, 402, 0, 0
2, 3, 2, 27, 924, analysis, 639, 283, 0, 0
0, 3, 2, 10, 1048, analysis, 637, 409, 0, 0
1, 3, 2, 28, 1069, analysis, 636, 430, 0, 0
2, 3, 2, 31, 739, analysis, 637, 100, 0, 0
0, 3, 1, 31, 1255, analysis, 640, 0, 612, 0
1, 3, 2, 39, 722, analysis, 638, 80, 0, 0
2, 3, 1, 15, 1092, analysis, 637, 452, 0, 0
0, 3, 1, 27, 841, analysis, 608, 232, 0, 0
1, 3, 1, 31, 1012, analysis, 640, 371, 0, 0
2, 3, 1, 43, 635, analysis, 610, 0, 23, 0
0, 3, 2, 13, 1036, analysis, 609, 0, 425, 0
1, 3, 2, 28, 1365, analysis, 781, 583, 0, 0
2, 3, 1, 28, 852, analysis, 638, 212, 0, 0
0, 3, 1, 35, 733, analysis, 646, 85, 0, 0
1, 3, 2, 40, 968, analysis, 616, 350, 0, 0
2, 3, 2, 42, 629, analysis, 616, 12, 0, 0
0, 3, 1, 33, 792, analysis, 645, 146, 0, 0
1, 3, 2, 38, 849, analysis, 645, 203, 0, 0
2, 3, 1, 39, 925, analysis, 644, 280, 0, 0
0, 3, 1, 35, 680, analysis, 645, 0, 0, 0
1, 3, 1, 31, 1295, analysis, 640, 0, 652, 0
2, 3, 2, 39, 648, analysis, 643, 0, 0, 0
0, 3, 2, 9, 1720, analysis, 642, 0, 1071, 0
1, 3, 2, 31, 735, analysis, 668, 0, 0, 63
2, 3, 1, 28, 917, analysis, 643, 0, 0, 272
0, 3, 1, 34, 630, analysis, 609, 0, 0, 18
1, 3, 2, 28, 954, analysis, 640, 0, 0, 312
2, 3, 2, 29, 1129, analysis, 641, 0, 0, 486
0, 3, 2, 29, 870, analysis, 650, 0, 0, 218
1, 3, 2, 29, 1164, analysis, 652, 0, 0, 510
2, 3, 1, 35, 1118, analysis, 640, 0, 0, 476
0, 3, 1, 37, 1214, analysis, 640, 0, 571, 0
1, 3, 2, 28, 759, analysis, 640, 0, 0, 117
2, 3, 2, 28, 761, analysis, 639, 0, 0, 121
0, 3, 1, 40, 858, analysis, 640, 0, 0, 217
1, 3, 1, 51, 987, analysis, 639, 0, 0, 346
2, 3, 2, 31, 953, analysis, 640, 0, 311, 0
0, 3, 1, 37, 1121, analysis, 647, 0, 0, 473
1, 3, 2, 41, 1275, analysis, 646, 0, 0, 628
2, 3, 1, 28, 817, analysis, 646, 0, 0, 170
0, 3, 1, 46, 663, analysis, 611, 0, 50, 0
1, 3, 1, 37, 934, analysis, 650, 0, 0, 283
2, 3, 1, 31, 1069, analysis, 646, 0, 0, 421
0, 3, 2, 6, 1099, analysis, 642, 0, 0, 455
1, 3, 2, 31, 1272, analysis, 649, 0, 0, 621
2, 3, 2, 28, 895, analysis, 644, 0, 0, 250
0, 3, 2, 27, 836, analysis, 644, 0, 0, 191
1, 3, 2, 44, 1117, analysis, 646, 0, 0, 470
2, 3, 2, 31, 1224, analysis, 616, 0, 0, 607
0, 3, 1, 33, 809, analysis, 639, 0, 169, 0
1, 3, 2, 15, 675, analysis, 640, 0, 0, 0
2, 3, 2, 28, 643, analysis, 611, 0, 0, 0
0, 3, 1, 35, 673, analysis, 640, 0, 0, 0
1, 3, 2, 28, 677, analysis, 645, 0, 0, 0
2, 3, 2, 29, 643, analysis, 611, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
1, 3, 2, 28, 671, analysis, 635, 0, 0, 0
2, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 640, 0, 0, 0
1, 3, 3, 46, 657, analysis, 630, 0, 0, 0
2, 3, 2, 44, 637, analysis, 607, 0, 0, 0
0, 3, 1, 28, 898, analysis, 640, 0, 257, 0
1, 3, 2, 37, 1381, analysis, 640, 0, 739, 0
2, 3, 1, 44, 1326, analysis, 639, 0, 685, 0
0, 3, 1, 35, 670, analysis, 637, 0, 0, 0
1, 3, 1, 28, 674, analysis, 640, 0, 0, 0
2, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 677, analysis, 639, 0, 0, 0
1, 3, 2, 4, 677, analysis, 640, 0, 0, 0
2, 3, 2, 5, 670, analysis, 638, 0, 0, 0
0, 3, 2, 4, 676, analysis, 639, 0, 0, 0
1, 3, 1, 3, 674, analysis, 640, 0, 0, 0
2, 3, 1, 5, 683, analysis, 639, 0, 0, 0
0, 3, 1, 40, 680, analysis, 648, 0, 0, 0
1, 3, 3, 38, 1005, analysis, 639, 0, 362, 0
2, 3, 1, 32, 685, analysis, 639, 0, 43, 0
0, 3, 1, 31, 774, analysis, 641, 0, 0, 130
1, 3, 1, 10, 1125, analysis, 635, 0, 0, 487
2, 3, 1, 28, 857, analysis, 633, 0, 0, 222
0, 3, 1, 28, 908, analysis, 634, 0, 0, 271
1, 3, 2, 33, 702, analysis, 639, 0, 0, 60
2, 3, 2, 37, 1047, analysis, 612, 0, 0, 433
0, 3, 1, 39, 699, analysis, 644, 0, 0, 53
1, 3, 2, 41, 1264, analysis, 639, 0, 0, 623
2, 3, 1, 45, 1192, analysis, 639, 0, 0, 551
0, 3, 1, 37, 916, analysis, 639, 0, 0, 276
1, 3, 1, 28, 800, analysis, 650, 0, 0, 148
2, 3, 1, 30, 794, analysis, 649, 0, 0, 144
0, 3, 2, 28, 1230, analysis, 644, 0, 0, 584
1, 3, 1, 32, 1301, analysis, 668, 0, 630, 0
2, 3, 2, 29, 1134, analysis, 700, 0, 0, 432
0, 3, 1, 28, 942, analysis, 644, 0, 0, 297
1, 3, 2, 4, 965, analysis, 644, 0, 0, 320
2, 3, 1, 4, 1223, analysis, 647, 0, 0, 574
0, 3, 2, 3, 1143, analysis, 644, 0, 0, 498
1, 3, 2, 3, 709, analysis, 618, 0, 0, 89
2, 3, 1, 39, 842, analysis, 645, 0, 0, 196
0, 3, 2, 39, 884, analysis, 645, 0, 0, 238
1, 3, 1, 28, 1037, analysis, 647, 0, 0, 389
2, 3, 2, 39, 1125, analysis, 645, 0, 0, 479
0, 3, 1, 28, 3783, analysis, 640, 0, 1284, 1854
1, 3, 1, 28, 3855, analysis, 640, 0, 1246, 1967
2, 3, 1, 32, 870, analysis, 571, 0, 298, 0
0, 3, 1, 30, 672, analysis, 640, 0, 0, 0
1, 3, 2, 28, 689, analysis, 657, 0, 0, 0
2, 3, 2, 27, 646, analysis, 640, 0, 0, 0
0, 3, 1, 35, 643, analysis, 611, 0, 0, 0
1, 3, 1, 28, 677, analysis, 641, 0, 0, 0
2, 3, 2, 28, 640, analysis, 634, 0, 0, 0
0, 3, 1, 28, 663, analysis, 635, 0, 0, 0
1, 3, 1, 40, 675, analysis, 642, 0, 0, 0
2, 3, 2, 4, 648, analysis, 612, 0, 0, 0
0, 3, 1, 5, 686, analysis, 644, 0, 0, 0
1, 3, 1, 31, 1268, analysis, 639, 0, 628, 0
2, 3, 1, 9, 671, analysis, 640, 0, 0, 0
0, 3, 1, 4, 914, analysis, 639, 0, 274, 0
1, 3, 1, 8, 676, analysis, 642, 0, 0, 0
2, 3, 2, 3, 671, analysis, 635, 0, 0, 0
0, 3, 1, 3, 614, analysis, 609, 0, 0, 0
1, 3, 1, 4, 642, analysis, 611, 0, 0, 0
2, 3, 2, 3, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 647, analysis, 642, 0, 0, 0
1, 3, 2, 2, 1100, analysis, 642, 0, 457, 0
2, 3, 2, 3, 680, analysis, 644, 0, 0, 0
0, 3, 1, 4, 643, analysis, 639, 0, 0, 0
1, 3, 1, 4, 672, analysis, 640, 0, 0, 0
2, 3, 4, 7, 1214, analysis, 622, 0, 0, 589
0, 3, 1, 3, 724, analysis, 640, 0, 81, 0
1, 3, 1, 4, 1281, analysis, 644, 0, 634, 0
2, 3, 2, 3, 980, analysis, 667, 0, 0, 309
0, 3, 2, 3, 961, analysis, 638, 0, 0, 321
1, 3, 1, 4, 1123, analysis, 636, 0, 484, 0
2, 3, 1, 3, 1066, analysis, 642, 0, 0, 422
0, 3, 2, 3, 1138, analysis, 639, 0, 0, 497
1, 3, 2, 3, 740, analysis, 639, 0, 0, 99
2, 3, 1, 4, 1258, analysis, 639, 0, 0, 617
0, 3, 2, 3, 997, analysis, 639, 0, 0, 356
1, 3, 2, 3, 978, analysis, 642, 0, 0, 335
2, 3, 1, 4, 829, analysis, 650, 0, 0, 177
0, 3, 2, 9, 1289, analysis, 645, 0, 0, 641
1, 3, 2, 3, 1483, analysis, 645, 0, 829, 0
2, 3, 1, 3, 2074, analysis, 652, 0, 1290, 119
0, 3, 1, 22, 1143, analysis, 644, 0, 0, 495
1, 3, 1, 41, 1284, analysis, 670, 0, 0, 609
2, 3, 2, 6, 1002, analysis, 648, 0, 0, 349
0, 3, 1, 38, 806, analysis, 646, 0, 0, 158
1, 3, 1, 34, 680, analysis, 648, 0, 0, 26
2, 3, 2, 4, 1102, analysis, 645, 0, 0, 454
0, 3, 1, 37, 1117, analysis, 647, 0, 0, 467
1, 3, 1, 42, 1129, analysis, 646, 0, 0, 480
2, 3, 1, 39, 973, analysis, 645, 0, 0, 325
0, 3, 1, 34, 865, analysis, 645, 0, 0, 218
1, 3, 2, 3, 886, analysis, 642, 0, 0, 239
2, 3, 2, 3, 3162, analysis, 635, 0, 645, 1875
0, 3, 1, 4, 1131, analysis, 635, 0, 493, 0
1, 3, 1, 32, 1229, analysis, 684, 0, 0, 543
2, 3, 2, 26, 806, analysis, 610, 0, 0, 194
0, 3, 315, 2, 1052, analysis, 638, 409, 0, 0
1, 3, 1, 28, 902, analysis, 639, 0, 258, 0
2, 3, 1, 29, 1065, analysis, 639, 421, 0, 0
0, 3, 1, 39, 764, analysis, 642, 118, 0, 0
1, 3, 1, 34, 1270, analysis, 646, 620, 0, 0
2, 3, 1, 35, 1249, analysis, 640, 605, 0, 0
0, 3, 2, 27, 994, analysis, 640, 350, 0, 0
1, 3, 1, 15, 743, analysis, 640, 99, 0, 0
2, 3, 2, 27, 867, analysis, 639, 224, 0, 0
0, 3, 1, 5, 724, analysis, 642, 0, 78, 0
1, 3, 5, 35, 642, analysis, 607, 0, 31, 0
2, 3, 1, 31, 978, analysis, 642, 332, 0, 0
0, 3, 2, 36, 776, analysis, 643, 129, 0, 0
1, 3, 1, 40, 1135, analysis, 643, 489, 0, 0
2, 3, 2, 25, 1232, analysis, 645, 583, 0, 0
0, 3, 2, 28, 984, analysis, 646, 334, 0, 0
1, 3, 2, 27, 829, analysis, 646, 180, 0, 0
2, 3, 1, 27, 1137, analysis, 737, 397, 0, 0
0, 3, 1, 40, 805, analysis, 646, 156, 0, 0
1, 3, 2, 27, 679, analysis, 647, 29, 0, 0
2, 3, 1, 28, 914, analysis, 643, 268, 0, 0
0, 3, 1, 27, 764, analysis, 645, 0, 113, 0
1, 3, 2, 35, 1232, analysis, 639, 0, 587, 0
2, 3, 1, 27, 1360, analysis, 645, 0, 704, 0
0, 3, 1, 32, 1292, analysis, 645, 0, 642, 0
1, 3, 1, 29, 1124, analysis, 650, 0, 0, 469
2, 3, 2, 28, 1205, analysis, 628, 0, 0, 572
0, 3, 2, 27, 1173, analysis, 653, 0, 0, 515
1, 3, 2, 27, 1003, analysis, 643, 0, 0, 356
2, 3, 2, 32, 1065, analysis, 644, 0, 0, 416
0, 3, 1, 30, 986, analysis, 651, 0, 0, 331
1, 3, 1, 27, 857, analysis, 645, 0, 0, 208
