0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 687, analysis, 648, 0, 0, 0
0, 3, 1, 31, 1134, analysis, 639, 0, 493, 0
0, 3, 2, 31, 645, analysis, 610, 0, 0, 0
0, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 26, 1082, analysis, 639, 0, 442, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 46, 674, analysis, 641, 0, 0, 0
0, 3, 1, 31, 1022, analysis, 641, 0, 380, 0
0, 3, 2, 28, 678, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 3, 908, analysis, 642, 0, 265, 0
0, 3, 1, 26, 646, analysis, 612, 0, 0, 0
0, 3, 2, 33, 986, analysis, 641, 0, 0, 342
0, 3, 1, 3, 1235, analysis, 641, 0, 591, 0
0, 3, 1, 37, 888, analysis, 642, 0, 0, 243
0, 3, 1, 28, 1222, analysis, 641, 0, 0, 578
0, 3, 1, 30, 851, analysis, 608, 0, 238, 0
0, 3, 2, 36, 1122, analysis, 587, 0, 0, 531
0, 3, 2, 36, 818, analysis, 641, 0, 0, 174
0, 3, 2, 34, 1132, analysis, 611, 0, 516, 0
0, 3, 2, 36, 774, analysis, 646, 0, 0, 126
0, 3, 2, 28, 1089, analysis, 637, 0, 0, 449
0, 3, 1, 31, 829, analysis, 646, 0, 180, 0
0, 3, 1, 29, 1102, analysis, 608, 0, 0, 493
0, 3, 1, 36, 736, analysis, 640, 0, 0, 95
0, 3, 1, 31, 1142, analysis, 723, 0, 416, 0
0, 3, 2, 26, 844, analysis, 644, 0, 0, 198
0, 3, 1, 28, 1201, analysis, 644, 0, 0, 555
0, 3, 1, 27, 898, analysis, 644, 0, 251, 0
0, 3, 2, 23, 686, analysis, 649, 0, 0, 36
0, 3, 2, 37, 1052, analysis, 644, 0, 0, 407
0, 3, 59, 15, 701, analysis, 612, 0, 84, 0
0, 3, 2, 40, 1090, analysis, 644, 443, 0, 0
0, 3, 1, 29, 834, analysis, 645, 186, 0, 0
0, 3, 1, 40, 1144, analysis, 644, 497, 0, 0
0, 3, 2, 3, 796, analysis, 647, 146, 0, 0
0, 3, 1, 4, 1208, analysis, 645, 560, 0, 0
0, 3, 1, 26, 952, analysis, 687, 0, 262, 0
0, 3, 2, 4, 1348, analysis, 703, 642, 0, 0
0, 3, 2, 30, 947, analysis, 613, 331, 0, 0
0, 3, 1, 27, 707, analysis, 646, 0, 57, 0
0, 3, 1, 29, 1047, analysis, 637, 408, 0, 0
0, 3, 2, 27, 1175, analysis, 612, 560, 0, 0
0, 3, 1, 27, 623, analysis, 611, 0, 9, 0
0, 3, 2, 27, 836, analysis, 645, 187, 0, 0
0, 3, 2, 46, 1283, analysis, 647, 634, 0, 0
0, 3, 1, 28, 946, analysis, 600, 343, 0, 0
0, 3, 2, 38, 1175, analysis, 612, 561, 0, 0
0, 3, 1, 32, 1254, analysis, 644, 609, 0, 0
0, 3, 1, 31, 1005, analysis, 645, 358, 0, 0
0, 3, 1, 40, 694, analysis, 634, 58, 0, 0
0, 3, 2, 36, 1071, analysis, 643, 426, 0, 0
0, 3, 1, 42, 785, analysis, 641, 142, 0, 0
0, 3, 2, 40, 1125, analysis, 644, 479, 0, 0
0, 3, 2, 37, 853, analysis, 644, 207, 0, 0
0, 3, 1, 32, 1212, analysis, 647, 563, 0, 0
0, 3, 2, 32, 835, analysis, 644, 189, 0, 0
0, 3, 1, 33, 1155, analysis, 650, 504, 0, 0
0, 3, 1, 43, 1470, analysis, 640, 828, 0, 0
0, 3, 1, 27, 1107, analysis, 639, 0, 0, 467
0, 3, 2, 4, 753, analysis, 640, 0, 0, 112
0, 3, 1, 35, 1030, analysis, 639, 0, 0, 390
0, 3, 1, 6, 679, analysis, 609, 0, 0, 69
0, 3, 1, 28, 891, analysis, 639, 0, 0, 251
0, 3, 2, 3, 1081, analysis, 639, 0, 0, 441
0, 3, 2, 33, 5187, analysis, 639, 0, 0, 4547
0, 3, 2, 25, 675, analysis, 641, 0, 0, 0
0, 3, 2, 34, 673, analysis, 641, 0, 0, 0
0, 3, 1, 27, 673, analysis, 643, 0, 0, 0
0, 3, 1, 27, 680, analysis, 644, 0, 0, 0
0, 3, 1, 30, 641, analysis, 609, 0, 0, 0
0, 3, 2, 30, 675, analysis, 643, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 1, 32, 674, analysis, 642, 0, 0, 0
0, 3, 2, 36, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 35, 751, analysis, 714, 0, 0, 0
0, 3, 2, 28, 633, analysis, 601, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 647, analysis, 611, 0, 0, 0
0, 3, 1, 42, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 668, analysis, 636, 0, 0, 0
0, 3, 1, 40, 614, analysis, 609, 0, 0, 0
0, 3, 2, 41, 644, analysis, 639, 0, 0, 0
0, 3, 2, 41, 647, analysis, 641, 0, 0, 0
0, 3, 2, 5, 692, analysis, 647, 0, 0, 0
0, 3, 2, 36, 644, analysis, 638, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 40, 641, analysis, 635, 0, 0, 0
0, 3, 1, 31, 685, analysis, 650, 0, 0, 0
0, 3, 2, 31, 674, analysis, 641, 0, 0, 0
0, 3, 1, 37, 644, analysis, 639, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 27, 645, analysis, 612, 0, 0, 0
0, 3, 58, 29, 1261, analysis, 641, 617, 0, 0
0, 3, 2, 27, 986, analysis, 639, 344, 0, 0
0, 3, 1, 4, 1248, analysis, 644, 602, 0, 0
0, 3, 1, 3, 870, analysis, 639, 228, 0, 0
0, 3, 5, 7, 1014, analysis, 609, 403, 0, 0
0, 3, 2, 3, 1072, analysis, 637, 432, 0, 0
0, 3, 1, 4, 694, analysis, 641, 50, 0, 0
0, 3, 1, 4, 1022, analysis, 610, 409, 0, 0
0, 3, 2, 3, 1254, analysis, 643, 607, 0, 0
0, 3, 2, 3, 950, analysis, 637, 309, 0, 0
0, 3, 1, 4, 1162, analysis, 646, 513, 0, 0
0, 3, 1, 4, 849, analysis, 637, 209, 0, 0
0, 3, 1, 3, 1176, analysis, 635, 535, 0, 0
0, 3, 1, 4, 782, analysis, 635, 142, 0, 0
0, 3, 1, 3, 1112, analysis, 636, 471, 0, 0
0, 3, 1, 4, 757, analysis, 635, 117, 0, 0
0, 3, 1, 9, 1132, analysis, 639, 489, 0, 0
0, 3, 1, 5, 814, analysis, 635, 173, 0, 0
0, 3, 1, 32, 1074, analysis, 640, 428, 0, 0
0, 3, 1, 32, 743, analysis, 611, 128, 0, 0
0, 3, 1, 26, 1016, analysis, 669, 342, 0, 0
0, 3, 1, 18, 723, analysis, 668, 51, 0, 0
0, 3, 2, 28, 940, analysis, 628, 308, 0, 0
0, 3, 1, 36, 1287, analysis, 645, 639, 0, 0
0, 3, 2, 32, 1007, analysis, 610, 0, 393, 0
0, 3, 1, 29, 1213, analysis, 643, 567, 0, 0
0, 3, 2, 28, 924, analysis, 619, 300, 0, 0
0, 3, 1, 6, 1898, analysis, 640, 1254, 0, 0
0, 3, 2, 28, 881, analysis, 639, 0, 0, 239
0, 3, 2, 28, 1187, analysis, 643, 0, 0, 541
0, 3, 1, 4, 659, analysis, 608, 0, 0, 49
0, 3, 2, 36, 933, analysis, 644, 0, 0, 287
0, 3, 2, 43, 1095, analysis, 609, 0, 0, 484
0, 3, 1, 31, 743, analysis, 645, 0, 0, 95
0, 3, 1, 31, 1066, analysis, 639, 0, 0, 425
0, 3, 2, 27, 728, analysis, 639, 0, 0, 87
0, 3, 1, 32, 1007, analysis, 612, 0, 393, 0
0, 3, 1, 32, 1260, analysis, 639, 0, 0, 619
0, 3, 2, 28, 887, analysis, 639, 0, 0, 247
0, 3, 1, 32, 931, analysis, 609, 0, 320, 0
0, 3, 2, 5, 1211, analysis, 611, 0, 0, 598
0, 3, 2, 42, 851, analysis, 638, 0, 0, 210
0, 3, 1, 4, 1184, analysis, 635, 0, 546, 0
0, 3, 1, 42, 842, analysis, 629, 0, 0, 211
0, 3, 1, 5, 1228, analysis, 649, 0, 0, 578
0, 3, 1, 37, 920, analysis, 616, 0, 301, 0
0, 3, 1, 34, 673, analysis, 645, 0, 0, 27
0, 3, 1, 34, 1025, analysis, 644, 0, 0, 379
0, 3, 1, 35, 700, analysis, 610, 0, 88, 0
0, 3, 2, 30, 1031, analysis, 652, 0, 0, 377
0, 3, 2, 27, 711, analysis, 644, 0, 0, 66
0, 3, 1, 40, 867, analysis, 610, 0, 255, 0
0, 3, 2, 3, 1032, analysis, 644, 0, 0, 387
0, 3, 1, 4, 735, analysis, 644, 0, 0, 91
0, 3, 1, 4, 4238, analysis, 640, 0, 0, 3598
0, 3, 2, 3, 683, analysis, 639, 0, 0, 0
0, 3, 1, 3, 679, analysis, 641, 0, 0, 0
0, 3, 2, 31, 675, analysis, 639, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 39, 614, analysis, 610, 0, 0, 0
0, 3, 1, 34, 666, analysis, 637, 0, 0, 0
0, 3, 2, 31, 611, analysis, 581, 0, 0, 0
0, 3, 2, 40, 666, analysis, 637, 0, 0, 0
0, 3, 1, 34, 659, analysis, 631, 0, 0, 0
0, 3, 60, 25, 1251, analysis, 640, 608, 0, 0
0, 3, 2, 28, 925, analysis, 637, 286, 0, 0
0, 3, 2, 25, 1242, analysis, 639, 600, 0, 0
0, 3, 1, 40, 794, analysis, 607, 185, 0, 0
0, 3, 3, 28, 1068, analysis, 640, 425, 0, 0
0, 3, 1, 38, 701, analysis, 640, 59, 0, 0
0, 3, 2, 5, 951, analysis, 609, 340, 0, 0
0, 3, 2, 36, 968, analysis, 640, 326, 0, 0
0, 3, 1, 30, 1254, analysis, 645, 607, 0, 0
0, 3, 1, 5, 830, analysis, 641, 187, 0, 0
0, 3, 1, 29, 1244, analysis, 639, 603, 0, 0
0, 3, 2, 28, 892, analysis, 609, 281, 0, 0
0, 3, 2, 29, 1102, analysis, 642, 458, 0, 0
0, 3, 2, 35, 699, analysis, 645, 52, 0, 0
0, 3, 1, 29, 1113, analysis, 648, 464, 0, 0
0, 3, 2, 26, 806, analysis, 644, 161, 0, 0
0, 3, 2, 5, 1164, analysis, 644, 518, 0, 0
0, 3, 1, 10, 795, analysis, 643, 150, 0, 0
0, 3, 2, 5, 1095, analysis, 634, 459, 0, 0
0, 3, 2, 9, 855, analysis, 644, 210, 0, 0
0, 3, 1, 5, 1188, analysis, 616, 571, 0, 0
0, 3, 1, 5, 914, analysis, 646, 267, 0, 0
0, 3, 2, 4, 1280, analysis, 641, 638, 0, 0
0, 3, 2, 5, 938, analysis, 656, 281, 0, 0
0, 3, 2, 5, 1258, analysis, 637, 620, 0, 0
0, 3, 2, 5, 1009, analysis, 614, 394, 0, 0
0, 3, 1, 38, 637, analysis, 615, 22, 0, 0
0, 3, 2, 29, 962, analysis, 641, 320, 0, 0
0, 3, 1, 5, 686, analysis, 640, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 2, 5, 682, analysis, 648, 0, 0, 0
0, 3, 2, 9, 613, analysis, 609, 0, 0, 0
0, 3, 2, 6, 646, analysis, 641, 0, 0, 0
0, 3, 1, 6, 654, analysis, 650, 0, 0, 0
0, 3, 1, 4, 648, analysis, 641, 0, 0, 0
0, 3, 1, 4, 755, analysis, 719, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 654, analysis, 618, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 1, 4, 685, analysis, 650, 0, 0, 0
0, 3, 1, 5, 678, analysis, 640, 0, 0, 0
0, 3, 1, 4, 682, analysis, 641, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 3, 5, 908, analysis, 609, 0, 0, 297
0, 3, 2, 4, 1176, analysis, 610, 0, 0, 564
0, 3, 1, 5, 1229, analysis, 611, 0, 0, 616
0, 3, 1, 5, 879, analysis, 638, 0, 0, 238
0, 3, 1, 4, 1121, analysis, 644, 0, 0, 475
0, 3, 1, 4, 709, analysis, 590, 0, 0, 117
0, 3, 1, 4, 954, analysis, 609, 0, 0, 343
0, 3, 2, 11, 1105, analysis, 611, 0, 0, 490
0, 3, 2, 4, 1186, analysis, 608, 0, 0, 576
0, 3, 2, 4, 851, analysis, 639, 0, 0, 210
0, 3, 1, 7, 1109, analysis, 635, 0, 0, 472
0, 3, 2, 4, 620, analysis, 610, 0, 0, 8
0, 3, 1, 6, 678, analysis, 610, 0, 0, 67
0, 3, 2, 5, 910, analysis, 636, 0, 0, 271
0, 3, 1, 5, 1179, analysis, 646, 0, 0, 532
0, 3, 2, 5, 915, analysis, 613, 0, 0, 301
0, 3, 2, 5, 1260, analysis, 644, 0, 0, 614
0, 3, 1, 5, 988, analysis, 672, 0, 0, 314
0, 3, 1, 7, 767, analysis, 654, 0, 0, 111
0, 3, 1, 27, 1178, analysis, 673, 0, 0, 504
0, 3, 57, 19, 830, analysis, 635, 0, 0, 191
0, 3, 1, 29, 680, analysis, 643, 33, 0, 0
0, 3, 1, 28, 987, analysis, 641, 342, 0, 0
0, 3, 2, 39, 749, analysis, 639, 106, 0, 0
0, 3, 1, 34, 1137, analysis, 641, 492, 0, 0
0, 3, 2, 40, 917, analysis, 641, 272, 0, 0
0, 3, 1, 28, 696, analysis, 639, 53, 0, 0
0, 3, 2, 41, 1082, analysis, 640, 438, 0, 0
0, 3, 1, 43, 843, analysis, 615, 224, 0, 0
0, 3, 1, 29, 1261, analysis, 650, 608, 0, 0
0, 3, 1, 32, 908, analysis, 611, 294, 0, 0
0, 3, 1, 32, 1249, analysis, 652, 594, 0, 0
0, 3, 2, 33, 1013, analysis, 657, 354, 0, 0
0, 3, 1, 33, 754, analysis, 639, 113, 0, 0
0, 3, 1, 26, 845, analysis, 643, 200, 0, 0
0, 3, 3, 32, 1156, analysis, 635, 519, 0, 0
0, 3, 1, 33, 783, analysis, 636, 145, 0, 0
0, 3, 1, 36, 1137, analysis, 640, 0, 494, 0
0, 3, 2, 3, 826, analysis, 662, 162, 0, 0
0, 3, 2, 27, 1195, analysis, 649, 544, 0, 0
0, 3, 2, 3, 962, analysis, 660, 300, 0, 0
0, 3, 1, 40, 645, analysis, 643, 0, 0, 0
0, 3, 3, 8, 985, analysis, 647, 336, 0, 0
0, 3, 1, 4, 737, analysis, 646, 89, 0, 0
0, 3, 2, 8, 1120, analysis, 645, 473, 0, 0
0, 3, 1, 4, 885, analysis, 647, 237, 0, 0
0, 3, 2, 3, 1279, analysis, 643, 0, 634, 0
0, 3, 2, 4, 2895, analysis, 643, 2251, 0, 0
0, 3, 1, 4, 694, analysis, 643, 0, 0, 50
0, 3, 1, 4, 1015, analysis, 640, 0, 0, 374
0, 3, 1, 5, 1275, analysis, 645, 0, 0, 629
0, 3, 1, 4, 925, analysis, 640, 0, 0, 284
0, 3, 1, 4, 1194, analysis, 639, 0, 554, 0
0, 3, 2, 5, 4705, analysis, 640, 0, 0, 4065
0, 3, 2, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1031, analysis, 642, 0, 388, 0
0, 3, 2, 5, 677, analysis, 646, 0, 0, 0
0, 3, 1, 5, 678, analysis, 640, 0, 0, 0
0, 3, 1, 5, 949, analysis, 639, 0, 309, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 1, 5, 800, analysis, 610, 0, 189, 0
0, 3, 2, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 5, 670, analysis, 635, 0, 0, 0
0, 3, 1, 4, 779, analysis, 641, 0, 137, 0
0, 3, 1, 5, 645, analysis, 610, 0, 0, 0
0, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 685, analysis, 621, 0, 50, 0
0, 3, 2, 3, 691, analysis, 646, 0, 0, 0
0, 3, 4, 9, 666, analysis, 638, 0, 0, 0
0, 3, 1, 4, 689, analysis, 669, 0, 0, 0
0, 3, 2, 4, 641, analysis, 611, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 2, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 670, analysis, 638, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 672, analysis, 637, 0, 0, 0
0, 3, 1, 4, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 32, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 34, 644, analysis, 639, 0, 0, 0
0, 3, 2, 27, 668, analysis, 650, 0, 0, 0
0, 3, 1, 30, 640, analysis, 611, 0, 0, 0
0, 3, 234, 5, 1135, analysis, 655, 476, 0, 0
0, 3, 2, 32, 1002, analysis, 612, 388, 0, 0
0, 3, 2, 5, 1244, analysis, 642, 599, 0, 0
0, 3, 2, 4, 792, analysis, 641, 149, 0, 0
0, 3, 1, 5, 881, analysis, 639, 239, 0, 0
0, 3, 2, 4, 1190, analysis, 639, 549, 0, 0
0, 3, 2, 5, 769, analysis, 639, 127, 0, 0
0, 3, 2, 4, 1016, analysis, 640, 374, 0, 0
0, 3, 2, 5, 646, analysis, 643, 0, 0, 0
0, 3, 2, 5, 908, analysis, 641, 265, 0, 0
0, 3, 2, 4, 1292, analysis, 666, 624, 0, 0
0, 3, 1, 4, 936, analysis, 641, 294, 0, 0
0, 3, 2, 4, 1054, analysis, 614, 432, 0, 0
0, 3, 1, 5, 687, analysis, 634, 50, 0, 0
0, 3, 2, 9, 836, analysis, 609, 224, 0, 0
0, 3, 2, 5, 1145, analysis, 611, 530, 0, 0
0, 3, 1, 6, 783, analysis, 646, 133, 0, 0
0, 3, 1, 6, 974, analysis, 641, 330, 0, 0
0, 3, 2, 5, 1135, analysis, 641, 490, 0, 0
0, 3, 2, 5, 1206, analysis, 607, 596, 0, 0
0, 3, 1, 9, 881, analysis, 611, 266, 0, 0
0, 3, 1, 5, 1143, analysis, 580, 561, 0, 0
0, 3, 2, 5, 824, analysis, 638, 184, 0, 0
0, 3, 1, 4, 1106, analysis, 612, 491, 0, 0
0, 3, 1, 4, 774, analysis, 637, 134, 0, 0
0, 3, 1, 4, 1042, analysis, 669, 370, 0, 0
0, 3, 2, 5, 5095, analysis, 640, 4453, 0, 0
0, 3, 2, 4, 944, analysis, 640, 0, 0, 302
0, 3, 1, 5, 1254, analysis, 640, 0, 0, 612
0, 3, 2, 5, 788, analysis, 609, 0, 0, 177
0, 3, 2, 4, 904, analysis, 636, 0, 0, 263
0, 3, 1, 5, 1199, analysis, 610, 0, 0, 585
0, 3, 2, 4, 881, analysis, 642, 0, 0, 236
0, 3, 2, 4, 1219, analysis, 637, 0, 0, 579
0, 3, 2, 4, 907, analysis, 642, 0, 0, 262
0, 3, 1, 3, 1236, analysis, 608, 0, 0, 625
0, 3, 2, 4, 851, analysis, 628, 0, 0, 220
0, 3, 2, 12, 1052, analysis, 606, 0, 0, 444
0, 3, 2, 2, 1067, analysis, 610, 0, 0, 456
0, 3, 2, 36, 1183, analysis, 641, 0, 0, 540
0, 3, 1, 27, 897, analysis, 610, 0, 0, 285
0, 3, 2, 39, 1095, analysis, 610, 0, 0, 483
0, 3, 2, 39, 803, analysis, 644, 0, 0, 157
0, 3, 1, 35, 1148, analysis, 646, 0, 0, 501
0, 3, 2, 37, 864, analysis, 648, 0, 0, 214
0, 3, 2, 28, 1188, analysis, 649, 0, 0, 538
0, 3, 2, 40, 899, analysis, 645, 0, 0, 252
0, 3, 1, 29, 1244, analysis, 643, 0, 0, 599
0, 3, 1, 27, 940, analysis, 646, 0, 0, 293
0, 3, 1, 28, 1152, analysis, 610, 0, 0, 541
0, 3, 2, 26, 698, analysis, 614, 0, 0, 83
0, 3, 1, 31, 1033, analysis, 652, 0, 0, 380
0, 3, 1, 30, 741, analysis, 654, 0, 0, 86
0, 3, 2, 28, 1121, analysis, 644, 0, 0, 476
0, 3, 1, 28, 839, analysis, 639, 0, 0, 199
0, 3, 2, 27, 1146, analysis, 640, 0, 505, 0
0, 3, 2, 28, 666, analysis, 634, 0, 0, 0
0, 3, 2, 41, 614, analysis, 609, 0, 0, 0
0, 3, 1, 42, 612, analysis, 608, 0, 0, 0
0, 3, 2, 26, 664, analysis, 639, 0, 0, 0
0, 3, 2, 37, 672, analysis, 641, 0, 0, 0
0, 3, 2, 36, 673, analysis, 640, 0, 0, 0
0, 3, 1, 39, 646, analysis, 640, 0, 0, 0
0, 3, 1, 38, 678, analysis, 645, 0, 0, 0
0, 3, 60, 30, 1259, analysis, 639, 617, 0, 0
0, 3, 1, 37, 965, analysis, 640, 321, 0, 0
0, 3, 1, 47, 644, analysis, 639, 3, 0, 0
0, 3, 1, 40, 958, analysis, 610, 346, 0, 0
0, 3, 1, 35, 1161, analysis, 640, 519, 0, 0
0, 3, 1, 4, 846, analysis, 642, 202, 0, 0
0, 3, 1, 34, 1022, analysis, 607, 413, 0, 0
0, 3, 1, 26, 1250, analysis, 624, 0, 623, 0
0, 3, 2, 28, 885, analysis, 643, 240, 0, 0
0, 3, 1, 29, 655, analysis, 608, 45, 0, 0
0, 3, 1, 27, 927, analysis, 640, 285, 0, 0
0, 3, 2, 29, 1238, analysis, 634, 602, 0, 0
0, 3, 1, 29, 866, analysis, 639, 225, 0, 0
0, 3, 1, 27, 1161, analysis, 608, 0, 550, 0
0, 3, 1, 31, 827, analysis, 643, 182, 0, 0
0, 3, 1, 27, 1158, analysis, 642, 515, 0, 0
0, 3, 1, 32, 759, analysis, 645, 113, 0, 0
0, 3, 1, 28, 1088, analysis, 640, 447, 0, 0
0, 3, 2, 40, 772, analysis, 645, 126, 0, 0
0, 3, 1, 31, 1125, analysis, 644, 0, 479, 0
0, 3, 2, 31, 653, analysis, 611, 41, 0, 0
0, 3, 2, 33, 827, analysis, 624, 202, 0, 0
0, 3, 1, 27, 1236, analysis, 679, 0, 556, 0
0, 3, 2, 33, 925, analysis, 646, 278, 0, 0
0, 3, 1, 24, 682, analysis, 646, 35, 0, 0
0, 3, 1, 39, 1069, analysis, 644, 0, 423, 0
0, 3, 1, 34, 4606, analysis, 639, 3966, 0, 0
0, 3, 1, 32, 646, analysis, 609, 0, 0, 0
0, 3, 1, 33, 741, analysis, 608, 0, 132, 0
0, 3, 2, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 29, 721, analysis, 638, 0, 81, 0
0, 3, 2, 27, 643, analysis, 611, 0, 0, 0
0, 3, 2, 39, 645, analysis, 640, 0, 0, 0
0, 3, 1, 32, 654, analysis, 607, 0, 45, 0
0, 3, 2, 27, 643, analysis, 611, 0, 0, 0
0, 3, 2, 23, 669, analysis, 641, 0, 0, 0
0, 3, 2, 28, 616, analysis, 610, 0, 0, 0
0, 3, 2, 27, 747, analysis, 714, 0, 0, 0
0, 3, 2, 33, 726, analysis, 694, 0, 0, 0
0, 3, 1, 3, 750, analysis, 714, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 27, 687, analysis, 653, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 29, 617, analysis, 583, 0, 0, 0
0, 3, 2, 5, 666, analysis, 633, 0, 0, 0
0, 3, 2, 32, 612, analysis, 607, 0, 0, 0
0, 3, 2, 27, 670, analysis, 642, 0, 0, 0
0, 3, 2, 27, 643, analysis, 610, 0, 0, 0
0, 3, 1, 30, 671, analysis, 641, 0, 0, 0
0, 3, 2, 28, 638, analysis, 610, 0, 0, 0
0, 3, 1, 28, 667, analysis, 637, 0, 0, 0
0, 3, 1, 27, 668, analysis, 640, 0, 0, 0
0, 3, 1, 34, 736, analysis, 730, 0, 0, 0
0, 3, 2, 41, 645, analysis, 610, 0, 0, 0
0, 3, 2, 27, 667, analysis, 640, 0, 0, 0
0, 3, 1, 40, 672, analysis, 640, 0, 0, 0
0, 3, 1, 39, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 616, analysis, 610, 0, 0, 0
0, 3, 2, 28, 672, analysis, 642, 0, 0, 0
0, 3, 5, 36, 674, analysis, 641, 0, 0, 0
0, 3, 2, 26, 675, analysis, 639, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 42, 670, analysis, 637, 0, 0, 0
0, 3, 129, 2, 1096, analysis, 608, 485, 0, 0
0, 3, 2, 3, 1221, analysis, 608, 610, 0, 0
0, 3, 1, 4, 863, analysis, 609, 251, 0, 0
0, 3, 1, 34, 964, analysis, 624, 338, 0, 0
0, 3, 2, 29, 1204, analysis, 639, 563, 0, 0
0, 3, 1, 36, 694, analysis, 568, 123, 0, 0
0, 3, 1, 36, 840, analysis, 640, 199, 0, 0
0, 3, 2, 4, 952, analysis, 608, 342, 0, 0
0, 3, 1, 4, 1203, analysis, 640, 561, 0, 0
0, 3, 1, 28, 821, analysis, 609, 210, 0, 0
0, 3, 1, 28, 1021, analysis, 645, 375, 0, 0
0, 3, 2, 34, 629, analysis, 611, 16, 0, 0
0, 3, 2, 27, 946, analysis, 644, 300, 0, 0
0, 3, 2, 39, 1257, analysis, 643, 612, 0, 0
0, 3, 1, 29, 967, analysis, 647, 319, 0, 0
0, 3, 1, 31, 1268, analysis, 648, 619, 0, 0
0, 3, 1, 39, 954, analysis, 647, 306, 0, 0
0, 3, 1, 43, 669, analysis, 644, 23, 0, 0
0, 3, 1, 28, 1027, analysis, 644, 382, 0, 0
0, 3, 1, 40, 707, analysis, 644, 62, 0, 0
0, 3, 1, 28, 1114, analysis, 645, 468, 0, 0
0, 3, 1, 41, 1255, analysis, 644, 610, 0, 0
0, 3, 2, 28, 982, analysis, 644, 337, 0, 0
0, 3, 1, 40, 1280, analysis, 644, 635, 0, 0
0, 3, 2, 37, 872, analysis, 611, 260, 0, 0
0, 3, 2, 30, 1261, analysis, 648, 612, 0, 0
0, 3, 1, 31, 973, analysis, 644, 328, 0, 0
0, 3, 1, 40, 1264, analysis, 640, 0, 623, 0
0, 3, 1, 32, 689, analysis, 656, 0, 0, 0
0, 3, 2, 40, 644, analysis, 638, 0, 0, 0
0, 3, 1, 3, 613, analysis, 610, 0, 0, 0
0, 3, 2, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 23, 674, analysis, 640, 0, 0, 0
0, 3, 2, 4, 669, analysis, 635, 0, 0, 0
0, 3, 2, 28, 600, analysis, 567, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 2, 27, 674, analysis, 636, 0, 0, 0
0, 3, 1, 27, 677, analysis, 639, 0, 0, 0
0, 3, 2, 3, 649, analysis, 610, 0, 0, 0
0, 3, 2, 27, 680, analysis, 644, 0, 0, 0
0, 3, 1, 38, 636, analysis, 631, 0, 0, 0
0, 3, 1, 32, 643, analysis, 609, 0, 0, 0
0, 3, 2, 37, 642, analysis, 637, 0, 0, 0
0, 3, 2, 27, 644, analysis, 609, 0, 0, 0
0, 3, 1, 37, 622, analysis, 595, 0, 0, 0
