1, 4, 1, 33, 696, analysis, 672, 0, 0, 0
2, 4, 2, 33, 675, analysis, 640, 0, 0, 0
0, 4, 1, 38, 677, analysis, 642, 0, 0, 0
1, 4, 2, 30, 676, analysis, 643, 0, 0, 0
2, 4, 1, 34, 666, analysis, 638, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
1, 4, 1, 32, 668, analysis, 639, 0, 0, 0
2, 4, 1, 36, 627, analysis, 593, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
1, 4, 2, 30, 665, analysis, 637, 0, 0, 0
2, 4, 2, 32, 668, analysis, 636, 0, 0, 0
0, 4, 1, 31, 673, analysis, 639, 0, 0, 0
1, 4, 2, 27, 721, analysis, 638, 0, 0, 81
2, 4, 1, 28, 1096, analysis, 638, 0, 0, 454
0, 4, 1, 28, 638, analysis, 608, 0, 0, 27
1, 4, 1, 29, 812, analysis, 640, 0, 0, 170
2, 4, 1, 34, 986, analysis, 639, 0, 0, 344
0, 4, 2, 28, 930, analysis, 640, 0, 0, 288
1, 4, 2, 28, 1041, analysis, 640, 0, 0, 399
2, 4, 1, 33, 828, analysis, 643, 0, 0, 183
0, 4, 1, 35, 798, analysis, 647, 0, 0, 149
1, 4, 1, 29, 841, analysis, 645, 0, 0, 195
2, 4, 2, 39, 688, analysis, 613, 0, 0, 73
0, 4, 2, 45, 665, analysis, 650, 0, 0, 13
1, 4, 1, 28, 1257, analysis, 645, 0, 0, 611
2, 4, 2, 33, 707, analysis, 643, 0, 0, 63
0, 4, 1, 38, 693, analysis, 644, 0, 0, 49
1, 4, 2, 42, 719, analysis, 641, 0, 77, 0
2, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 662, analysis, 636, 0, 0, 0
1, 4, 1, 29, 678, analysis, 644, 0, 0, 0
2, 4, 1, 36, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 678, analysis, 646, 0, 0, 0
1, 4, 2, 33, 613, analysis, 576, 0, 0, 0
2, 4, 2, 31, 667, analysis, 639, 0, 0, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 33, 682, analysis, 643, 0, 0, 0
2, 4, 2, 27, 657, analysis, 629, 0, 0, 0
0, 4, 2, 37, 679, analysis, 643, 0, 0, 0
1, 4, 2, 28, 678, analysis, 646, 0, 0, 0
2, 4, 1, 32, 679, analysis, 640, 0, 0, 0
0, 4, 288, 6, 1075, analysis, 639, 433, 0, 0
1, 4, 1, 32, 1247, analysis, 639, 605, 0, 0
2, 4, 1, 27, 1156, analysis, 640, 514, 0, 0
0, 4, 1, 37, 914, analysis, 638, 0, 273, 0
1, 4, 1, 27, 862, analysis, 640, 220, 0, 0
2, 4, 2, 31, 1254, analysis, 643, 609, 0, 0
0, 4, 2, 31, 1121, analysis, 640, 479, 0, 0
1, 4, 1, 32, 880, analysis, 641, 237, 0, 0
2, 4, 1, 29, 735, analysis, 637, 95, 0, 0
0, 4, 2, 31, 1252, analysis, 644, 0, 605, 0
1, 4, 1, 27, 1132, analysis, 644, 486, 0, 0
2, 4, 1, 37, 1024, analysis, 669, 354, 0, 0
0, 4, 1, 29, 1005, analysis, 642, 361, 0, 0
1, 4, 1, 32, 831, analysis, 651, 179, 0, 0
2, 4, 2, 27, 871, analysis, 576, 294, 0, 0
0, 4, 2, 31, 3370, analysis, 640, 2118, 610, 0
1, 4, 2, 33, 677, analysis, 640, 0, 0, 0
2, 4, 1, 32, 678, analysis, 643, 0, 0, 0
0, 4, 2, 33, 646, analysis, 613, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
2, 4, 2, 26, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 675, analysis, 639, 0, 0, 0
1, 4, 1, 33, 645, analysis, 639, 0, 0, 0
2, 4, 1, 28, 672, analysis, 639, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
2, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
2, 4, 1, 33, 639, analysis, 606, 0, 0, 0
0, 4, 1, 33, 679, analysis, 644, 0, 0, 0
1, 4, 1, 37, 617, analysis, 611, 0, 0, 0
2, 4, 1, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 648, analysis, 611, 0, 0, 0
1, 4, 1, 33, 617, analysis, 611, 0, 0, 0
2, 4, 1, 30, 666, analysis, 633, 0, 0, 0
0, 4, 1, 28, 669, analysis, 641, 0, 0, 0
1, 4, 1, 28, 675, analysis, 642, 0, 0, 0
2, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 666, analysis, 639, 0, 0, 0
1, 4, 2, 27, 678, analysis, 645, 0, 0, 0
2, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 668, analysis, 635, 0, 0, 0
1, 4, 1, 34, 676, analysis, 641, 0, 0, 0
2, 4, 1, 34, 675, analysis, 640, 0, 0, 0
0, 4, 1, 34, 643, analysis, 611, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 37, 660, analysis, 640, 0, 0, 0
1, 4, 1, 35, 680, analysis, 642, 0, 0, 0
2, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 640, 0, 0, 0
1, 4, 1, 34, 679, analysis, 641, 0, 0, 0
2, 4, 1, 33, 684, analysis, 646, 0, 0, 0
0, 4, 1, 33, 676, analysis, 644, 0, 0, 0
1, 4, 1, 36, 617, analysis, 609, 0, 0, 0
2, 4, 2, 27, 679, analysis, 644, 0, 0, 0
0, 4, 1, 29, 678, analysis, 643, 0, 0, 0
1, 4, 1, 30, 680, analysis, 648, 0, 0, 0
2, 4, 2, 33, 647, analysis, 642, 0, 0, 0
0, 4, 1, 32, 676, analysis, 642, 0, 0, 0
1, 4, 2, 28, 677, analysis, 642, 0, 0, 0
2, 4, 1, 35, 680, analysis, 646, 0, 0, 0
0, 4, 2, 33, 680, analysis, 645, 0, 0, 0
1, 4, 1, 34, 682, analysis, 645, 0, 0, 0
2, 4, 1, 34, 680, analysis, 643, 0, 0, 0
0, 4, 1, 30, 645, analysis, 610, 0, 0, 0
1, 4, 2, 33, 678, analysis, 643, 0, 0, 0
2, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
1, 4, 2, 32, 679, analysis, 640, 0, 0, 0
2, 4, 2, 36, 684, analysis, 645, 0, 0, 0
0, 4, 1, 36, 679, analysis, 641, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
2, 4, 1, 27, 681, analysis, 646, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
1, 4, 1, 32, 719, analysis, 640, 0, 78, 0
2, 4, 1, 34, 646, analysis, 609, 0, 0, 0
0, 4, 1, 32, 673, analysis, 639, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
2, 4, 1, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 34, 670, analysis, 636, 0, 0, 0
1, 4, 1, 32, 839, analysis, 641, 0, 197, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 34, 665, analysis, 633, 0, 0, 0
1, 4, 1, 36, 663, analysis, 643, 0, 0, 0
2, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 10, 677, analysis, 643, 0, 0, 0
1, 4, 1, 32, 1057, analysis, 611, 0, 445, 0
2, 4, 1, 28, 677, analysis, 641, 0, 0, 0
0, 4, 1, 31, 676, analysis, 643, 0, 0, 0
1, 4, 1, 35, 675, analysis, 642, 0, 0, 0
2, 4, 1, 3, 745, analysis, 710, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 657, analysis, 641, 0, 0, 0
2, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 643, analysis, 638, 0, 0, 0
1, 4, 1, 5, 676, analysis, 642, 0, 0, 0
2, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 617, analysis, 611, 0, 0, 0
1, 4, 2, 5, 818, analysis, 639, 0, 0, 176
2, 4, 1, 34, 998, analysis, 609, 0, 0, 387
0, 4, 1, 31, 829, analysis, 637, 0, 0, 189
1, 4, 1, 38, 786, analysis, 617, 0, 0, 164
2, 4, 2, 32, 1045, analysis, 639, 0, 0, 404
0, 4, 2, 32, 1184, analysis, 608, 0, 0, 574
1, 4, 1, 32, 781, analysis, 608, 0, 0, 171
2, 4, 1, 32, 1260, analysis, 643, 0, 0, 616
0, 4, 1, 31, 917, analysis, 612, 0, 0, 304
1, 4, 1, 32, 1179, analysis, 614, 0, 0, 563
2, 4, 2, 27, 694, analysis, 636, 0, 0, 57
0, 4, 2, 26, 641, analysis, 588, 0, 0, 52
1, 4, 1, 33, 842, analysis, 615, 0, 0, 226
2, 4, 2, 27, 1116, analysis, 643, 0, 0, 472
0, 4, 2, 35, 613, analysis, 608, 0, 0, 0
1, 4, 1, 27, 678, analysis, 643, 0, 0, 0
2, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 619, analysis, 585, 0, 0, 0
2, 4, 2, 33, 676, analysis, 639, 0, 0, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 4, 623, analysis, 616, 0, 0, 0
2, 4, 3, 24, 674, analysis, 640, 0, 0, 0
0, 4, 1, 29, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 677, analysis, 645, 0, 0, 0
2, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 41, 646, analysis, 612, 0, 0, 0
1, 4, 1, 33, 678, analysis, 646, 0, 0, 0
2, 4, 2, 27, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 2, 33, 676, analysis, 642, 0, 0, 0
2, 4, 2, 29, 673, analysis, 643, 0, 0, 0
0, 4, 1, 31, 676, analysis, 643, 0, 0, 0
1, 4, 1, 34, 669, analysis, 637, 0, 0, 0
2, 4, 1, 35, 678, analysis, 641, 0, 0, 0
0, 4, 1, 29, 657, analysis, 639, 0, 0, 0
1, 4, 1, 31, 678, analysis, 643, 0, 0, 0
2, 4, 1, 36, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
1, 4, 2, 34, 644, analysis, 611, 0, 0, 0
2, 4, 1, 36, 674, analysis, 644, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 34, 672, analysis, 640, 0, 0, 0
2, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 673, analysis, 635, 0, 0, 0
1, 4, 1, 32, 678, analysis, 644, 0, 0, 0
2, 4, 2, 32, 638, analysis, 632, 0, 0, 0
0, 4, 2, 36, 672, analysis, 640, 0, 0, 0
1, 4, 1, 34, 645, analysis, 640, 0, 0, 0
2, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 35, 678, analysis, 641, 0, 0, 0
1, 4, 2, 32, 644, analysis, 640, 0, 0, 0
2, 4, 2, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 32, 676, analysis, 641, 0, 0, 0
1, 4, 1, 33, 680, analysis, 646, 0, 0, 0
2, 4, 1, 27, 881, analysis, 640, 0, 240, 0
0, 4, 2, 27, 683, analysis, 647, 0, 0, 0
1, 4, 1, 32, 675, analysis, 642, 0, 0, 0
2, 4, 1, 31, 646, analysis, 640, 0, 0, 0
0, 4, 1, 37, 676, analysis, 639, 0, 0, 0
1, 4, 1, 35, 673, analysis, 640, 0, 0, 0
2, 4, 1, 33, 1181, analysis, 640, 0, 539, 0
0, 4, 1, 33, 679, analysis, 640, 0, 0, 0
1, 4, 2, 35, 732, analysis, 699, 0, 0, 0
2, 4, 1, 29, 645, analysis, 640, 0, 0, 0
0, 4, 1, 34, 734, analysis, 697, 0, 0, 0
1, 4, 2, 33, 677, analysis, 644, 0, 0, 0
2, 4, 1, 34, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 675, analysis, 639, 0, 0, 0
1, 4, 1, 34, 644, analysis, 639, 0, 0, 0
2, 4, 2, 34, 641, analysis, 636, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
1, 4, 2, 34, 677, analysis, 643, 0, 0, 0
2, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 39, 658, analysis, 640, 0, 0, 0
1, 4, 1, 32, 675, analysis, 642, 0, 0, 0
2, 4, 2, 33, 647, analysis, 641, 0, 0, 0
0, 4, 2, 30, 677, analysis, 640, 0, 0, 0
1, 4, 1, 31, 679, analysis, 647, 0, 0, 0
2, 4, 1, 28, 615, analysis, 610, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
2, 4, 2, 34, 646, analysis, 641, 0, 0, 0
0, 4, 2, 33, 676, analysis, 639, 0, 0, 0
1, 4, 1, 35, 675, analysis, 642, 0, 0, 0
2, 4, 1, 29, 642, analysis, 637, 0, 0, 0
0, 4, 2, 27, 679, analysis, 644, 0, 0, 0
1, 4, 2, 32, 675, analysis, 643, 0, 0, 0
2, 4, 1, 3, 639, analysis, 635, 0, 0, 0
0, 4, 1, 31, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 678, analysis, 643, 0, 0, 0
2, 4, 2, 35, 645, analysis, 640, 0, 0, 0
0, 4, 264, 18, 1004, analysis, 610, 391, 0, 0
1, 4, 1, 5, 639, analysis, 611, 26, 0, 0
2, 4, 1, 27, 965, analysis, 607, 356, 0, 0
0, 4, 2, 36, 1244, analysis, 638, 603, 0, 0
1, 4, 1, 37, 1165, analysis, 637, 526, 0, 0
2, 4, 2, 28, 1004, analysis, 639, 363, 0, 0
0, 4, 2, 39, 717, analysis, 641, 75, 0, 0
1, 4, 2, 40, 719, analysis, 644, 73, 0, 0
2, 4, 2, 29, 694, analysis, 645, 46, 0, 0
0, 4, 2, 28, 1189, analysis, 647, 540, 0, 0
1, 4, 2, 28, 715, analysis, 643, 71, 0, 0
2, 4, 1, 34, 683, analysis, 656, 25, 0, 0
0, 4, 1, 29, 963, analysis, 646, 316, 0, 0
1, 4, 2, 37, 1288, analysis, 644, 643, 0, 0
2, 4, 2, 28, 1257, analysis, 644, 611, 0, 0
0, 4, 1, 28, 669, analysis, 635, 0, 0, 0
1, 4, 1, 36, 619, analysis, 612, 0, 0, 0
2, 4, 1, 29, 679, analysis, 644, 0, 0, 0
0, 4, 1, 32, 675, analysis, 641, 0, 0, 0
1, 4, 3, 40, 645, analysis, 639, 0, 0, 0
2, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 30, 681, analysis, 642, 0, 0, 0
1, 4, 2, 4, 654, analysis, 648, 0, 0, 0
2, 4, 2, 28, 679, analysis, 642, 0, 0, 0
0, 4, 1, 35, 676, analysis, 640, 0, 0, 0
1, 4, 1, 33, 677, analysis, 642, 0, 0, 0
2, 4, 1, 30, 644, analysis, 611, 0, 0, 0
0, 4, 1, 36, 682, analysis, 645, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 26, 672, analysis, 640, 0, 0, 0
1, 4, 2, 29, 677, analysis, 644, 0, 0, 0
2, 4, 1, 32, 669, analysis, 641, 0, 0, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
1, 4, 2, 36, 672, analysis, 635, 0, 0, 0
2, 4, 1, 29, 678, analysis, 642, 0, 0, 0
0, 4, 1, 32, 1424, analysis, 641, 0, 642, 135
1, 4, 2, 34, 741, analysis, 610, 0, 0, 127
2, 4, 1, 41, 1280, analysis, 641, 0, 0, 637
0, 4, 1, 35, 769, analysis, 639, 0, 0, 128
1, 4, 1, 30, 1275, analysis, 639, 0, 0, 633
2, 4, 2, 33, 735, analysis, 608, 0, 0, 125
0, 4, 1, 32, 1026, analysis, 608, 0, 414, 0
1, 4, 2, 40, 811, analysis, 635, 0, 0, 174
2, 4, 1, 35, 1110, analysis, 640, 0, 0, 469
0, 4, 1, 33, 1045, analysis, 657, 0, 0, 386
1, 4, 2, 11, 1006, analysis, 644, 0, 0, 360
2, 4, 1, 29, 999, analysis, 643, 0, 0, 354
0, 4, 2, 26, 1635, analysis, 648, 0, 615, 369
1, 4, 1, 38, 970, analysis, 651, 0, 0, 318
2, 4, 1, 32, 895, analysis, 672, 0, 0, 223
0, 4, 1, 40, 689, analysis, 639, 0, 0, 50
1, 4, 2, 32, 649, analysis, 611, 0, 0, 0
2, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 673, analysis, 640, 0, 0, 0
1, 4, 1, 29, 671, analysis, 638, 0, 0, 0
2, 4, 1, 34, 673, analysis, 639, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
1, 4, 2, 33, 672, analysis, 642, 0, 0, 0
2, 4, 1, 35, 680, analysis, 642, 0, 0, 0
0, 4, 1, 34, 648, analysis, 611, 0, 0, 0
1, 4, 1, 33, 680, analysis, 643, 0, 0, 0
2, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 28, 675, analysis, 643, 0, 0, 0
1, 4, 2, 28, 685, analysis, 645, 0, 0, 0
2, 4, 1, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 672, analysis, 639, 0, 0, 0
1, 4, 1, 31, 644, analysis, 611, 0, 0, 0
2, 4, 1, 32, 648, analysis, 611, 0, 0, 0
0, 4, 1, 28, 679, analysis, 642, 0, 0, 0
1, 4, 1, 28, 679, analysis, 642, 0, 0, 0
2, 4, 1, 5, 673, analysis, 639, 0, 0, 0
0, 4, 1, 29, 678, analysis, 641, 0, 0, 0
1, 4, 2, 29, 678, analysis, 641, 0, 0, 0
2, 4, 2, 29, 675, analysis, 643, 0, 0, 0
0, 4, 1, 28, 644, analysis, 611, 0, 0, 0
1, 4, 1, 31, 676, analysis, 642, 0, 0, 0
2, 4, 2, 34, 678, analysis, 640, 0, 0, 0
0, 4, 1, 32, 668, analysis, 635, 0, 0, 0
1, 4, 2, 29, 644, analysis, 611, 0, 0, 0
2, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 674, analysis, 641, 0, 0, 0
1, 4, 1, 34, 670, analysis, 637, 0, 0, 0
2, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 31, 675, analysis, 643, 0, 0, 0
1, 4, 1, 33, 673, analysis, 643, 0, 0, 0
2, 4, 1, 38, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 671, analysis, 637, 0, 0, 0
1, 4, 2, 33, 679, analysis, 642, 0, 0, 0
2, 4, 2, 4, 619, analysis, 595, 0, 0, 0
0, 4, 1, 33, 645, analysis, 609, 0, 0, 0
1, 4, 1, 4, 621, analysis, 614, 0, 0, 0
2, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 1, 4, 643, analysis, 610, 0, 0, 0
1, 4, 1, 4, 676, analysis, 644, 0, 0, 0
2, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
1, 4, 1, 3, 674, analysis, 640, 0, 0, 0
2, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 671, analysis, 639, 0, 0, 0
1, 4, 1, 4, 674, analysis, 640, 0, 0, 0
2, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 643, 0, 0, 0
1, 4, 2, 32, 692, analysis, 639, 0, 51, 0
2, 4, 1, 35, 641, analysis, 635, 0, 0, 0
0, 4, 2, 31, 678, analysis, 641, 0, 0, 0
1, 4, 2, 33, 681, analysis, 642, 0, 0, 0
2, 4, 1, 32, 645, analysis, 639, 0, 0, 0
0, 4, 1, 34, 645, analysis, 641, 0, 0, 0
1, 4, 1, 33, 998, analysis, 640, 0, 356, 0
2, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 642, analysis, 638, 0, 0, 0
1, 4, 1, 33, 675, analysis, 641, 0, 0, 0
2, 4, 2, 37, 645, analysis, 639, 0, 0, 0
0, 4, 1, 37, 687, analysis, 644, 0, 0, 0
1, 4, 1, 16, 1251, analysis, 608, 0, 612, 0
2, 4, 1, 43, 645, analysis, 639, 0, 0, 0
0, 4, 1, 31, 666, analysis, 634, 0, 0, 0
1, 4, 1, 36, 667, analysis, 635, 0, 0, 0
2, 4, 1, 34, 640, analysis, 634, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
1, 4, 1, 34, 614, analysis, 608, 0, 0, 0
2, 4, 1, 27, 646, analysis, 640, 0, 0, 0
0, 4, 2, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 35, 676, analysis, 641, 0, 0, 0
2, 4, 1, 35, 648, analysis, 642, 0, 0, 0
0, 4, 1, 33, 681, analysis, 648, 0, 0, 0
1, 4, 1, 28, 662, analysis, 634, 0, 0, 0
2, 4, 3, 5, 625, analysis, 616, 0, 0, 0
0, 4, 1, 4, 681, analysis, 641, 0, 0, 0
1, 4, 1, 4, 646, analysis, 611, 0, 0, 0
2, 4, 2, 3, 647, analysis, 611, 0, 0, 0
0, 4, 1, 4, 673, analysis, 637, 0, 0, 0
1, 4, 1, 5, 688, analysis, 647, 0, 0, 0
2, 4, 1, 43, 618, analysis, 585, 0, 0, 0
0, 4, 1, 33, 680, analysis, 644, 0, 0, 0
1, 4, 1, 34, 677, analysis, 641, 0, 0, 0
2, 4, 1, 31, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
1, 4, 1, 34, 674, analysis, 642, 0, 0, 0
2, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 644, analysis, 612, 0, 0, 0
1, 4, 1, 5, 672, analysis, 637, 0, 0, 0
2, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 639, 0, 0, 0
1, 4, 1, 5, 682, analysis, 645, 0, 0, 0
2, 4, 2, 4, 678, analysis, 642, 0, 0, 0
0, 4, 1, 36, 676, analysis, 642, 0, 0, 0
1, 4, 1, 32, 678, analysis, 642, 0, 0, 0
2, 4, 1, 39, 648, analysis, 641, 0, 0, 0
0, 4, 1, 30, 679, analysis, 644, 0, 0, 0
1, 4, 2, 5, 672, analysis, 637, 0, 0, 0
2, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 2, 5, 671, analysis, 640, 0, 0, 0
1, 4, 2, 35, 674, analysis, 641, 0, 0, 0
2, 4, 1, 35, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 640, 0, 0, 0
1, 4, 1, 30, 680, analysis, 641, 0, 0, 0
2, 4, 1, 7, 647, analysis, 640, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
2, 4, 1, 33, 673, analysis, 642, 0, 0, 0
0, 4, 1, 40, 646, analysis, 611, 0, 0, 0
1, 4, 1, 37, 681, analysis, 644, 0, 0, 0
2, 4, 1, 34, 682, analysis, 645, 0, 0, 0
0, 4, 3, 34, 1052, analysis, 639, 0, 0, 410
1, 4, 1, 33, 865, analysis, 640, 0, 0, 222
2, 4, 1, 33, 856, analysis, 643, 0, 0, 210
0, 4, 2, 28, 1138, analysis, 641, 0, 0, 495
1, 4, 1, 34, 1012, analysis, 640, 0, 0, 370
2, 4, 1, 33, 981, analysis, 639, 0, 339, 0
0, 4, 2, 9, 657, analysis, 643, 0, 0, 12
1, 4, 2, 32, 1257, analysis, 639, 0, 0, 616
2, 4, 1, 28, 833, analysis, 645, 0, 0, 187
0, 4, 1, 34, 1056, analysis, 615, 0, 0, 440
1, 4, 1, 27, 1016, analysis, 649, 0, 0, 366
2, 4, 2, 31, 1281, analysis, 644, 0, 635, 0
0, 4, 1, 43, 724, analysis, 645, 0, 0, 79
1, 4, 1, 32, 1144, analysis, 610, 0, 0, 533
2, 4, 1, 37, 4180, analysis, 640, 0, 0, 3540
0, 4, 1, 32, 680, analysis, 641, 0, 0, 0
1, 4, 1, 27, 682, analysis, 645, 0, 0, 0
2, 4, 1, 32, 937, analysis, 639, 0, 297, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 31, 676, analysis, 644, 0, 0, 0
2, 4, 1, 39, 662, analysis, 634, 0, 0, 0
0, 4, 1, 3, 627, analysis, 593, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 10, 1311, analysis, 639, 0, 636, 0
0, 4, 1, 28, 679, analysis, 642, 0, 0, 0
1, 4, 1, 40, 674, analysis, 642, 0, 0, 0
2, 4, 1, 28, 646, analysis, 611, 0, 0, 0
0, 4, 275, 12, 1057, analysis, 640, 414, 0, 0
1, 4, 2, 44, 1211, analysis, 610, 598, 0, 0
2, 4, 1, 34, 1798, analysis, 612, 540, 640, 0
0, 4, 1, 4, 1214, analysis, 609, 602, 0, 0
1, 4, 2, 36, 1053, analysis, 607, 444, 0, 0
2, 4, 1, 35, 966, analysis, 608, 357, 0, 0
0, 4, 1, 30, 993, analysis, 639, 353, 0, 0
1, 4, 2, 32, 866, analysis, 640, 225, 0, 0
2, 4, 1, 35, 808, analysis, 632, 175, 0, 0
0, 4, 2, 28, 827, analysis, 610, 216, 0, 0
1, 4, 2, 34, 1161, analysis, 636, 524, 0, 0
2, 4, 2, 41, 695, analysis, 637, 57, 0, 0
0, 4, 1, 41, 1053, analysis, 637, 415, 0, 0
1, 4, 1, 29, 1187, analysis, 611, 575, 0, 0
2, 4, 2, 29, 881, analysis, 635, 245, 0, 0
0, 4, 2, 32, 791, analysis, 640, 0, 149, 0
1, 4, 1, 33, 646, analysis, 611, 0, 0, 0
2, 4, 1, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 32, 676, analysis, 643, 0, 0, 0
1, 4, 1, 26, 679, analysis, 646, 0, 0, 0
2, 4, 2, 34, 644, analysis, 639, 0, 0, 0
0, 4, 1, 30, 676, analysis, 644, 0, 0, 0
1, 4, 1, 32, 675, analysis, 642, 0, 0, 0
2, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 32, 674, analysis, 641, 0, 0, 0
2, 4, 1, 29, 678, analysis, 642, 0, 0, 0
0, 4, 1, 36, 629, analysis, 597, 0, 0, 0
1, 4, 1, 28, 678, analysis, 641, 0, 0, 0
2, 4, 1, 28, 696, analysis, 641, 0, 0, 0
0, 4, 1, 34, 706, analysis, 667, 0, 0, 0
1, 4, 1, 31, 675, analysis, 642, 0, 0, 0
2, 4, 1, 31, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 15, 647, analysis, 640, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
1, 4, 2, 32, 679, analysis, 641, 0, 0, 0
2, 4, 2, 33, 678, analysis, 641, 0, 0, 0
