0, 4, 1, 4, 827, analysis, 649, 177, 0, 0
0, 4, 1, 5, 770, analysis, 616, 0, 152, 0
0, 4, 1, 5, 749, analysis, 644, 104, 0, 0
0, 4, 1, 5, 1181, analysis, 610, 0, 569, 0
0, 4, 1, 4, 2282, analysis, 639, 1005, 636, 0
0, 4, 1, 5, 759, analysis, 639, 0, 118, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 1, 35, 856, analysis, 639, 0, 216, 0
0, 4, 1, 30, 672, analysis, 639, 0, 0, 0
0, 4, 1, 44, 892, analysis, 640, 0, 251, 0
0, 4, 1, 29, 676, analysis, 641, 0, 0, 0
0, 4, 1, 36, 963, analysis, 639, 0, 323, 0
0, 4, 1, 36, 639, analysis, 635, 0, 0, 0
0, 4, 1, 31, 1011, analysis, 639, 0, 371, 0
0, 4, 4, 27, 1156, analysis, 639, 0, 0, 514
0, 4, 1, 32, 1027, analysis, 639, 0, 384, 0
0, 4, 1, 29, 839, analysis, 638, 0, 0, 199
0, 4, 1, 29, 1274, analysis, 640, 0, 631, 0
0, 4, 1, 29, 1147, analysis, 643, 0, 0, 502
0, 4, 2, 31, 1585, analysis, 646, 0, 640, 294
0, 4, 1, 42, 728, analysis, 639, 0, 0, 87
0, 4, 1, 35, 1233, analysis, 642, 0, 589, 0
0, 4, 1, 43, 1044, analysis, 640, 0, 0, 403
0, 4, 1, 31, 1316, analysis, 643, 0, 612, 58
0, 4, 1, 27, 1207, analysis, 645, 0, 0, 561
0, 4, 2, 4, 1471, analysis, 646, 0, 650, 170
0, 4, 1, 40, 1282, analysis, 644, 0, 0, 637
0, 4, 1, 31, 1134, analysis, 648, 0, 484, 0
0, 4, 1, 29, 1082, analysis, 647, 0, 0, 434
0, 4, 1, 34, 1573, analysis, 643, 0, 615, 312
0, 4, 4, 7, 5046, analysis, 607, 0, 608, 3828
0, 4, 1, 34, 988, analysis, 639, 0, 348, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 26, 1018, analysis, 640, 0, 377, 0
0, 4, 86, 9, 1205, analysis, 634, 569, 0, 0
0, 4, 1, 29, 1148, analysis, 640, 0, 505, 0
0, 4, 2, 27, 844, analysis, 640, 202, 0, 0
0, 4, 2, 28, 1359, analysis, 639, 75, 639, 0
0, 4, 2, 28, 1162, analysis, 616, 544, 0, 0
0, 4, 2, 31, 1061, analysis, 639, 0, 418, 0
0, 4, 2, 27, 854, analysis, 640, 213, 0, 0
0, 4, 1, 31, 1339, analysis, 642, 52, 641, 0
0, 4, 1, 30, 1200, analysis, 640, 558, 0, 0
0, 4, 1, 32, 1012, analysis, 639, 0, 371, 0
0, 4, 1, 29, 870, analysis, 644, 224, 0, 0
0, 4, 1, 32, 1416, analysis, 611, 157, 644, 0
0, 4, 1, 27, 1274, analysis, 646, 627, 0, 0
0, 4, 2, 32, 1195, analysis, 647, 0, 546, 0
0, 4, 1, 28, 1039, analysis, 646, 392, 0, 0
0, 4, 1, 29, 1512, analysis, 610, 285, 614, 0
0, 4, 1, 28, 741, analysis, 649, 91, 0, 0
0, 4, 2, 31, 1241, analysis, 639, 0, 600, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 31, 1012, analysis, 638, 0, 372, 0
0, 4, 1, 28, 677, analysis, 641, 0, 0, 0
0, 4, 1, 31, 986, analysis, 639, 0, 346, 0
0, 4, 1, 28, 666, analysis, 639, 0, 0, 0
0, 4, 1, 35, 1197, analysis, 616, 0, 578, 0
0, 4, 1, 29, 1037, analysis, 639, 0, 0, 396
0, 4, 1, 32, 1531, analysis, 642, 0, 662, 222
0, 4, 1, 27, 734, analysis, 644, 0, 0, 88
0, 4, 1, 32, 1210, analysis, 640, 0, 567, 0
0, 4, 1, 35, 1013, analysis, 639, 0, 0, 372
0, 4, 2, 27, 1474, analysis, 645, 0, 640, 186
0, 4, 1, 27, 695, analysis, 635, 0, 0, 59
0, 4, 1, 31, 1145, analysis, 640, 0, 503, 0
0, 4, 2, 27, 1012, analysis, 647, 0, 0, 364
0, 4, 1, 32, 977, analysis, 647, 0, 328, 0
0, 4, 2, 42, 888, analysis, 643, 0, 0, 244
0, 4, 1, 32, 1364, analysis, 609, 0, 611, 140
0, 4, 1, 29, 1175, analysis, 619, 0, 0, 555
0, 4, 3, 5, 1106, analysis, 615, 0, 487, 0
0, 4, 1, 37, 1050, analysis, 645, 0, 0, 405
0, 4, 1, 31, 4090, analysis, 610, 0, 639, 2838
0, 4, 1, 29, 679, analysis, 646, 0, 0, 0
0, 4, 2, 31, 1035, analysis, 632, 0, 402, 0
0, 4, 2, 26, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 1092, analysis, 641, 0, 450, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 2, 31, 1080, analysis, 641, 0, 438, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 34, 1242, analysis, 641, 0, 599, 0
0, 4, 1, 28, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 1265, analysis, 639, 0, 618, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 40, 1322, analysis, 639, 0, 648, 0
0, 4, 1, 27, 676, analysis, 640, 0, 0, 0
0, 4, 1, 37, 672, analysis, 640, 0, 0, 0
0, 4, 1, 30, 675, analysis, 642, 0, 0, 0
0, 4, 1, 40, 672, analysis, 639, 0, 0, 0
0, 4, 1, 6, 619, analysis, 608, 0, 0, 0
0, 4, 2, 28, 643, analysis, 611, 0, 0, 0
0, 4, 1, 37, 643, analysis, 637, 0, 0, 0
0, 4, 1, 35, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 27, 675, analysis, 642, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 44, 36, 1213, analysis, 625, 585, 0, 0
0, 4, 1, 28, 668, analysis, 609, 57, 0, 0
0, 4, 1, 33, 747, analysis, 609, 0, 0, 133
0, 4, 1, 34, 824, analysis, 609, 0, 0, 210
0, 4, 1, 32, 909, analysis, 608, 0, 0, 296
0, 4, 1, 32, 1566, analysis, 609, 0, 609, 338
0, 4, 1, 32, 1030, analysis, 609, 0, 0, 417
0, 4, 1, 33, 1724, analysis, 612, 0, 615, 486
0, 4, 1, 28, 924, analysis, 649, 0, 0, 271
0, 4, 1, 30, 858, analysis, 644, 0, 0, 210
0, 4, 1, 28, 820, analysis, 646, 0, 0, 170
0, 4, 2, 40, 713, analysis, 644, 0, 0, 66
0, 4, 1, 30, 730, analysis, 646, 0, 0, 81
0, 4, 2, 35, 1924, analysis, 645, 0, 647, 626
0, 4, 1, 46, 1204, analysis, 612, 0, 0, 589
0, 4, 1, 28, 1721, analysis, 615, 0, 645, 454
0, 4, 1, 27, 1042, analysis, 644, 0, 0, 395
0, 4, 1, 6, 928, analysis, 612, 0, 0, 313
0, 4, 1, 28, 1211, analysis, 608, 600, 0, 0
0, 4, 1, 26, 636, analysis, 608, 26, 0, 0
0, 4, 2, 27, 1122, analysis, 641, 479, 0, 0
0, 4, 2, 26, 1618, analysis, 639, 335, 639, 0
0, 4, 1, 27, 844, analysis, 653, 189, 0, 0
0, 4, 1, 28, 710, analysis, 639, 69, 0, 0
0, 4, 2, 27, 1206, analysis, 640, 565, 0, 0
0, 4, 2, 28, 1671, analysis, 640, 417, 609, 0
0, 4, 1, 28, 832, analysis, 641, 189, 0, 0
0, 4, 1, 38, 643, analysis, 639, 3, 0, 0
0, 4, 1, 35, 1129, analysis, 645, 483, 0, 0
0, 4, 1, 29, 1703, analysis, 644, 445, 611, 0
0, 4, 1, 28, 992, analysis, 644, 347, 0, 0
0, 4, 2, 28, 858, analysis, 643, 214, 0, 0
0, 4, 2, 32, 764, analysis, 644, 119, 0, 0
0, 4, 2, 42, 1922, analysis, 644, 632, 644, 0
0, 4, 1, 32, 673, analysis, 642, 0, 0, 0
0, 4, 1, 38, 637, analysis, 610, 0, 0, 0
0, 4, 1, 39, 661, analysis, 634, 0, 0, 0
0, 4, 1, 46, 667, analysis, 639, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 30, 684, analysis, 646, 0, 0, 0
0, 4, 2, 30, 671, analysis, 639, 0, 0, 0
0, 4, 5, 28, 1099, analysis, 644, 0, 0, 452
0, 4, 1, 27, 931, analysis, 638, 0, 0, 290
0, 4, 1, 40, 689, analysis, 639, 0, 0, 48
0, 4, 1, 28, 1761, analysis, 571, 0, 639, 546
0, 4, 1, 40, 903, analysis, 607, 0, 0, 294
0, 4, 2, 40, 667, analysis, 638, 0, 0, 27
0, 4, 2, 39, 1239, analysis, 645, 0, 0, 592
0, 4, 1, 28, 969, analysis, 580, 0, 0, 387
0, 4, 1, 30, 829, analysis, 639, 0, 0, 188
0, 4, 1, 29, 719, analysis, 642, 0, 0, 75
0, 4, 2, 29, 1277, analysis, 646, 0, 0, 630
0, 4, 1, 29, 1789, analysis, 646, 0, 645, 495
0, 4, 1, 27, 1111, analysis, 659, 0, 0, 451
0, 4, 2, 27, 1021, analysis, 660, 0, 0, 360
0, 4, 1, 29, 973, analysis, 647, 0, 0, 325
0, 4, 1, 36, 887, analysis, 643, 0, 0, 243
0, 4, 1, 4, 785, analysis, 610, 0, 0, 175
0, 4, 2, 27, 672, analysis, 639, 0, 0, 0
0, 4, 1, 35, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 675, analysis, 639, 0, 0, 0
0, 4, 44, 20, 648, analysis, 640, 0, 0, 0
0, 4, 2, 5, 1055, analysis, 640, 413, 0, 0
0, 4, 2, 28, 788, analysis, 649, 137, 0, 0
0, 4, 1, 29, 1020, analysis, 638, 380, 0, 0
0, 4, 2, 27, 884, analysis, 641, 241, 0, 0
0, 4, 2, 27, 1677, analysis, 607, 458, 608, 0
0, 4, 1, 28, 840, analysis, 609, 230, 0, 0
0, 4, 2, 28, 1794, analysis, 640, 510, 640, 0
0, 4, 1, 29, 986, analysis, 645, 339, 0, 0
0, 4, 2, 36, 831, analysis, 636, 194, 0, 0
0, 4, 1, 43, 1254, analysis, 609, 643, 0, 0
0, 4, 2, 28, 1838, analysis, 645, 544, 645, 0
0, 4, 2, 28, 881, analysis, 644, 236, 0, 0
0, 4, 2, 35, 754, analysis, 644, 109, 0, 0
0, 4, 1, 35, 698, analysis, 644, 53, 0, 0
0, 4, 2, 35, 1903, analysis, 619, 637, 645, 0
0, 4, 1, 28, 1138, analysis, 644, 493, 0, 0
0, 4, 1, 27, 2293, analysis, 641, 1009, 641, 0
0, 4, 1, 36, 648, analysis, 617, 0, 0, 0
0, 4, 2, 36, 644, analysis, 609, 0, 0, 0
0, 4, 1, 31, 674, analysis, 642, 0, 0, 0
0, 4, 2, 27, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 4, 37, 670, analysis, 612, 0, 0, 55
0, 4, 1, 27, 1095, analysis, 599, 0, 0, 494
0, 4, 4, 34, 964, analysis, 639, 0, 0, 323
0, 4, 1, 39, 767, analysis, 640, 0, 0, 125
0, 4, 1, 42, 1833, analysis, 568, 0, 639, 621
0, 4, 2, 28, 1039, analysis, 610, 0, 0, 427
0, 4, 2, 29, 870, analysis, 639, 0, 0, 230
0, 4, 1, 29, 1238, analysis, 640, 0, 0, 596
0, 4, 2, 30, 1002, analysis, 640, 0, 0, 360
0, 4, 1, 29, 829, analysis, 616, 0, 0, 212
0, 4, 1, 40, 708, analysis, 615, 0, 0, 91
0, 4, 2, 28, 684, analysis, 644, 0, 0, 39
0, 4, 1, 34, 1898, analysis, 645, 0, 615, 635
0, 4, 1, 41, 1234, analysis, 644, 0, 0, 589
0, 4, 1, 34, 1800, analysis, 644, 0, 644, 509
0, 4, 2, 13, 1076, analysis, 648, 0, 0, 427
0, 4, 2, 29, 5429, analysis, 612, 0, 639, 4176
0, 4, 1, 29, 673, analysis, 641, 0, 0, 0
0, 4, 1, 27, 678, analysis, 640, 0, 0, 0
0, 4, 2, 39, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 644, analysis, 611, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 34, 672, analysis, 640, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 30, 672, analysis, 639, 0, 0, 0
0, 4, 1, 41, 663, analysis, 635, 0, 0, 0
0, 4, 1, 40, 661, analysis, 634, 0, 0, 0
0, 4, 1, 42, 612, analysis, 607, 0, 0, 0
0, 4, 1, 37, 672, analysis, 640, 0, 0, 0
0, 4, 1, 32, 673, analysis, 641, 0, 0, 0
0, 4, 1, 37, 662, analysis, 635, 0, 0, 0
0, 4, 1, 37, 674, analysis, 640, 0, 0, 0
0, 4, 2, 39, 672, analysis, 642, 0, 0, 0
0, 4, 1, 39, 650, analysis, 612, 0, 0, 0
0, 4, 1, 30, 672, analysis, 639, 0, 0, 0
0, 4, 1, 27, 639, analysis, 611, 0, 0, 0
0, 4, 1, 27, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 31, 673, analysis, 641, 0, 0, 0
0, 4, 1, 45, 672, analysis, 639, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 54, 26, 1267, analysis, 640, 625, 0, 0
0, 4, 1, 28, 1181, analysis, 638, 539, 0, 0
0, 4, 4, 28, 1096, analysis, 641, 0, 0, 450
0, 4, 2, 27, 919, analysis, 610, 0, 0, 304
0, 4, 1, 40, 732, analysis, 639, 0, 0, 86
0, 4, 1, 35, 1846, analysis, 639, 0, 638, 559
0, 4, 1, 29, 1103, analysis, 640, 0, 0, 459
0, 4, 1, 30, 953, analysis, 639, 0, 0, 310
0, 4, 2, 29, 868, analysis, 645, 0, 0, 219
0, 4, 1, 28, 770, analysis, 645, 0, 0, 121
0, 4, 1, 37, 707, analysis, 644, 0, 0, 59
0, 4, 2, 49, 1925, analysis, 645, 0, 644, 628
0, 4, 2, 31, 671, analysis, 644, 0, 0, 24
0, 4, 2, 29, 1913, analysis, 644, 0, 645, 618
0, 4, 1, 29, 1220, analysis, 623, 0, 0, 595
0, 4, 1, 28, 1157, analysis, 643, 0, 0, 511
0, 4, 1, 28, 1119, analysis, 644, 0, 0, 472
0, 4, 1, 28, 1048, analysis, 643, 0, 0, 402
0, 4, 1, 28, 4798, analysis, 639, 0, 0, 4157
0, 4, 1, 35, 781, analysis, 639, 140, 0, 0
0, 4, 1, 34, 1253, analysis, 640, 611, 0, 0
0, 4, 2, 28, 1057, analysis, 641, 414, 0, 0
0, 4, 1, 36, 856, analysis, 640, 214, 0, 0
0, 4, 2, 39, 732, analysis, 638, 92, 0, 0
0, 4, 2, 27, 1163, analysis, 638, 523, 0, 0
0, 4, 1, 28, 978, analysis, 639, 337, 0, 0
0, 4, 1, 30, 835, analysis, 639, 194, 0, 0
0, 4, 1, 41, 1899, analysis, 639, 617, 639, 0
0, 4, 1, 7, 1110, analysis, 639, 469, 0, 0
0, 4, 2, 28, 999, analysis, 644, 354, 0, 0
0, 4, 1, 27, 919, analysis, 647, 271, 0, 0
0, 4, 2, 4, 772, analysis, 645, 126, 0, 0
0, 4, 1, 31, 681, analysis, 647, 33, 0, 0
0, 4, 2, 40, 1129, analysis, 609, 519, 0, 0
0, 4, 1, 39, 4224, analysis, 639, 3585, 0, 0
0, 4, 2, 28, 669, analysis, 639, 0, 0, 0
0, 4, 1, 28, 682, analysis, 647, 0, 0, 0
0, 4, 1, 4, 676, analysis, 644, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 2, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 673, analysis, 639, 0, 0, 0
0, 4, 1, 29, 647, analysis, 611, 0, 0, 0
0, 4, 2, 27, 673, analysis, 640, 0, 0, 0
0, 4, 4, 27, 717, analysis, 642, 0, 0, 72
0, 4, 1, 28, 1827, analysis, 639, 0, 644, 539
0, 4, 2, 27, 1028, analysis, 639, 0, 0, 387
0, 4, 2, 27, 883, analysis, 638, 0, 0, 243
0, 4, 1, 29, 719, analysis, 641, 0, 0, 76
0, 4, 1, 28, 1811, analysis, 638, 0, 610, 558
0, 4, 2, 34, 1084, analysis, 640, 0, 0, 443
0, 4, 1, 28, 885, analysis, 638, 0, 0, 246
0, 4, 1, 42, 700, analysis, 638, 0, 0, 60
0, 4, 2, 28, 1216, analysis, 643, 0, 0, 571
0, 4, 1, 29, 1100, analysis, 645, 0, 0, 454
0, 4, 2, 27, 1017, analysis, 644, 0, 0, 372
0, 4, 1, 29, 946, analysis, 646, 0, 0, 298
0, 4, 2, 27, 870, analysis, 633, 0, 0, 236
0, 4, 1, 42, 1288, analysis, 648, 0, 0, 639
0, 4, 1, 30, 1222, analysis, 645, 0, 0, 576
0, 4, 1, 4, 1003, analysis, 611, 0, 0, 392
0, 4, 1, 34, 683, analysis, 649, 0, 0, 0
0, 4, 2, 28, 674, analysis, 643, 0, 0, 0
0, 4, 1, 30, 677, analysis, 645, 0, 0, 0
0, 4, 48, 28, 1201, analysis, 614, 583, 0, 0
0, 4, 1, 29, 1067, analysis, 639, 426, 0, 0
0, 4, 1, 27, 903, analysis, 640, 261, 0, 0
0, 4, 1, 37, 694, analysis, 641, 50, 0, 0
0, 4, 1, 31, 1134, analysis, 610, 522, 0, 0
0, 4, 1, 29, 985, analysis, 636, 347, 0, 0
0, 4, 2, 40, 742, analysis, 639, 101, 0, 0
0, 4, 2, 28, 1162, analysis, 639, 521, 0, 0
0, 4, 1, 37, 922, analysis, 607, 314, 0, 0
0, 4, 2, 29, 1160, analysis, 641, 518, 0, 0
0, 4, 2, 29, 1127, analysis, 644, 481, 0, 0
0, 4, 1, 29, 974, analysis, 645, 328, 0, 0
0, 4, 2, 29, 881, analysis, 644, 235, 0, 0
0, 4, 2, 38, 701, analysis, 653, 47, 0, 0
0, 4, 1, 28, 1244, analysis, 645, 598, 0, 0
0, 4, 1, 29, 1142, analysis, 637, 504, 0, 0
0, 4, 2, 27, 970, analysis, 645, 325, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 28, 646, analysis, 612, 0, 0, 0
0, 4, 1, 28, 668, analysis, 635, 0, 0, 0
0, 4, 1, 29, 678, analysis, 642, 0, 0, 0
0, 4, 2, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 677, analysis, 643, 0, 0, 0
0, 4, 5, 26, 1089, analysis, 608, 0, 0, 478
0, 4, 1, 29, 785, analysis, 639, 0, 0, 144
0, 4, 1, 37, 1263, analysis, 639, 0, 0, 621
0, 4, 2, 3, 694, analysis, 606, 0, 0, 86
0, 4, 2, 28, 670, analysis, 606, 0, 0, 62
0, 4, 2, 27, 1000, analysis, 640, 0, 0, 359
0, 4, 1, 27, 796, analysis, 640, 0, 0, 154
0, 4, 2, 43, 615, analysis, 610, 0, 0, 4
0, 4, 1, 29, 1054, analysis, 639, 0, 0, 414
0, 4, 1, 28, 899, analysis, 648, 0, 0, 250
0, 4, 1, 5, 835, analysis, 643, 0, 0, 190
0, 4, 2, 3, 720, analysis, 643, 0, 0, 76
0, 4, 2, 3, 664, analysis, 644, 0, 0, 19
0, 4, 1, 4, 1171, analysis, 646, 0, 0, 524
0, 4, 1, 4, 780, analysis, 611, 0, 0, 169
0, 4, 1, 3, 718, analysis, 645, 0, 0, 73
0, 4, 2, 4, 3811, analysis, 639, 0, 643, 2527
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 630, analysis, 596, 0, 0, 0
0, 4, 1, 4, 676, analysis, 641, 0, 0, 0
0, 4, 1, 3, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 1, 3, 647, analysis, 610, 0, 0, 0
0, 4, 1, 4, 669, analysis, 639, 0, 0, 0
0, 4, 1, 3, 673, analysis, 644, 0, 0, 0
0, 4, 1, 3, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 639, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 679, analysis, 641, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 4, 673, analysis, 639, 0, 0, 0
0, 4, 1, 28, 671, analysis, 639, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 611, analysis, 607, 0, 0, 0
0, 4, 1, 32, 640, analysis, 611, 0, 0, 0
0, 4, 1, 6, 570, analysis, 565, 0, 0, 0
0, 4, 1, 28, 670, analysis, 642, 0, 0, 0
0, 4, 1, 28, 664, analysis, 636, 0, 0, 0
0, 4, 1, 28, 647, analysis, 640, 0, 0, 0
0, 4, 59, 29, 1277, analysis, 660, 614, 0, 0
0, 4, 1, 29, 1132, analysis, 640, 490, 0, 0
0, 4, 3, 27, 972, analysis, 640, 0, 0, 327
0, 4, 2, 27, 835, analysis, 636, 0, 0, 195
0, 4, 1, 42, 1264, analysis, 639, 0, 0, 621
0, 4, 1, 29, 1136, analysis, 641, 0, 0, 491
0, 4, 1, 35, 920, analysis, 640, 0, 0, 276
0, 4, 1, 40, 672, analysis, 605, 0, 0, 63
0, 4, 1, 30, 1248, analysis, 644, 0, 0, 600
0, 4, 2, 28, 1207, analysis, 645, 0, 0, 558
0, 4, 1, 28, 1134, analysis, 640, 0, 0, 490
0, 4, 1, 29, 1134, analysis, 645, 0, 0, 485
0, 4, 1, 29, 1092, analysis, 645, 0, 0, 445
0, 4, 1, 29, 1002, analysis, 640, 0, 0, 360
0, 4, 1, 30, 964, analysis, 613, 0, 0, 348
0, 4, 2, 28, 893, analysis, 644, 0, 0, 246
0, 4, 2, 28, 846, analysis, 646, 0, 0, 197
0, 4, 1, 28, 785, analysis, 646, 0, 0, 137
0, 4, 1, 29, 4525, analysis, 639, 0, 0, 3884
0, 4, 1, 30, 1046, analysis, 639, 405, 0, 0
0, 4, 1, 30, 907, analysis, 640, 264, 0, 0
0, 4, 1, 29, 701, analysis, 640, 59, 0, 0
0, 4, 1, 32, 1063, analysis, 616, 444, 0, 0
0, 4, 3, 6, 1273, analysis, 639, 632, 0, 0
0, 4, 2, 26, 913, analysis, 609, 303, 0, 0
0, 4, 2, 28, 708, analysis, 648, 59, 0, 0
0, 4, 1, 6, 941, analysis, 611, 329, 0, 0
0, 4, 2, 28, 719, analysis, 616, 101, 0, 0
0, 4, 1, 30, 802, analysis, 610, 190, 0, 0
0, 4, 3, 30, 1284, analysis, 653, 630, 0, 0
0, 4, 1, 27, 1048, analysis, 648, 399, 0, 0
0, 4, 1, 5, 1054, analysis, 645, 408, 0, 0
0, 4, 2, 27, 910, analysis, 645, 264, 0, 0
0, 4, 2, 39, 834, analysis, 644, 190, 0, 0
0, 4, 1, 29, 3948, analysis, 641, 2665, 638, 0
0, 4, 2, 4, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 3, 671, analysis, 635, 0, 0, 0
0, 4, 1, 43, 618, analysis, 611, 0, 0, 0
0, 4, 1, 4, 665, analysis, 640, 0, 0, 0
0, 4, 1, 8, 673, analysis, 640, 0, 0, 0
0, 4, 2, 46, 668, analysis, 636, 0, 0, 0
0, 4, 3, 27, 980, analysis, 639, 0, 0, 338
0, 4, 1, 28, 856, analysis, 640, 0, 0, 214
0, 4, 2, 6, 1249, analysis, 635, 0, 0, 611
0, 4, 1, 28, 1042, analysis, 610, 0, 0, 430
0, 4, 1, 27, 902, analysis, 639, 0, 0, 261
0, 4, 2, 27, 1233, analysis, 611, 0, 0, 620
0, 4, 1, 37, 731, analysis, 642, 0, 0, 87
0, 4, 3, 28, 1058, analysis, 612, 0, 0, 445
0, 4, 1, 26, 1199, analysis, 643, 0, 0, 554
0, 4, 1, 28, 1042, analysis, 644, 0, 0, 396
0, 4, 1, 28, 912, analysis, 647, 0, 0, 262
0, 4, 2, 28, 1136, analysis, 613, 0, 0, 521
0, 4, 1, 32, 635, analysis, 612, 0, 20, 0
0, 4, 1, 31, 1019, analysis, 645, 0, 0, 373
0, 4, 2, 28, 946, analysis, 644, 0, 0, 301
0, 4, 2, 5, 1140, analysis, 646, 0, 0, 493
0, 4, 2, 33, 1103, analysis, 645, 0, 0, 458
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 30, 641, analysis, 609, 0, 0, 0
0, 4, 3, 43, 675, analysis, 641, 0, 0, 0
0, 4, 64, 29, 1266, analysis, 643, 620, 0, 0
0, 4, 1, 29, 1211, analysis, 639, 570, 0, 0
0, 4, 1, 28, 964, analysis, 640, 0, 321, 0
0, 4, 1, 28, 753, analysis, 644, 107, 0, 0
0, 4, 1, 32, 1261, analysis, 639, 0, 619, 0
0, 4, 2, 29, 1094, analysis, 639, 453, 0, 0
0, 4, 1, 31, 859, analysis, 638, 0, 218, 0
0, 4, 1, 28, 685, analysis, 640, 43, 0, 0
0, 4, 1, 32, 1099, analysis, 642, 0, 455, 0
0, 4, 2, 29, 858, analysis, 639, 217, 0, 0
0, 4, 1, 42, 1430, analysis, 645, 137, 644, 0
0, 4, 1, 28, 721, analysis, 646, 74, 0, 0
0, 4, 1, 29, 1312, analysis, 645, 48, 615, 0
0, 4, 1, 37, 1229, analysis, 644, 584, 0, 0
0, 4, 1, 40, 1849, analysis, 644, 558, 644, 0
0, 4, 2, 27, 1137, analysis, 647, 489, 0, 0
0, 4, 1, 25, 1663, analysis, 614, 403, 644, 0
0, 4, 2, 27, 2286, analysis, 640, 1005, 639, 0
0, 4, 1, 47, 671, analysis, 639, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 34, 694, analysis, 658, 0, 0, 0
0, 4, 1, 40, 645, analysis, 640, 0, 0, 0
0, 4, 2, 28, 671, analysis, 639, 0, 0, 0
0, 4, 4, 26, 1022, analysis, 643, 0, 0, 376
0, 4, 2, 29, 878, analysis, 619, 0, 0, 256
0, 4, 1, 40, 719, analysis, 642, 0, 0, 75
0, 4, 2, 42, 1827, analysis, 639, 0, 640, 543
0, 4, 1, 28, 1023, analysis, 639, 0, 0, 382
0, 4, 1, 29, 904, analysis, 638, 0, 0, 264
0, 4, 1, 40, 690, analysis, 640, 0, 0, 48
0, 4, 2, 30, 1858, analysis, 644, 0, 638, 571
0, 4, 1, 30, 1011, analysis, 639, 0, 0, 371
0, 4, 2, 38, 779, analysis, 642, 0, 0, 135
0, 4, 1, 41, 1261, analysis, 644, 0, 0, 616
0, 4, 1, 35, 1259, analysis, 643, 0, 0, 615
0, 4, 1, 29, 1207, analysis, 615, 0, 0, 591
0, 4, 1, 47, 1135, analysis, 643, 0, 0, 491
0, 4, 2, 28, 1039, analysis, 644, 0, 0, 394
0, 4, 2, 27, 895, analysis, 645, 0, 0, 250
0, 4, 1, 39, 768, analysis, 647, 0, 0, 121
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
