0, 3, 2, 4, 1032, analysis, 646, 384, 0, 0
0, 3, 2, 27, 716, analysis, 644, 70, 0, 0
0, 3, 1, 38, 1077, analysis, 644, 430, 0, 0
0, 3, 2, 26, 820, analysis, 644, 174, 0, 0
0, 3, 2, 27, 1181, analysis, 648, 531, 0, 0
0, 3, 2, 3, 945, analysis, 644, 299, 0, 0
0, 3, 2, 31, 693, analysis, 644, 34, 0, 0
0, 3, 1, 32, 1055, analysis, 648, 405, 0, 0
0, 3, 1, 34, 762, analysis, 652, 109, 0, 0
0, 3, 1, 33, 1138, analysis, 643, 493, 0, 0
0, 3, 2, 4, 3399, analysis, 608, 2789, 0, 0
0, 3, 2, 33, 934, analysis, 611, 0, 0, 322
0, 3, 2, 16, 1266, analysis, 636, 0, 0, 628
0, 3, 1, 36, 902, analysis, 642, 0, 0, 258
0, 3, 2, 34, 1237, analysis, 649, 0, 0, 586
0, 3, 1, 7, 915, analysis, 654, 0, 0, 260
0, 3, 2, 32, 1208, analysis, 641, 0, 0, 566
0, 3, 1, 5, 718, analysis, 630, 0, 0, 88
0, 3, 1, 8, 1039, analysis, 641, 0, 0, 398
0, 3, 2, 3, 633, analysis, 610, 0, 0, 22
0, 3, 1, 4, 3499, analysis, 639, 0, 0, 2859
0, 3, 1, 4, 1035, analysis, 608, 0, 425, 0
0, 3, 1, 4, 648, analysis, 612, 0, 0, 0
0, 3, 1, 3, 673, analysis, 637, 0, 0, 0
0, 3, 1, 3, 1020, analysis, 639, 0, 380, 0
0, 3, 3, 3, 681, analysis, 640, 0, 0, 0
0, 3, 1, 3, 648, analysis, 611, 0, 0, 0
0, 3, 1, 5, 921, analysis, 608, 0, 311, 0
0, 3, 1, 44, 643, analysis, 610, 0, 0, 0
0, 3, 1, 28, 681, analysis, 644, 0, 0, 0
0, 3, 1, 4, 843, analysis, 610, 0, 232, 0
0, 3, 1, 33, 675, analysis, 643, 0, 0, 0
0, 3, 1, 40, 613, analysis, 608, 0, 0, 0
0, 3, 1, 34, 894, analysis, 734, 0, 158, 0
0, 3, 2, 36, 643, analysis, 610, 0, 0, 0
0, 3, 1, 39, 617, analysis, 612, 0, 0, 0
0, 3, 1, 34, 687, analysis, 639, 0, 46, 0
0, 3, 1, 35, 645, analysis, 639, 0, 0, 0
0, 3, 2, 6, 694, analysis, 651, 0, 0, 0
0, 3, 1, 24, 654, analysis, 651, 0, 1, 0
0, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 42, 646, analysis, 641, 0, 0, 0
0, 3, 1, 5, 647, analysis, 611, 0, 0, 0
0, 3, 1, 45, 617, analysis, 611, 0, 0, 0
0, 3, 2, 29, 647, analysis, 641, 0, 0, 0
0, 3, 2, 3, 667, analysis, 658, 0, 0, 0
0, 3, 2, 26, 575, analysis, 569, 0, 0, 0
0, 3, 2, 28, 640, analysis, 634, 0, 0, 0
0, 3, 74, 13, 1222, analysis, 639, 580, 0, 0
0, 3, 2, 28, 859, analysis, 643, 214, 0, 0
0, 3, 1, 5, 1250, analysis, 639, 609, 0, 0
0, 3, 1, 5, 887, analysis, 640, 0, 244, 0
0, 3, 2, 4, 1157, analysis, 640, 514, 0, 0
0, 3, 2, 5, 822, analysis, 640, 180, 0, 0
0, 3, 1, 4, 1111, analysis, 639, 469, 0, 0
0, 3, 1, 4, 774, analysis, 634, 138, 0, 0
0, 3, 1, 4, 1076, analysis, 639, 435, 0, 0
0, 3, 2, 4, 749, analysis, 640, 0, 106, 0
0, 3, 1, 4, 1008, analysis, 640, 366, 0, 0
0, 3, 3, 8, 693, analysis, 642, 49, 0, 0
0, 3, 1, 5, 974, analysis, 639, 333, 0, 0
0, 3, 2, 5, 1216, analysis, 640, 575, 0, 0
0, 3, 2, 4, 704, analysis, 610, 92, 0, 0
0, 3, 1, 5, 949, analysis, 610, 338, 0, 0
0, 3, 2, 10, 1179, analysis, 639, 538, 0, 0
0, 3, 1, 5, 865, analysis, 646, 215, 0, 0
0, 3, 1, 6, 1226, analysis, 647, 575, 0, 0
0, 3, 2, 6, 944, analysis, 649, 292, 0, 0
0, 3, 2, 11, 678, analysis, 650, 24, 0, 0
0, 3, 2, 5, 1070, analysis, 640, 427, 0, 0
0, 3, 1, 5, 750, analysis, 644, 103, 0, 0
0, 3, 1, 9, 1147, analysis, 645, 499, 0, 0
0, 3, 1, 5, 870, analysis, 645, 223, 0, 0
0, 3, 2, 4, 1244, analysis, 643, 598, 0, 0
0, 3, 2, 5, 3500, analysis, 641, 2857, 0, 0
0, 3, 1, 6, 1248, analysis, 638, 0, 0, 608
0, 3, 2, 5, 885, analysis, 639, 0, 0, 244
0, 3, 2, 5, 1193, analysis, 640, 0, 0, 551
0, 3, 2, 2, 890, analysis, 639, 0, 0, 249
0, 3, 2, 5, 1168, analysis, 645, 0, 0, 521
0, 3, 2, 5, 837, analysis, 644, 0, 0, 191
0, 3, 2, 3, 1083, analysis, 608, 0, 0, 473
0, 3, 1, 32, 1194, analysis, 611, 0, 0, 581
0, 3, 2, 41, 791, analysis, 640, 0, 0, 149
0, 3, 2, 4, 1130, analysis, 641, 0, 0, 487
0, 3, 1, 32, 675, analysis, 643, 0, 0, 30
0, 3, 1, 28, 1009, analysis, 640, 0, 0, 368
0, 3, 2, 10, 645, analysis, 640, 0, 0, 3
0, 3, 2, 28, 897, analysis, 610, 0, 0, 286
0, 3, 2, 32, 1156, analysis, 645, 0, 0, 509
0, 3, 1, 28, 889, analysis, 644, 0, 0, 244
0, 3, 1, 34, 1217, analysis, 643, 0, 0, 572
0, 3, 1, 28, 931, analysis, 649, 0, 0, 281
0, 3, 1, 20, 657, analysis, 644, 0, 0, 12
0, 3, 2, 28, 994, analysis, 615, 0, 0, 378
0, 3, 1, 10, 656, analysis, 643, 0, 0, 12
0, 3, 1, 27, 908, analysis, 641, 0, 0, 266
0, 3, 2, 29, 1199, analysis, 637, 0, 0, 561
0, 3, 1, 36, 899, analysis, 665, 0, 0, 233
0, 3, 2, 5, 1287, analysis, 667, 0, 0, 619
0, 3, 1, 5, 868, analysis, 617, 0, 0, 251
0, 3, 1, 5, 1153, analysis, 631, 0, 0, 521
0, 3, 2, 4, 678, analysis, 641, 0, 0, 0
0, 3, 1, 5, 647, analysis, 610, 0, 0, 0
0, 3, 2, 5, 683, analysis, 659, 0, 0, 0
0, 3, 2, 5, 678, analysis, 642, 0, 0, 0
0, 3, 2, 3, 613, analysis, 608, 0, 0, 0
0, 3, 2, 4, 645, analysis, 610, 0, 0, 0
0, 3, 2, 5, 674, analysis, 635, 0, 0, 0
0, 3, 1, 4, 686, analysis, 645, 0, 0, 0
0, 3, 2, 4, 675, analysis, 638, 0, 0, 0
0, 3, 1, 5, 758, analysis, 725, 0, 0, 0
0, 3, 104, 4, 1211, analysis, 641, 567, 0, 0
0, 3, 2, 4, 985, analysis, 640, 342, 0, 0
0, 3, 1, 5, 1228, analysis, 639, 587, 0, 0
0, 3, 2, 10, 856, analysis, 639, 213, 0, 0
0, 3, 2, 9, 1045, analysis, 638, 404, 0, 0
0, 3, 2, 4, 765, analysis, 639, 124, 0, 0
0, 3, 1, 10, 1057, analysis, 644, 411, 0, 0
0, 3, 2, 4, 699, analysis, 642, 55, 0, 0
0, 3, 1, 5, 980, analysis, 640, 338, 0, 0
0, 3, 1, 4, 1244, analysis, 639, 603, 0, 0
0, 3, 2, 3, 707, analysis, 608, 98, 0, 0
0, 3, 2, 4, 707, analysis, 632, 74, 0, 0
0, 3, 1, 3, 1006, analysis, 640, 365, 0, 0
0, 3, 2, 4, 696, analysis, 659, 35, 0, 0
0, 3, 1, 4, 963, analysis, 644, 317, 0, 0
0, 3, 1, 3, 725, analysis, 643, 80, 0, 0
0, 3, 3, 5, 1069, analysis, 645, 423, 0, 0
0, 3, 2, 5, 702, analysis, 623, 78, 0, 0
0, 3, 2, 4, 1069, analysis, 645, 423, 0, 0
0, 3, 1, 5, 787, analysis, 645, 141, 0, 0
0, 3, 1, 4, 996, analysis, 646, 349, 0, 0
0, 3, 2, 26, 685, analysis, 648, 36, 0, 0
0, 3, 2, 27, 979, analysis, 616, 362, 0, 0
0, 3, 3, 27, 1151, analysis, 644, 506, 0, 0
0, 3, 1, 32, 840, analysis, 615, 224, 0, 0
0, 3, 2, 32, 1207, analysis, 648, 558, 0, 0
0, 3, 2, 32, 2777, analysis, 640, 1494, 641, 0
0, 3, 2, 29, 1035, analysis, 640, 0, 394, 0
0, 3, 2, 28, 673, analysis, 639, 0, 0, 0
0, 3, 2, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 986, analysis, 608, 0, 377, 0
0, 3, 2, 38, 667, analysis, 639, 0, 0, 0
0, 3, 2, 32, 669, analysis, 640, 0, 0, 0
0, 3, 1, 31, 963, analysis, 639, 0, 322, 0
0, 3, 1, 34, 648, analysis, 642, 0, 0, 0
0, 3, 2, 28, 680, analysis, 645, 0, 0, 0
0, 3, 2, 36, 849, analysis, 610, 0, 238, 0
0, 3, 1, 6, 639, analysis, 634, 0, 0, 0
0, 3, 1, 35, 643, analysis, 610, 0, 0, 0
0, 3, 1, 31, 782, analysis, 639, 0, 142, 0
0, 3, 1, 35, 670, analysis, 637, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 32, 694, analysis, 609, 0, 84, 0
0, 3, 2, 42, 642, analysis, 638, 0, 0, 0
0, 3, 1, 39, 646, analysis, 640, 0, 0, 0
0, 3, 1, 4, 612, analysis, 608, 0, 0, 0
0, 3, 1, 16, 667, analysis, 635, 0, 0, 0
0, 3, 2, 30, 672, analysis, 639, 0, 0, 0
0, 3, 3, 35, 1257, analysis, 639, 0, 614, 0
0, 3, 2, 28, 916, analysis, 639, 0, 0, 275
0, 3, 2, 28, 1231, analysis, 639, 0, 0, 589
0, 3, 2, 27, 862, analysis, 640, 0, 219, 0
0, 3, 1, 35, 1263, analysis, 752, 0, 0, 509
0, 3, 2, 31, 927, analysis, 639, 0, 0, 286
0, 3, 1, 29, 1183, analysis, 607, 0, 0, 574
0, 3, 1, 39, 748, analysis, 639, 0, 0, 107
0, 3, 1, 28, 996, analysis, 640, 0, 0, 355
0, 3, 2, 27, 641, analysis, 609, 0, 30, 0
0, 3, 2, 28, 802, analysis, 608, 0, 0, 193
0, 3, 1, 28, 1174, analysis, 610, 0, 0, 562
0, 3, 1, 28, 826, analysis, 645, 0, 178, 0
0, 3, 1, 30, 1113, analysis, 615, 0, 0, 496
0, 3, 1, 29, 745, analysis, 641, 0, 0, 102
0, 3, 2, 27, 1208, analysis, 645, 0, 0, 561
0, 3, 50, 19, 880, analysis, 645, 0, 0, 230
0, 3, 1, 28, 1219, analysis, 650, 566, 0, 0
0, 3, 1, 31, 939, analysis, 657, 279, 0, 0
0, 3, 1, 36, 688, analysis, 649, 36, 0, 0
0, 3, 2, 39, 1040, analysis, 644, 393, 0, 0
0, 3, 1, 43, 650, analysis, 639, 0, 7, 0
0, 3, 2, 4, 913, analysis, 611, 299, 0, 0
0, 3, 2, 34, 1270, analysis, 644, 623, 0, 0
0, 3, 1, 27, 1042, analysis, 650, 389, 0, 0
0, 3, 2, 4, 746, analysis, 645, 98, 0, 0
0, 3, 2, 28, 1161, analysis, 645, 513, 0, 0
0, 3, 2, 28, 872, analysis, 610, 259, 0, 0
0, 3, 2, 32, 1249, analysis, 645, 602, 0, 0
0, 3, 1, 29, 952, analysis, 645, 304, 0, 0
0, 3, 1, 40, 655, analysis, 646, 6, 0, 0
0, 3, 2, 31, 1020, analysis, 646, 372, 0, 0
0, 3, 1, 40, 681, analysis, 646, 32, 0, 0
0, 3, 2, 34, 993, analysis, 608, 383, 0, 0
0, 3, 2, 39, 663, analysis, 647, 14, 0, 0
0, 3, 1, 29, 1094, analysis, 644, 447, 0, 0
0, 3, 1, 37, 620, analysis, 614, 4, 0, 0
0, 3, 2, 28, 937, analysis, 616, 319, 0, 0
0, 3, 5, 40, 1264, analysis, 640, 622, 0, 0
0, 3, 2, 27, 975, analysis, 644, 329, 0, 0
0, 3, 1, 40, 666, analysis, 648, 16, 0, 0
0, 3, 2, 28, 1044, analysis, 651, 392, 0, 0
0, 3, 1, 27, 5198, analysis, 642, 4555, 0, 0
0, 3, 2, 29, 1025, analysis, 642, 0, 0, 382
0, 3, 1, 32, 1131, analysis, 598, 0, 0, 532
0, 3, 1, 33, 762, analysis, 638, 0, 0, 123
0, 3, 1, 35, 957, analysis, 605, 0, 0, 351
0, 3, 2, 33, 1212, analysis, 641, 0, 0, 571
0, 3, 1, 3, 698, analysis, 608, 0, 0, 89
0, 3, 2, 28, 740, analysis, 640, 0, 0, 99
0, 3, 1, 33, 1073, analysis, 636, 0, 0, 436
0, 3, 1, 31, 676, analysis, 639, 0, 0, 37
0, 3, 2, 46, 5429, analysis, 638, 0, 0, 4790
0, 3, 1, 32, 648, analysis, 643, 0, 0, 0
0, 3, 2, 27, 687, analysis, 641, 0, 0, 0
0, 3, 2, 33, 674, analysis, 639, 0, 0, 0
0, 3, 1, 26, 687, analysis, 642, 0, 0, 0
0, 3, 1, 26, 645, analysis, 639, 0, 0, 0
0, 3, 2, 28, 681, analysis, 644, 0, 0, 0
0, 3, 2, 5, 649, analysis, 642, 0, 0, 0
0, 3, 1, 5, 682, analysis, 645, 0, 0, 0
0, 3, 1, 5, 674, analysis, 641, 0, 0, 0
0, 3, 2, 5, 678, analysis, 641, 0, 0, 0
0, 3, 1, 5, 674, analysis, 639, 0, 0, 0
0, 3, 1, 5, 673, analysis, 641, 0, 0, 0
0, 3, 2, 5, 680, analysis, 641, 0, 0, 0
0, 3, 2, 5, 680, analysis, 643, 0, 0, 0
0, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 645, analysis, 609, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 673, analysis, 637, 0, 0, 0
0, 3, 2, 5, 677, analysis, 642, 0, 0, 0
0, 3, 3, 7, 642, analysis, 609, 0, 0, 0
0, 3, 2, 4, 660, analysis, 656, 0, 0, 0
0, 3, 1, 5, 684, analysis, 643, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 654, analysis, 640, 0, 0, 0
0, 3, 1, 4, 645, analysis, 610, 0, 0, 0
0, 3, 2, 5, 685, analysis, 648, 0, 0, 0
0, 3, 95, 5, 1220, analysis, 639, 578, 0, 0
0, 3, 1, 5, 930, analysis, 641, 287, 0, 0
0, 3, 2, 4, 1241, analysis, 642, 596, 0, 0
0, 3, 2, 5, 811, analysis, 610, 199, 0, 0
0, 3, 1, 4, 1092, analysis, 639, 451, 0, 0
0, 3, 2, 6, 655, analysis, 639, 14, 0, 0
0, 3, 2, 28, 880, analysis, 638, 240, 0, 0
0, 3, 2, 5, 1238, analysis, 641, 594, 0, 0
0, 3, 2, 4, 950, analysis, 673, 274, 0, 0
0, 3, 2, 5, 1294, analysis, 652, 640, 0, 0
0, 3, 2, 5, 894, analysis, 639, 253, 0, 0
0, 3, 2, 5, 1183, analysis, 639, 542, 0, 0
0, 3, 1, 5, 807, analysis, 658, 148, 0, 0
0, 3, 2, 4, 1034, analysis, 634, 398, 0, 0
0, 3, 1, 5, 635, analysis, 581, 52, 0, 0
0, 3, 2, 4, 913, analysis, 610, 301, 0, 0
0, 3, 2, 4, 1192, analysis, 638, 551, 0, 0
0, 3, 2, 5, 838, analysis, 639, 195, 0, 0
0, 3, 2, 9, 1226, analysis, 648, 574, 0, 0
0, 3, 1, 4, 940, analysis, 647, 290, 0, 0
0, 3, 1, 3, 705, analysis, 644, 58, 0, 0
0, 3, 1, 5, 1106, analysis, 647, 456, 0, 0
0, 3, 1, 5, 821, analysis, 645, 173, 0, 0
0, 3, 1, 4, 1213, analysis, 644, 566, 0, 0
0, 3, 1, 5, 952, analysis, 648, 301, 0, 0
0, 3, 2, 4, 734, analysis, 615, 116, 0, 0
0, 3, 1, 4, 2994, analysis, 643, 2349, 0, 0
0, 3, 4, 7, 750, analysis, 641, 0, 0, 107
0, 3, 1, 4, 1031, analysis, 639, 0, 0, 390
0, 3, 5, 6, 727, analysis, 641, 0, 0, 83
0, 3, 2, 4, 971, analysis, 607, 0, 0, 362
0, 3, 2, 5, 951, analysis, 607, 0, 0, 342
0, 3, 1, 4, 1190, analysis, 632, 0, 556, 0
0, 3, 1, 5, 772, analysis, 609, 0, 0, 161
0, 3, 1, 39, 736, analysis, 640, 0, 0, 94
0, 3, 1, 31, 1015, analysis, 639, 0, 373, 0
0, 3, 2, 40, 702, analysis, 639, 0, 0, 61
0, 3, 1, 32, 936, analysis, 588, 0, 0, 346
0, 3, 1, 27, 1272, analysis, 639, 0, 630, 0
0, 3, 1, 39, 879, analysis, 610, 0, 0, 267
0, 3, 2, 28, 1188, analysis, 639, 0, 0, 547
0, 3, 2, 31, 818, analysis, 614, 0, 0, 202
0, 3, 1, 32, 1183, analysis, 645, 0, 0, 537
0, 3, 1, 40, 866, analysis, 613, 0, 0, 252
0, 3, 1, 32, 1145, analysis, 643, 0, 500, 0
0, 3, 2, 5, 656, analysis, 641, 0, 0, 14
0, 3, 1, 28, 946, analysis, 644, 0, 0, 301
0, 3, 1, 33, 1180, analysis, 609, 0, 569, 0
0, 3, 2, 31, 846, analysis, 657, 0, 0, 188
0, 3, 2, 4, 1209, analysis, 647, 0, 0, 561
0, 3, 1, 31, 781, analysis, 642, 0, 137, 0
0, 3, 2, 5, 1137, analysis, 646, 0, 0, 490
0, 3, 2, 29, 4578, analysis, 639, 0, 0, 3938
0, 3, 2, 31, 675, analysis, 643, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 31, 677, analysis, 642, 0, 0, 0
0, 3, 1, 31, 770, analysis, 738, 0, 0, 0
0, 3, 1, 28, 647, analysis, 614, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 27, 675, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 643, 0, 0, 0
0, 3, 2, 34, 673, analysis, 642, 0, 0, 0
0, 3, 38, 18, 651, analysis, 640, 0, 0, 0
0, 3, 1, 29, 970, analysis, 645, 0, 322, 0
0, 3, 1, 29, 1242, analysis, 639, 600, 0, 0
0, 3, 2, 28, 905, analysis, 639, 263, 0, 0
0, 3, 1, 32, 1209, analysis, 664, 542, 0, 0
0, 3, 1, 35, 745, analysis, 640, 103, 0, 0
0, 3, 1, 29, 1048, analysis, 638, 407, 0, 0
0, 3, 1, 3, 1188, analysis, 642, 544, 0, 0
0, 3, 2, 30, 827, analysis, 644, 181, 0, 0
0, 3, 2, 29, 1036, analysis, 615, 417, 0, 0
0, 3, 2, 3, 1177, analysis, 634, 541, 0, 0
0, 3, 2, 34, 745, analysis, 639, 105, 0, 0
0, 3, 2, 44, 975, analysis, 647, 327, 0, 0
0, 3, 1, 3, 1170, analysis, 644, 525, 0, 0
0, 3, 2, 20, 900, analysis, 646, 253, 0, 0
0, 3, 1, 30, 1215, analysis, 648, 565, 0, 0
0, 3, 2, 28, 957, analysis, 645, 311, 0, 0
0, 3, 1, 31, 692, analysis, 649, 41, 0, 0
0, 3, 1, 32, 1038, analysis, 651, 386, 0, 0
0, 3, 1, 35, 736, analysis, 612, 122, 0, 0
0, 3, 1, 29, 1125, analysis, 648, 476, 0, 0
0, 3, 1, 27, 831, analysis, 645, 185, 0, 0
0, 3, 2, 33, 1133, analysis, 656, 476, 0, 0
0, 3, 2, 28, 868, analysis, 644, 223, 0, 0
0, 3, 2, 27, 1204, analysis, 645, 558, 0, 0
0, 3, 1, 28, 929, analysis, 647, 281, 0, 0
0, 3, 1, 28, 2533, analysis, 640, 1893, 0, 0
0, 3, 1, 39, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 35, 674, analysis, 642, 0, 0, 0
0, 3, 1, 43, 716, analysis, 711, 0, 0, 0
0, 3, 1, 34, 645, analysis, 608, 0, 0, 0
0, 3, 2, 4, 634, analysis, 629, 0, 0, 0
0, 3, 1, 36, 642, analysis, 609, 0, 0, 0
0, 3, 1, 27, 671, analysis, 638, 0, 0, 0
0, 3, 1, 42, 648, analysis, 610, 0, 0, 0
0, 3, 2, 34, 673, analysis, 640, 0, 0, 0
0, 3, 2, 40, 645, analysis, 610, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 2, 22, 643, analysis, 609, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 37, 686, analysis, 642, 0, 0, 0
0, 3, 2, 26, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 670, analysis, 638, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 27, 684, analysis, 640, 0, 0, 0
0, 3, 1, 27, 683, analysis, 651, 0, 0, 0
0, 3, 1, 39, 672, analysis, 639, 0, 0, 0
0, 3, 2, 39, 681, analysis, 610, 0, 0, 69
0, 3, 2, 27, 852, analysis, 644, 0, 0, 205
0, 3, 2, 27, 1108, analysis, 599, 0, 0, 505
0, 3, 2, 27, 866, analysis, 637, 0, 0, 227
0, 3, 1, 40, 1109, analysis, 610, 0, 0, 497
0, 3, 2, 29, 756, analysis, 638, 0, 0, 116
0, 3, 1, 28, 1054, analysis, 636, 0, 0, 416
0, 3, 2, 28, 682, analysis, 640, 0, 0, 40
0, 3, 2, 28, 918, analysis, 609, 0, 0, 307
0, 3, 1, 32, 1061, analysis, 652, 0, 0, 408
0, 3, 1, 3, 1236, analysis, 691, 0, 0, 543
0, 3, 1, 28, 825, analysis, 610, 0, 0, 214
0, 3, 2, 37, 1236, analysis, 643, 0, 0, 591
0, 3, 1, 27, 931, analysis, 645, 0, 0, 284
0, 3, 2, 28, 1063, analysis, 643, 0, 0, 419
0, 3, 2, 28, 793, analysis, 645, 0, 0, 146
0, 3, 83, 18, 1098, analysis, 644, 0, 0, 449
0, 3, 2, 32, 888, analysis, 644, 240, 0, 0
0, 3, 1, 41, 1168, analysis, 645, 520, 0, 0
0, 3, 3, 26, 852, analysis, 640, 208, 0, 0
0, 3, 1, 29, 1181, analysis, 635, 542, 0, 0
0, 3, 3, 26, 911, analysis, 668, 240, 0, 0
0, 3, 1, 26, 1208, analysis, 666, 539, 0, 0
0, 3, 2, 28, 803, analysis, 633, 167, 0, 0
0, 3, 1, 31, 1233, analysis, 644, 586, 0, 0
0, 3, 2, 28, 991, analysis, 649, 339, 0, 0
0, 3, 1, 28, 688, analysis, 644, 41, 0, 0
0, 3, 2, 31, 1071, analysis, 646, 422, 0, 0
0, 3, 2, 30, 787, analysis, 654, 130, 0, 0
0, 3, 1, 28, 1085, analysis, 644, 438, 0, 0
0, 3, 2, 40, 754, analysis, 611, 141, 0, 0
0, 3, 2, 27, 1096, analysis, 615, 478, 0, 0
0, 3, 1, 28, 803, analysis, 633, 167, 0, 0
0, 3, 2, 34, 1128, analysis, 615, 510, 0, 0
0, 3, 1, 28, 935, analysis, 673, 259, 0, 0
0, 3, 1, 3, 1281, analysis, 668, 611, 0, 0
0, 3, 2, 34, 968, analysis, 646, 320, 0, 0
0, 3, 2, 27, 656, analysis, 621, 33, 0, 0
0, 3, 2, 28, 1070, analysis, 647, 421, 0, 0
0, 3, 2, 7, 823, analysis, 640, 181, 0, 0
0, 3, 3, 34, 1081, analysis, 672, 407, 0, 0
0, 3, 2, 4, 877, analysis, 643, 232, 0, 0
0, 3, 2, 3, 1235, analysis, 639, 594, 0, 0
0, 3, 2, 3, 915, analysis, 643, 271, 0, 0
0, 3, 1, 40, 1190, analysis, 649, 0, 0, 539
0, 3, 1, 46, 817, analysis, 640, 0, 0, 175
0, 3, 1, 36, 1157, analysis, 635, 0, 0, 521
0, 3, 2, 28, 787, analysis, 639, 0, 0, 147
0, 3, 2, 32, 974, analysis, 609, 0, 0, 364
0, 3, 1, 36, 1167, analysis, 609, 0, 0, 557
0, 3, 2, 27, 749, analysis, 645, 0, 0, 103
0, 3, 2, 6, 969, analysis, 639, 0, 0, 329
0, 3, 2, 27, 3722, analysis, 639, 0, 0, 3082
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 3, 27, 679, analysis, 644, 0, 0, 0
0, 3, 2, 27, 680, analysis, 644, 0, 0, 0
0, 3, 1, 32, 1118, analysis, 609, 0, 487, 0
0, 3, 2, 41, 612, analysis, 608, 0, 0, 0
0, 3, 2, 26, 675, analysis, 642, 0, 0, 0
0, 3, 1, 31, 1111, analysis, 639, 0, 470, 0
0, 3, 1, 30, 643, analysis, 611, 0, 0, 0
0, 3, 1, 37, 643, analysis, 611, 0, 0, 0
0, 3, 1, 37, 998, analysis, 610, 0, 387, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 673, analysis, 645, 0, 0, 0
0, 3, 1, 32, 991, analysis, 639, 0, 351, 0
0, 3, 2, 27, 645, analysis, 612, 0, 0, 0
0, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 1, 31, 849, analysis, 608, 0, 239, 0
0, 3, 1, 29, 643, analysis, 611, 0, 0, 0
0, 3, 2, 28, 641, analysis, 609, 0, 0, 0
0, 3, 1, 31, 773, analysis, 633, 0, 139, 0
0, 3, 2, 37, 645, analysis, 611, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 648, analysis, 642, 0, 0, 0
0, 3, 2, 37, 679, analysis, 643, 0, 0, 0
0, 3, 1, 27, 639, analysis, 609, 0, 0, 0
0, 3, 1, 27, 666, analysis, 637, 0, 0, 0
0, 3, 2, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 50, 17, 644, analysis, 638, 0, 0, 0
0, 3, 1, 29, 738, analysis, 607, 129, 0, 0
0, 3, 1, 28, 887, analysis, 640, 244, 0, 0
0, 3, 1, 28, 1160, analysis, 629, 529, 0, 0
0, 3, 1, 25, 749, analysis, 608, 139, 0, 0
0, 3, 2, 35, 1063, analysis, 664, 397, 0, 0
0, 3, 2, 37, 749, analysis, 642, 0, 104, 0
0, 3, 1, 29, 1091, analysis, 635, 454, 0, 0
0, 3, 3, 13, 1198, analysis, 611, 585, 0, 0
0, 3, 2, 51, 926, analysis, 611, 0, 312, 0
0, 3, 2, 38, 1145, analysis, 637, 504, 0, 0
0, 3, 1, 36, 826, analysis, 611, 213, 0, 0
0, 3, 2, 29, 1114, analysis, 638, 474, 0, 0
0, 3, 2, 34, 756, analysis, 633, 121, 0, 0
0, 3, 2, 29, 1080, analysis, 638, 439, 0, 0
0, 3, 3, 29, 706, analysis, 609, 0, 90, 0
0, 3, 1, 28, 978, analysis, 640, 333, 0, 0
0, 3, 1, 10, 647, analysis, 640, 4, 0, 0
0, 3, 2, 27, 952, analysis, 645, 304, 0, 0
0, 3, 1, 13, 658, analysis, 645, 10, 0, 0
0, 3, 2, 3, 951, analysis, 644, 304, 0, 0
0, 3, 1, 4, 653, analysis, 646, 4, 0, 0
0, 3, 1, 27, 983, analysis, 643, 337, 0, 0
0, 3, 1, 28, 725, analysis, 648, 75, 0, 0
0, 3, 1, 29, 1102, analysis, 639, 460, 0, 0
0, 3, 1, 28, 794, analysis, 651, 141, 0, 0
0, 3, 1, 28, 3741, analysis, 639, 3100, 0, 0
0, 3, 1, 29, 805, analysis, 645, 0, 0, 158
0, 3, 1, 30, 1131, analysis, 638, 0, 0, 491
