2, 5, 0, 29, 786, analysis, 638, 146, 0, 0
1, 5, 1, 29, 1128, analysis, 610, 516, 0, 0
0, 5, 1, 31, 1259, analysis, 704, 552, 0, 0
0, 5, 1, 27, 1900, analysis, 1343, 551, 0, 0
1, 5, 1, 31, 617, analysis, 608, 7, 0, 0
0, 5, 1, 29, 1048, analysis, 635, 412, 0, 0
2, 5, 1, 30, 1182, analysis, 638, 543, 0, 0
1, 5, 1, 28, 1228, analysis, 1218, 6, 0, 0
1, 5, 0, 30, 716, analysis, 608, 106, 0, 0
0, 5, 0, 30, 816, analysis, 639, 175, 0, 0
2, 5, 1, 32, 962, analysis, 639, 321, 0, 0
2, 5, 0, 29, 1601, analysis, 1277, 320, 0, 0
2, 5, 0, 33, 690, analysis, 638, 50, 0, 0
1, 5, 0, 33, 762, analysis, 608, 152, 0, 0
0, 5, 1, 35, 1227, analysis, 642, 583, 0, 0
0, 5, 0, 32, 1864, analysis, 1278, 582, 0, 0
1, 5, 1, 32, 884, analysis, 611, 271, 0, 0
0, 5, 1, 28, 1014, analysis, 654, 358, 0, 0
2, 5, 1, 29, 1092, analysis, 610, 481, 0, 0
1, 5, 1, 27, 1499, analysis, 1223, 271, 0, 0
0, 5, 1, 3, 787, analysis, 611, 175, 0, 0
2, 5, 1, 6, 881, analysis, 613, 266, 0, 0
1, 5, 1, 2, 1076, analysis, 612, 462, 0, 0
2, 5, 1, 2, 1507, analysis, 1226, 265, 0, 0
1, 5, 1, 33, 636, analysis, 625, 10, 0, 0
2, 5, 1, 32, 1040, analysis, 610, 428, 0, 0
0, 5, 1, 34, 1187, analysis, 639, 546, 0, 0
0, 5, 1, 31, 1832, analysis, 1283, 545, 0, 0
2, 5, 1, 30, 881, analysis, 649, 230, 0, 0
1, 5, 2, 31, 901, analysis, 655, 244, 0, 0
0, 5, 1, 29, 1060, analysis, 615, 443, 0, 0
1, 5, 1, 28, 1516, analysis, 1269, 243, 0, 0
2, 5, 2, 32, 724, analysis, 644, 79, 0, 0
0, 5, 1, 30, 925, analysis, 642, 282, 0, 0
1, 5, 1, 29, 1069, analysis, 613, 455, 0, 0
2, 5, 1, 29, 1376, analysis, 1295, 78, 0, 0
0, 5, 1, 38, 701, analysis, 631, 68, 0, 0
2, 5, 1, 35, 1317, analysis, 695, 0, 620, 0
0, 5, 1, 34, 1431, analysis, 1359, 68, 0, 0
1, 5, 1, 36, 1823, analysis, 614, 593, 613, 0
0, 5, 1, 33, 671, analysis, 659, 11, 0, 0
1, 5, 1, 36, 769, analysis, 612, 156, 0, 0
2, 5, 0, 34, 1189, analysis, 664, 0, 523, 0
1, 5, 1, 32, 1382, analysis, 1224, 156, 0, 0
1, 5, 1, 29, 948, analysis, 615, 332, 0, 0
2, 5, 1, 32, 1062, analysis, 691, 369, 0, 0
0, 5, 1, 30, 1104, analysis, 610, 493, 0, 0
2, 5, 1, 29, 1711, analysis, 1339, 368, 0, 0
2, 5, 1, 31, 885, analysis, 648, 236, 0, 0
0, 5, 1, 35, 943, analysis, 691, 251, 0, 0
1, 5, 1, 32, 1097, analysis, 611, 485, 0, 0
0, 5, 1, 31, 1589, analysis, 1336, 250, 0, 0
1, 5, 1, 27, 642, analysis, 614, 27, 0, 0
2, 5, 0, 25, 776, analysis, 734, 41, 0, 0
0, 5, 0, 24, 826, analysis, 664, 161, 0, 0
1, 5, 0, 23, 1255, analysis, 1226, 27, 0, 0
2, 5, 2, 8, 661, analysis, 647, 12, 0, 0
0, 5, 2, 3, 764, analysis, 725, 38, 0, 0
1, 5, 2, 0, 838, analysis, 613, 224, 0, 0
2, 5, 1, 6, 1265, analysis, 1257, 3, 0, 0
2, 5, 1, 37, 1123, analysis, 652, 470, 0, 0
0, 5, 1, 40, 1182, analysis, 657, 524, 0, 0
0, 5, 1, 36, 1832, analysis, 1307, 523, 0, 0
1, 5, 1, 38, 4223, analysis, 609, 3613, 0, 0
1, 5, 1, 32, 613, analysis, 608, 0, 0, 0
1, 5, 0, 31, 1219, analysis, 1216, 0, 0, 0
0, 5, 1, 30, 4231, analysis, 638, 3592, 0, 0
2, 5, 1, 31, 4777, analysis, 638, 4138, 0, 0
1, 5, 1, 30, 613, analysis, 609, 0, 0, 0
2, 5, 1, 29, 734, analysis, 702, 0, 0, 0
0, 5, 1, 29, 814, analysis, 772, 0, 0, 0
2, 5, 1, 30, 1375, analysis, 1346, 0, 0, 0
1, 5, 1, 29, 614, analysis, 609, 0, 0, 0
2, 5, 1, 30, 729, analysis, 690, 0, 0, 0
0, 5, 2, 29, 818, analysis, 786, 0, 0, 0
0, 5, 1, 30, 1447, analysis, 1418, 0, 0, 0
1, 5, 1, 46, 615, analysis, 610, 0, 0, 0
2, 5, 0, 46, 731, analysis, 694, 0, 0, 0
0, 5, 0, 46, 814, analysis, 809, 0, 0, 0
1, 5, 1, 47, 1219, analysis, 1218, 0, 0, 0
0, 5, 1, 29, 618, analysis, 613, 0, 0, 0
1, 5, 1, 30, 671, analysis, 666, 0, 0, 0
2, 5, 1, 30, 794, analysis, 779, 0, 0, 0
2, 5, 1, 31, 1428, analysis, 1418, 0, 0, 0
0, 5, 2, 34, 648, analysis, 642, 0, 0, 0
1, 5, 1, 35, 671, analysis, 665, 0, 0, 0
0, 5, 1, 37, 1253, analysis, 1251, 0, 0, 0
2, 5, 1, 37, 1421, analysis, 636, 0, 751, 0
1, 5, 1, 32, 616, analysis, 610, 0, 0, 0
2, 5, 1, 33, 729, analysis, 697, 0, 0, 0
0, 5, 1, 33, 817, analysis, 693, 0, 123, 0
1, 5, 1, 33, 1220, analysis, 1218, 0, 0, 0
2, 5, 2, 15, 648, analysis, 641, 0, 0, 0
0, 5, 0, 16, 733, analysis, 729, 0, 0, 0
1, 5, 1, 15, 755, analysis, 750, 0, 0, 0
2, 5, 1, 16, 1282, analysis, 1280, 0, 0, 0
0, 5, 1, 30, 647, analysis, 641, 0, 0, 0
1, 5, 1, 32, 670, analysis, 666, 0, 0, 0
2, 5, 1, 33, 784, analysis, 754, 0, 0, 0
0, 5, 1, 34, 1278, analysis, 1277, 0, 0, 0
1, 5, 1, 30, 615, analysis, 610, 0, 0, 0
2, 5, 1, 29, 699, analysis, 665, 0, 0, 0
0, 5, 0, 31, 816, analysis, 812, 0, 0, 0
1, 5, 1, 31, 1218, analysis, 1217, 0, 0, 0
0, 5, 1, 29, 648, analysis, 643, 0, 0, 0
1, 5, 1, 30, 670, analysis, 666, 0, 0, 0
2, 5, 2, 28, 763, analysis, 728, 0, 0, 0
2, 5, 1, 31, 1399, analysis, 1370, 0, 0, 0
0, 5, 1, 16, 645, analysis, 640, 0, 3, 0
1, 5, 0, 14, 672, analysis, 666, 0, 0, 0
2, 5, 0, 16, 785, analysis, 750, 0, 0, 0
0, 5, 0, 16, 1283, analysis, 1281, 0, 0, 0
1, 5, 1, 33, 617, analysis, 610, 0, 0, 0
2, 5, 1, 34, 733, analysis, 702, 0, 0, 0
0, 5, 1, 34, 817, analysis, 812, 0, 0, 0
1, 5, 1, 34, 1221, analysis, 1218, 0, 0, 0
0, 5, 1, 29, 617, analysis, 612, 0, 0, 0
1, 5, 1, 30, 670, analysis, 666, 0, 0, 0
2, 5, 1, 30, 790, analysis, 758, 0, 0, 0
2, 5, 0, 32, 1478, analysis, 1414, 0, 0, 0
0, 5, 1, 3, 633, analysis, 628, 0, 0, 0
1, 5, 1, 3, 670, analysis, 665, 0, 0, 0
2, 5, 1, 4, 790, analysis, 784, 0, 0, 0
0, 5, 1, 4, 1267, analysis, 1266, 0, 0, 0
1, 5, 1, 32, 616, analysis, 610, 0, 0, 0
2, 5, 1, 33, 733, analysis, 698, 0, 0, 0
0, 5, 1, 33, 813, analysis, 808, 0, 0, 0
1, 5, 1, 34, 1220, analysis, 1218, 0, 0, 0
0, 5, 1, 33, 616, analysis, 612, 0, 0, 0
1, 5, 1, 33, 671, analysis, 666, 0, 0, 0
2, 5, 1, 32, 741, analysis, 707, 0, 0, 0
2, 5, 1, 34, 1374, analysis, 1345, 0, 0, 0
0, 5, 1, 35, 646, analysis, 641, 0, 0, 0
1, 5, 1, 36, 670, analysis, 665, 0, 0, 0
2, 5, 1, 37, 785, analysis, 753, 0, 0, 0
0, 5, 1, 38, 1921, analysis, 1279, 0, 639, 0
0, 5, 0, 31, 661, analysis, 641, 0, 0, 0
2, 5, 0, 30, 743, analysis, 717, 0, 0, 0
1, 5, 1, 31, 770, analysis, 648, 0, 121, 0
1, 5, 0, 32, 1374, analysis, 1256, 0, 116, 0
1, 5, 1, 9, 620, analysis, 615, 0, 0, 0
2, 5, 1, 6, 714, analysis, 678, 0, 0, 0
0, 5, 1, 6, 813, analysis, 756, 0, 0, 0
2, 5, 2, 9, 1314, analysis, 1286, 0, 0, 0
0, 5, 2, 32, 645, analysis, 640, 0, 0, 0
1, 5, 1, 33, 749, analysis, 714, 0, 0, 0
2, 5, 1, 33, 820, analysis, 764, 0, 0, 0
0, 5, 1, 33, 1284, analysis, 1282, 0, 0, 0
0, 5, 1, 34, 657, analysis, 653, 0, 0, 0
1, 5, 1, 33, 750, analysis, 720, 0, 0, 0
2, 5, 1, 34, 828, analysis, 779, 0, 0, 0
1, 5, 1, 34, 1387, analysis, 1361, 0, 0, 0
0, 5, 1, 30, 645, analysis, 640, 0, 0, 0
1, 5, 1, 32, 731, analysis, 697, 0, 0, 0
2, 5, 1, 31, 944, analysis, 641, 0, 302, 0
2, 5, 1, 33, 1575, analysis, 1277, 0, 296, 0
2, 5, 3, 2, 726, analysis, 637, 0, 0, 80
0, 5, 380, 2, 1079, analysis, 608, 466, 0, 0
1, 5, 3, 2, 1233, analysis, 644, 584, 0, 0
0, 5, 3, 2, 1679, analysis, 1215, 454, 0, 0
1, 5, 1, 4, 781, analysis, 644, 132, 0, 0
2, 5, 1, 3, 894, analysis, 640, 250, 0, 0
0, 5, 1, 2, 1198, analysis, 607, 587, 0, 0
1, 5, 1, 1, 1425, analysis, 1284, 131, 0, 0
2, 5, 1, 33, 660, analysis, 642, 14, 0, 0
0, 5, 1, 31, 910, analysis, 640, 265, 0, 0
1, 5, 1, 30, 1232, analysis, 640, 588, 0, 0
2, 5, 1, 29, 1306, analysis, 1283, 14, 0, 0
0, 5, 1, 36, 664, analysis, 625, 35, 0, 0
1, 5, 1, 33, 1060, analysis, 641, 414, 0, 0
2, 5, 1, 33, 1164, analysis, 646, 501, 0, 0
0, 5, 1, 32, 1310, analysis, 1267, 34, 0, 0
1, 5, 1, 32, 865, analysis, 652, 209, 0, 0
0, 5, 1, 30, 880, analysis, 629, 247, 0, 0
2, 5, 1, 31, 952, analysis, 633, 315, 0, 0
1, 5, 1, 29, 1509, analysis, 1292, 208, 0, 0
0, 5, 1, 31, 692, analysis, 643, 29, 0, 0
1, 5, 1, 30, 717, analysis, 668, 28, 0, 0
2, 5, 1, 33, 832, analysis, 759, 69, 0, 0
2, 5, 1, 29, 1478, analysis, 1401, 68, 0, 0
0, 5, 1, 35, 1173, analysis, 668, 498, 0, 0
2, 5, 1, 31, 1260, analysis, 638, 617, 0, 0
1, 5, 1, 32, 1796, analysis, 641, 498, 645, 0
0, 5, 1, 30, 1822, analysis, 1312, 498, 0, 0
0, 5, 1, 20, 1037, analysis, 643, 386, 0, 0
1, 5, 1, 32, 1063, analysis, 669, 386, 0, 0
2, 5, 1, 30, 1147, analysis, 694, 0, 448, 0
1, 5, 0, 19, 1679, analysis, 1281, 386, 0, 0
2, 5, 2, 28, 834, analysis, 642, 186, 0, 0
0, 5, 1, 26, 861, analysis, 667, 0, 187, 0
1, 5, 1, 26, 974, analysis, 768, 201, 0, 0
2, 5, 1, 25, 1480, analysis, 1284, 185, 0, 0
1, 5, 1, 17, 723, analysis, 609, 108, 0, 0
2, 5, 1, 16, 1167, analysis, 609, 555, 0, 0
0, 5, 1, 20, 1227, analysis, 664, 557, 0, 0
0, 5, 1, 16, 1839, analysis, 1273, 556, 0, 0
2, 5, 1, 1, 683, analysis, 607, 73, 0, 0
0, 5, 2, 0, 745, analysis, 608, 134, 0, 0
1, 5, 2, 3, 846, analysis, 608, 235, 0, 0
1, 5, 1, 4, 1437, analysis, 1201, 229, 0, 0
2, 5, 1, 5, 1156, analysis, 647, 504, 0, 0
0, 5, 0, 3, 1246, analysis, 718, 523, 0, 0
1, 5, 1, 1, 1273, analysis, 721, 549, 0, 0
2, 5, 1, 3, 1803, analysis, 1293, 500, 0, 0
2, 5, 1, 30, 982, analysis, 647, 330, 0, 0
1, 5, 1, 31, 1139, analysis, 646, 486, 0, 0
0, 5, 1, 33, 1164, analysis, 670, 488, 0, 0
0, 5, 1, 30, 1786, analysis, 1288, 487, 0, 0
2, 5, 1, 27, 887, analysis, 647, 236, 0, 0
1, 5, 1, 28, 1047, analysis, 646, 393, 0, 0
0, 5, 1, 26, 1080, analysis, 680, 393, 0, 0
1, 5, 1, 25, 1660, analysis, 1255, 392, 0, 0
2, 5, 1, 29, 743, analysis, 643, 96, 0, 0
1, 5, 1, 25, 901, analysis, 644, 253, 0, 0
0, 5, 1, 26, 994, analysis, 706, 284, 0, 0
2, 5, 0, 25, 1364, analysis, 1259, 96, 0, 0
0, 5, 1, 30, 927, analysis, 651, 272, 0, 0
2, 5, 1, 26, 964, analysis, 611, 350, 0, 0
1, 5, 0, 28, 1118, analysis, 609, 506, 0, 0
0, 5, 1, 25, 1542, analysis, 1262, 272, 0, 0
0, 5, 1, 31, 724, analysis, 645, 74, 0, 0
2, 5, 0, 33, 785, analysis, 644, 138, 0, 0
1, 5, 1, 35, 853, analysis, 617, 232, 0, 0
1, 5, 1, 30, 1475, analysis, 1233, 232, 0, 0
2, 5, 1, 13, 636, analysis, 618, 14, 0, 0
0, 5, 1, 10, 721, analysis, 679, 0, 37, 0
1, 5, 1, 10, 832, analysis, 771, 57, 0, 0
2, 5, 1, 9, 1284, analysis, 1263, 13, 0, 0
1, 5, 1, 41, 683, analysis, 621, 54, 0, 0
0, 5, 1, 43, 1173, analysis, 612, 558, 0, 0
2, 5, 1, 40, 1728, analysis, 612, 495, 613, 0
0, 5, 1, 39, 1786, analysis, 1222, 557, 0, 0
0, 5, 1, 30, 1085, analysis, 772, 0, 301, 0
1, 5, 2, 34, 1103, analysis, 681, 414, 0, 0
2, 5, 1, 31, 1116, analysis, 803, 304, 0, 0
1, 5, 1, 29, 1727, analysis, 1298, 414, 0, 0
2, 5, 1, 34, 727, analysis, 613, 110, 0, 0
0, 5, 1, 31, 870, analysis, 645, 222, 0, 0
1, 5, 1, 31, 956, analysis, 645, 308, 0, 0
2, 5, 0, 31, 1342, analysis, 1225, 109, 0, 0
0, 5, 1, 35, 691, analysis, 615, 73, 0, 0
1, 5, 1, 32, 783, analysis, 638, 142, 0, 0
2, 5, 1, 31, 919, analysis, 612, 303, 0, 0
0, 5, 1, 30, 1338, analysis, 1259, 73, 0, 0
2, 5, 1, 25, 1119, analysis, 614, 502, 0, 0
0, 5, 1, 24, 1236, analysis, 713, 520, 0, 0
1, 5, 1, 28, 1321, analysis, 705, 613, 0, 0
1, 5, 0, 24, 1962, analysis, 1343, 613, 0, 0
2, 5, 1, 32, 685, analysis, 612, 70, 0, 0
0, 5, 1, 29, 1097, analysis, 645, 450, 0, 0
1, 5, 1, 28, 1151, analysis, 669, 479, 0, 0
2, 5, 1, 27, 1302, analysis, 1225, 70, 0, 0
2, 5, 1, 30, 878, analysis, 614, 261, 0, 0
0, 5, 1, 33, 977, analysis, 673, 301, 0, 0
1, 5, 1, 31, 1085, analysis, 734, 348, 0, 0
0, 5, 1, 30, 1589, analysis, 1283, 300, 0, 0
1, 5, 1, 34, 932, analysis, 647, 283, 0, 0
1, 5, 0, 31, 1579, analysis, 1291, 282, 0, 0
0, 5, 0, 32, 5237, analysis, 639, 4595, 0, 0
2, 5, 0, 33, 5534, analysis, 609, 4922, 0, 0
2, 5, 1, 28, 790, analysis, 608, 0, 0, 179
0, 5, 0, 27, 1217, analysis, 639, 0, 0, 575
2, 5, 0, 25, 1401, analysis, 1217, 0, 0, 178
1, 5, 0, 26, 5320, analysis, 644, 4659, 0, 0
2, 5, 1, 29, 903, analysis, 610, 0, 0, 291
0, 5, 1, 32, 1024, analysis, 691, 0, 0, 330
1, 5, 0, 31, 1262, analysis, 634, 0, 0, 625
0, 5, 0, 29, 1670, analysis, 1335, 0, 0, 329
0, 5, 2, 31, 842, analysis, 639, 0, 0, 200
1, 5, 1, 34, 1007, analysis, 612, 0, 0, 392
2, 5, 1, 33, 1060, analysis, 657, 0, 400, 0
1, 5, 1, 30, 1619, analysis, 1222, 0, 0, 391
1, 5, 0, 16, 760, analysis, 638, 0, 0, 120
2, 5, 2, 18, 1181, analysis, 608, 0, 0, 570
0, 5, 2, 15, 1271, analysis, 639, 0, 0, 629
2, 5, 0, 15, 1792, analysis, 1216, 0, 0, 569
2, 5, 1, 30, 672, analysis, 609, 0, 0, 61
1, 5, 1, 31, 1152, analysis, 638, 0, 0, 512
0, 5, 1, 33, 1667, analysis, 632, 0, 639, 390
0, 5, 1, 29, 2307, analysis, 1270, 0, 639, 389
0, 5, 1, 32, 773, analysis, 641, 0, 0, 130
2, 5, 1, 33, 799, analysis, 627, 0, 0, 170
1, 5, 1, 35, 1537, analysis, 639, 0, 639, 254
1, 5, 1, 31, 2178, analysis, 1277, 0, 639, 254
2, 5, 2, 42, 901, analysis, 608, 0, 287, 0
0, 5, 1, 41, 1165, analysis, 638, 0, 0, 525
1, 5, 1, 40, 1268, analysis, 637, 0, 0, 628
2, 5, 1, 39, 1512, analysis, 1217, 0, 286, 0
0, 5, 1, 35, 956, analysis, 639, 0, 0, 315
2, 5, 0, 32, 1021, analysis, 609, 0, 0, 409
1, 5, 1, 32, 1137, analysis, 700, 0, 0, 434
0, 5, 0, 31, 1585, analysis, 1265, 0, 0, 315
0, 5, 0, 28, 730, analysis, 638, 0, 0, 90
1, 5, 1, 31, 856, analysis, 643, 0, 0, 211
2, 5, 0, 29, 1128, analysis, 609, 0, 0, 517
1, 5, 0, 27, 1498, analysis, 1282, 0, 0, 211
2, 5, 1, 34, 622, analysis, 610, 0, 0, 10
1, 5, 1, 32, 737, analysis, 704, 0, 0, 31
0, 5, 1, 32, 1134, analysis, 640, 0, 0, 492
2, 5, 1, 31, 1232, analysis, 1218, 0, 0, 9
2, 5, 1, 35, 718, analysis, 608, 0, 0, 109
0, 5, 1, 38, 938, analysis, 640, 0, 0, 297
1, 5, 0, 36, 1131, analysis, 638, 0, 0, 491
0, 5, 1, 34, 1579, analysis, 1279, 0, 0, 297
0, 5, 1, 38, 715, analysis, 638, 0, 0, 76
2, 5, 1, 38, 820, analysis, 608, 0, 0, 210
1, 5, 2, 40, 902, analysis, 636, 0, 0, 265
1, 5, 1, 37, 1542, analysis, 1274, 0, 0, 264
1, 5, 1, 1, 723, analysis, 640, 0, 0, 81
0, 5, 0, 2, 936, analysis, 628, 0, 0, 307
2, 5, 1, 4, 975, analysis, 617, 0, 0, 357
2, 5, 1, 3, 1582, analysis, 1226, 0, 0, 353
0, 5, 1, 4, 731, analysis, 638, 0, 0, 91
1, 5, 1, 1, 1119, analysis, 643, 0, 474, 0
2, 5, 1, 0, 1145, analysis, 657, 0, 0, 486
0, 5, 1, 3, 1368, analysis, 1277, 0, 0, 87
2, 5, 1, 29, 683, analysis, 613, 0, 0, 69
1, 5, 1, 32, 842, analysis, 639, 0, 0, 201
0, 5, 1, 28, 1161, analysis, 644, 0, 0, 515
1, 5, 0, 28, 1483, analysis, 1278, 0, 0, 201
2, 5, 1, 35, 843, analysis, 611, 0, 0, 230
0, 5, 0, 34, 981, analysis, 629, 0, 0, 351
1, 5, 1, 32, 1316, analysis, 676, 0, 0, 639
2, 5, 1, 31, 1456, analysis, 1223, 0, 0, 229
0, 5, 1, 32, 909, analysis, 643, 0, 0, 264
2, 5, 1, 29, 1037, analysis, 616, 0, 0, 419
0, 5, 0, 29, 1551, analysis, 1283, 0, 0, 263
1, 5, 1, 30, 1831, analysis, 648, 0, 647, 532
0, 5, 1, 23, 801, analysis, 644, 0, 0, 156
1, 5, 1, 26, 1033, analysis, 643, 0, 0, 388
2, 5, 1, 24, 1244, analysis, 612, 0, 612, 17
1, 5, 0, 23, 1680, analysis, 1288, 0, 0, 388
0, 5, 0, 29, 644, analysis, 643, 0, 0, 0
2, 5, 1, 30, 783, analysis, 611, 0, 0, 170
1, 5, 0, 28, 886, analysis, 638, 0, 0, 247
2, 5, 1, 27, 1396, analysis, 1223, 0, 0, 169
1, 5, 0, 30, 705, analysis, 643, 0, 0, 61
2, 5, 1, 29, 935, analysis, 613, 0, 0, 321
0, 5, 1, 32, 1131, analysis, 645, 0, 0, 485
0, 5, 1, 29, 1775, analysis, 1288, 0, 0, 484
0, 5, 1, 22, 935, analysis, 642, 0, 0, 292
2, 5, 1, 23, 1116, analysis, 611, 0, 0, 504
1, 5, 1, 26, 1242, analysis, 644, 0, 0, 597
1, 5, 0, 22, 1892, analysis, 1292, 0, 0, 597
2, 5, 1, 32, 652, analysis, 612, 0, 0, 39
0, 5, 0, 30, 752, analysis, 641, 0, 0, 110
1, 5, 1, 29, 1084, analysis, 649, 0, 0, 434
2, 5, 2, 27, 1264, analysis, 1223, 0, 0, 39
0, 5, 288, 22, 973, analysis, 643, 0, 0, 326
2, 5, 3, 16, 1087, analysis, 612, 0, 0, 471
1, 5, 2, 19, 1219, analysis, 650, 565, 0, 0
0, 5, 2, 13, 1619, analysis, 1285, 0, 0, 326
1, 5, 1, 32, 726, analysis, 643, 80, 0, 0
2, 5, 1, 31, 933, analysis, 612, 318, 0, 0
0, 5, 1, 30, 1056, analysis, 615, 438, 0, 0
1, 5, 1, 29, 1372, analysis, 1286, 79, 0, 0
0, 5, 0, 33, 933, analysis, 643, 287, 0, 0
2, 5, 1, 35, 1102, analysis, 612, 487, 0, 0
1, 5, 0, 32, 1217, analysis, 644, 570, 0, 0
2, 5, 0, 31, 1721, analysis, 1228, 487, 0, 0
2, 5, 1, 29, 669, analysis, 612, 54, 0, 0
0, 5, 1, 33, 769, analysis, 643, 123, 0, 0
1, 5, 1, 30, 1018, analysis, 644, 371, 0, 0
0, 5, 1, 28, 1419, analysis, 1289, 123, 0, 0
2, 5, 1, 31, 854, analysis, 614, 238, 0, 0
1, 5, 1, 32, 972, analysis, 703, 266, 0, 0
0, 5, 1, 30, 1248, analysis, 644, 602, 0, 0
1, 5, 1, 29, 1621, analysis, 1350, 265, 0, 0
1, 5, 1, 29, 848, analysis, 648, 197, 0, 0
2, 5, 1, 32, 1028, analysis, 612, 414, 0, 0
0, 5, 1, 29, 1145, analysis, 650, 492, 0, 0
2, 5, 0, 29, 1645, analysis, 1226, 413, 0, 0
1, 5, 1, 27, 716, analysis, 644, 69, 0, 0
0, 5, 1, 30, 1011, analysis, 643, 365, 0, 0
0, 5, 0, 25, 1658, analysis, 1287, 365, 0, 0
2, 5, 2, 25, 1824, analysis, 611, 594, 612, 0
2, 5, 1, 30, 764, analysis, 614, 147, 0, 0
1, 5, 1, 32, 1210, analysis, 648, 559, 0, 0
0, 5, 1, 29, 1460, analysis, 644, 164, 647, 0
1, 5, 1, 28, 1857, analysis, 1292, 559, 0, 0
0, 5, 0, 31, 711, analysis, 648, 61, 0, 0
2, 5, 2, 32, 951, analysis, 612, 337, 0, 0
1, 5, 0, 30, 1099, analysis, 643, 0, 452, 0
2, 5, 0, 29, 1567, analysis, 1226, 336, 0, 0
1, 5, 1, 32, 1013, analysis, 644, 367, 0, 0
2, 5, 1, 32, 1131, analysis, 611, 0, 516, 0
0, 5, 1, 35, 1232, analysis, 644, 586, 0, 0
0, 5, 1, 31, 1879, analysis, 1289, 585, 0, 0
2, 5, 1, 30, 719, analysis, 612, 105, 0, 0
1, 5, 1, 32, 880, analysis, 646, 231, 0, 0
0, 5, 1, 30, 1111, analysis, 646, 463, 0, 0
1, 5, 1, 29, 1494, analysis, 1258, 230, 0, 0
1, 5, 1, 29, 668, analysis, 643, 22, 0, 0
2, 5, 1, 32, 893, analysis, 613, 278, 0, 0
0, 5, 1, 30, 1018, analysis, 706, 310, 0, 0
2, 5, 1, 28, 1508, analysis, 1225, 278, 0, 0
0, 5, 1, 15, 870, analysis, 645, 223, 0, 0
2, 5, 1, 12, 1078, analysis, 611, 465, 0, 0
1, 5, 0, 13, 1180, analysis, 648, 530, 0, 0
0, 5, 1, 12, 1518, analysis, 1291, 222, 0, 0
2, 5, 0, 16, 620, analysis, 613, 5, 0, 0
0, 5, 2, 14, 737, analysis, 692, 43, 0, 0
1, 5, 1, 17, 1039, analysis, 666, 371, 0, 0
1, 5, 1, 13, 1688, analysis, 1312, 371, 0, 0
2, 5, 1, 3, 834, analysis, 613, 219, 0, 0
1, 5, 1, 3, 950, analysis, 731, 217, 0, 0
0, 5, 1, 0, 1089, analysis, 643, 444, 0, 0
2, 5, 2, 5, 1439, analysis, 1225, 210, 0, 0
1, 5, 1, 2, 821, analysis, 640, 179, 0, 0
0, 5, 1, 3, 960, analysis, 647, 311, 0, 0
2, 5, 1, 3, 1028, analysis, 616, 410, 0, 0
0, 5, 1, 0, 1602, analysis, 1290, 307, 0, 0
0, 5, 1, 1, 808, analysis, 614, 192, 0, 0
2, 5, 0, 2, 1199, analysis, 613, 584, 0, 0
1, 5, 1, 3, 1293, analysis, 657, 634, 0, 0
1, 5, 0, 4, 1930, analysis, 1296, 629, 0, 0
2, 5, 1, 29, 729, analysis, 612, 116, 0, 0
1, 5, 1, 26, 1078, analysis, 647, 429, 0, 0
0, 5, 0, 27, 1225, analysis, 644, 580, 0, 0
2, 5, 0, 26, 1342, analysis, 1224, 115, 0, 0
2, 5, 1, 25, 888, analysis, 614, 272, 0, 0
1, 5, 1, 26, 1000, analysis, 697, 301, 0, 0
0, 5, 1, 27, 1714, analysis, 645, 419, 645, 0
0, 5, 1, 24, 2364, analysis, 1294, 418, 645, 0
0, 5, 1, 23, 986, analysis, 674, 310, 0, 0
2, 5, 1, 24, 1053, analysis, 612, 440, 0, 0
1, 5, 2, 26, 1525, analysis, 644, 231, 646, 0
1, 5, 1, 23, 2167, analysis, 1284, 230, 646, 0
1, 5, 1, 24, 723, analysis, 644, 0, 76, 0
0, 5, 1, 24, 849, analysis, 645, 202, 0, 0
2, 5, 1, 26, 1186, analysis, 612, 573, 0, 0
2, 5, 1, 23, 1798, analysis, 1223, 572, 0, 0
2, 5, 0, 29, 723, analysis, 611, 111, 0, 0
1, 5, 0, 30, 1042, analysis, 611, 430, 0, 0
0, 5, 1, 31, 1276, analysis, 643, 632, 0, 0
0, 5, 0, 28, 1920, analysis, 1285, 631, 0, 0
2, 5, 1, 24, 888, analysis, 611, 276, 0, 0
0, 5, 0, 24, 1136, analysis, 641, 494, 0, 0
1, 5, 1, 26, 1295, analysis, 652, 642, 0, 0
1, 5, 0, 23, 1940, analysis, 1296, 641, 0, 0
0, 5, 1, 29, 927, analysis, 643, 283, 0, 0
2, 5, 1, 32, 1047, analysis, 616, 430, 0, 0
1, 5, 1, 28, 1148, analysis, 644, 503, 0, 0
2, 5, 1, 27, 1662, analysis, 1230, 430, 0, 0
0, 5, 2, 35, 788, analysis, 644, 143, 0, 0
1, 5, 1, 32, 985, analysis, 643, 341, 0, 0
2, 5, 1, 31, 1195, analysis, 612, 582, 0, 0
0, 5, 2, 29, 1400, analysis, 1255, 142, 0, 0
1, 5, 1, 30, 872, analysis, 644, 227, 0, 0
1, 5, 0, 26, 1518, analysis, 1288, 227, 0, 0
2, 5, 1, 28, 2153, analysis, 608, 1544, 0, 0
0, 5, 0, 27, 3761, analysis, 639, 3121, 0, 0
1, 5, 1, 34, 763, analysis, 646, 116, 0, 0
0, 5, 1, 35, 1016, analysis, 639, 0, 0, 376
