0, 5, 1, 27, 1014, analysis, 608, 0, 403, 0
0, 5, 1, 22, 1625, analysis, 1216, 0, 403, 0
1, 5, 2, 28, 674, analysis, 640, 0, 0, 32
0, 5, 2, 18, 1089, analysis, 608, 0, 0, 479
2, 5, 1, 27, 1224, analysis, 636, 0, 0, 586
1, 5, 1, 17, 1315, analysis, 1280, 0, 0, 31
2, 5, 2, 32, 962, analysis, 635, 0, 0, 325
1, 5, 1, 29, 1098, analysis, 632, 0, 0, 465
2, 5, 1, 28, 1602, analysis, 1273, 0, 0, 324
0, 5, 1, 30, 1790, analysis, 608, 0, 610, 569
0, 5, 1, 30, 701, analysis, 610, 0, 0, 90
2, 5, 1, 28, 816, analysis, 722, 0, 0, 92
0, 5, 1, 27, 1311, analysis, 1219, 0, 0, 89
1, 5, 1, 29, 1528, analysis, 640, 0, 638, 247
1, 5, 1, 31, 673, analysis, 657, 0, 0, 14
0, 5, 1, 28, 759, analysis, 608, 0, 0, 149
2, 5, 2, 29, 1250, analysis, 639, 0, 608, 0
1, 5, 1, 27, 1280, analysis, 1263, 0, 0, 13
0, 5, 1, 4, 874, analysis, 608, 0, 0, 264
2, 5, 1, 6, 1012, analysis, 627, 0, 0, 383
1, 5, 1, 2, 1052, analysis, 665, 0, 0, 386
2, 5, 0, 3, 1654, analysis, 1266, 0, 0, 382
2, 5, 0, 29, 749, analysis, 639, 0, 0, 109
0, 5, 1, 32, 966, analysis, 608, 0, 0, 356
1, 5, 0, 30, 1244, analysis, 610, 0, 0, 633
0, 5, 1, 27, 1576, analysis, 1216, 0, 0, 356
1, 5, 2, 31, 902, analysis, 638, 0, 0, 262
0, 5, 1, 29, 1107, analysis, 610, 0, 0, 496
2, 5, 1, 30, 1219, analysis, 711, 0, 0, 507
1, 5, 1, 28, 1547, analysis, 1282, 0, 0, 261
1, 5, 1, 28, 670, analysis, 638, 0, 0, 31
2, 5, 1, 32, 1002, analysis, 639, 0, 0, 362
0, 5, 1, 29, 1193, analysis, 608, 0, 0, 584
2, 5, 1, 27, 1645, analysis, 1280, 0, 0, 362
0, 5, 3, 34, 687, analysis, 611, 0, 0, 75
2, 5, 2, 30, 777, analysis, 643, 0, 0, 133
1, 5, 1, 31, 866, analysis, 613, 0, 0, 252
0, 5, 1, 29, 1461, analysis, 1382, 0, 0, 74
0, 5, 1, 28, 997, analysis, 612, 0, 0, 384
2, 5, 0, 30, 1189, analysis, 642, 0, 0, 546
1, 5, 1, 32, 1282, analysis, 704, 0, 0, 577
1, 5, 1, 27, 1895, analysis, 1315, 0, 0, 577
2, 5, 1, 32, 957, analysis, 644, 0, 310, 0
1, 5, 0, 29, 1111, analysis, 643, 0, 0, 467
0, 5, 0, 30, 1186, analysis, 612, 0, 0, 573
2, 5, 0, 28, 1607, analysis, 1292, 0, 310, 0
2, 5, 0, 29, 751, analysis, 645, 0, 0, 105
1, 5, 0, 30, 940, analysis, 644, 0, 0, 296
0, 5, 2, 32, 5199, analysis, 609, 0, 0, 4589
0, 5, 0, 28, 5809, analysis, 1218, 0, 0, 4589
0, 5, 0, 29, 615, analysis, 610, 0, 0, 0
1, 5, 1, 30, 725, analysis, 689, 0, 0, 0
2, 5, 1, 29, 1260, analysis, 650, 0, 0, 609
1, 5, 1, 30, 1360, analysis, 1327, 0, 0, 0
0, 5, 1, 27, 616, analysis, 610, 0, 0, 0
1, 5, 1, 29, 728, analysis, 696, 0, 0, 0
2, 5, 2, 29, 976, analysis, 610, 0, 0, 365
2, 5, 1, 29, 1584, analysis, 1220, 0, 0, 361
0, 5, 2, 29, 616, analysis, 610, 0, 0, 0
1, 5, 1, 30, 728, analysis, 697, 0, 0, 0
0, 5, 1, 29, 1221, analysis, 1218, 0, 0, 0
2, 5, 1, 30, 4351, analysis, 607, 0, 607, 3135
2, 5, 0, 32, 613, analysis, 609, 0, 0, 0
1, 5, 1, 32, 679, analysis, 639, 0, 0, 0
0, 5, 1, 32, 754, analysis, 652, 0, 100, 0
1, 5, 1, 31, 1315, analysis, 1278, 0, 0, 0
2, 5, 1, 30, 616, analysis, 610, 0, 0, 0
0, 5, 0, 30, 671, analysis, 666, 0, 0, 0
1, 5, 1, 30, 788, analysis, 756, 0, 0, 0
2, 5, 1, 31, 1220, analysis, 1218, 0, 0, 0
0, 5, 2, 28, 615, analysis, 609, 0, 0, 0
1, 5, 1, 29, 732, analysis, 701, 0, 0, 0
2, 5, 1, 29, 755, analysis, 751, 0, 0, 0
0, 5, 1, 29, 1220, analysis, 1217, 0, 0, 0
0, 5, 0, 31, 614, analysis, 610, 0, 0, 0
1, 5, 1, 30, 737, analysis, 704, 0, 0, 0
2, 5, 1, 31, 806, analysis, 760, 0, 0, 0
1, 5, 1, 31, 1374, analysis, 1345, 0, 0, 0
0, 5, 1, 29, 614, analysis, 610, 0, 0, 0
1, 5, 1, 29, 730, analysis, 688, 0, 0, 0
2, 5, 2, 28, 819, analysis, 783, 0, 0, 0
2, 5, 1, 30, 1454, analysis, 1422, 0, 0, 0
0, 5, 279, 16, 966, analysis, 609, 354, 0, 0
1, 5, 1, 15, 1154, analysis, 639, 513, 0, 0
2, 5, 2, 13, 1259, analysis, 638, 618, 0, 0
0, 5, 2, 11, 1577, analysis, 1217, 353, 0, 0
2, 5, 1, 30, 703, analysis, 636, 65, 0, 0
0, 5, 0, 30, 762, analysis, 609, 150, 0, 0
1, 5, 2, 31, 1238, analysis, 647, 0, 588, 0
1, 5, 1, 28, 1879, analysis, 1286, 0, 587, 0
0, 5, 0, 34, 889, analysis, 608, 278, 0, 0
1, 5, 0, 33, 1037, analysis, 638, 397, 0, 0
2, 5, 1, 35, 1114, analysis, 639, 472, 0, 0
2, 5, 1, 31, 1756, analysis, 1279, 471, 0, 0
2, 5, 1, 29, 899, analysis, 639, 258, 0, 0
0, 5, 1, 32, 1025, analysis, 608, 414, 0, 0
1, 5, 0, 31, 1163, analysis, 612, 550, 0, 0
0, 5, 1, 28, 1636, analysis, 1217, 413, 0, 0
2, 5, 0, 31, 671, analysis, 640, 29, 0, 0
1, 5, 1, 33, 953, analysis, 639, 312, 0, 0
0, 5, 0, 30, 1138, analysis, 608, 527, 0, 0
1, 5, 1, 29, 1551, analysis, 1234, 312, 0, 0
0, 5, 0, 30, 632, analysis, 610, 20, 0, 0
1, 5, 0, 29, 716, analysis, 672, 42, 0, 0
2, 5, 1, 32, 1019, analysis, 641, 375, 0, 0
2, 5, 1, 28, 1661, analysis, 1280, 375, 0, 0
0, 5, 2, 29, 766, analysis, 611, 153, 0, 0
2, 5, 1, 26, 855, analysis, 654, 198, 0, 0
1, 5, 1, 27, 1148, analysis, 639, 508, 0, 0
0, 5, 1, 26, 1988, analysis, 1219, 152, 609, 0
2, 5, 1, 30, 655, analysis, 639, 14, 0, 0
0, 5, 1, 29, 908, analysis, 645, 261, 0, 0
1, 5, 1, 32, 1569, analysis, 607, 293, 665, 0
1, 5, 1, 29, 2176, analysis, 1214, 292, 665, 0
0, 5, 1, 38, 615, analysis, 609, 0, 3, 0
2, 5, 1, 40, 1023, analysis, 608, 0, 412, 0
1, 5, 1, 37, 1232, analysis, 638, 592, 0, 0
2, 5, 1, 36, 1630, analysis, 1214, 0, 411, 0
2, 5, 1, 27, 718, analysis, 612, 104, 0, 0
0, 5, 1, 30, 774, analysis, 648, 124, 0, 0
1, 5, 1, 27, 977, analysis, 610, 365, 0, 0
0, 5, 1, 26, 1384, analysis, 1257, 123, 0, 0
0, 5, 1, 26, 891, analysis, 608, 282, 0, 0
2, 5, 1, 27, 1154, analysis, 610, 542, 0, 0
1, 5, 1, 29, 1245, analysis, 638, 605, 0, 0
1, 5, 0, 26, 1886, analysis, 1278, 604, 0, 0
2, 5, 2, 28, 898, analysis, 643, 253, 0, 0
1, 5, 1, 26, 979, analysis, 612, 366, 0, 0
0, 5, 1, 27, 1064, analysis, 682, 381, 0, 0
2, 5, 1, 25, 1540, analysis, 1283, 252, 0, 0
2, 5, 1, 37, 727, analysis, 640, 85, 0, 0
1, 5, 1, 38, 816, analysis, 705, 109, 0, 0
0, 5, 2, 39, 913, analysis, 694, 217, 0, 0
0, 5, 1, 36, 1555, analysis, 1335, 216, 0, 0
0, 5, 1, 34, 779, analysis, 645, 133, 0, 0
2, 5, 1, 34, 1092, analysis, 611, 479, 0, 0
1, 5, 3, 36, 1264, analysis, 643, 620, 0, 0
1, 5, 1, 33, 1915, analysis, 1292, 619, 0, 0
0, 5, 1, 26, 705, analysis, 645, 58, 0, 0
2, 5, 2, 27, 986, analysis, 645, 340, 0, 0
1, 5, 1, 25, 1130, analysis, 644, 485, 0, 0
2, 5, 1, 24, 1633, analysis, 1290, 339, 0, 0
2, 5, 1, 34, 844, analysis, 645, 198, 0, 0
1, 5, 1, 35, 989, analysis, 649, 339, 0, 0
0, 5, 2, 36, 1205, analysis, 649, 554, 0, 0
0, 5, 1, 33, 1841, analysis, 1284, 553, 0, 0
2, 5, 1, 38, 680, analysis, 644, 35, 0, 0
1, 5, 2, 39, 792, analysis, 644, 147, 0, 0
0, 5, 1, 37, 1062, analysis, 645, 415, 0, 0
1, 5, 1, 36, 1406, analysis, 1257, 146, 0, 0
0, 5, 1, 39, 811, analysis, 613, 197, 0, 0
2, 5, 1, 42, 1065, analysis, 611, 452, 0, 0
1, 5, 1, 39, 1249, analysis, 643, 605, 0, 0
2, 5, 1, 38, 1681, analysis, 1226, 451, 0, 0
2, 5, 1, 29, 807, analysis, 643, 163, 0, 0
0, 5, 2, 32, 1006, analysis, 613, 392, 0, 0
0, 5, 1, 29, 1620, analysis, 1226, 391, 0, 0
1, 5, 1, 30, 1765, analysis, 640, 408, 713, 0
1, 5, 1, 32, 937, analysis, 611, 326, 0, 0
0, 5, 1, 28, 1194, analysis, 612, 581, 0, 0
2, 5, 1, 30, 1338, analysis, 652, 40, 644, 0
1, 5, 1, 27, 1547, analysis, 1220, 325, 0, 0
0, 5, 1, 2, 795, analysis, 614, 0, 179, 0
1, 5, 1, 2, 1181, analysis, 644, 536, 0, 0
2, 5, 2, 4, 1239, analysis, 645, 592, 0, 0
2, 5, 2, 3, 1896, analysis, 1304, 588, 0, 0
1, 5, 1, 30, 756, analysis, 611, 145, 0, 0
0, 5, 1, 32, 954, analysis, 612, 342, 0, 0
2, 5, 1, 29, 1055, analysis, 610, 444, 0, 0
0, 5, 1, 29, 1567, analysis, 1224, 341, 0, 0
2, 5, 1, 30, 881, analysis, 649, 231, 0, 0
0, 5, 1, 29, 1096, analysis, 612, 484, 0, 0
1, 5, 2, 31, 4973, analysis, 635, 4337, 0, 0
1, 5, 1, 28, 5614, analysis, 1276, 4336, 0, 0
1, 5, 1, 26, 691, analysis, 655, 0, 0, 0
2, 5, 1, 29, 1344, analysis, 639, 704, 0, 0
2, 5, 0, 28, 1984, analysis, 1280, 701, 0, 0
0, 5, 1, 27, 3882, analysis, 608, 2663, 609, 0
0, 5, 2, 28, 616, analysis, 610, 0, 0, 0
1, 5, 1, 29, 730, analysis, 698, 0, 0, 0
2, 5, 1, 29, 817, analysis, 775, 0, 0, 0
0, 5, 1, 29, 1219, analysis, 1217, 0, 0, 0
0, 5, 1, 29, 614, analysis, 610, 0, 0, 0
1, 5, 1, 29, 735, analysis, 703, 0, 0, 0
2, 5, 0, 30, 817, analysis, 776, 0, 0, 0
1, 5, 1, 29, 1370, analysis, 1342, 0, 0, 0
0, 5, 1, 39, 614, analysis, 609, 0, 0, 0
1, 5, 1, 40, 735, analysis, 695, 0, 0, 0
2, 5, 1, 40, 821, analysis, 788, 0, 0, 0
2, 5, 1, 40, 1425, analysis, 1395, 0, 0, 0
0, 5, 1, 35, 616, analysis, 610, 0, 0, 0
1, 5, 1, 35, 737, analysis, 705, 0, 0, 0
2, 5, 1, 35, 792, analysis, 747, 0, 0, 0
0, 5, 1, 35, 1220, analysis, 1218, 0, 0, 0
0, 5, 1, 31, 614, analysis, 610, 0, 0, 0
1, 5, 1, 30, 737, analysis, 704, 0, 0, 0
2, 5, 1, 31, 818, analysis, 776, 0, 0, 0
1, 5, 1, 31, 1372, analysis, 1343, 0, 0, 0
0, 5, 1, 30, 614, analysis, 610, 0, 0, 0
1, 5, 1, 30, 733, analysis, 697, 0, 0, 0
2, 5, 1, 29, 822, analysis, 781, 0, 0, 0
2, 5, 0, 30, 1453, analysis, 1415, 0, 0, 0
0, 5, 1, 31, 615, analysis, 609, 0, 0, 0
2, 5, 1, 31, 741, analysis, 705, 0, 0, 0
1, 5, 1, 32, 1111, analysis, 637, 0, 472, 0
0, 5, 1, 31, 1221, analysis, 1217, 0, 0, 0
1, 5, 2, 34, 680, analysis, 675, 0, 0, 0
2, 5, 1, 34, 707, analysis, 702, 0, 0, 0
0, 5, 1, 35, 1220, analysis, 608, 0, 611, 0
1, 5, 1, 34, 1318, analysis, 1314, 0, 0, 0
0, 5, 1, 31, 614, analysis, 609, 0, 0, 0
2, 5, 2, 30, 733, analysis, 699, 0, 0, 0
1, 5, 0, 32, 816, analysis, 640, 0, 175, 0
2, 5, 1, 31, 1370, analysis, 1339, 0, 0, 0
0, 5, 1, 31, 615, analysis, 609, 0, 0, 0
1, 5, 1, 32, 731, analysis, 699, 0, 0, 0
2, 5, 1, 32, 815, analysis, 774, 0, 0, 0
0, 5, 1, 32, 1219, analysis, 1217, 0, 0, 0
0, 5, 1, 4, 614, analysis, 610, 0, 0, 0
1, 5, 1, 4, 732, analysis, 724, 0, 0, 0
2, 5, 1, 3, 787, analysis, 757, 0, 0, 0
1, 5, 1, 3, 1368, analysis, 1362, 0, 0, 0
0, 5, 1, 31, 614, analysis, 610, 0, 0, 0
1, 5, 1, 31, 704, analysis, 667, 0, 0, 0
2, 5, 1, 30, 826, analysis, 784, 0, 0, 0
2, 5, 1, 31, 1461, analysis, 1423, 0, 0, 0
0, 5, 2, 28, 616, analysis, 610, 0, 0, 0
1, 5, 1, 29, 733, analysis, 701, 0, 0, 0
2, 5, 1, 29, 818, analysis, 776, 0, 0, 0
0, 5, 1, 29, 1220, analysis, 1218, 0, 0, 0
0, 5, 0, 27, 591, analysis, 586, 0, 0, 0
1, 5, 1, 26, 706, analysis, 673, 0, 0, 0
2, 5, 1, 27, 810, analysis, 768, 0, 0, 0
1, 5, 1, 28, 1340, analysis, 1312, 0, 0, 0
0, 5, 0, 29, 614, analysis, 609, 0, 0, 0
1, 5, 1, 30, 734, analysis, 689, 0, 0, 0
2, 5, 1, 29, 824, analysis, 788, 0, 0, 0
2, 5, 1, 30, 1466, analysis, 1434, 0, 0, 0
0, 5, 1, 6, 615, analysis, 610, 0, 0, 0
1, 5, 1, 7, 730, analysis, 688, 0, 0, 0
2, 5, 1, 8, 819, analysis, 779, 0, 0, 0
0, 5, 2, 7, 1219, analysis, 1217, 0, 0, 0
0, 5, 1, 29, 616, analysis, 611, 0, 0, 0
1, 5, 2, 28, 734, analysis, 693, 0, 0, 0
2, 5, 1, 29, 821, analysis, 783, 0, 0, 0
1, 5, 1, 30, 1372, analysis, 1335, 0, 0, 0
0, 5, 1, 31, 617, analysis, 611, 0, 0, 0
1, 5, 1, 32, 671, analysis, 667, 0, 0, 0
2, 5, 2, 31, 792, analysis, 760, 0, 0, 0
2, 5, 1, 32, 1427, analysis, 1399, 0, 0, 0
0, 5, 2, 29, 616, analysis, 611, 0, 0, 0
1, 5, 1, 29, 719, analysis, 692, 0, 0, 0
2, 5, 1, 30, 807, analysis, 770, 0, 0, 0
0, 5, 1, 30, 1829, analysis, 1219, 0, 608, 0
0, 5, 1, 30, 614, analysis, 610, 0, 0, 0
2, 5, 1, 30, 812, analysis, 776, 0, 0, 0
1, 5, 1, 31, 1332, analysis, 609, 0, 697, 0
1, 5, 1, 30, 1970, analysis, 1248, 0, 697, 0
0, 5, 1, 37, 615, analysis, 609, 0, 0, 0
1, 5, 1, 39, 727, analysis, 693, 0, 0, 0
2, 5, 1, 39, 803, analysis, 638, 0, 164, 0
2, 5, 1, 39, 1440, analysis, 1277, 0, 160, 0
0, 5, 1, 23, 615, analysis, 610, 0, 0, 0
1, 5, 1, 23, 732, analysis, 696, 0, 0, 0
2, 5, 1, 23, 814, analysis, 760, 0, 0, 0
0, 5, 1, 23, 1220, analysis, 1219, 0, 0, 0
0, 5, 1, 30, 615, analysis, 610, 0, 0, 0
1, 5, 1, 29, 735, analysis, 702, 0, 0, 0
2, 5, 1, 30, 785, analysis, 744, 0, 0, 0
1, 5, 1, 30, 1387, analysis, 1357, 0, 0, 0
0, 5, 1, 35, 615, analysis, 610, 0, 0, 0
1, 5, 1, 36, 735, analysis, 695, 0, 0, 0
2, 5, 1, 36, 822, analysis, 789, 0, 0, 0
2, 5, 1, 36, 1457, analysis, 1428, 0, 0, 0
0, 5, 344, 2, 913, analysis, 609, 301, 0, 0
1, 5, 2, 1, 1113, analysis, 652, 459, 0, 0
2, 5, 1, 2, 1193, analysis, 654, 537, 0, 0
0, 5, 1, 2, 1519, analysis, 1218, 294, 0, 0
2, 5, 1, 30, 665, analysis, 639, 24, 0, 0
0, 5, 0, 30, 756, analysis, 609, 144, 0, 0
1, 5, 1, 33, 1229, analysis, 640, 587, 0, 0
1, 5, 0, 29, 1842, analysis, 1250, 587, 0, 0
0, 5, 1, 29, 866, analysis, 608, 255, 0, 0
2, 5, 1, 32, 1001, analysis, 640, 359, 0, 0
1, 5, 0, 30, 1088, analysis, 713, 373, 0, 0
2, 5, 1, 28, 1642, analysis, 1279, 358, 0, 0
2, 5, 1, 29, 761, analysis, 635, 124, 0, 0
1, 5, 1, 30, 854, analysis, 633, 219, 0, 0
0, 5, 1, 31, 972, analysis, 609, 361, 0, 0
0, 5, 1, 28, 1583, analysis, 1218, 360, 0, 0
2, 5, 1, 30, 1071, analysis, 640, 429, 0, 0
0, 5, 1, 29, 1097, analysis, 631, 464, 0, 0
1, 5, 1, 32, 1227, analysis, 639, 586, 0, 0
1, 5, 1, 28, 1872, analysis, 1281, 586, 0, 0
2, 5, 1, 33, 782, analysis, 638, 142, 0, 0
1, 5, 1, 29, 999, analysis, 640, 356, 0, 0
0, 5, 1, 30, 1196, analysis, 609, 585, 0, 0
2, 5, 1, 28, 1424, analysis, 1277, 142, 0, 0
0, 5, 1, 32, 702, analysis, 610, 89, 0, 0
1, 5, 0, 31, 737, analysis, 580, 154, 0, 0
2, 5, 0, 30, 1223, analysis, 640, 580, 0, 0
0, 5, 0, 29, 1314, analysis, 1220, 88, 0, 0
0, 5, 1, 30, 806, analysis, 608, 196, 0, 0
1, 5, 1, 33, 1226, analysis, 640, 584, 0, 0
2, 5, 1, 31, 1664, analysis, 639, 380, 639, 0
1, 5, 1, 29, 1867, analysis, 1278, 584, 0, 0
2, 5, 3, 30, 779, analysis, 638, 136, 0, 0
1, 5, 1, 27, 1027, analysis, 702, 321, 0, 0
2, 5, 1, 26, 1417, analysis, 1271, 136, 0, 0
0, 5, 1, 28, 1528, analysis, 609, 298, 611, 0
1, 5, 1, 26, 783, analysis, 607, 0, 171, 0
0, 5, 1, 29, 1117, analysis, 612, 501, 0, 0
2, 5, 1, 25, 1229, analysis, 679, 546, 0, 0
0, 5, 1, 25, 1730, analysis, 1222, 500, 0, 0
0, 5, 0, 35, 646, analysis, 610, 33, 0, 0
2, 5, 1, 36, 775, analysis, 607, 165, 0, 0
1, 5, 1, 37, 1089, analysis, 639, 446, 0, 0
1, 5, 1, 33, 1732, analysis, 1278, 445, 0, 0
1, 5, 0, 30, 952, analysis, 646, 0, 302, 0
0, 5, 0, 31, 1111, analysis, 650, 457, 0, 0
2, 5, 1, 32, 1187, analysis, 646, 537, 0, 0
2, 5, 0, 29, 1839, analysis, 1295, 536, 0, 0
1, 5, 0, 26, 871, analysis, 644, 223, 0, 0
0, 5, 1, 28, 1050, analysis, 645, 401, 0, 0
2, 5, 0, 26, 1119, analysis, 642, 473, 0, 0
0, 5, 1, 25, 1698, analysis, 1290, 400, 0, 0
1, 5, 2, 28, 734, analysis, 693, 38, 0, 0
0, 5, 1, 26, 889, analysis, 645, 240, 0, 0
2, 5, 1, 26, 996, analysis, 648, 344, 0, 0
1, 5, 1, 25, 1382, analysis, 1337, 37, 0, 0
0, 5, 2, 21, 721, analysis, 634, 83, 0, 0
2, 5, 1, 32, 789, analysis, 645, 140, 0, 0
1, 5, 1, 20, 1283, analysis, 644, 635, 0, 0
2, 5, 1, 19, 1403, analysis, 1256, 139, 0, 0
0, 5, 2, 30, 1133, analysis, 649, 482, 0, 0
1, 5, 0, 28, 1196, analysis, 647, 545, 0, 0
2, 5, 1, 26, 1251, analysis, 643, 604, 0, 0
0, 5, 1, 25, 1751, analysis, 1263, 482, 0, 0
0, 5, 0, 26, 990, analysis, 645, 343, 0, 0
1, 5, 1, 28, 1050, analysis, 645, 401, 0, 0
2, 5, 0, 26, 1117, analysis, 643, 470, 0, 0
1, 5, 1, 25, 1700, analysis, 1292, 400, 0, 0
0, 5, 1, 37, 770, analysis, 638, 129, 0, 0
1, 5, 1, 36, 949, analysis, 645, 301, 0, 0
2, 5, 2, 39, 1006, analysis, 679, 324, 0, 0
2, 5, 1, 36, 1653, analysis, 1324, 323, 0, 0
0, 5, 1, 4, 683, analysis, 678, 0, 0, 0
1, 5, 1, 2, 1278, analysis, 1257, 17, 0, 0
2, 5, 1, 4, 1362, analysis, 1122, 237, 0, 0
0, 5, 1, 2, 1416, analysis, 1412, 0, 0, 0
1, 5, 2, 28, 1121, analysis, 643, 475, 0, 0
2, 5, 0, 26, 1245, analysis, 650, 592, 0, 0
1, 5, 0, 24, 1768, analysis, 1286, 475, 0, 0
0, 5, 0, 25, 1874, analysis, 609, 627, 632, 0
0, 5, 1, 29, 1031, analysis, 642, 387, 0, 0
1, 5, 1, 29, 1126, analysis, 694, 0, 429, 0
2, 5, 1, 31, 1208, analysis, 702, 503, 0, 0
2, 5, 1, 28, 1857, analysis, 1348, 502, 0, 0
0, 5, 1, 29, 842, analysis, 643, 196, 0, 0
1, 5, 1, 27, 902, analysis, 643, 256, 0, 0
2, 5, 1, 26, 1063, analysis, 644, 0, 415, 0
0, 5, 1, 25, 1491, analysis, 1290, 195, 0, 0
0, 5, 1, 32, 692, analysis, 646, 43, 0, 0
1, 5, 1, 36, 781, analysis, 701, 77, 0, 0
2, 5, 1, 33, 868, analysis, 710, 155, 0, 0
1, 5, 1, 30, 1403, analysis, 1319, 77, 0, 0
2, 5, 2, 41, 636, analysis, 607, 26, 0, 0
0, 5, 1, 39, 1167, analysis, 612, 552, 0, 0
2, 5, 1, 37, 1286, analysis, 1253, 26, 0, 0
1, 5, 1, 38, 1365, analysis, 694, 668, 0, 0
0, 5, 2, 39, 980, analysis, 611, 0, 0, 367
0, 5, 1, 36, 1622, analysis, 1251, 0, 0, 366
2, 5, 1, 37, 1726, analysis, 639, 471, 610, 0
1, 5, 1, 38, 5650, analysis, 639, 5008, 0, 0
0, 5, 0, 25, 814, analysis, 612, 0, 0, 200
2, 5, 1, 26, 922, analysis, 611, 0, 0, 309
1, 5, 1, 28, 979, analysis, 636, 0, 0, 340
1, 5, 1, 25, 1588, analysis, 1243, 0, 0, 339
1, 5, 1, 31, 749, analysis, 643, 0, 0, 104
0, 5, 1, 32, 1220, analysis, 642, 0, 0, 576
2, 5, 1, 34, 1277, analysis, 641, 0, 0, 634
2, 5, 1, 30, 1889, analysis, 1250, 0, 0, 633
0, 5, 2, 26, 1087, analysis, 641, 0, 0, 441
2, 5, 1, 24, 1113, analysis, 668, 0, 0, 441
1, 5, 1, 25, 1227, analysis, 696, 0, 0, 529
0, 5, 1, 23, 1697, analysis, 1249, 0, 0, 440
0, 5, 1, 35, 850, analysis, 649, 0, 0, 198
2, 5, 1, 35, 869, analysis, 667, 0, 0, 199
1, 5, 1, 37, 1032, analysis, 647, 0, 0, 382
1, 5, 1, 34, 1674, analysis, 1287, 0, 0, 381
2, 5, 2, 35, 626, analysis, 619, 0, 4, 0
1, 5, 1, 33, 727, analysis, 645, 0, 0, 80
0, 5, 1, 34, 1270, analysis, 643, 0, 0, 624
2, 5, 1, 32, 1295, analysis, 1286, 0, 3, 0
0, 5, 2, 29, 1082, analysis, 641, 0, 0, 438
2, 5, 1, 26, 1110, analysis, 669, 0, 0, 438
1, 5, 1, 27, 1231, analysis, 697, 0, 0, 531
0, 5, 1, 25, 1728, analysis, 1284, 0, 0, 438
2, 5, 1, 28, 901, analysis, 644, 0, 0, 255
0, 5, 1, 27, 959, analysis, 683, 0, 0, 274
1, 5, 2, 29, 1658, analysis, 639, 0, 662, 351
1, 5, 1, 26, 2301, analysis, 1280, 0, 662, 350
0, 5, 1, 29, 822, analysis, 705, 0, 0, 116
1, 5, 1, 28, 905, analysis, 687, 0, 0, 216
2, 5, 2, 31, 1375, analysis, 638, 0, 641, 91
2, 5, 1, 27, 1988, analysis, 1248, 0, 641, 91
2, 5, 1, 0, 1124, analysis, 648, 0, 0, 474
1, 5, 1, 1, 1202, analysis, 691, 0, 0, 509
0, 5, 1, 4, 1277, analysis, 640, 0, 635, 0
0, 5, 1, 3, 1916, analysis, 1281, 0, 631, 0
2, 5, 1, 30, 868, analysis, 609, 0, 0, 257
1, 5, 1, 31, 989, analysis, 634, 0, 0, 353
0, 5, 1, 29, 1050, analysis, 634, 0, 0, 414
1, 5, 1, 27, 1630, analysis, 1273, 0, 0, 352
2, 5, 1, 31, 679, analysis, 641, 0, 0, 36
1, 5, 1, 28, 742, analysis, 639, 0, 0, 101
0, 5, 2, 28, 809, analysis, 639, 0, 0, 168
2, 5, 1, 27, 1319, analysis, 1280, 0, 0, 35
2, 5, 1, 29, 1062, analysis, 641, 0, 0, 419
1, 5, 1, 30, 1188, analysis, 641, 0, 0, 546
0, 5, 2, 32, 1259, analysis, 639, 0, 0, 618
0, 5, 1, 28, 1901, analysis, 1279, 0, 0, 618
2, 5, 1, 38, 851, analysis, 639, 0, 0, 211
1, 5, 1, 40, 963, analysis, 646, 0, 0, 315
0, 5, 0, 37, 1054, analysis, 615, 0, 0, 437
1, 5, 1, 36, 1609, analysis, 1289, 0, 0, 315
1, 5, 0, 41, 740, analysis, 643, 0, 0, 96
0, 5, 1, 42, 918, analysis, 644, 0, 0, 273
2, 5, 2, 43, 1283, analysis, 645, 0, 0, 637
2, 5, 0, 40, 1928, analysis, 1289, 0, 0, 636
0, 5, 2, 39, 805, analysis, 646, 0, 0, 158
2, 5, 1, 37, 1109, analysis, 648, 0, 0, 459
1, 5, 1, 38, 1213, analysis, 644, 0, 0, 568
0, 5, 1, 36, 1450, analysis, 1290, 0, 0, 157
0, 5, 1, 4, 642, analysis, 614, 0, 0, 27
2, 5, 1, 5, 1053, analysis, 646, 0, 0, 406
1, 5, 1, 8, 1159, analysis, 642, 0, 514, 0
1, 5, 1, 3, 1805, analysis, 1286, 0, 514, 0
2, 5, 2, 33, 864, analysis, 615, 0, 0, 247
1, 5, 1, 30, 1010, analysis, 648, 0, 0, 360
0, 5, 1, 31, 1099, analysis, 645, 0, 0, 453
2, 5, 1, 29, 1509, analysis, 1258, 0, 0, 247
2, 5, 1, 40, 639, analysis, 616, 0, 0, 22
0, 5, 1, 43, 891, analysis, 618, 0, 0, 272
1, 5, 1, 41, 1214, analysis, 610, 0, 0, 603
0, 5, 1, 39, 1536, analysis, 1262, 0, 0, 271
0, 5, 1, 36, 735, analysis, 643, 0, 0, 91
1, 5, 2, 39, 917, analysis, 646, 0, 0, 270
1, 5, 1, 35, 1564, analysis, 1291, 0, 0, 270
2, 5, 1, 37, 1746, analysis, 615, 0, 647, 481
1, 5, 1, 28, 788, analysis, 644, 0, 0, 143
2, 5, 2, 31, 980, analysis, 643, 0, 0, 336
0, 5, 1, 29, 1245, analysis, 644, 0, 599, 0
2, 5, 1, 27, 1626, analysis, 1287, 0, 0, 336
