0, 5, 1, 36, 821, analysis, 779, 0, 0, 0
2, 5, 1, 37, 1375, analysis, 1345, 0, 0, 0
1, 5, 1, 6, 619, analysis, 614, 0, 0, 0
2, 5, 3, 5, 735, analysis, 729, 0, 0, 0
0, 5, 3, 6, 791, analysis, 756, 0, 0, 0
0, 5, 1, 6, 1391, analysis, 1363, 0, 0, 0
1, 5, 1, 4, 616, analysis, 611, 0, 0, 0
2, 5, 2, 2, 731, analysis, 698, 0, 0, 0
0, 5, 1, 2, 756, analysis, 752, 0, 0, 0
1, 5, 2, 2, 1222, analysis, 1220, 0, 0, 0
2, 5, 2, 41, 592, analysis, 587, 0, 0, 0
0, 5, 1, 41, 677, analysis, 644, 0, 0, 0
1, 5, 1, 42, 705, analysis, 700, 0, 0, 0
2, 5, 1, 43, 1229, analysis, 1228, 0, 0, 0
1, 5, 1, 29, 619, analysis, 611, 0, 0, 0
2, 5, 1, 31, 727, analysis, 721, 0, 0, 0
0, 5, 2, 31, 1096, analysis, 639, 0, 455, 0
0, 5, 2, 31, 1702, analysis, 1248, 0, 450, 0
1, 5, 1, 31, 617, analysis, 611, 0, 0, 0
2, 5, 1, 32, 733, analysis, 728, 0, 0, 0
0, 5, 1, 33, 943, analysis, 633, 0, 308, 0
1, 5, 1, 32, 1223, analysis, 1221, 0, 0, 0
2, 5, 2, 34, 644, analysis, 637, 0, 0, 0
0, 5, 1, 36, 726, analysis, 693, 0, 0, 0
1, 5, 1, 37, 753, analysis, 749, 0, 0, 0
2, 5, 1, 38, 1276, analysis, 1275, 0, 0, 0
0, 5, 1, 29, 646, analysis, 640, 0, 0, 0
1, 5, 2, 29, 671, analysis, 665, 0, 0, 0
2, 5, 1, 30, 785, analysis, 753, 0, 0, 0
0, 5, 1, 31, 1279, analysis, 1277, 0, 0, 0
1, 5, 3, 6, 620, analysis, 612, 0, 0, 0
2, 5, 2, 7, 672, analysis, 665, 0, 0, 0
0, 5, 1, 9, 729, analysis, 724, 0, 0, 0
1, 5, 1, 10, 1219, analysis, 1217, 0, 0, 0
2, 5, 4, 5, 616, analysis, 611, 0, 0, 0
0, 5, 1, 5, 653, analysis, 646, 0, 0, 0
1, 5, 1, 4, 727, analysis, 722, 0, 0, 0
2, 5, 1, 5, 1203, analysis, 1201, 0, 0, 0
1, 5, 1, 29, 621, analysis, 614, 0, 0, 0
2, 5, 1, 29, 741, analysis, 701, 0, 0, 0
0, 5, 2, 29, 821, analysis, 792, 0, 0, 0
0, 5, 1, 30, 1427, analysis, 1404, 0, 0, 0
1, 5, 2, 5, 617, analysis, 611, 0, 0, 0
2, 5, 1, 4, 671, analysis, 667, 0, 0, 0
0, 5, 1, 5, 725, analysis, 721, 0, 0, 0
1, 5, 1, 4, 1222, analysis, 1220, 0, 0, 0
1, 5, 1, 30, 617, analysis, 613, 0, 0, 0
2, 5, 1, 29, 709, analysis, 673, 0, 0, 0
0, 5, 1, 29, 767, analysis, 760, 0, 0, 0
2, 5, 1, 30, 1319, analysis, 1288, 0, 0, 0
1, 5, 1, 28, 617, analysis, 611, 0, 0, 0
2, 5, 1, 29, 731, analysis, 697, 0, 0, 0
0, 5, 2, 28, 813, analysis, 784, 0, 0, 0
0, 5, 1, 28, 1452, analysis, 1427, 0, 0, 0
1, 5, 2, 43, 734, analysis, 609, 0, 0, 123
0, 5, 1, 40, 916, analysis, 639, 0, 0, 274
2, 5, 1, 41, 983, analysis, 639, 0, 0, 341
1, 5, 1, 39, 1346, analysis, 1218, 0, 0, 123
2, 5, 3, 34, 727, analysis, 639, 0, 0, 86
1, 5, 1, 30, 844, analysis, 608, 0, 0, 233
0, 5, 1, 31, 1228, analysis, 639, 0, 0, 587
2, 5, 1, 29, 1340, analysis, 1249, 0, 0, 85
1, 5, 1, 28, 1018, analysis, 653, 0, 0, 363
2, 5, 1, 27, 1133, analysis, 704, 0, 0, 428
0, 5, 1, 30, 1633, analysis, 638, 0, 641, 351
0, 5, 1, 26, 2273, analysis, 1276, 0, 641, 350
0, 5, 1, 23, 690, analysis, 609, 0, 0, 80
2, 5, 1, 24, 806, analysis, 607, 0, 0, 198
1, 5, 1, 27, 1154, analysis, 609, 0, 542, 0
1, 5, 1, 23, 1763, analysis, 1217, 0, 541, 0
1, 5, 1, 25, 676, analysis, 608, 0, 0, 66
0, 5, 1, 26, 1143, analysis, 642, 0, 0, 499
2, 5, 1, 28, 1168, analysis, 665, 0, 500, 0
2, 5, 1, 24, 1780, analysis, 1275, 0, 500, 0
1, 5, 1, 34, 763, analysis, 612, 0, 0, 148
2, 5, 0, 33, 856, analysis, 617, 0, 0, 237
0, 5, 2, 35, 997, analysis, 640, 0, 0, 355
0, 5, 1, 31, 1639, analysis, 1278, 0, 0, 354
0, 5, 1, 38, 623, analysis, 610, 0, 0, 12
1, 5, 1, 41, 900, analysis, 609, 0, 0, 289
2, 5, 1, 39, 1180, analysis, 607, 0, 0, 572
1, 5, 3, 35, 1510, analysis, 1217, 0, 0, 288
2, 5, 2, 4, 951, analysis, 639, 0, 0, 311
0, 5, 0, 2, 1028, analysis, 652, 0, 0, 375
1, 5, 1, 1, 1043, analysis, 625, 0, 0, 416
2, 5, 1, 3, 1586, analysis, 1275, 0, 0, 307
1, 5, 1, 5, 681, analysis, 609, 0, 0, 70
2, 5, 1, 4, 1200, analysis, 640, 0, 0, 559
0, 5, 1, 7, 1270, analysis, 638, 0, 0, 631
0, 5, 1, 3, 1935, analysis, 1302, 0, 0, 630
2, 5, 1, 26, 959, analysis, 635, 0, 0, 323
1, 5, 2, 28, 1047, analysis, 641, 0, 0, 405
0, 5, 1, 25, 1125, analysis, 711, 0, 0, 412
1, 5, 1, 24, 1688, analysis, 1280, 0, 0, 405
2, 5, 3, 6, 715, analysis, 609, 0, 0, 105
1, 5, 1, 3, 801, analysis, 682, 0, 0, 118
0, 5, 1, 4, 912, analysis, 608, 0, 0, 302
2, 5, 1, 2, 1328, analysis, 1220, 0, 0, 104
2, 5, 1, 25, 953, analysis, 639, 0, 0, 312
0, 5, 2, 29, 1030, analysis, 611, 0, 0, 417
1, 5, 1, 26, 1084, analysis, 664, 0, 0, 419
0, 5, 1, 24, 1674, analysis, 1254, 0, 0, 417
2, 5, 1, 21, 675, analysis, 610, 0, 0, 63
1, 5, 3, 25, 815, analysis, 639, 0, 0, 174
0, 5, 2, 19, 844, analysis, 668, 0, 0, 175
1, 5, 1, 19, 1428, analysis, 1250, 0, 0, 173
2, 5, 1, 45, 984, analysis, 641, 0, 0, 342
1, 5, 1, 41, 1008, analysis, 620, 0, 0, 387
0, 5, 1, 42, 1097, analysis, 664, 0, 0, 432
2, 5, 1, 39, 1624, analysis, 1280, 0, 0, 342
0, 5, 206, 22, 636, analysis, 610, 0, 0, 22
2, 5, 1, 16, 1270, analysis, 642, 624, 0, 0
0, 5, 1, 15, 1292, analysis, 1262, 0, 0, 22
1, 5, 4, 17, 1806, analysis, 639, 521, 640, 0
1, 5, 1, 3, 1030, analysis, 608, 420, 0, 0
0, 5, 1, 1, 1186, analysis, 638, 545, 0, 0
2, 5, 1, 1, 1275, analysis, 639, 0, 633, 0
1, 5, 1, 3, 1660, analysis, 1240, 416, 0, 0
1, 5, 1, 2, 802, analysis, 640, 160, 0, 0
0, 5, 1, 3, 892, analysis, 643, 0, 246, 0
2, 5, 1, 4, 954, analysis, 606, 345, 0, 0
2, 5, 1, 1, 1563, analysis, 1214, 344, 0, 0
0, 5, 1, 5, 680, analysis, 645, 32, 0, 0
2, 5, 1, 3, 753, analysis, 628, 122, 0, 0
1, 5, 1, 4, 1224, analysis, 643, 579, 0, 0
0, 5, 2, 1, 1328, analysis, 1291, 31, 0, 0
1, 5, 2, 5, 1030, analysis, 600, 428, 0, 0
0, 5, 1, 2, 1189, analysis, 645, 542, 0, 0
2, 5, 1, 3, 1241, analysis, 681, 558, 0, 0
1, 5, 1, 1, 1635, analysis, 1202, 428, 0, 0
1, 5, 0, 2, 880, analysis, 646, 233, 0, 0
2, 5, 1, 4, 977, analysis, 647, 328, 0, 0
0, 5, 0, 3, 1029, analysis, 665, 362, 0, 0
2, 5, 1, 1, 1624, analysis, 1293, 326, 0, 0
1, 5, 0, 3, 764, analysis, 645, 117, 0, 0
0, 5, 1, 5, 822, analysis, 673, 147, 0, 0
2, 5, 0, 3, 923, analysis, 716, 205, 0, 0
0, 5, 1, 1, 1470, analysis, 1319, 146, 0, 0
2, 5, 1, 1, 719, analysis, 649, 67, 0, 0
0, 5, 1, 0, 743, analysis, 672, 67, 0, 0
1, 5, 1, 4, 1241, analysis, 615, 624, 0, 0
1, 5, 1, 3, 1849, analysis, 1224, 620, 0, 0
1, 5, 1, 2, 1006, analysis, 648, 356, 0, 0
0, 5, 1, 2, 1258, analysis, 647, 608, 0, 0
2, 5, 1, 5, 1282, analysis, 671, 609, 0, 0
2, 5, 1, 1, 1907, analysis, 1294, 608, 0, 0
1, 5, 1, 40, 800, analysis, 614, 184, 0, 0
2, 5, 0, 39, 1171, analysis, 646, 522, 0, 0
0, 5, 2, 42, 1201, analysis, 676, 523, 0, 0
0, 5, 2, 37, 1819, analysis, 1292, 523, 0, 0
1, 5, 2, 28, 693, analysis, 645, 46, 0, 0
0, 5, 1, 26, 1074, analysis, 647, 424, 0, 0
2, 5, 1, 26, 1102, analysis, 673, 425, 0, 0
1, 5, 1, 25, 1353, analysis, 1303, 45, 0, 0
2, 5, 2, 37, 909, analysis, 646, 259, 0, 0
0, 5, 1, 35, 933, analysis, 671, 258, 0, 0
1, 5, 1, 34, 1174, analysis, 646, 526, 0, 0
2, 5, 1, 33, 1562, analysis, 1298, 258, 0, 0
2, 5, 1, 25, 843, analysis, 647, 0, 193, 0
0, 5, 1, 29, 868, analysis, 671, 195, 0, 0
1, 5, 1, 26, 959, analysis, 644, 313, 0, 0
0, 5, 1, 24, 1516, analysis, 1317, 195, 0, 0
0, 5, 1, 26, 769, analysis, 646, 121, 0, 0
2, 5, 1, 27, 796, analysis, 670, 125, 0, 0
1, 5, 2, 28, 911, analysis, 731, 179, 0, 0
1, 5, 1, 25, 1559, analysis, 1378, 178, 0, 0
2, 5, 1, 32, 695, analysis, 663, 30, 0, 0
0, 5, 1, 30, 709, analysis, 676, 31, 0, 0
2, 5, 0, 29, 1318, analysis, 1284, 29, 0, 0
1, 5, 0, 29, 1474, analysis, 645, 132, 692, 0
0, 5, 1, 30, 1236, analysis, 652, 582, 0, 0
1, 5, 1, 27, 1293, analysis, 656, 636, 0, 0
2, 5, 1, 26, 1341, analysis, 756, 584, 0, 0
0, 5, 1, 25, 1862, analysis, 1275, 582, 0, 0
2, 5, 1, 29, 1118, analysis, 647, 470, 0, 0
0, 5, 1, 28, 1145, analysis, 672, 471, 0, 0
1, 5, 2, 32, 1256, analysis, 736, 519, 0, 0
1, 5, 1, 28, 1903, analysis, 1382, 518, 0, 0
0, 5, 2, 37, 895, analysis, 644, 250, 0, 0
1, 5, 1, 36, 1081, analysis, 645, 435, 0, 0
2, 5, 2, 41, 4689, analysis, 634, 4054, 0, 0
2, 5, 1, 35, 5331, analysis, 1273, 4054, 0, 0
2, 5, 1, 24, 697, analysis, 640, 0, 0, 56
1, 5, 1, 25, 891, analysis, 638, 0, 0, 252
0, 5, 1, 28, 2624, analysis, 643, 1979, 0, 0
0, 5, 1, 24, 3263, analysis, 1281, 1978, 0, 0
2, 5, 1, 38, 1092, analysis, 642, 0, 0, 449
0, 5, 1, 37, 1118, analysis, 668, 0, 0, 449
1, 5, 1, 40, 1271, analysis, 644, 0, 0, 626
1, 5, 1, 36, 1916, analysis, 1288, 0, 0, 625
0, 5, 1, 27, 894, analysis, 639, 0, 0, 254
1, 5, 1, 25, 2963, analysis, 638, 0, 639, 1684
2, 5, 1, 29, 3433, analysis, 621, 0, 0, 2811
2, 5, 1, 25, 4074, analysis, 1261, 0, 0, 2810
1, 5, 1, 27, 675, analysis, 643, 0, 0, 0
2, 5, 1, 29, 760, analysis, 719, 0, 0, 0
0, 5, 1, 30, 2590, analysis, 639, 0, 0, 1950
0, 5, 1, 29, 3228, analysis, 1280, 0, 0, 1946
1, 5, 2, 28, 674, analysis, 644, 0, 0, 0
2, 5, 1, 29, 757, analysis, 718, 0, 0, 0
0, 5, 1, 28, 781, analysis, 743, 0, 0, 0
1, 5, 1, 29, 1309, analysis, 1283, 0, 0, 0
2, 5, 1, 35, 685, analysis, 647, 0, 0, 0
0, 5, 1, 36, 682, analysis, 647, 0, 0, 0
1, 5, 1, 36, 782, analysis, 610, 0, 171, 0
2, 5, 1, 35, 1295, analysis, 1257, 0, 0, 0
0, 5, 1, 6, 642, analysis, 613, 0, 0, 0
1, 5, 1, 5, 740, analysis, 701, 0, 0, 0
2, 5, 1, 5, 765, analysis, 739, 0, 0, 0
0, 5, 1, 4, 1285, analysis, 1258, 0, 0, 0
1, 5, 1, 5, 675, analysis, 643, 0, 0, 0
2, 5, 1, 5, 727, analysis, 679, 0, 0, 0
0, 5, 1, 5, 782, analysis, 735, 0, 0, 0
1, 5, 2, 4, 1947, analysis, 1277, 0, 639, 0
0, 5, 3, 1, 644, analysis, 612, 0, 0, 0
1, 5, 1, 1, 758, analysis, 717, 0, 0, 0
2, 5, 1, 5, 1043, analysis, 613, 0, 429, 0
2, 5, 1, 2, 1648, analysis, 1220, 0, 425, 0
2, 5, 1, 6, 675, analysis, 651, 0, 0, 0
0, 5, 2, 5, 697, analysis, 669, 0, 0, 0
1, 5, 1, 5, 817, analysis, 781, 0, 0, 0
0, 5, 1, 6, 1333, analysis, 1309, 0, 0, 0
1, 5, 1, 5, 674, analysis, 641, 0, 0, 0
2, 5, 1, 5, 765, analysis, 718, 0, 0, 0
0, 5, 1, 5, 791, analysis, 745, 0, 0, 0
1, 5, 1, 5, 1311, analysis, 1280, 0, 0, 0
2, 5, 2, 5, 615, analysis, 611, 0, 0, 0
0, 5, 1, 5, 667, analysis, 663, 0, 0, 0
1, 5, 1, 6, 777, analysis, 774, 0, 0, 0
2, 5, 1, 5, 1256, analysis, 1255, 0, 0, 0
0, 5, 1, 4, 674, analysis, 642, 0, 0, 0
1, 5, 1, 4, 756, analysis, 716, 0, 0, 0
2, 5, 1, 5, 813, analysis, 785, 0, 0, 0
0, 5, 1, 5, 1310, analysis, 1281, 0, 0, 0
1, 5, 1, 5, 679, analysis, 645, 0, 0, 0
2, 5, 1, 5, 737, analysis, 690, 0, 0, 0
0, 5, 1, 5, 764, analysis, 718, 0, 0, 0
1, 5, 2, 4, 1315, analysis, 1285, 0, 0, 0
0, 5, 1, 5, 675, analysis, 642, 0, 0, 0
1, 5, 1, 5, 766, analysis, 718, 0, 0, 0
2, 5, 2, 5, 827, analysis, 792, 0, 0, 0
2, 5, 0, 6, 1463, analysis, 1432, 0, 0, 0
0, 5, 1, 5, 678, analysis, 642, 0, 0, 0
1, 5, 2, 4, 765, analysis, 715, 0, 0, 0
2, 5, 1, 4, 815, analysis, 766, 0, 0, 0
0, 5, 1, 4, 1317, analysis, 1286, 0, 0, 0
1, 5, 1, 5, 674, analysis, 643, 0, 0, 0
2, 5, 1, 3, 752, analysis, 710, 0, 0, 0
0, 5, 1, 4, 1122, analysis, 642, 0, 478, 0
1, 5, 1, 3, 1311, analysis, 1282, 0, 0, 0
2, 5, 1, 5, 681, analysis, 646, 0, 0, 0
0, 5, 1, 5, 758, analysis, 708, 0, 0, 0
1, 5, 1, 6, 841, analysis, 794, 0, 0, 0
2, 5, 1, 5, 1322, analysis, 1290, 0, 0, 0
1, 5, 1, 4, 684, analysis, 641, 0, 0, 0
2, 5, 1, 4, 777, analysis, 734, 0, 0, 0
0, 5, 2, 4, 860, analysis, 814, 0, 0, 0
0, 5, 1, 5, 1545, analysis, 1503, 0, 0, 0
2, 5, 1, 6, 672, analysis, 667, 0, 0, 0
0, 5, 1, 5, 700, analysis, 658, 0, 0, 0
1, 5, 1, 5, 801, analysis, 768, 0, 0, 0
1, 5, 1, 4, 1436, analysis, 1407, 0, 0, 0
2, 5, 1, 4, 677, analysis, 645, 0, 0, 0
1, 5, 1, 2, 750, analysis, 719, 0, 0, 0
0, 5, 1, 5, 1046, analysis, 641, 0, 404, 0
2, 5, 1, 2, 1300, analysis, 1282, 0, 0, 0
0, 5, 1, 6, 674, analysis, 641, 0, 0, 0
1, 5, 1, 6, 727, analysis, 678, 0, 0, 0
2, 5, 1, 7, 842, analysis, 796, 0, 0, 0
0, 5, 2, 6, 1281, analysis, 1252, 0, 0, 0
2, 5, 1, 5, 637, analysis, 634, 0, 0, 0
0, 5, 1, 5, 697, analysis, 654, 0, 0, 0
1, 5, 1, 5, 786, analysis, 753, 0, 0, 0
1, 5, 1, 6, 1419, analysis, 1392, 0, 0, 0
1, 5, 2, 5, 641, analysis, 636, 0, 0, 0
2, 5, 2, 7, 709, analysis, 670, 0, 0, 0
0, 5, 1, 6, 825, analysis, 777, 0, 0, 0
2, 5, 2, 5, 1314, analysis, 1280, 0, 0, 0
0, 5, 1, 5, 641, analysis, 635, 0, 0, 0
1, 5, 1, 5, 719, analysis, 690, 0, 0, 0
2, 5, 1, 6, 793, analysis, 756, 0, 0, 0
0, 5, 1, 6, 1275, analysis, 1274, 0, 0, 0
1, 5, 2, 7, 681, analysis, 642, 0, 0, 0
2, 5, 1, 7, 756, analysis, 700, 0, 0, 0
0, 5, 1, 8, 838, analysis, 783, 0, 0, 0
1, 5, 2, 8, 1285, analysis, 1252, 0, 0, 0
1, 5, 2, 6, 647, analysis, 641, 0, 0, 0
2, 5, 1, 6, 742, analysis, 688, 0, 0, 0
0, 5, 1, 7, 832, analysis, 799, 0, 0, 0
2, 5, 1, 6, 1376, analysis, 1327, 0, 0, 0
2, 5, 2, 6, 603, analysis, 598, 0, 0, 0
1, 5, 1, 6, 685, analysis, 642, 0, 0, 0
0, 5, 2, 5, 772, analysis, 725, 0, 0, 0
0, 5, 1, 6, 1379, analysis, 1337, 0, 0, 0
2, 5, 10, 19, 625, analysis, 618, 0, 0, 0
0, 5, 4, 17, 736, analysis, 708, 0, 0, 0
1, 5, 6, 30, 772, analysis, 737, 0, 0, 0
1, 5, 1, 19, 1376, analysis, 1350, 0, 0, 0
2, 5, 2, 10, 626, analysis, 619, 0, 0, 0
0, 5, 1, 8, 682, analysis, 675, 0, 0, 0
1, 5, 6, 3, 762, analysis, 726, 0, 0, 0
2, 5, 2, 3, 1238, analysis, 1235, 0, 0, 0
0, 5, 347, 3, 970, analysis, 640, 327, 0, 0
1, 5, 1, 3, 1057, analysis, 640, 415, 0, 0
2, 5, 1, 4, 1146, analysis, 643, 499, 0, 0
0, 5, 1, 2, 1608, analysis, 1284, 318, 0, 0
1, 5, 2, 6, 1044, analysis, 686, 356, 0, 0
2, 5, 2, 2, 1120, analysis, 669, 449, 0, 0
0, 5, 1, 2, 1581, analysis, 615, 341, 618, 0
1, 5, 2, 4, 1651, analysis, 1296, 350, 0, 0
2, 5, 2, 3, 936, analysis, 642, 291, 0, 0
0, 5, 2, 0, 1151, analysis, 613, 536, 0, 0
1, 5, 1, 4, 1490, analysis, 641, 203, 641, 0
2, 5, 2, 1, 1579, analysis, 1288, 286, 0, 0
0, 5, 2, 33, 681, analysis, 609, 70, 0, 0
1, 5, 1, 30, 1186, analysis, 620, 564, 0, 0
2, 5, 1, 29, 1274, analysis, 641, 0, 631, 0
0, 5, 1, 28, 1300, analysis, 1226, 70, 0, 0
1, 5, 1, 34, 912, analysis, 609, 0, 300, 0
2, 5, 1, 31, 970, analysis, 637, 331, 0, 0
0, 5, 1, 30, 1057, analysis, 723, 332, 0, 0
1, 5, 1, 29, 1522, analysis, 1217, 0, 300, 0
0, 5, 2, 5, 630, analysis, 616, 9, 0, 0
1, 5, 2, 3, 711, analysis, 676, 32, 0, 0
2, 5, 3, 9, 1211, analysis, 615, 594, 0, 0
2, 5, 1, 3, 1827, analysis, 1229, 592, 0, 0
0, 5, 1, 28, 787, analysis, 633, 153, 0, 0
2, 5, 1, 25, 917, analysis, 649, 265, 0, 0
1, 5, 2, 25, 918, analysis, 649, 267, 0, 0
0, 5, 1, 24, 1396, analysis, 1241, 152, 0, 0
2, 5, 1, 38, 761, analysis, 641, 117, 0, 0
1, 5, 2, 40, 788, analysis, 668, 118, 0, 0
0, 5, 1, 37, 1113, analysis, 614, 498, 0, 0
1, 5, 1, 36, 1403, analysis, 1281, 118, 0, 0
0, 5, 1, 40, 806, analysis, 615, 189, 0, 0
2, 5, 2, 41, 1096, analysis, 642, 451, 0, 0
1, 5, 1, 39, 1119, analysis, 666, 451, 0, 0
2, 5, 0, 38, 1707, analysis, 1252, 450, 0, 0
0, 5, 2, 25, 613, analysis, 611, 0, 0, 0
1, 5, 1, 23, 898, analysis, 643, 254, 0, 0
2, 5, 1, 21, 924, analysis, 669, 253, 0, 0
0, 5, 0, 21, 1254, analysis, 1250, 0, 0, 0
2, 5, 1, 44, 645, analysis, 641, 3, 0, 0
0, 5, 1, 42, 812, analysis, 613, 197, 0, 0
1, 5, 2, 46, 1187, analysis, 611, 575, 0, 0
1, 5, 1, 41, 1802, analysis, 1224, 574, 0, 0
1, 5, 1, 29, 859, analysis, 641, 216, 0, 0
2, 5, 2, 35, 887, analysis, 669, 217, 0, 0
0, 5, 4, 30, 1114, analysis, 639, 474, 0, 0
2, 5, 1, 28, 1498, analysis, 1279, 216, 0, 0
2, 5, 1, 1, 654, analysis, 637, 15, 0, 0
1, 5, 1, 4, 709, analysis, 687, 22, 0, 0
0, 5, 2, 7, 989, analysis, 615, 373, 0, 0
0, 5, 1, 0, 1555, analysis, 1180, 373, 0, 0
2, 5, 1, 2, 847, analysis, 640, 206, 0, 0
1, 5, 3, 4, 905, analysis, 677, 227, 0, 0
0, 5, 1, 1, 1266, analysis, 639, 626, 0, 0
1, 5, 1, 4, 1543, analysis, 1319, 222, 0, 0
0, 5, 1, 25, 975, analysis, 634, 339, 0, 0
1, 5, 1, 23, 1264, analysis, 712, 551, 0, 0
2, 5, 3, 29, 1793, analysis, 611, 535, 644, 0
2, 5, 2, 21, 2406, analysis, 1223, 535, 644, 0
2, 5, 1, 2, 810, analysis, 615, 194, 0, 0
1, 5, 1, 3, 916, analysis, 636, 279, 0, 0
0, 5, 1, 5, 1207, analysis, 606, 0, 598, 0
0, 5, 1, 1, 1815, analysis, 1215, 0, 596, 0
0, 5, 2, 33, 797, analysis, 614, 182, 0, 0
2, 5, 2, 35, 1028, analysis, 643, 385, 0, 0
1, 5, 2, 39, 1209, analysis, 635, 573, 0, 0
1, 5, 2, 31, 1852, analysis, 1277, 573, 0, 0
1, 5, 1, 3, 2921, analysis, 644, 2276, 0, 0
0, 5, 1, 4, 3601, analysis, 611, 2989, 0, 0
2, 5, 2, 6, 3940, analysis, 615, 2704, 617, 0
2, 5, 1, 2, 4579, analysis, 1227, 2702, 617, 0
0, 5, 2, 39, 622, analysis, 615, 0, 0, 0
1, 5, 1, 39, 672, analysis, 667, 0, 0, 0
2, 5, 1, 40, 725, analysis, 720, 0, 0, 0
0, 5, 1, 42, 1248, analysis, 1247, 0, 0, 0
1, 5, 2, 35, 615, analysis, 610, 0, 0, 0
2, 5, 1, 34, 670, analysis, 664, 0, 0, 0
0, 5, 1, 35, 722, analysis, 716, 0, 0, 0
1, 5, 2, 36, 1218, analysis, 1216, 0, 0, 0
2, 5, 3, 7, 617, analysis, 611, 0, 0, 0
0, 5, 1, 5, 670, analysis, 665, 0, 0, 0
1, 5, 2, 5, 724, analysis, 717, 0, 0, 0
2, 5, 1, 7, 1220, analysis, 1218, 0, 0, 0
1, 5, 2, 39, 649, analysis, 640, 0, 0, 0
2, 5, 1, 42, 710, analysis, 665, 0, 0, 0
0, 5, 3, 39, 926, analysis, 885, 0, 0, 0
0, 5, 1, 44, 1526, analysis, 1497, 0, 0, 0
1, 5, 2, 32, 617, analysis, 611, 0, 0, 0
2, 5, 1, 32, 671, analysis, 643, 0, 0, 0
0, 5, 1, 33, 786, analysis, 745, 0, 0, 0
1, 5, 0, 34, 1225, analysis, 1223, 0, 0, 0
0, 5, 2, 4, 620, analysis, 613, 0, 0, 0
1, 5, 2, 5, 673, analysis, 668, 0, 0, 0
2, 5, 3, 5, 789, analysis, 750, 0, 0, 0
2, 5, 1, 6, 1356, analysis, 1324, 0, 0, 0
0, 5, 2, 34, 675, analysis, 642, 0, 0, 0
1, 5, 1, 33, 751, analysis, 696, 0, 0, 0
2, 5, 0, 36, 807, analysis, 755, 0, 0, 0
0, 5, 1, 36, 1278, analysis, 1252, 0, 0, 0
1, 5, 1, 40, 639, analysis, 635, 0, 0, 0
2, 5, 1, 39, 669, analysis, 664, 0, 0, 0
0, 5, 1, 40, 711, analysis, 680, 0, 0, 0
1, 5, 1, 40, 1250, analysis, 1248, 0, 0, 0
0, 5, 2, 1, 615, analysis, 610, 0, 0, 0
1, 5, 1, 2, 668, analysis, 663, 0, 0, 0
2, 5, 1, 4, 1168, analysis, 607, 0, 559, 0
2, 5, 1, 2, 1774, analysis, 1217, 0, 554, 0
0, 5, 1, 29, 695, analysis, 662, 0, 0, 0
2, 5, 1, 28, 700, analysis, 670, 0, 0, 0
1, 5, 0, 29, 856, analysis, 644, 0, 210, 0
0, 5, 1, 28, 1303, analysis, 1272, 0, 0, 0
2, 5, 2, 31, 617, analysis, 613, 0, 0, 0
0, 5, 2, 30, 726, analysis, 679, 0, 0, 0
1, 5, 3, 32, 819, analysis, 781, 0, 0, 0
1, 5, 1, 31, 1453, analysis, 1422, 0, 0, 0
2, 5, 1, 5, 652, analysis, 645, 0, 0, 0
0, 5, 1, 4, 708, analysis, 702, 0, 0, 0
1, 5, 2, 5, 818, analysis, 814, 0, 0, 0
2, 5, 1, 6, 1253, analysis, 1252, 0, 0, 0
0, 5, 2, 5, 618, analysis, 611, 0, 0, 0
1, 5, 1, 5, 678, analysis, 674, 0, 0, 0
2, 5, 1, 5, 792, analysis, 760, 0, 0, 0
0, 5, 2, 6, 1221, analysis, 1220, 0, 0, 0
0, 5, 1, 26, 617, analysis, 611, 0, 0, 0
1, 5, 1, 29, 738, analysis, 700, 0, 0, 0
2, 5, 4, 26, 806, analysis, 771, 0, 0, 0
1, 5, 1, 27, 1350, analysis, 1317, 0, 0, 0
2, 5, 2, 28, 676, analysis, 642, 0, 0, 0
0, 5, 2, 26, 763, analysis, 719, 0, 0, 0
1, 5, 2, 26, 783, analysis, 741, 0, 0, 0
2, 5, 2, 25, 1313, analysis, 1284, 0, 0, 0
0, 5, 2, 27, 616, analysis, 610, 0, 0, 0
1, 5, 1, 28, 676, analysis, 671, 0, 0, 0
2, 5, 1, 28, 729, analysis, 723, 0, 0, 0
0, 5, 1, 29, 1219, analysis, 1217, 0, 0, 0
2, 5, 0, 40, 615, analysis, 611, 0, 0, 0
0, 5, 1, 38, 708, analysis, 672, 0, 0, 0
1, 5, 2, 39, 770, analysis, 729, 0, 0, 0
1, 5, 1, 39, 1396, analysis, 1361, 0, 0, 0
2, 5, 2, 8, 617, analysis, 611, 0, 0, 0
0, 5, 2, 6, 669, analysis, 665, 0, 0, 0
1, 5, 1, 6, 724, analysis, 718, 0, 0, 0
2, 5, 2, 6, 1252, analysis, 1250, 0, 0, 0
1, 5, 1, 45, 677, analysis, 642, 0, 0, 0
2, 5, 2, 44, 761, analysis, 716, 0, 0, 0
0, 5, 1, 44, 821, analysis, 783, 0, 0, 0
0, 5, 1, 44, 1424, analysis, 1390, 0, 0, 0
0, 5, 2, 34, 623, analysis, 618, 0, 0, 0
1, 5, 2, 36, 745, analysis, 709, 0, 0, 0
2, 5, 2, 34, 791, analysis, 742, 0, 0, 0
1, 5, 1, 34, 1387, analysis, 1355, 0, 0, 0
2, 5, 3, 28, 679, analysis, 646, 0, 0, 0
