0, 4, 1, 30, 1225, analysis, 643, 580, 0, 0
0, 4, 1, 27, 1141, analysis, 615, 0, 523, 0
0, 4, 1, 4, 1166, analysis, 646, 519, 0, 0
0, 4, 1, 27, 1017, analysis, 638, 0, 376, 0
0, 4, 2, 27, 841, analysis, 615, 225, 0, 0
0, 4, 1, 34, 1338, analysis, 610, 0, 616, 104
0, 4, 2, 41, 1279, analysis, 643, 0, 0, 633
0, 4, 1, 32, 1239, analysis, 645, 0, 591, 0
0, 4, 2, 28, 1152, analysis, 646, 0, 0, 503
0, 4, 2, 27, 1775, analysis, 642, 0, 644, 483
0, 4, 2, 40, 1056, analysis, 646, 0, 0, 408
0, 4, 2, 28, 1565, analysis, 639, 0, 647, 272
0, 4, 2, 40, 825, analysis, 645, 0, 0, 178
0, 4, 1, 27, 824, analysis, 643, 0, 0, 179
0, 4, 1, 40, 734, analysis, 612, 0, 0, 121
0, 4, 1, 33, 1830, analysis, 651, 0, 636, 536
0, 4, 1, 29, 1161, analysis, 644, 0, 0, 515
0, 4, 1, 28, 1794, analysis, 644, 0, 642, 501
0, 4, 1, 28, 1107, analysis, 642, 0, 0, 463
0, 4, 2, 43, 905, analysis, 615, 0, 0, 289
0, 4, 1, 28, 779, analysis, 645, 0, 0, 132
0, 4, 1, 28, 647, analysis, 616, 0, 0, 30
0, 4, 1, 3, 1041, analysis, 607, 434, 0, 0
0, 4, 2, 35, 734, analysis, 610, 123, 0, 0
0, 4, 2, 29, 1178, analysis, 639, 538, 0, 0
0, 4, 1, 27, 3601, analysis, 640, 2312, 646, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 43, 659, analysis, 643, 0, 0, 0
0, 4, 2, 5, 673, analysis, 641, 0, 0, 0
0, 4, 2, 27, 676, analysis, 643, 0, 0, 0
0, 4, 1, 31, 679, analysis, 641, 0, 0, 0
0, 4, 2, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 23, 680, analysis, 644, 0, 0, 0
0, 4, 2, 27, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 616, analysis, 610, 0, 0, 0
0, 4, 1, 35, 644, analysis, 610, 0, 0, 0
0, 4, 2, 4, 613, analysis, 610, 0, 0, 0
0, 4, 2, 27, 672, analysis, 636, 0, 0, 0
0, 4, 2, 37, 673, analysis, 643, 0, 0, 0
0, 4, 1, 29, 641, analysis, 612, 0, 0, 0
0, 4, 1, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 27, 681, analysis, 642, 0, 0, 0
0, 4, 1, 35, 673, analysis, 641, 0, 0, 0
0, 4, 1, 26, 679, analysis, 646, 0, 0, 0
0, 4, 1, 29, 677, analysis, 641, 0, 0, 0
0, 4, 2, 28, 633, analysis, 597, 0, 0, 0
0, 4, 2, 36, 672, analysis, 639, 0, 0, 0
0, 4, 3, 29, 676, analysis, 643, 0, 0, 0
0, 4, 2, 34, 977, analysis, 633, 0, 0, 341
0, 4, 1, 30, 820, analysis, 637, 0, 0, 180
0, 4, 2, 32, 721, analysis, 640, 0, 0, 78
0, 4, 2, 31, 1202, analysis, 641, 0, 0, 558
0, 4, 1, 29, 1005, analysis, 638, 0, 0, 364
0, 4, 1, 4, 928, analysis, 640, 0, 0, 285
0, 4, 2, 30, 849, analysis, 735, 0, 112, 0
0, 4, 1, 29, 702, analysis, 639, 0, 0, 61
0, 4, 1, 28, 1169, analysis, 609, 0, 0, 559
0, 4, 1, 30, 1023, analysis, 641, 0, 0, 380
0, 4, 1, 31, 849, analysis, 640, 0, 207, 0
0, 4, 1, 31, 1052, analysis, 608, 0, 0, 443
0, 4, 1, 28, 880, analysis, 643, 0, 235, 0
0, 4, 2, 28, 693, analysis, 639, 0, 0, 52
0, 4, 2, 32, 1066, analysis, 645, 0, 419, 0
0, 4, 2, 28, 1042, analysis, 648, 0, 0, 393
0, 4, 1, 34, 938, analysis, 645, 0, 292, 0
0, 4, 2, 26, 2741, analysis, 640, 0, 0, 2101
0, 4, 1, 35, 675, analysis, 641, 0, 33, 0
0, 4, 2, 35, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 762, analysis, 640, 0, 121, 0
0, 4, 1, 28, 643, analysis, 611, 0, 0, 0
0, 4, 2, 4, 995, analysis, 634, 0, 360, 0
0, 4, 1, 45, 643, analysis, 611, 0, 0, 0
0, 4, 1, 27, 935, analysis, 640, 0, 294, 0
0, 4, 2, 39, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 1025, analysis, 640, 0, 384, 0
0, 4, 1, 27, 643, analysis, 610, 0, 0, 0
0, 4, 1, 37, 1090, analysis, 610, 0, 479, 0
0, 4, 1, 39, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 1179, analysis, 610, 0, 567, 0
0, 4, 1, 29, 678, analysis, 640, 0, 0, 0
0, 4, 1, 41, 1349, analysis, 669, 0, 642, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 32, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
0, 4, 2, 6, 649, analysis, 642, 0, 0, 0
0, 4, 1, 5, 641, analysis, 609, 0, 0, 0
0, 4, 1, 4, 672, analysis, 638, 0, 0, 0
0, 4, 1, 5, 612, analysis, 608, 0, 0, 0
0, 4, 1, 5, 668, analysis, 640, 0, 0, 0
0, 4, 1, 5, 676, analysis, 641, 0, 0, 0
0, 4, 2, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 5, 1223, analysis, 674, 0, 0, 547
0, 4, 1, 5, 917, analysis, 640, 0, 0, 275
0, 4, 4, 6, 763, analysis, 639, 0, 0, 122
0, 4, 1, 5, 1269, analysis, 639, 0, 0, 627
0, 4, 1, 5, 1143, analysis, 643, 0, 0, 498
0, 4, 1, 5, 968, analysis, 638, 0, 0, 328
0, 4, 1, 5, 832, analysis, 634, 0, 0, 196
0, 4, 1, 5, 691, analysis, 643, 0, 0, 47
0, 4, 1, 5, 1260, analysis, 645, 0, 0, 613
0, 4, 2, 7, 997, analysis, 643, 0, 0, 353
0, 4, 2, 3, 865, analysis, 648, 0, 0, 215
0, 4, 2, 28, 707, analysis, 645, 0, 0, 61
0, 4, 2, 35, 1142, analysis, 659, 0, 0, 482
0, 4, 2, 36, 997, analysis, 617, 0, 0, 379
0, 4, 1, 41, 860, analysis, 645, 0, 0, 214
0, 4, 1, 39, 726, analysis, 645, 0, 0, 79
0, 4, 2, 39, 677, analysis, 617, 0, 0, 59
0, 4, 2, 40, 5707, analysis, 640, 0, 635, 4429
0, 4, 2, 31, 615, analysis, 610, 0, 0, 0
0, 4, 1, 4, 665, analysis, 635, 0, 0, 0
0, 4, 2, 3, 675, analysis, 639, 0, 0, 0
0, 4, 2, 5, 646, analysis, 612, 0, 0, 0
0, 4, 1, 4, 676, analysis, 641, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 3, 675, analysis, 639, 0, 0, 0
0, 4, 2, 39, 613, analysis, 608, 0, 0, 0
0, 4, 1, 28, 675, analysis, 641, 0, 0, 0
0, 4, 37, 20, 660, analysis, 642, 0, 0, 0
0, 4, 1, 35, 1131, analysis, 634, 494, 0, 0
0, 4, 1, 30, 1020, analysis, 635, 382, 0, 0
0, 4, 1, 3, 770, analysis, 607, 161, 0, 0
0, 4, 2, 27, 901, analysis, 610, 289, 0, 0
0, 4, 2, 38, 686, analysis, 600, 0, 83, 0
0, 4, 1, 37, 1030, analysis, 640, 388, 0, 0
0, 4, 1, 41, 894, analysis, 636, 256, 0, 0
0, 4, 1, 15, 771, analysis, 640, 129, 0, 0
0, 4, 1, 33, 1226, analysis, 671, 553, 0, 0
0, 4, 1, 29, 1111, analysis, 646, 463, 0, 0
0, 4, 1, 27, 1078, analysis, 648, 428, 0, 0
0, 4, 1, 31, 1023, analysis, 657, 365, 0, 0
0, 4, 1, 31, 983, analysis, 644, 0, 337, 0
0, 4, 2, 37, 910, analysis, 644, 264, 0, 0
0, 4, 1, 30, 807, analysis, 646, 0, 159, 0
0, 4, 1, 32, 681, analysis, 645, 35, 0, 0
0, 4, 1, 33, 3751, analysis, 602, 2508, 640, 0
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 32, 702, analysis, 641, 0, 60, 0
0, 4, 1, 5, 647, analysis, 612, 0, 0, 0
0, 4, 1, 26, 775, analysis, 641, 0, 133, 0
0, 4, 2, 28, 675, analysis, 640, 0, 0, 0
0, 4, 1, 31, 860, analysis, 640, 0, 219, 0
0, 4, 2, 27, 674, analysis, 640, 0, 0, 0
0, 4, 1, 34, 978, analysis, 634, 0, 343, 0
0, 4, 2, 41, 681, analysis, 646, 0, 0, 0
0, 4, 1, 32, 1052, analysis, 640, 0, 411, 0
0, 4, 1, 26, 646, analysis, 640, 0, 0, 0
0, 4, 2, 33, 1154, analysis, 636, 0, 516, 0
0, 4, 1, 28, 672, analysis, 639, 0, 0, 0
0, 4, 1, 33, 1245, analysis, 639, 0, 605, 0
0, 4, 1, 37, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 1316, analysis, 639, 0, 640, 0
0, 4, 2, 28, 674, analysis, 644, 0, 0, 0
0, 4, 2, 30, 644, analysis, 611, 0, 0, 0
0, 4, 2, 27, 673, analysis, 641, 0, 0, 0
0, 4, 2, 4, 612, analysis, 608, 0, 0, 0
0, 4, 2, 41, 665, analysis, 635, 0, 0, 0
0, 4, 1, 30, 677, analysis, 642, 0, 0, 0
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 698, analysis, 666, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 51, 673, analysis, 641, 0, 0, 0
0, 4, 2, 40, 647, analysis, 614, 0, 0, 0
0, 4, 2, 29, 673, analysis, 638, 0, 0, 0
0, 4, 2, 21, 676, analysis, 642, 0, 0, 0
0, 4, 2, 9, 682, analysis, 650, 0, 0, 0
0, 4, 1, 40, 714, analysis, 676, 0, 0, 0
0, 4, 2, 31, 676, analysis, 644, 0, 0, 0
0, 4, 2, 40, 672, analysis, 640, 0, 0, 0
0, 4, 1, 27, 674, analysis, 639, 0, 0, 0
0, 4, 1, 29, 673, analysis, 643, 0, 0, 0
0, 4, 2, 29, 663, analysis, 635, 0, 0, 0
0, 4, 1, 31, 628, analysis, 595, 0, 0, 0
0, 4, 1, 40, 666, analysis, 635, 0, 0, 0
0, 4, 1, 28, 681, analysis, 641, 0, 0, 0
0, 4, 1, 23, 723, analysis, 677, 0, 0, 0
0, 4, 5, 35, 1261, analysis, 633, 0, 0, 626
0, 4, 1, 30, 971, analysis, 623, 0, 0, 346
0, 4, 2, 39, 708, analysis, 640, 0, 0, 66
0, 4, 1, 31, 1225, analysis, 644, 0, 0, 579
0, 4, 2, 31, 915, analysis, 608, 0, 0, 305
0, 4, 1, 38, 1053, analysis, 610, 0, 0, 442
0, 4, 2, 27, 874, analysis, 645, 0, 0, 227
0, 4, 1, 41, 779, analysis, 644, 0, 0, 133
0, 4, 1, 40, 674, analysis, 643, 0, 0, 29
0, 4, 1, 43, 1191, analysis, 613, 0, 0, 576
0, 4, 2, 36, 828, analysis, 634, 0, 0, 193
0, 4, 4, 27, 726, analysis, 629, 0, 0, 96
0, 4, 1, 29, 1269, analysis, 637, 0, 0, 631
0, 4, 2, 5, 1054, analysis, 611, 0, 0, 442
0, 4, 2, 36, 1231, analysis, 644, 0, 0, 586
0, 4, 2, 28, 1233, analysis, 637, 0, 0, 595
0, 4, 1, 28, 1051, analysis, 626, 0, 0, 424
0, 4, 2, 34, 2099, analysis, 609, 0, 646, 843
0, 4, 1, 48, 617, analysis, 611, 0, 0, 0
0, 4, 2, 28, 643, analysis, 611, 0, 0, 0
0, 4, 1, 34, 642, analysis, 610, 0, 0, 0
0, 4, 2, 28, 676, analysis, 644, 0, 0, 0
0, 4, 1, 29, 645, analysis, 612, 0, 0, 0
0, 4, 2, 42, 619, analysis, 609, 0, 0, 0
0, 4, 1, 29, 678, analysis, 640, 0, 0, 0
0, 4, 1, 35, 645, analysis, 610, 0, 0, 0
0, 4, 1, 28, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 643, 0, 0, 0
0, 4, 1, 35, 625, analysis, 618, 0, 0, 0
0, 4, 1, 28, 639, analysis, 611, 0, 0, 0
0, 4, 1, 27, 641, analysis, 609, 0, 0, 0
0, 4, 2, 4, 635, analysis, 612, 0, 0, 0
0, 4, 1, 4, 666, analysis, 639, 0, 0, 0
0, 4, 4, 28, 684, analysis, 647, 0, 0, 0
0, 4, 2, 31, 674, analysis, 641, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 724, analysis, 638, 0, 84, 0
0, 4, 2, 40, 678, analysis, 643, 0, 0, 0
0, 4, 1, 37, 890, analysis, 691, 0, 197, 0
0, 4, 1, 30, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 890, analysis, 610, 0, 278, 0
0, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 2, 11, 1031, analysis, 639, 0, 391, 0
0, 4, 3, 27, 1220, analysis, 639, 0, 0, 578
0, 4, 1, 32, 1102, analysis, 640, 0, 459, 0
0, 4, 2, 26, 997, analysis, 639, 0, 0, 355
0, 4, 1, 33, 1824, analysis, 642, 0, 642, 534
0, 4, 2, 4, 947, analysis, 609, 0, 0, 336
0, 4, 2, 39, 1363, analysis, 640, 0, 640, 78
0, 4, 2, 31, 1206, analysis, 641, 0, 0, 563
0, 4, 1, 4, 1754, analysis, 646, 0, 648, 456
0, 4, 1, 28, 825, analysis, 615, 0, 0, 209
0, 4, 1, 28, 1458, analysis, 648, 0, 646, 159
0, 4, 1, 30, 1184, analysis, 651, 0, 0, 531
0, 4, 1, 33, 731, analysis, 618, 0, 0, 112
0, 4, 2, 3, 1049, analysis, 645, 0, 0, 403
0, 4, 2, 41, 849, analysis, 643, 0, 0, 205
0, 4, 1, 28, 705, analysis, 640, 0, 0, 64
0, 4, 2, 28, 1803, analysis, 634, 0, 640, 526
0, 4, 2, 20, 1117, analysis, 709, 0, 0, 407
0, 4, 1, 27, 971, analysis, 637, 0, 0, 334
0, 4, 1, 35, 673, analysis, 641, 0, 0, 0
0, 4, 1, 40, 720, analysis, 687, 0, 0, 0
0, 4, 1, 28, 680, analysis, 645, 0, 0, 0
0, 4, 1, 27, 670, analysis, 638, 0, 0, 0
0, 4, 1, 4, 672, analysis, 641, 0, 0, 0
0, 4, 2, 38, 648, analysis, 612, 0, 0, 0
0, 4, 1, 36, 677, analysis, 642, 0, 0, 0
0, 4, 1, 31, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 679, analysis, 645, 0, 0, 0
0, 4, 51, 18, 643, analysis, 639, 0, 0, 0
0, 4, 1, 28, 1161, analysis, 640, 518, 0, 0
0, 4, 2, 27, 825, analysis, 608, 216, 0, 0
0, 4, 1, 27, 1238, analysis, 611, 625, 0, 0
0, 4, 1, 19, 1205, analysis, 639, 564, 0, 0
0, 4, 2, 32, 1048, analysis, 642, 404, 0, 0
0, 4, 2, 27, 858, analysis, 642, 215, 0, 0
0, 4, 1, 28, 658, analysis, 611, 45, 0, 0
0, 4, 1, 28, 1164, analysis, 639, 523, 0, 0
0, 4, 2, 27, 1031, analysis, 645, 385, 0, 0
0, 4, 1, 4, 1004, analysis, 644, 359, 0, 0
0, 4, 1, 16, 832, analysis, 639, 191, 0, 0
0, 4, 2, 4, 683, analysis, 643, 38, 0, 0
0, 4, 1, 15, 1191, analysis, 616, 574, 0, 0
0, 4, 1, 32, 1063, analysis, 644, 418, 0, 0
0, 4, 1, 40, 975, analysis, 649, 325, 0, 0
0, 4, 3, 8, 727, analysis, 615, 0, 0, 109
0, 4, 2, 37, 1148, analysis, 633, 0, 0, 513
0, 4, 1, 31, 731, analysis, 643, 0, 0, 86
0, 4, 2, 39, 655, analysis, 617, 0, 0, 35
0, 4, 1, 25, 1276, analysis, 645, 0, 0, 629
0, 4, 2, 28, 1238, analysis, 646, 0, 0, 590
0, 4, 2, 36, 1142, analysis, 645, 0, 0, 495
0, 4, 2, 28, 1146, analysis, 645, 0, 0, 499
0, 4, 1, 28, 1100, analysis, 643, 0, 0, 455
0, 4, 2, 28, 1020, analysis, 644, 0, 0, 374
0, 4, 2, 31, 955, analysis, 649, 0, 0, 300
0, 4, 2, 28, 889, analysis, 611, 0, 0, 277
0, 4, 1, 39, 1259, analysis, 644, 0, 0, 614
0, 4, 1, 9, 1187, analysis, 616, 0, 0, 569
0, 4, 1, 38, 1282, analysis, 646, 0, 0, 635
0, 4, 1, 28, 1253, analysis, 645, 0, 0, 607
0, 4, 2, 28, 1169, analysis, 645, 0, 0, 523
0, 4, 1, 28, 4880, analysis, 607, 0, 608, 3663
0, 4, 1, 27, 954, analysis, 659, 294, 0, 0
0, 4, 2, 30, 3301, analysis, 642, 2030, 626, 0
0, 4, 2, 28, 667, analysis, 635, 0, 0, 0
0, 4, 1, 28, 644, analysis, 612, 0, 0, 0
0, 4, 1, 30, 675, analysis, 644, 0, 0, 0
0, 4, 1, 29, 674, analysis, 642, 0, 0, 0
0, 4, 2, 28, 645, analysis, 612, 0, 0, 0
0, 4, 1, 32, 658, analysis, 625, 0, 0, 0
0, 4, 2, 29, 668, analysis, 642, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
0, 4, 1, 5, 653, analysis, 618, 0, 0, 0
0, 4, 2, 4, 676, analysis, 643, 0, 0, 0
0, 4, 2, 3, 616, analysis, 610, 0, 0, 0
0, 4, 2, 4, 680, analysis, 641, 0, 0, 0
0, 4, 1, 5, 603, analysis, 566, 0, 0, 0
0, 4, 1, 37, 643, analysis, 612, 0, 16, 0
0, 4, 1, 38, 643, analysis, 610, 0, 0, 0
0, 4, 1, 31, 742, analysis, 640, 0, 100, 0
0, 4, 1, 28, 669, analysis, 636, 0, 0, 0
0, 4, 1, 32, 795, analysis, 640, 0, 154, 0
0, 4, 2, 29, 674, analysis, 642, 0, 0, 0
0, 4, 1, 31, 930, analysis, 639, 0, 290, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 919, analysis, 639, 0, 278, 0
0, 4, 2, 27, 678, analysis, 641, 0, 0, 0
0, 4, 1, 31, 1306, analysis, 640, 0, 645, 16
0, 4, 1, 39, 1145, analysis, 639, 0, 0, 504
0, 4, 1, 34, 1565, analysis, 610, 0, 640, 310
0, 4, 1, 28, 745, analysis, 640, 0, 0, 103
0, 4, 2, 32, 1176, analysis, 609, 0, 564, 0
0, 4, 70, 13, 898, analysis, 641, 0, 0, 253
0, 4, 1, 16, 1502, analysis, 670, 0, 638, 186
0, 4, 1, 34, 1212, analysis, 593, 0, 0, 616
0, 4, 2, 35, 1756, analysis, 639, 0, 642, 462
0, 4, 1, 32, 1001, analysis, 642, 0, 0, 352
0, 4, 2, 27, 1482, analysis, 639, 0, 640, 193
0, 4, 2, 30, 703, analysis, 643, 0, 0, 54
0, 4, 1, 28, 1810, analysis, 607, 0, 609, 588
0, 4, 1, 26, 1073, analysis, 639, 0, 0, 431
0, 4, 2, 28, 863, analysis, 640, 0, 0, 220
0, 4, 1, 28, 661, analysis, 610, 0, 0, 48
0, 4, 1, 30, 5499, analysis, 610, 0, 639, 4243
0, 4, 1, 36, 985, analysis, 726, 256, 0, 0
0, 4, 1, 28, 867, analysis, 638, 226, 0, 0
0, 4, 1, 29, 717, analysis, 639, 76, 0, 0
0, 4, 1, 33, 1855, analysis, 639, 571, 640, 0
0, 4, 1, 29, 1129, analysis, 639, 488, 0, 0
0, 4, 1, 29, 982, analysis, 639, 341, 0, 0
0, 4, 3, 51, 901, analysis, 639, 260, 0, 0
0, 4, 2, 42, 722, analysis, 634, 86, 0, 0
0, 4, 1, 34, 1240, analysis, 640, 599, 0, 0
0, 4, 1, 28, 1085, analysis, 635, 449, 0, 0
0, 4, 1, 40, 956, analysis, 615, 339, 0, 0
0, 4, 1, 29, 1077, analysis, 616, 460, 0, 0
0, 4, 2, 27, 920, analysis, 644, 275, 0, 0
0, 4, 2, 5, 776, analysis, 640, 135, 0, 0
0, 4, 1, 28, 695, analysis, 646, 48, 0, 0
0, 4, 2, 4, 671, analysis, 648, 23, 0, 0
0, 4, 1, 28, 1211, analysis, 650, 561, 0, 0
0, 4, 1, 40, 674, analysis, 641, 0, 0, 0
0, 4, 3, 22, 730, analysis, 695, 0, 0, 0
0, 4, 1, 30, 680, analysis, 648, 0, 0, 0
0, 4, 2, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 40, 666, analysis, 660, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 612, analysis, 608, 0, 0, 0
0, 4, 2, 5, 664, analysis, 633, 0, 0, 0
0, 4, 1, 4, 676, analysis, 641, 0, 0, 0
0, 4, 1, 4, 778, analysis, 639, 0, 0, 137
0, 4, 1, 4, 1252, analysis, 640, 0, 0, 610
0, 4, 2, 5, 1054, analysis, 639, 0, 0, 413
0, 4, 1, 4, 940, analysis, 639, 0, 0, 299
0, 4, 2, 40, 742, analysis, 638, 0, 0, 101
0, 4, 2, 4, 651, analysis, 639, 0, 0, 9
0, 4, 1, 30, 1099, analysis, 640, 0, 0, 457
0, 4, 1, 28, 937, analysis, 640, 0, 0, 296
0, 4, 1, 42, 660, analysis, 637, 0, 20, 0
0, 4, 1, 35, 1161, analysis, 634, 0, 0, 526
0, 4, 1, 39, 1056, analysis, 646, 0, 0, 409
0, 4, 1, 29, 1086, analysis, 646, 0, 0, 439
0, 4, 1, 4, 1084, analysis, 639, 0, 0, 443
0, 4, 1, 31, 1066, analysis, 644, 0, 0, 421
0, 4, 1, 33, 890, analysis, 611, 0, 0, 278
0, 4, 1, 28, 852, analysis, 641, 0, 0, 210
0, 4, 2, 22, 903, analysis, 726, 0, 174, 0
0, 4, 1, 29, 751, analysis, 641, 0, 108, 0
0, 4, 1, 31, 686, analysis, 646, 0, 0, 0
0, 4, 2, 28, 643, analysis, 611, 0, 0, 0
0, 4, 1, 31, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 31, 703, analysis, 641, 0, 61, 0
0, 4, 1, 30, 676, analysis, 641, 0, 0, 0
0, 4, 2, 31, 788, analysis, 636, 0, 151, 0
0, 4, 2, 32, 655, analysis, 641, 0, 0, 0
0, 4, 38, 20, 866, analysis, 636, 0, 227, 0
0, 4, 1, 28, 951, analysis, 609, 339, 0, 0
0, 4, 1, 36, 1395, analysis, 636, 138, 613, 0
0, 4, 1, 34, 1220, analysis, 667, 550, 0, 0
0, 4, 1, 29, 1094, analysis, 635, 0, 455, 0
0, 4, 1, 4, 794, analysis, 607, 185, 0, 0
0, 4, 1, 27, 1109, analysis, 640, 0, 466, 0
0, 4, 2, 43, 973, analysis, 639, 333, 0, 0
0, 4, 2, 32, 1466, analysis, 635, 180, 644, 0
0, 4, 2, 14, 658, analysis, 644, 12, 0, 0
0, 4, 1, 29, 1894, analysis, 648, 597, 644, 0
0, 4, 2, 41, 1130, analysis, 644, 484, 0, 0
0, 4, 1, 28, 1667, analysis, 615, 403, 646, 0
0, 4, 1, 38, 928, analysis, 647, 280, 0, 0
0, 4, 1, 30, 1567, analysis, 654, 193, 717, 0
0, 4, 1, 41, 877, analysis, 644, 232, 0, 0
0, 4, 2, 28, 1570, analysis, 646, 272, 645, 0
0, 4, 1, 34, 879, analysis, 648, 0, 0, 229
0, 4, 1, 29, 806, analysis, 649, 0, 0, 154
0, 4, 2, 39, 850, analysis, 742, 0, 0, 105
0, 4, 1, 28, 801, analysis, 647, 0, 0, 152
0, 4, 1, 28, 765, analysis, 645, 0, 0, 117
0, 4, 2, 3, 717, analysis, 644, 0, 0, 71
0, 4, 2, 27, 1222, analysis, 613, 0, 0, 607
0, 4, 1, 36, 1838, analysis, 692, 0, 642, 499
0, 4, 2, 26, 1161, analysis, 652, 0, 0, 507
0, 4, 2, 27, 1041, analysis, 616, 0, 0, 424
0, 4, 1, 5, 998, analysis, 644, 0, 0, 352
0, 4, 1, 42, 865, analysis, 643, 0, 0, 220
0, 4, 2, 27, 827, analysis, 647, 0, 0, 178
0, 4, 2, 27, 755, analysis, 643, 0, 0, 110
0, 4, 1, 26, 683, analysis, 649, 0, 0, 33
0, 4, 2, 31, 1219, analysis, 644, 0, 0, 574
0, 4, 1, 32, 649, analysis, 612, 0, 0, 36
0, 4, 2, 27, 1074, analysis, 610, 463, 0, 0
0, 4, 1, 32, 2823, analysis, 640, 1541, 639, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 36, 644, analysis, 609, 0, 0, 0
0, 4, 2, 28, 679, analysis, 643, 0, 0, 0
0, 4, 1, 3, 612, analysis, 608, 0, 0, 0
0, 4, 2, 27, 662, analysis, 635, 0, 0, 0
0, 4, 1, 28, 665, analysis, 638, 0, 0, 0
0, 4, 1, 28, 667, analysis, 637, 0, 0, 0
0, 4, 1, 45, 805, analysis, 788, 0, 0, 0
0, 4, 3, 35, 681, analysis, 645, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 2, 27, 665, analysis, 637, 0, 0, 0
0, 4, 2, 36, 645, analysis, 613, 0, 0, 0
0, 4, 1, 19, 677, analysis, 644, 0, 0, 0
0, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 2, 28, 645, analysis, 612, 0, 0, 0
0, 4, 2, 4, 670, analysis, 640, 0, 0, 0
0, 4, 2, 41, 645, analysis, 612, 0, 0, 0
0, 4, 1, 12, 650, analysis, 611, 0, 0, 0
0, 4, 1, 40, 673, analysis, 640, 0, 0, 0
0, 4, 1, 36, 685, analysis, 652, 0, 0, 0
0, 4, 1, 4, 740, analysis, 712, 0, 0, 0
0, 4, 2, 32, 675, analysis, 639, 0, 0, 0
0, 4, 1, 39, 673, analysis, 640, 0, 0, 0
0, 4, 2, 38, 1264, analysis, 641, 0, 0, 621
0, 4, 2, 37, 1138, analysis, 642, 0, 0, 494
0, 4, 2, 40, 873, analysis, 635, 0, 0, 236
0, 4, 1, 28, 699, analysis, 641, 0, 0, 56
0, 4, 2, 28, 1114, analysis, 640, 0, 0, 472
0, 4, 63, 18, 929, analysis, 641, 0, 0, 284
0, 4, 1, 27, 806, analysis, 645, 0, 0, 158
0, 4, 1, 40, 617, analysis, 608, 0, 0, 4
0, 4, 1, 34, 1175, analysis, 639, 0, 0, 532
0, 4, 2, 34, 1056, analysis, 639, 0, 0, 413
0, 4, 1, 66, 882, analysis, 644, 0, 233, 0
0, 4, 2, 29, 736, analysis, 640, 0, 0, 93
0, 4, 2, 37, 1218, analysis, 640, 0, 0, 575
0, 4, 2, 30, 1024, analysis, 633, 0, 0, 389
0, 4, 2, 4, 749, analysis, 608, 0, 137, 0
0, 4, 1, 35, 1090, analysis, 645, 0, 0, 443
0, 4, 1, 28, 3547, analysis, 650, 0, 640, 2251
0, 4, 2, 42, 838, analysis, 639, 197, 0, 0
0, 4, 1, 35, 1196, analysis, 616, 575, 0, 0
0, 4, 2, 8, 759, analysis, 610, 147, 0, 0
0, 4, 1, 37, 1089, analysis, 640, 0, 446, 0
0, 4, 2, 25, 901, analysis, 639, 260, 0, 0
0, 4, 1, 35, 715, analysis, 639, 0, 74, 0
0, 4, 2, 45, 1155, analysis, 640, 514, 0, 0
0, 4, 1, 32, 964, analysis, 612, 0, 349, 0
0, 4, 1, 9, 798, analysis, 640, 157, 0, 0
0, 4, 1, 29, 1212, analysis, 639, 0, 570, 0
0, 4, 1, 28, 963, analysis, 648, 313, 0, 0
