0, 3, 1, 35, 676, analysis, 642, 0, 0, 0
0, 3, 3, 29, 643, analysis, 610, 0, 0, 0
0, 3, 2, 38, 628, analysis, 601, 0, 0, 0
0, 3, 2, 28, 678, analysis, 639, 0, 0, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
0, 3, 2, 36, 674, analysis, 641, 0, 0, 0
0, 3, 3, 27, 672, analysis, 636, 0, 0, 0
0, 3, 2, 28, 670, analysis, 637, 0, 0, 0
0, 3, 2, 42, 647, analysis, 640, 0, 0, 0
0, 3, 2, 32, 679, analysis, 641, 0, 0, 0
0, 3, 2, 14, 673, analysis, 639, 0, 0, 0
0, 3, 1, 32, 720, analysis, 687, 0, 0, 0
0, 3, 1, 26, 1189, analysis, 638, 0, 550, 0
0, 3, 1, 31, 642, analysis, 612, 0, 0, 0
0, 3, 2, 33, 645, analysis, 609, 0, 0, 0
0, 3, 2, 35, 1199, analysis, 639, 0, 559, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 30, 677, analysis, 644, 0, 0, 0
0, 3, 2, 31, 1150, analysis, 639, 0, 510, 0
0, 3, 3, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 40, 646, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1018, analysis, 606, 0, 411, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 32, 677, analysis, 640, 0, 0, 0
0, 3, 3, 32, 998, analysis, 639, 0, 0, 356
0, 3, 1, 8, 674, analysis, 640, 0, 0, 31
0, 3, 1, 32, 922, analysis, 634, 0, 0, 286
0, 3, 1, 35, 1201, analysis, 638, 0, 560, 0
0, 3, 2, 33, 851, analysis, 640, 0, 0, 209
0, 3, 3, 33, 1106, analysis, 608, 0, 0, 496
0, 3, 1, 32, 800, analysis, 639, 0, 158, 0
0, 3, 2, 31, 1050, analysis, 637, 0, 0, 412
0, 3, 1, 35, 656, analysis, 639, 0, 0, 15
0, 3, 1, 32, 881, analysis, 640, 0, 238, 0
0, 3, 1, 32, 1175, analysis, 639, 0, 0, 534
0, 3, 1, 31, 786, analysis, 641, 0, 0, 143
0, 3, 1, 31, 1077, analysis, 646, 0, 428, 0
0, 3, 2, 27, 801, analysis, 637, 0, 0, 163
0, 3, 137, 1, 969, analysis, 643, 0, 0, 321
0, 3, 1, 27, 810, analysis, 611, 0, 195, 0
0, 3, 2, 33, 1127, analysis, 644, 480, 0, 0
0, 3, 1, 4, 818, analysis, 614, 201, 0, 0
0, 3, 2, 26, 1094, analysis, 666, 0, 424, 0
0, 3, 1, 9, 810, analysis, 643, 164, 0, 0
0, 3, 2, 6, 1181, analysis, 652, 525, 0, 0
0, 3, 2, 4, 930, analysis, 615, 0, 312, 0
0, 3, 2, 4, 1200, analysis, 613, 584, 0, 0
0, 3, 1, 4, 827, analysis, 643, 182, 0, 0
0, 3, 1, 3, 1174, analysis, 615, 556, 0, 0
0, 3, 3, 9, 935, analysis, 683, 248, 0, 0
0, 3, 2, 3, 655, analysis, 636, 16, 0, 0
0, 3, 2, 4, 954, analysis, 615, 335, 0, 0
0, 3, 2, 3, 1157, analysis, 611, 544, 0, 0
0, 3, 1, 35, 1283, analysis, 716, 565, 0, 0
0, 3, 2, 28, 816, analysis, 614, 200, 0, 0
0, 3, 2, 28, 915, analysis, 634, 279, 0, 0
0, 3, 3, 5, 1094, analysis, 611, 481, 0, 0
0, 3, 1, 29, 835, analysis, 643, 190, 0, 0
0, 3, 2, 40, 1212, analysis, 647, 563, 0, 0
0, 3, 2, 5, 752, analysis, 619, 132, 0, 0
0, 3, 2, 34, 925, analysis, 643, 280, 0, 0
0, 3, 2, 31, 3113, analysis, 610, 2501, 0, 0
0, 3, 3, 27, 709, analysis, 641, 0, 0, 67
0, 3, 3, 6, 872, analysis, 612, 0, 0, 259
0, 3, 1, 23, 1131, analysis, 640, 0, 0, 490
0, 3, 1, 32, 719, analysis, 667, 0, 0, 51
0, 3, 1, 3, 987, analysis, 633, 0, 0, 353
0, 3, 1, 30, 1221, analysis, 638, 0, 0, 582
0, 3, 2, 27, 748, analysis, 644, 0, 0, 103
0, 3, 1, 28, 1034, analysis, 646, 0, 0, 387
0, 3, 2, 27, 2585, analysis, 633, 0, 0, 1952
0, 3, 3, 6, 616, analysis, 610, 0, 0, 0
0, 3, 1, 4, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 3, 649, analysis, 610, 0, 0, 0
0, 3, 2, 39, 623, analysis, 615, 0, 0, 0
0, 3, 3, 161, 648, analysis, 641, 0, 0, 0
0, 3, 2, 39, 696, analysis, 691, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 1, 4, 706, analysis, 677, 0, 0, 0
0, 3, 2, 5, 643, analysis, 609, 0, 0, 0
0, 3, 2, 4, 610, analysis, 607, 0, 0, 0
0, 3, 2, 41, 669, analysis, 638, 0, 0, 0
0, 3, 4, 39, 623, analysis, 616, 0, 0, 0
0, 3, 2, 4, 677, analysis, 640, 0, 0, 0
0, 3, 1, 8, 681, analysis, 641, 0, 0, 0
0, 3, 2, 4, 678, analysis, 644, 0, 0, 0
0, 3, 2, 4, 640, analysis, 605, 0, 0, 0
0, 3, 2, 5, 675, analysis, 643, 0, 0, 0
0, 3, 2, 8, 680, analysis, 641, 0, 0, 0
0, 3, 1, 4, 679, analysis, 640, 0, 0, 0
0, 3, 2, 4, 738, analysis, 704, 0, 0, 0
0, 3, 1, 4, 683, analysis, 647, 0, 0, 0
0, 3, 2, 4, 669, analysis, 640, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 2, 4, 679, analysis, 642, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 3, 4, 676, analysis, 641, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 683, analysis, 645, 0, 0, 0
0, 3, 2, 4, 645, analysis, 610, 0, 0, 0
0, 3, 2, 5, 677, analysis, 641, 0, 0, 0
0, 3, 104, 2, 1211, analysis, 640, 569, 0, 0
0, 3, 2, 5, 913, analysis, 639, 272, 0, 0
0, 3, 2, 28, 1129, analysis, 634, 493, 0, 0
0, 3, 1, 32, 757, analysis, 640, 115, 0, 0
0, 3, 2, 28, 1031, analysis, 634, 395, 0, 0
0, 3, 2, 26, 1233, analysis, 610, 621, 0, 0
0, 3, 3, 200, 726, analysis, 630, 94, 0, 0
0, 3, 3, 40, 1186, analysis, 638, 546, 0, 0
0, 3, 3, 28, 806, analysis, 609, 195, 0, 0
0, 3, 1, 29, 1064, analysis, 643, 420, 0, 0
0, 3, 2, 40, 1175, analysis, 640, 533, 0, 0
0, 3, 1, 27, 844, analysis, 643, 200, 0, 0
0, 3, 2, 5, 1095, analysis, 633, 461, 0, 0
0, 3, 1, 6, 1185, analysis, 611, 573, 0, 0
0, 3, 2, 4, 715, analysis, 638, 76, 0, 0
0, 3, 1, 29, 896, analysis, 611, 284, 0, 0
0, 3, 1, 32, 931, analysis, 640, 290, 0, 0
0, 3, 1, 30, 668, analysis, 640, 27, 0, 0
0, 3, 4, 4, 972, analysis, 646, 323, 0, 0
0, 3, 2, 6, 668, analysis, 643, 22, 0, 0
0, 3, 2, 6, 969, analysis, 618, 346, 0, 0
0, 3, 2, 10, 1271, analysis, 648, 617, 0, 0
0, 3, 2, 8, 4037, analysis, 611, 3424, 0, 0
0, 3, 1, 8, 1187, analysis, 640, 0, 0, 545
0, 3, 2, 3, 734, analysis, 639, 0, 0, 93
0, 3, 2, 3, 888, analysis, 611, 0, 0, 275
0, 3, 2, 8, 1063, analysis, 640, 0, 0, 421
0, 3, 2, 4, 766, analysis, 640, 0, 0, 124
0, 3, 1, 3, 974, analysis, 640, 0, 0, 332
0, 3, 4, 3, 668, analysis, 639, 0, 0, 27
0, 3, 1, 4, 943, analysis, 640, 0, 0, 301
0, 3, 1, 4, 1242, analysis, 608, 0, 631, 0
0, 3, 2, 9, 837, analysis, 641, 0, 0, 194
0, 3, 2, 3, 1073, analysis, 609, 0, 0, 462
0, 3, 1, 4, 1190, analysis, 607, 0, 580, 0
0, 3, 1, 42, 712, analysis, 610, 0, 0, 100
0, 3, 2, 7, 931, analysis, 642, 0, 0, 288
0, 3, 2, 3, 1027, analysis, 608, 0, 417, 0
0, 3, 3, 29, 1246, analysis, 620, 0, 0, 624
0, 3, 2, 26, 857, analysis, 633, 0, 0, 223
0, 3, 2, 40, 1238, analysis, 646, 0, 590, 0
0, 3, 1, 39, 904, analysis, 646, 0, 0, 257
0, 3, 1, 35, 1289, analysis, 646, 0, 0, 642
0, 3, 2, 5, 1075, analysis, 678, 0, 395, 0
0, 3, 3, 29, 680, analysis, 649, 0, 0, 30
0, 3, 2, 33, 1024, analysis, 646, 0, 0, 377
0, 3, 1, 31, 5213, analysis, 645, 0, 0, 4568
0, 3, 2, 33, 612, analysis, 607, 0, 0, 0
0, 3, 1, 6, 660, analysis, 639, 0, 0, 0
0, 3, 2, 38, 740, analysis, 609, 0, 129, 0
0, 3, 2, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
0, 3, 2, 31, 836, analysis, 628, 0, 206, 0
0, 3, 2, 4, 678, analysis, 642, 0, 0, 0
0, 3, 1, 28, 635, analysis, 603, 0, 0, 0
0, 3, 2, 35, 727, analysis, 639, 0, 87, 0
0, 3, 2, 28, 679, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 40, 678, analysis, 641, 0, 0, 0
0, 3, 2, 28, 704, analysis, 664, 0, 0, 0
0, 3, 1, 40, 680, analysis, 641, 0, 0, 0
0, 3, 1, 29, 679, analysis, 642, 0, 0, 0
0, 3, 2, 40, 629, analysis, 588, 0, 0, 0
0, 3, 2, 5, 613, analysis, 608, 0, 0, 0
0, 3, 52, 25, 1235, analysis, 640, 593, 0, 0
0, 3, 2, 32, 1043, analysis, 639, 401, 0, 0
0, 3, 2, 30, 1168, analysis, 608, 559, 0, 0
0, 3, 4, 27, 771, analysis, 639, 0, 129, 0
0, 3, 1, 4, 865, analysis, 652, 211, 0, 0
0, 3, 1, 28, 1088, analysis, 610, 476, 0, 0
0, 3, 1, 24, 709, analysis, 647, 0, 59, 0
0, 3, 2, 12, 1043, analysis, 636, 405, 0, 0
0, 3, 2, 5, 746, analysis, 645, 100, 0, 0
0, 3, 1, 28, 1011, analysis, 642, 368, 0, 0
0, 3, 2, 4, 654, analysis, 639, 13, 0, 0
0, 3, 2, 29, 924, analysis, 638, 284, 0, 0
0, 3, 1, 37, 1268, analysis, 637, 628, 0, 0
0, 3, 2, 26, 849, analysis, 635, 213, 0, 0
0, 3, 3, 40, 1146, analysis, 614, 529, 0, 0
0, 3, 2, 50, 834, analysis, 647, 186, 0, 0
0, 3, 2, 4, 1211, analysis, 614, 596, 0, 0
0, 3, 1, 35, 988, analysis, 699, 287, 0, 0
0, 3, 1, 28, 663, analysis, 641, 21, 0, 0
0, 3, 3, 8, 1031, analysis, 648, 381, 0, 0
0, 3, 2, 4, 731, analysis, 644, 86, 0, 0
0, 3, 1, 4, 1048, analysis, 635, 412, 0, 0
0, 3, 2, 5, 1255, analysis, 645, 609, 0, 0
0, 3, 2, 5, 751, analysis, 614, 137, 0, 0
0, 3, 3, 7, 5353, analysis, 607, 4746, 0, 0
0, 3, 2, 5, 612, analysis, 608, 0, 0, 0
0, 3, 1, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 592, analysis, 569, 0, 0, 0
0, 3, 1, 5, 664, analysis, 640, 0, 0, 0
0, 3, 2, 38, 667, analysis, 634, 0, 0, 0
0, 3, 2, 31, 675, analysis, 642, 0, 0, 0
0, 3, 2, 28, 650, analysis, 613, 0, 0, 0
0, 3, 2, 30, 674, analysis, 641, 0, 0, 0
0, 3, 2, 32, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 675, analysis, 642, 0, 0, 0
0, 3, 3, 50, 644, analysis, 610, 0, 0, 0
0, 3, 2, 28, 672, analysis, 644, 0, 0, 0
0, 3, 2, 6, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 675, analysis, 641, 0, 0, 0
0, 3, 2, 34, 644, analysis, 638, 0, 0, 0
0, 3, 1, 31, 674, analysis, 642, 0, 0, 0
0, 3, 2, 32, 668, analysis, 632, 0, 0, 0
0, 3, 1, 29, 668, analysis, 635, 0, 0, 0
0, 3, 2, 4, 675, analysis, 643, 0, 0, 0
0, 3, 2, 25, 671, analysis, 636, 0, 0, 0
0, 3, 1, 30, 647, analysis, 611, 0, 0, 0
0, 3, 2, 27, 678, analysis, 640, 0, 0, 0
0, 3, 2, 28, 676, analysis, 640, 0, 0, 0
0, 3, 1, 42, 649, analysis, 609, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 2, 33, 1044, analysis, 609, 0, 0, 433
0, 3, 2, 37, 709, analysis, 643, 0, 0, 64
0, 3, 2, 38, 963, analysis, 633, 0, 0, 328
0, 3, 2, 31, 1218, analysis, 644, 0, 0, 572
0, 3, 3, 10, 763, analysis, 608, 0, 0, 153
0, 3, 2, 4, 866, analysis, 639, 0, 0, 225
0, 3, 1, 8, 1161, analysis, 696, 0, 0, 462
0, 3, 2, 4, 881, analysis, 701, 0, 0, 178
0, 3, 2, 9, 1195, analysis, 639, 0, 0, 555
0, 3, 2, 5, 796, analysis, 639, 0, 0, 155
0, 3, 1, 5, 1041, analysis, 610, 0, 0, 429
0, 3, 2, 4, 649, analysis, 642, 0, 0, 5
0, 3, 2, 4, 935, analysis, 614, 0, 0, 319
0, 3, 1, 26, 1254, analysis, 644, 0, 0, 609
0, 3, 60, 23, 967, analysis, 643, 0, 0, 318
0, 3, 2, 26, 780, analysis, 646, 130, 0, 0
0, 3, 1, 29, 1137, analysis, 641, 493, 0, 0
0, 3, 1, 29, 764, analysis, 643, 118, 0, 0
0, 3, 1, 36, 1141, analysis, 644, 494, 0, 0
0, 3, 3, 27, 766, analysis, 644, 119, 0, 0
0, 3, 4, 31, 1085, analysis, 613, 469, 0, 0
0, 3, 2, 27, 714, analysis, 625, 86, 0, 0
0, 3, 1, 60, 978, analysis, 629, 346, 0, 0
0, 3, 2, 27, 649, analysis, 625, 21, 0, 0
0, 3, 2, 27, 937, analysis, 634, 300, 0, 0
0, 3, 1, 29, 685, analysis, 644, 38, 0, 0
0, 3, 2, 3, 1051, analysis, 644, 404, 0, 0
0, 3, 1, 40, 731, analysis, 645, 83, 0, 0
0, 3, 1, 17, 1140, analysis, 646, 491, 0, 0
0, 3, 2, 38, 790, analysis, 615, 173, 0, 0
0, 3, 1, 48, 1216, analysis, 687, 527, 0, 0
0, 3, 1, 33, 691, analysis, 613, 75, 0, 0
0, 3, 1, 35, 752, analysis, 612, 138, 0, 0
0, 3, 1, 7, 838, analysis, 613, 223, 0, 0
0, 3, 2, 27, 1075, analysis, 644, 429, 0, 0
0, 3, 1, 35, 723, analysis, 605, 116, 0, 0
0, 3, 1, 28, 1102, analysis, 643, 457, 0, 0
0, 3, 1, 39, 734, analysis, 639, 93, 0, 0
0, 3, 1, 6, 1108, analysis, 651, 0, 451, 0
0, 3, 4, 23, 3919, analysis, 569, 3348, 0, 0
0, 3, 2, 29, 946, analysis, 611, 0, 0, 333
0, 3, 1, 32, 1143, analysis, 642, 0, 498, 0
0, 3, 2, 27, 769, analysis, 646, 0, 0, 122
0, 3, 3, 35, 1016, analysis, 635, 0, 0, 380
0, 3, 1, 4, 661, analysis, 609, 0, 0, 50
0, 3, 2, 36, 1208, analysis, 610, 0, 0, 597
0, 3, 2, 4, 860, analysis, 641, 0, 0, 218
0, 3, 2, 31, 1240, analysis, 642, 0, 596, 0
0, 3, 1, 28, 895, analysis, 639, 0, 0, 255
0, 3, 2, 28, 4980, analysis, 636, 0, 0, 4344
0, 3, 2, 7, 708, analysis, 639, 0, 68, 0
0, 3, 3, 6, 646, analysis, 610, 0, 0, 0
0, 3, 2, 28, 644, analysis, 609, 0, 0, 0
0, 3, 1, 34, 673, analysis, 641, 0, 0, 0
0, 3, 5, 37, 686, analysis, 654, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 27, 643, analysis, 611, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 614, analysis, 610, 0, 0, 0
0, 3, 1, 36, 632, analysis, 628, 0, 0, 0
0, 3, 2, 32, 678, analysis, 640, 0, 0, 0
0, 3, 2, 27, 674, analysis, 642, 0, 0, 0
0, 3, 2, 39, 653, analysis, 617, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 41, 672, analysis, 643, 0, 0, 0
0, 3, 2, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 1, 34, 668, analysis, 636, 0, 0, 0
0, 3, 1, 5, 647, analysis, 612, 0, 0, 0
0, 3, 2, 9, 671, analysis, 640, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 39, 679, analysis, 674, 0, 0, 0
0, 3, 1, 32, 643, analysis, 611, 0, 0, 0
0, 3, 1, 31, 690, analysis, 656, 0, 0, 0
0, 3, 1, 27, 613, analysis, 609, 0, 0, 0
0, 3, 2, 28, 643, analysis, 611, 0, 0, 0
0, 3, 2, 27, 672, analysis, 638, 0, 0, 0
0, 3, 1, 37, 614, analysis, 609, 0, 0, 0
0, 3, 90, 13, 1247, analysis, 640, 605, 0, 0
0, 3, 2, 41, 928, analysis, 610, 316, 0, 0
0, 3, 2, 37, 1214, analysis, 639, 573, 0, 0
0, 3, 2, 33, 857, analysis, 610, 245, 0, 0
0, 3, 1, 32, 1181, analysis, 639, 540, 0, 0
0, 3, 1, 37, 854, analysis, 638, 214, 0, 0
0, 3, 1, 40, 1128, analysis, 641, 484, 0, 0
0, 3, 2, 28, 755, analysis, 633, 120, 0, 0
0, 3, 1, 28, 1064, analysis, 704, 358, 0, 0
0, 3, 2, 37, 704, analysis, 639, 63, 0, 0
0, 3, 1, 35, 1009, analysis, 639, 368, 0, 0
0, 3, 2, 34, 662, analysis, 639, 21, 0, 0
0, 3, 2, 27, 895, analysis, 639, 255, 0, 0
0, 3, 2, 30, 1221, analysis, 640, 580, 0, 0
0, 3, 2, 8, 847, analysis, 641, 204, 0, 0
0, 3, 1, 41, 1022, analysis, 639, 382, 0, 0
0, 3, 1, 41, 681, analysis, 640, 40, 0, 0
0, 3, 4, 29, 928, analysis, 610, 314, 0, 0
0, 3, 1, 28, 1263, analysis, 646, 613, 0, 0
0, 3, 1, 29, 854, analysis, 649, 202, 0, 0
0, 3, 2, 8, 1181, analysis, 644, 534, 0, 0
0, 3, 2, 3, 876, analysis, 644, 229, 0, 0
0, 3, 2, 8, 1199, analysis, 644, 552, 0, 0
0, 3, 2, 37, 848, analysis, 620, 225, 0, 0
0, 3, 2, 40, 948, analysis, 610, 336, 0, 0
0, 3, 3, 29, 1010, analysis, 611, 397, 0, 0
0, 3, 1, 31, 3677, analysis, 610, 3064, 0, 0
0, 3, 2, 5, 818, analysis, 640, 0, 0, 176
0, 3, 2, 28, 998, analysis, 611, 0, 0, 384
0, 3, 2, 38, 1223, analysis, 638, 0, 0, 582
0, 3, 4, 6, 1864, analysis, 972, 0, 0, 885
0, 3, 3, 4, 714, analysis, 639, 0, 0, 72
0, 3, 2, 9, 925, analysis, 617, 0, 0, 304
0, 3, 2, 4, 1111, analysis, 645, 0, 0, 464
0, 3, 1, 4, 925, analysis, 770, 0, 0, 153
0, 3, 1, 33, 1149, analysis, 611, 0, 0, 536
0, 3, 2, 26, 751, analysis, 638, 0, 0, 111
0, 3, 1, 27, 1018, analysis, 610, 0, 0, 407
0, 3, 1, 5, 713, analysis, 639, 0, 0, 72
0, 3, 1, 28, 959, analysis, 638, 0, 0, 319
0, 3, 2, 7, 1270, analysis, 639, 0, 0, 629
0, 3, 2, 26, 883, analysis, 640, 0, 0, 242
0, 3, 1, 31, 1213, analysis, 644, 0, 0, 568
0, 3, 2, 31, 957, analysis, 644, 0, 0, 311
0, 3, 2, 39, 686, analysis, 646, 0, 0, 38
0, 3, 4, 27, 1066, analysis, 647, 0, 0, 417
0, 3, 1, 27, 846, analysis, 701, 0, 0, 144
0, 3, 2, 26, 1199, analysis, 644, 0, 0, 553
0, 3, 2, 26, 928, analysis, 644, 0, 0, 283
0, 3, 2, 34, 1257, analysis, 651, 0, 0, 605
0, 3, 1, 3, 946, analysis, 648, 0, 0, 297
0, 3, 2, 31, 1195, analysis, 614, 0, 0, 580
0, 3, 2, 32, 880, analysis, 636, 0, 0, 243
0, 3, 2, 31, 2464, analysis, 614, 0, 0, 1849
0, 3, 2, 3, 649, analysis, 608, 0, 0, 0
0, 3, 2, 4, 667, analysis, 640, 0, 0, 0
0, 3, 2, 8, 644, analysis, 612, 0, 0, 0
0, 3, 2, 4, 681, analysis, 638, 0, 0, 0
0, 3, 1, 3, 681, analysis, 640, 0, 0, 0
0, 3, 1, 4, 651, analysis, 610, 0, 0, 0
0, 3, 1, 4, 643, analysis, 610, 0, 0, 0
0, 3, 1, 4, 643, analysis, 610, 0, 0, 0
0, 3, 1, 4, 667, analysis, 634, 0, 0, 0
0, 3, 2, 3, 615, analysis, 611, 0, 0, 0
0, 3, 134, 3, 1184, analysis, 642, 539, 0, 0
0, 3, 2, 7, 980, analysis, 641, 337, 0, 0
0, 3, 2, 4, 1272, analysis, 639, 631, 0, 0
0, 3, 2, 4, 975, analysis, 639, 334, 0, 0
0, 3, 2, 3, 650, analysis, 639, 9, 0, 0
0, 3, 1, 3, 959, analysis, 640, 317, 0, 0
0, 3, 2, 3, 1259, analysis, 640, 617, 0, 0
0, 3, 2, 4, 892, analysis, 639, 251, 0, 0
0, 3, 1, 8, 1230, analysis, 640, 0, 587, 0
0, 3, 1, 3, 877, analysis, 639, 236, 0, 0
0, 3, 1, 4, 1295, analysis, 716, 577, 0, 0
0, 3, 1, 8, 970, analysis, 638, 330, 0, 0
0, 3, 1, 4, 649, analysis, 639, 8, 0, 0
0, 3, 1, 4, 919, analysis, 640, 277, 0, 0
0, 3, 2, 3, 1243, analysis, 614, 0, 626, 0
0, 3, 1, 9, 952, analysis, 647, 304, 0, 0
0, 3, 2, 3, 663, analysis, 645, 17, 0, 0
0, 3, 1, 4, 1007, analysis, 646, 359, 0, 0
0, 3, 1, 4, 712, analysis, 643, 68, 0, 0
0, 3, 1, 4, 1092, analysis, 643, 448, 0, 0
0, 3, 1, 3, 775, analysis, 615, 158, 0, 0
0, 3, 1, 4, 1152, analysis, 645, 506, 0, 0
0, 3, 2, 3, 864, analysis, 647, 216, 0, 0
0, 3, 2, 6, 797, analysis, 617, 0, 176, 0
0, 3, 2, 49, 879, analysis, 644, 235, 0, 0
0, 3, 2, 41, 1162, analysis, 644, 518, 0, 0
0, 3, 1, 28, 4061, analysis, 612, 3448, 0, 0
0, 3, 2, 40, 645, analysis, 640, 0, 0, 0
0, 3, 1, 36, 647, analysis, 642, 0, 0, 0
0, 3, 2, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 642, analysis, 637, 0, 0, 0
0, 3, 2, 38, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 640, analysis, 635, 0, 0, 0
0, 3, 2, 5, 637, analysis, 611, 0, 0, 0
0, 3, 1, 28, 681, analysis, 640, 0, 0, 0
0, 3, 2, 4, 646, analysis, 611, 0, 0, 0
0, 3, 1, 4, 647, analysis, 611, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 40, 643, analysis, 610, 0, 0, 0
0, 3, 2, 39, 648, analysis, 642, 0, 0, 0
0, 3, 2, 33, 688, analysis, 659, 0, 0, 0
0, 3, 2, 4, 673, analysis, 641, 0, 0, 0
0, 3, 2, 4, 676, analysis, 641, 0, 0, 0
0, 3, 2, 29, 646, analysis, 611, 0, 0, 0
0, 3, 1, 3, 615, analysis, 612, 0, 0, 0
0, 3, 3, 9, 623, analysis, 611, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 2, 31, 620, analysis, 613, 0, 0, 0
0, 3, 2, 31, 676, analysis, 639, 0, 0, 0
0, 3, 1, 45, 929, analysis, 642, 0, 0, 283
0, 3, 3, 32, 1214, analysis, 638, 0, 0, 573
0, 3, 1, 27, 881, analysis, 642, 0, 0, 236
0, 3, 2, 32, 1186, analysis, 642, 0, 0, 542
0, 3, 2, 6, 771, analysis, 608, 0, 0, 161
0, 3, 2, 37, 863, analysis, 639, 0, 0, 222
0, 3, 1, 6, 643, analysis, 640, 0, 0, 0
0, 3, 1, 39, 860, analysis, 639, 0, 0, 219
0, 3, 2, 27, 1111, analysis, 639, 0, 0, 470
0, 3, 2, 28, 721, analysis, 609, 0, 0, 110
0, 3, 2, 38, 985, analysis, 641, 0, 0, 342
0, 3, 2, 43, 644, analysis, 639, 0, 0, 3
0, 3, 1, 40, 933, analysis, 645, 0, 0, 286
0, 3, 2, 10, 629, analysis, 616, 0, 0, 12
0, 3, 2, 31, 710, analysis, 643, 0, 0, 65
0, 3, 59, 20, 942, analysis, 608, 0, 0, 328
0, 3, 2, 31, 679, analysis, 646, 29, 0, 0
0, 3, 2, 26, 1075, analysis, 620, 451, 0, 0
0, 3, 1, 29, 698, analysis, 644, 50, 0, 0
0, 3, 1, 28, 1120, analysis, 648, 469, 0, 0
0, 3, 1, 27, 776, analysis, 616, 157, 0, 0
0, 3, 1, 28, 1093, analysis, 626, 464, 0, 0
0, 3, 1, 35, 886, analysis, 645, 237, 0, 0
0, 3, 2, 41, 1236, analysis, 643, 589, 0, 0
0, 3, 1, 30, 943, analysis, 645, 295, 0, 0
0, 3, 2, 29, 660, analysis, 644, 13, 0, 0
0, 3, 1, 28, 1035, analysis, 645, 387, 0, 0
0, 3, 1, 31, 666, analysis, 644, 19, 0, 0
0, 3, 1, 28, 1016, analysis, 609, 404, 0, 0
0, 3, 2, 42, 705, analysis, 616, 86, 0, 0
0, 3, 2, 32, 1204, analysis, 643, 558, 0, 0
0, 3, 2, 27, 968, analysis, 645, 321, 0, 0
0, 3, 2, 39, 1276, analysis, 643, 630, 0, 0
0, 3, 2, 27, 983, analysis, 645, 335, 0, 0
0, 3, 1, 35, 678, analysis, 644, 32, 0, 0
0, 3, 2, 27, 1091, analysis, 643, 446, 0, 0
0, 3, 3, 40, 735, analysis, 644, 89, 0, 0
0, 3, 2, 39, 1102, analysis, 637, 464, 0, 0
0, 3, 1, 37, 760, analysis, 613, 145, 0, 0
0, 3, 2, 27, 1032, analysis, 644, 386, 0, 0
0, 3, 1, 6, 1135, analysis, 635, 498, 0, 0
0, 3, 1, 5, 779, analysis, 611, 167, 0, 0
0, 3, 2, 5, 2279, analysis, 641, 1637, 0, 0
0, 3, 1, 4, 1247, analysis, 643, 0, 0, 603
0, 3, 2, 8, 844, analysis, 584, 0, 0, 258
0, 3, 2, 3, 1140, analysis, 645, 0, 0, 494
0, 3, 1, 4, 770, analysis, 610, 0, 0, 159
0, 3, 1, 4, 1071, analysis, 639, 0, 0, 431
0, 3, 1, 4, 622, analysis, 611, 0, 0, 10
0, 3, 2, 7, 908, analysis, 639, 0, 0, 268
0, 3, 1, 4, 1187, analysis, 639, 0, 0, 547
0, 3, 1, 7, 844, analysis, 640, 0, 0, 203
0, 3, 1, 4, 4940, analysis, 610, 0, 0, 4330
0, 3, 1, 26, 633, analysis, 626, 0, 0, 0
