2, 5, 1, 25, 1436, analysis, 1308, 124, 0, 0
2, 5, 1, 2, 945, analysis, 608, 336, 0, 0
1, 5, 1, 5, 1043, analysis, 646, 396, 0, 0
2, 5, 1, 1, 1577, analysis, 1242, 332, 0, 0
1, 5, 2, 3, 1654, analysis, 1257, 393, 0, 0
2, 5, 1, 20, 789, analysis, 617, 170, 0, 0
1, 5, 2, 21, 845, analysis, 672, 171, 0, 0
2, 5, 1, 18, 1435, analysis, 1261, 170, 0, 0
1, 5, 1, 19, 1459, analysis, 1285, 170, 0, 0
1, 5, 1, 32, 667, analysis, 643, 22, 0, 0
2, 5, 1, 27, 1279, analysis, 646, 632, 0, 0
1, 5, 1, 28, 1381, analysis, 1355, 22, 0, 0
2, 5, 1, 29, 1922, analysis, 1287, 632, 0, 0
2, 5, 1, 27, 1104, analysis, 644, 459, 0, 0
1, 5, 1, 29, 1213, analysis, 644, 567, 0, 0
2, 5, 1, 25, 1751, analysis, 1289, 459, 0, 0
1, 5, 1, 26, 1859, analysis, 1288, 567, 0, 0
2, 5, 1, 29, 943, analysis, 647, 295, 0, 0
1, 5, 1, 32, 1070, analysis, 644, 425, 0, 0
2, 5, 1, 27, 1589, analysis, 1291, 295, 0, 0
1, 5, 1, 28, 1714, analysis, 1287, 425, 0, 0
2, 5, 1, 29, 818, analysis, 644, 173, 0, 0
1, 5, 1, 31, 901, analysis, 643, 257, 0, 0
2, 5, 1, 27, 1463, analysis, 1287, 173, 0, 0
1, 5, 1, 28, 1546, analysis, 1286, 257, 0, 0
2, 5, 1, 34, 668, analysis, 644, 23, 0, 0
1, 5, 1, 36, 759, analysis, 644, 114, 0, 0
2, 5, 1, 32, 1314, analysis, 1288, 23, 0, 0
1, 5, 1, 33, 1404, analysis, 1288, 114, 0, 0
1, 5, 1, 31, 667, analysis, 634, 0, 0, 0
1, 5, 1, 30, 1307, analysis, 1275, 0, 0, 0
2, 5, 0, 32, 3685, analysis, 639, 3045, 0, 0
2, 5, 1, 29, 4326, analysis, 1279, 3045, 0, 0
1, 5, 1, 32, 681, analysis, 647, 0, 0, 0
2, 5, 1, 23, 718, analysis, 666, 0, 0, 0
1, 5, 1, 23, 1319, analysis, 1287, 0, 0, 0
2, 5, 1, 22, 1403, analysis, 1352, 0, 0, 0
1, 5, 1, 32, 678, analysis, 642, 0, 0, 0
2, 5, 1, 33, 760, analysis, 715, 0, 0, 0
1, 5, 0, 33, 1314, analysis, 1281, 0, 0, 0
2, 5, 1, 32, 1367, analysis, 1322, 0, 0, 0
1, 5, 2, 32, 675, analysis, 641, 0, 0, 0
2, 5, 1, 32, 726, analysis, 681, 0, 0, 0
1, 5, 0, 33, 1268, analysis, 1237, 0, 0, 0
2, 5, 0, 32, 1366, analysis, 1320, 0, 0, 0
1, 5, 1, 32, 676, analysis, 642, 0, 0, 0
2, 5, 0, 33, 763, analysis, 720, 0, 0, 0
1, 5, 0, 33, 1312, analysis, 1281, 0, 0, 0
2, 5, 1, 32, 1402, analysis, 1360, 0, 0, 0
1, 5, 1, 27, 675, analysis, 641, 0, 0, 0
2, 5, 1, 27, 760, analysis, 716, 0, 0, 0
1, 5, 1, 28, 1312, analysis, 1280, 0, 0, 0
2, 5, 1, 27, 1399, analysis, 1356, 0, 0, 0
1, 5, 2, 6, 675, analysis, 641, 0, 0, 0
2, 5, 1, 6, 788, analysis, 743, 0, 0, 0
1, 5, 1, 7, 1305, analysis, 1275, 0, 0, 0
2, 5, 2, 5, 1420, analysis, 1376, 0, 0, 0
1, 5, 1, 34, 676, analysis, 641, 0, 0, 0
2, 5, 1, 34, 727, analysis, 683, 0, 0, 0
1, 5, 1, 34, 1318, analysis, 1286, 0, 0, 0
2, 5, 1, 33, 1370, analysis, 1325, 0, 0, 0
1, 5, 2, 36, 645, analysis, 612, 0, 0, 0
2, 5, 1, 37, 760, analysis, 717, 0, 0, 0
1, 5, 1, 37, 1282, analysis, 1251, 0, 0, 0
2, 5, 1, 36, 1400, analysis, 1356, 0, 0, 0
1, 5, 0, 33, 672, analysis, 642, 0, 0, 0
2, 5, 1, 33, 757, analysis, 719, 0, 0, 0
1, 5, 1, 33, 1274, analysis, 1247, 0, 0, 0
2, 5, 1, 32, 1371, analysis, 1333, 0, 0, 0
1, 5, 2, 29, 676, analysis, 638, 0, 0, 0
2, 5, 1, 30, 763, analysis, 716, 0, 0, 0
1, 5, 0, 31, 1306, analysis, 1271, 0, 0, 0
2, 5, 1, 29, 1402, analysis, 1356, 0, 0, 0
1, 5, 1, 40, 654, analysis, 621, 0, 0, 0
2, 5, 1, 40, 713, analysis, 670, 0, 0, 0
1, 5, 0, 41, 1293, analysis, 1262, 0, 0, 0
2, 5, 1, 39, 1353, analysis, 1310, 0, 0, 0
1, 5, 1, 8, 676, analysis, 642, 0, 0, 0
2, 5, 1, 9, 760, analysis, 717, 0, 0, 0
1, 5, 1, 10, 1383, analysis, 1352, 0, 0, 0
2, 5, 1, 9, 1437, analysis, 1395, 0, 0, 0
2, 5, 1, 16, 632, analysis, 612, 0, 0, 0
1, 5, 106, 22, 1237, analysis, 641, 593, 0, 0
2, 5, 1, 20, 1318, analysis, 1295, 0, 0, 0
1, 5, 3, 17, 1879, analysis, 1280, 593, 0, 0
1, 5, 1, 29, 1071, analysis, 641, 427, 0, 0
2, 5, 0, 27, 1103, analysis, 609, 492, 0, 0
1, 5, 0, 27, 1712, analysis, 1280, 426, 0, 0
2, 5, 1, 26, 1770, analysis, 1274, 491, 0, 0
2, 5, 1, 26, 796, analysis, 639, 155, 0, 0
1, 5, 1, 28, 887, analysis, 640, 245, 0, 0
2, 5, 1, 25, 1437, analysis, 1278, 154, 0, 0
1, 5, 1, 26, 1497, analysis, 1248, 244, 0, 0
2, 5, 0, 42, 1178, analysis, 640, 536, 0, 0
1, 5, 1, 44, 1266, analysis, 640, 624, 0, 0
2, 5, 1, 40, 1831, analysis, 1290, 536, 0, 0
1, 5, 0, 41, 2015, analysis, 1386, 624, 0, 0
2, 5, 1, 1, 780, analysis, 608, 170, 0, 0
1, 5, 1, 4, 1013, analysis, 634, 377, 0, 0
2, 5, 1, 3, 1386, analysis, 1216, 166, 0, 0
1, 5, 1, 0, 1654, analysis, 1273, 377, 0, 0
1, 5, 1, 30, 724, analysis, 639, 84, 0, 0
2, 5, 1, 28, 1008, analysis, 644, 362, 0, 0
1, 5, 1, 27, 1366, analysis, 1278, 84, 0, 0
2, 5, 1, 26, 1650, analysis, 1283, 362, 0, 0
2, 5, 1, 31, 753, analysis, 641, 110, 0, 0
1, 5, 1, 32, 1260, analysis, 716, 542, 0, 0
2, 5, 1, 29, 1395, analysis, 1281, 110, 0, 0
1, 5, 1, 30, 1900, analysis, 1354, 541, 0, 0
1, 5, 1, 35, 1095, analysis, 665, 428, 0, 0
2, 5, 0, 34, 1196, analysis, 634, 560, 0, 0
1, 5, 1, 32, 1703, analysis, 1272, 427, 0, 0
2, 5, 1, 31, 1837, analysis, 1273, 560, 0, 0
1, 5, 1, 29, 858, analysis, 640, 216, 0, 0
2, 5, 1, 27, 977, analysis, 641, 334, 0, 0
1, 5, 1, 26, 1472, analysis, 1251, 216, 0, 0
2, 5, 1, 26, 1618, analysis, 1281, 333, 0, 0
2, 5, 1, 40, 743, analysis, 614, 127, 0, 0
1, 5, 1, 43, 1245, analysis, 679, 560, 0, 0
2, 5, 0, 39, 1358, analysis, 1227, 126, 0, 0
1, 5, 0, 39, 1854, analysis, 1286, 560, 0, 0
1, 5, 1, 4, 789, analysis, 607, 181, 0, 0
2, 5, 1, 2, 1040, analysis, 644, 394, 0, 0
1, 5, 2, 1, 1396, analysis, 1214, 179, 0, 0
2, 5, 2, 3, 1680, analysis, 1287, 389, 0, 0
2, 5, 1, 26, 786, analysis, 640, 144, 0, 0
1, 5, 1, 29, 952, analysis, 633, 318, 0, 0
2, 5, 1, 25, 1430, analysis, 1283, 143, 0, 0
1, 5, 1, 25, 1588, analysis, 1267, 318, 0, 0
2, 5, 1, 31, 1138, analysis, 640, 497, 0, 0
1, 5, 2, 34, 1265, analysis, 641, 623, 0, 0
2, 5, 1, 33, 1782, analysis, 1282, 497, 0, 0
1, 5, 1, 32, 1905, analysis, 1280, 622, 0, 0
2, 5, 1, 26, 1035, analysis, 647, 386, 0, 0
1, 5, 1, 29, 1194, analysis, 644, 548, 0, 0
2, 5, 1, 25, 1652, analysis, 1263, 385, 0, 0
1, 5, 1, 25, 1835, analysis, 1284, 548, 0, 0
2, 5, 1, 32, 871, analysis, 644, 225, 0, 0
1, 5, 1, 35, 989, analysis, 644, 343, 0, 0
2, 5, 1, 31, 1516, analysis, 1288, 224, 0, 0
1, 5, 1, 31, 1635, analysis, 1288, 343, 0, 0
2, 5, 1, 1, 771, analysis, 645, 125, 0, 0
1, 5, 1, 4, 887, analysis, 644, 241, 0, 0
2, 5, 1, 1, 1381, analysis, 1255, 123, 0, 0
1, 5, 1, 0, 1528, analysis, 1283, 241, 0, 0
1, 5, 1, 28, 732, analysis, 647, 84, 0, 0
2, 5, 1, 25, 1191, analysis, 644, 545, 0, 0
1, 5, 1, 25, 1378, analysis, 1291, 84, 0, 0
2, 5, 1, 26, 1768, analysis, 1218, 546, 0, 0
2, 5, 1, 33, 895, analysis, 636, 259, 0, 0
1, 5, 1, 35, 1200, analysis, 644, 555, 0, 0
2, 5, 1, 32, 1616, analysis, 1356, 258, 0, 0
1, 5, 1, 33, 1816, analysis, 1259, 554, 0, 0
2, 5, 2, 25, 812, analysis, 642, 169, 0, 0
1, 5, 1, 29, 939, analysis, 636, 302, 0, 0
2, 5, 1, 23, 1464, analysis, 1292, 169, 0, 0
1, 5, 1, 24, 1586, analysis, 1282, 302, 0, 0
2, 5, 1, 27, 3231, analysis, 640, 2591, 0, 0
2, 5, 1, 25, 3879, analysis, 1286, 2591, 0, 0
1, 5, 1, 28, 5257, analysis, 640, 4616, 0, 0
1, 5, 1, 26, 5896, analysis, 1279, 4615, 0, 0
1, 5, 1, 32, 679, analysis, 642, 0, 0, 0
2, 5, 1, 31, 763, analysis, 716, 0, 0, 0
1, 5, 1, 32, 1286, analysis, 1252, 0, 0, 0
2, 5, 1, 31, 1403, analysis, 1356, 0, 0, 0
1, 5, 1, 35, 673, analysis, 641, 0, 0, 0
2, 5, 1, 35, 757, analysis, 715, 0, 0, 0
1, 5, 1, 36, 1309, analysis, 1280, 0, 0, 0
2, 5, 1, 35, 1398, analysis, 1357, 0, 0, 0
1, 5, 1, 29, 675, analysis, 643, 0, 0, 0
2, 5, 1, 29, 762, analysis, 716, 0, 0, 0
1, 5, 1, 30, 1312, analysis, 1282, 0, 0, 0
2, 5, 1, 29, 1402, analysis, 1356, 0, 0, 0
1, 5, 1, 28, 677, analysis, 644, 0, 0, 0
2, 5, 1, 28, 728, analysis, 686, 0, 0, 0
1, 5, 1, 29, 1318, analysis, 1287, 0, 0, 0
2, 5, 1, 28, 1371, analysis, 1330, 0, 0, 0
1, 5, 1, 29, 691, analysis, 641, 0, 0, 0
2, 5, 1, 29, 774, analysis, 725, 0, 0, 0
1, 5, 1, 29, 1329, analysis, 1281, 0, 0, 0
2, 5, 1, 29, 1412, analysis, 1364, 0, 0, 0
1, 5, 1, 28, 676, analysis, 643, 0, 0, 0
2, 5, 1, 29, 756, analysis, 713, 0, 0, 0
1, 5, 1, 29, 1313, analysis, 1283, 0, 0, 0
2, 5, 1, 29, 1398, analysis, 1356, 0, 0, 0
1, 5, 2, 31, 677, analysis, 643, 0, 0, 0
2, 5, 1, 33, 760, analysis, 718, 0, 0, 0
1, 5, 1, 34, 1313, analysis, 1284, 0, 0, 0
2, 5, 1, 33, 1404, analysis, 1363, 0, 0, 0
1, 5, 1, 28, 677, analysis, 644, 0, 0, 0
2, 5, 1, 28, 730, analysis, 688, 0, 0, 0
1, 5, 1, 28, 1304, analysis, 1256, 0, 0, 0
2, 5, 1, 28, 1348, analysis, 1306, 0, 0, 0
1, 5, 1, 26, 624, analysis, 619, 0, 0, 0
2, 5, 1, 27, 679, analysis, 674, 0, 0, 0
1, 5, 1, 27, 1229, analysis, 1227, 0, 0, 0
2, 5, 1, 27, 1318, analysis, 1314, 0, 0, 0
1, 5, 1, 27, 674, analysis, 642, 0, 0, 0
2, 5, 1, 28, 731, analysis, 690, 0, 0, 0
1, 5, 1, 28, 1310, analysis, 1281, 0, 0, 0
2, 5, 1, 27, 1370, analysis, 1329, 0, 0, 0
1, 5, 1, 29, 675, analysis, 643, 0, 0, 0
2, 5, 1, 29, 757, analysis, 715, 0, 0, 0
1, 5, 0, 29, 1309, analysis, 1278, 0, 0, 0
2, 5, 0, 29, 1363, analysis, 1322, 0, 0, 0
1, 5, 1, 32, 677, analysis, 644, 0, 0, 0
2, 5, 1, 33, 747, analysis, 702, 0, 0, 0
1, 5, 1, 34, 1313, analysis, 1284, 0, 0, 0
2, 5, 1, 33, 1391, analysis, 1347, 0, 0, 0
1, 5, 140, 20, 1157, analysis, 641, 513, 0, 0
2, 5, 2, 19, 1269, analysis, 640, 626, 0, 0
1, 5, 2, 17, 1798, analysis, 1280, 512, 0, 0
2, 5, 3, 14, 1912, analysis, 1280, 626, 0, 0
2, 5, 1, 30, 1107, analysis, 643, 461, 0, 0
1, 5, 2, 33, 1133, analysis, 668, 462, 0, 0
2, 5, 1, 32, 1751, analysis, 1284, 461, 0, 0
1, 5, 1, 31, 1777, analysis, 1310, 461, 0, 0
1, 5, 1, 29, 873, analysis, 642, 228, 0, 0
2, 5, 1, 27, 899, analysis, 669, 227, 0, 0
1, 5, 1, 26, 1516, analysis, 1283, 227, 0, 0
2, 5, 1, 25, 1542, analysis, 1310, 227, 0, 0
1, 5, 2, 28, 722, analysis, 650, 69, 0, 0
2, 5, 1, 26, 735, analysis, 663, 68, 0, 0
1, 5, 1, 26, 1371, analysis, 1293, 68, 0, 0
2, 5, 1, 25, 1396, analysis, 1323, 67, 0, 0
1, 5, 1, 37, 1190, analysis, 643, 545, 0, 0
2, 5, 1, 34, 1215, analysis, 668, 544, 0, 0
1, 5, 1, 33, 1833, analysis, 1283, 545, 0, 0
2, 5, 1, 32, 1859, analysis, 1310, 544, 0, 0
2, 5, 0, 26, 1003, analysis, 646, 354, 0, 0
1, 5, 1, 29, 1026, analysis, 668, 356, 0, 0
2, 5, 1, 26, 1647, analysis, 1287, 355, 0, 0
1, 5, 0, 27, 1672, analysis, 1313, 355, 0, 0
2, 5, 1, 25, 802, analysis, 642, 157, 0, 0
1, 5, 1, 29, 828, analysis, 668, 158, 0, 0
2, 5, 0, 27, 1448, analysis, 1286, 157, 0, 0
1, 5, 1, 26, 1471, analysis, 1309, 158, 0, 0
2, 5, 1, 32, 1263, analysis, 642, 619, 0, 0
1, 5, 1, 34, 1290, analysis, 668, 619, 0, 0
2, 5, 0, 31, 1906, analysis, 1283, 619, 0, 0
1, 5, 1, 31, 1932, analysis, 1309, 618, 0, 0
2, 5, 1, 25, 1043, analysis, 610, 430, 0, 0
1, 5, 1, 29, 1101, analysis, 667, 432, 0, 0
2, 5, 1, 27, 1652, analysis, 1217, 430, 0, 0
1, 5, 1, 26, 1710, analysis, 1275, 431, 0, 0
1, 5, 1, 29, 769, analysis, 643, 122, 0, 0
2, 5, 1, 25, 793, analysis, 668, 122, 0, 0
1, 5, 1, 26, 1382, analysis, 1255, 121, 0, 0
2, 5, 1, 26, 1438, analysis, 1310, 123, 0, 0
2, 5, 1, 26, 1208, analysis, 638, 567, 0, 0
1, 5, 1, 29, 1238, analysis, 668, 568, 0, 0
2, 5, 1, 25, 1851, analysis, 1279, 566, 0, 0
1, 5, 1, 26, 1876, analysis, 1305, 567, 0, 0
1, 5, 1, 29, 998, analysis, 643, 353, 0, 0
2, 5, 1, 26, 1023, analysis, 668, 353, 0, 0
1, 5, 1, 25, 1640, analysis, 1283, 353, 0, 0
2, 5, 1, 25, 1666, analysis, 1310, 352, 0, 0
2, 5, 1, 30, 767, analysis, 642, 123, 0, 0
1, 5, 1, 33, 793, analysis, 668, 123, 0, 0
2, 5, 1, 28, 1410, analysis, 1283, 123, 0, 0
1, 5, 1, 29, 1435, analysis, 1309, 123, 0, 0
1, 5, 1, 28, 1273, analysis, 648, 623, 0, 0
2, 5, 1, 26, 1296, analysis, 672, 622, 0, 0
1, 5, 1, 24, 1921, analysis, 1295, 622, 0, 0
2, 5, 1, 23, 1945, analysis, 1320, 622, 0, 0
2, 5, 1, 32, 1155, analysis, 647, 505, 0, 0
1, 5, 1, 34, 1178, analysis, 670, 505, 0, 0
2, 5, 1, 30, 1805, analysis, 1295, 505, 0, 0
1, 5, 1, 31, 1828, analysis, 1318, 505, 0, 0
1, 5, 1, 29, 1052, analysis, 616, 434, 0, 0
2, 5, 1, 27, 1108, analysis, 671, 436, 0, 0
1, 5, 0, 26, 1701, analysis, 1263, 434, 0, 0
2, 5, 0, 25, 1724, analysis, 1285, 436, 0, 0
2, 5, 1, 25, 919, analysis, 615, 303, 0, 0
1, 5, 1, 29, 974, analysis, 669, 304, 0, 0
2, 5, 0, 28, 1568, analysis, 1263, 303, 0, 0
1, 5, 1, 26, 1588, analysis, 1282, 303, 0, 0
2, 5, 1, 26, 798, analysis, 618, 179, 0, 0
1, 5, 1, 28, 852, analysis, 672, 178, 0, 0
2, 5, 1, 24, 1449, analysis, 1267, 179, 0, 0
1, 5, 1, 25, 1471, analysis, 1289, 178, 0, 0
2, 5, 1, 25, 692, analysis, 648, 43, 0, 0
1, 5, 2, 28, 719, analysis, 674, 45, 0, 0
2, 5, 1, 27, 1332, analysis, 1286, 43, 0, 0
1, 5, 1, 26, 1359, analysis, 1314, 44, 0, 0
1, 5, 1, 31, 4890, analysis, 647, 4242, 0, 0
2, 5, 1, 29, 5528, analysis, 641, 4886, 0, 0
1, 5, 1, 28, 5611, analysis, 1367, 4242, 0, 0
2, 5, 1, 27, 6169, analysis, 1281, 4886, 0, 0
1, 5, 1, 30, 680, analysis, 648, 0, 0, 0
2, 5, 1, 30, 759, analysis, 719, 0, 0, 0
1, 5, 1, 30, 1318, analysis, 1289, 0, 0, 0
2, 5, 1, 29, 1405, analysis, 1364, 0, 0, 0
1, 5, 2, 34, 677, analysis, 645, 0, 0, 0
2, 5, 1, 35, 755, analysis, 714, 0, 0, 0
1, 5, 1, 35, 1313, analysis, 1283, 0, 0, 0
2, 5, 1, 35, 1393, analysis, 1353, 0, 0, 0
1, 5, 2, 32, 678, analysis, 643, 0, 0, 0
2, 5, 1, 33, 753, analysis, 705, 0, 0, 0
1, 5, 1, 33, 1320, analysis, 1288, 0, 0, 0
2, 5, 1, 32, 1407, analysis, 1359, 0, 0, 0
1, 5, 2, 30, 674, analysis, 640, 0, 0, 0
2, 5, 1, 31, 756, analysis, 714, 0, 0, 0
1, 5, 1, 31, 1282, analysis, 1250, 0, 0, 0
2, 5, 0, 30, 1391, analysis, 1349, 0, 0, 0
1, 5, 1, 35, 673, analysis, 640, 0, 0, 0
2, 5, 1, 34, 757, analysis, 716, 0, 0, 0
1, 5, 1, 35, 1315, analysis, 1284, 0, 0, 0
2, 5, 1, 34, 1395, analysis, 1355, 0, 0, 0
1, 5, 2, 46, 688, analysis, 655, 0, 0, 0
2, 5, 1, 47, 767, analysis, 726, 0, 0, 0
1, 5, 1, 47, 1325, analysis, 1294, 0, 0, 0
2, 5, 1, 46, 1407, analysis, 1366, 0, 0, 0
1, 5, 1, 28, 676, analysis, 643, 0, 0, 0
2, 5, 1, 29, 756, analysis, 715, 0, 0, 0
1, 5, 1, 29, 1312, analysis, 1282, 0, 0, 0
2, 5, 1, 29, 1365, analysis, 1325, 0, 0, 0
1, 5, 1, 28, 646, analysis, 613, 0, 0, 0
2, 5, 1, 29, 755, analysis, 715, 0, 0, 0
1, 5, 1, 29, 1284, analysis, 1254, 0, 0, 0
2, 5, 0, 28, 1395, analysis, 1354, 0, 0, 0
1, 5, 1, 42, 674, analysis, 641, 0, 0, 0
2, 5, 1, 41, 729, analysis, 686, 0, 0, 0
1, 5, 1, 42, 1310, analysis, 1279, 0, 0, 0
2, 5, 1, 41, 1369, analysis, 1326, 0, 0, 0
2, 5, 1, 30, 671, analysis, 636, 0, 0, 0
1, 5, 1, 29, 763, analysis, 724, 0, 0, 0
2, 5, 1, 29, 1310, analysis, 1274, 0, 0, 0
1, 5, 1, 30, 1401, analysis, 1364, 0, 0, 0
1, 5, 1, 36, 676, analysis, 644, 0, 0, 0
2, 5, 1, 36, 754, analysis, 712, 0, 0, 0
1, 5, 1, 37, 1283, analysis, 1253, 0, 0, 0
2, 5, 1, 36, 1364, analysis, 1323, 0, 0, 0
1, 5, 1, 35, 647, analysis, 612, 0, 0, 0
2, 5, 1, 36, 759, analysis, 715, 0, 0, 0
1, 5, 0, 36, 1251, analysis, 1218, 0, 0, 0
2, 5, 1, 35, 1398, analysis, 1353, 0, 0, 0
2, 5, 1, 19, 658, analysis, 643, 0, 0, 0
1, 5, 135, 20, 1188, analysis, 640, 546, 0, 0
2, 5, 3, 15, 1302, analysis, 1285, 0, 0, 0
1, 5, 2, 18, 1785, analysis, 1235, 545, 0, 0
1, 5, 1, 30, 1077, analysis, 640, 435, 0, 0
2, 5, 1, 27, 1165, analysis, 611, 552, 0, 0
1, 5, 1, 26, 1724, analysis, 1284, 435, 0, 0
2, 5, 1, 25, 1812, analysis, 1256, 552, 0, 0
1, 5, 1, 29, 666, analysis, 608, 56, 0, 0
2, 5, 0, 28, 993, analysis, 634, 356, 0, 0
1, 5, 0, 27, 1297, analysis, 1238, 55, 0, 0
2, 5, 0, 26, 1634, analysis, 1272, 356, 0, 0
2, 5, 1, 26, 726, analysis, 639, 85, 0, 0
1, 5, 1, 29, 1119, analysis, 639, 478, 0, 0
2, 5, 1, 24, 1369, analysis, 1279, 85, 0, 0
1, 5, 1, 25, 1761, analysis, 1278, 478, 0, 0
1, 5, 1, 4, 924, analysis, 640, 282, 0, 0
2, 5, 1, 2, 1127, analysis, 639, 486, 0, 0
1, 5, 2, 1, 1565, analysis, 1279, 281, 0, 0
2, 5, 1, 4, 1758, analysis, 1273, 480, 0, 0
1, 5, 1, 28, 678, analysis, 642, 34, 0, 0
2, 5, 1, 27, 863, analysis, 639, 221, 0, 0
1, 5, 1, 26, 1314, analysis, 1276, 33, 0, 0
2, 5, 1, 25, 1507, analysis, 1280, 221, 0, 0
2, 5, 1, 10, 645, analysis, 640, 3, 0, 0
1, 5, 1, 12, 1091, analysis, 641, 448, 0, 0
2, 5, 1, 9, 1286, analysis, 1280, 2, 0, 0
1, 5, 1, 10, 1731, analysis, 1280, 447, 0, 0
1, 5, 1, 29, 979, analysis, 639, 339, 0, 0
2, 5, 1, 26, 1043, analysis, 640, 402, 0, 0
1, 5, 1, 25, 1621, analysis, 1278, 339, 0, 0
2, 5, 1, 24, 1684, analysis, 1279, 402, 0, 0
1, 5, 1, 30, 772, analysis, 640, 130, 0, 0
2, 5, 1, 28, 863, analysis, 722, 140, 0, 0
1, 5, 0, 28, 1384, analysis, 1250, 129, 0, 0
2, 5, 0, 27, 1498, analysis, 1356, 139, 0, 0
2, 5, 1, 8, 648, analysis, 644, 2, 0, 0
1, 5, 1, 11, 1174, analysis, 641, 531, 0, 0
2, 5, 1, 6, 1290, analysis, 1283, 2, 0, 0
1, 5, 1, 7, 1817, analysis, 1281, 531, 0, 0
1, 5, 1, 4, 1011, analysis, 613, 395, 0, 0
2, 5, 1, 2, 1120, analysis, 705, 413, 0, 0
1, 5, 1, 1, 1622, analysis, 1222, 394, 0, 0
2, 5, 1, 2, 1751, analysis, 1315, 411, 0, 0
2, 5, 1, 27, 661, analysis, 638, 21, 0, 0
1, 5, 2, 29, 1108, analysis, 607, 500, 0, 0
2, 5, 1, 25, 1303, analysis, 1278, 21, 0, 0
1, 5, 1, 26, 1717, analysis, 1214, 500, 0, 0
1, 5, 2, 30, 808, analysis, 639, 168, 0, 0
2, 5, 0, 26, 1068, analysis, 611, 456, 0, 0
1, 5, 1, 27, 1449, analysis, 1278, 168, 0, 0
2, 5, 1, 28, 1680, analysis, 1221, 456, 0, 0
2, 5, 1, 27, 904, analysis, 644, 259, 0, 0
1, 5, 2, 28, 1014, analysis, 644, 369, 0, 0
2, 5, 1, 25, 1550, analysis, 1288, 259, 0, 0
1, 5, 1, 26, 1626, analysis, 1255, 368, 0, 0
2, 5, 1, 27, 711, analysis, 615, 95, 0, 0
1, 5, 2, 29, 850, analysis, 643, 205, 0, 0
2, 5, 1, 26, 1355, analysis, 1258, 94, 0, 0
1, 5, 1, 27, 1497, analysis, 1289, 204, 0, 0
1, 5, 1, 45, 690, analysis, 645, 44, 0, 0
2, 5, 1, 43, 1180, analysis, 645, 534, 0, 0
1, 5, 0, 42, 1338, analysis, 1291, 44, 0, 0
2, 5, 1, 41, 1832, analysis, 1295, 534, 0, 0
1, 5, 2, 33, 987, analysis, 613, 373, 0, 0
2, 5, 1, 32, 1097, analysis, 692, 404, 0, 0
1, 5, 1, 31, 1597, analysis, 1222, 372, 0, 0
2, 5, 1, 29, 1744, analysis, 1337, 404, 0, 0
2, 5, 1, 32, 926, analysis, 650, 275, 0, 0
1, 5, 1, 34, 1246, analysis, 645, 600, 0, 0
2, 5, 1, 30, 1573, analysis, 1295, 275, 0, 0
1, 5, 1, 31, 1891, analysis, 1290, 599, 0, 0
2, 5, 1, 3, 712, analysis, 613, 98, 0, 0
1, 5, 2, 4, 1167, analysis, 611, 555, 0, 0
2, 5, 1, 0, 1323, analysis, 1223, 98, 0, 0
1, 5, 1, 1, 1778, analysis, 1221, 554, 0, 0
1, 5, 1, 29, 764, analysis, 610, 153, 0, 0
2, 5, 2, 26, 975, analysis, 616, 358, 0, 0
1, 5, 1, 25, 1404, analysis, 1249, 153, 0, 0
2, 5, 1, 24, 1622, analysis, 1262, 358, 0, 0
2, 5, 1, 0, 886, analysis, 647, 238, 0, 0
1, 5, 1, 3, 1251, analysis, 640, 611, 0, 0
2, 5, 1, 3, 1528, analysis, 1294, 232, 0, 0
1, 5, 1, 1, 1890, analysis, 1280, 609, 0, 0
2, 5, 1, 29, 663, analysis, 640, 23, 0, 0
1, 5, 1, 29, 748, analysis, 716, 0, 0, 0
2, 5, 0, 28, 1305, analysis, 1282, 22, 0, 0
1, 5, 1, 28, 1380, analysis, 1349, 0, 0, 0
1, 5, 1, 28, 684, analysis, 645, 0, 0, 0
2, 5, 1, 28, 765, analysis, 719, 0, 0, 0
1, 5, 1, 29, 1292, analysis, 1256, 0, 0, 0
2, 5, 0, 28, 1374, analysis, 1329, 0, 0, 0
1, 5, 2, 30, 677, analysis, 641, 0, 0, 0
2, 5, 1, 31, 730, analysis, 685, 0, 0, 0
1, 5, 1, 31, 1314, analysis, 1281, 0, 0, 0
2, 5, 1, 30, 1338, analysis, 1293, 0, 0, 0
1, 5, 1, 41, 667, analysis, 641, 0, 0, 0
2, 5, 0, 42, 666, analysis, 642, 0, 0, 0
1, 5, 1, 41, 1309, analysis, 1285, 0, 0, 0
2, 5, 1, 40, 1359, analysis, 1335, 0, 0, 0
2, 5, 1, 30, 657, analysis, 642, 0, 0, 0
1, 5, 1, 29, 744, analysis, 711, 0, 0, 0
2, 5, 1, 30, 1298, analysis, 1283, 0, 0, 0
1, 5, 1, 30, 1381, analysis, 1351, 0, 0, 0
1, 5, 2, 29, 665, analysis, 632, 0, 0, 0
2, 5, 1, 30, 726, analysis, 685, 0, 0, 0
1, 5, 1, 30, 1301, analysis, 1270, 0, 0, 0
2, 5, 1, 30, 1332, analysis, 1292, 0, 0, 0
1, 5, 1, 28, 644, analysis, 612, 0, 0, 0
2, 5, 1, 29, 762, analysis, 721, 0, 0, 0
1, 5, 1, 29, 1249, analysis, 1219, 0, 0, 0
2, 5, 1, 28, 1400, analysis, 1359, 0, 0, 0
