0, 3, 2, 31, 943, analysis, 639, 302, 0, 0
0, 3, 2, 42, 1221, analysis, 642, 578, 0, 0
0, 3, 2, 4, 787, analysis, 572, 214, 0, 0
0, 3, 1, 28, 963, analysis, 639, 322, 0, 0
0, 3, 1, 32, 1215, analysis, 641, 572, 0, 0
0, 3, 1, 32, 843, analysis, 639, 202, 0, 0
0, 3, 1, 36, 1164, analysis, 639, 524, 0, 0
0, 3, 2, 33, 837, analysis, 643, 193, 0, 0
0, 3, 4, 5, 914, analysis, 610, 303, 0, 0
0, 3, 1, 28, 1064, analysis, 640, 423, 0, 0
0, 3, 2, 29, 1258, analysis, 639, 618, 0, 0
0, 3, 1, 30, 889, analysis, 646, 242, 0, 0
0, 3, 2, 27, 1253, analysis, 644, 608, 0, 0
0, 3, 1, 38, 994, analysis, 661, 332, 0, 0
0, 3, 2, 27, 654, analysis, 643, 10, 0, 0
0, 3, 2, 32, 1009, analysis, 643, 365, 0, 0
0, 3, 3, 27, 706, analysis, 645, 60, 0, 0
0, 3, 2, 39, 966, analysis, 642, 324, 0, 0
0, 3, 2, 28, 676, analysis, 643, 0, 0, 0
0, 3, 2, 27, 678, analysis, 641, 0, 0, 0
0, 3, 4, 32, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 673, analysis, 643, 0, 0, 0
0, 3, 1, 20, 694, analysis, 652, 0, 0, 0
0, 3, 1, 28, 655, analysis, 623, 0, 0, 0
0, 3, 1, 6, 675, analysis, 639, 0, 0, 0
0, 3, 4, 34, 642, analysis, 610, 0, 0, 0
0, 3, 3, 5, 667, analysis, 640, 0, 0, 0
0, 3, 3, 32, 669, analysis, 635, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 643, analysis, 610, 0, 0, 0
0, 3, 2, 36, 699, analysis, 640, 0, 0, 0
0, 3, 1, 35, 575, analysis, 571, 0, 0, 0
0, 3, 1, 28, 640, analysis, 634, 0, 0, 0
0, 3, 1, 30, 647, analysis, 642, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 646, analysis, 641, 0, 0, 0
0, 3, 1, 40, 650, analysis, 644, 0, 0, 0
0, 3, 3, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 2, 32, 679, analysis, 640, 0, 0, 0
0, 3, 2, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 43, 681, analysis, 644, 0, 0, 0
0, 3, 4, 35, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 639, 0, 0, 0
0, 3, 1, 40, 673, analysis, 641, 0, 0, 0
0, 3, 2, 42, 689, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 641, 0, 0, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 37, 667, analysis, 635, 0, 0, 0
0, 3, 2, 35, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 3, 5, 643, analysis, 611, 0, 0, 0
0, 3, 1, 4, 669, analysis, 633, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 660, analysis, 631, 0, 0, 0
0, 3, 1, 35, 641, analysis, 609, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 4, 27, 677, analysis, 640, 0, 0, 0
0, 3, 3, 28, 677, analysis, 641, 0, 0, 0
0, 3, 27, 37, 1275, analysis, 640, 633, 0, 0
0, 3, 2, 33, 973, analysis, 638, 333, 0, 0
0, 3, 1, 33, 1172, analysis, 612, 558, 0, 0
0, 3, 2, 31, 796, analysis, 639, 156, 0, 0
0, 3, 1, 28, 1038, analysis, 640, 396, 0, 0
0, 3, 2, 44, 649, analysis, 610, 37, 0, 0
0, 3, 2, 34, 886, analysis, 640, 245, 0, 0
0, 3, 2, 29, 1180, analysis, 641, 538, 0, 0
0, 3, 1, 33, 774, analysis, 639, 133, 0, 0
0, 3, 1, 28, 1084, analysis, 639, 443, 0, 0
0, 3, 1, 28, 726, analysis, 637, 88, 0, 0
0, 3, 1, 29, 922, analysis, 633, 288, 0, 0
0, 3, 1, 27, 1152, analysis, 598, 553, 0, 0
0, 3, 4, 39, 791, analysis, 618, 172, 0, 0
0, 3, 3, 36, 932, analysis, 645, 286, 0, 0
0, 3, 3, 42, 660, analysis, 649, 10, 0, 0
0, 3, 4, 32, 1004, analysis, 645, 358, 0, 0
0, 3, 2, 29, 697, analysis, 646, 51, 0, 0
0, 3, 1, 39, 987, analysis, 639, 348, 0, 0
0, 3, 2, 31, 647, analysis, 641, 0, 0, 0
0, 3, 1, 4, 626, analysis, 593, 0, 0, 0
0, 3, 2, 32, 680, analysis, 644, 0, 0, 0
0, 3, 1, 37, 674, analysis, 641, 0, 0, 0
0, 3, 3, 30, 673, analysis, 640, 0, 0, 0
0, 3, 2, 31, 646, analysis, 613, 0, 0, 0
0, 3, 2, 32, 677, analysis, 640, 0, 0, 0
0, 3, 3, 32, 678, analysis, 641, 0, 0, 0
0, 3, 2, 28, 678, analysis, 643, 0, 0, 0
0, 3, 1, 32, 676, analysis, 641, 0, 0, 0
0, 3, 2, 34, 648, analysis, 612, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 672, analysis, 635, 0, 0, 0
0, 3, 2, 31, 651, analysis, 613, 0, 0, 0
0, 3, 2, 39, 669, analysis, 637, 0, 0, 0
0, 3, 2, 27, 720, analysis, 683, 0, 0, 0
0, 3, 1, 28, 632, analysis, 613, 0, 0, 0
0, 3, 1, 29, 643, analysis, 609, 0, 0, 0
0, 3, 2, 32, 679, analysis, 647, 0, 0, 0
0, 3, 2, 40, 674, analysis, 641, 0, 0, 0
0, 3, 1, 43, 684, analysis, 680, 0, 0, 0
0, 3, 2, 35, 617, analysis, 613, 0, 0, 0
0, 3, 1, 28, 645, analysis, 610, 0, 0, 0
0, 3, 1, 27, 643, analysis, 610, 0, 0, 0
0, 3, 3, 32, 678, analysis, 642, 0, 0, 0
0, 3, 1, 27, 672, analysis, 639, 0, 0, 0
0, 3, 2, 40, 647, analysis, 614, 0, 0, 0
0, 3, 1, 23, 681, analysis, 644, 0, 0, 0
0, 3, 1, 36, 677, analysis, 645, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
0, 3, 3, 32, 678, analysis, 641, 0, 0, 0
0, 3, 3, 28, 675, analysis, 644, 0, 0, 0
0, 3, 3, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 42, 648, analysis, 640, 0, 0, 0
0, 3, 2, 4, 682, analysis, 649, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 2, 32, 627, analysis, 620, 0, 0, 0
0, 3, 1, 3, 674, analysis, 640, 0, 0, 0
0, 3, 2, 30, 676, analysis, 643, 0, 0, 0
0, 3, 2, 37, 645, analysis, 613, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
0, 3, 2, 29, 673, analysis, 641, 0, 0, 0
0, 3, 2, 34, 670, analysis, 640, 0, 0, 0
0, 3, 2, 33, 644, analysis, 612, 0, 0, 0
0, 3, 2, 31, 672, analysis, 638, 0, 0, 0
0, 3, 27, 28, 610, analysis, 596, 0, 0, 0
0, 3, 5, 33, 932, analysis, 639, 291, 0, 0
0, 3, 3, 36, 1106, analysis, 611, 493, 0, 0
0, 3, 1, 27, 810, analysis, 641, 167, 0, 0
0, 3, 4, 26, 1008, analysis, 639, 367, 0, 0
0, 3, 4, 31, 1254, analysis, 638, 614, 0, 0
0, 3, 1, 28, 727, analysis, 638, 87, 0, 0
0, 3, 1, 37, 927, analysis, 608, 317, 0, 0
0, 3, 2, 29, 1110, analysis, 610, 498, 0, 0
0, 3, 1, 32, 695, analysis, 641, 52, 0, 0
0, 3, 2, 38, 999, analysis, 637, 361, 0, 0
0, 3, 1, 31, 1266, analysis, 638, 627, 0, 0
0, 3, 2, 36, 933, analysis, 644, 288, 0, 0
0, 3, 1, 44, 1280, analysis, 644, 635, 0, 0
0, 3, 3, 29, 984, analysis, 644, 339, 0, 0
0, 3, 2, 41, 1259, analysis, 644, 614, 0, 0
0, 3, 1, 27, 925, analysis, 644, 280, 0, 0
0, 3, 1, 42, 4407, analysis, 621, 3785, 0, 0
0, 3, 2, 31, 679, analysis, 645, 0, 0, 0
0, 3, 1, 29, 645, analysis, 612, 0, 0, 0
0, 3, 2, 32, 655, analysis, 642, 0, 0, 0
0, 3, 2, 28, 673, analysis, 641, 0, 0, 0
0, 3, 4, 36, 673, analysis, 641, 0, 0, 0
0, 3, 3, 6, 678, analysis, 640, 0, 0, 0
0, 3, 1, 28, 680, analysis, 642, 0, 0, 0
0, 3, 1, 38, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 641, 0, 0, 0
0, 3, 1, 40, 719, analysis, 686, 0, 0, 0
0, 3, 1, 28, 678, analysis, 643, 0, 0, 0
0, 3, 1, 30, 643, analysis, 611, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 3, 33, 673, analysis, 635, 0, 0, 0
0, 3, 1, 3, 657, analysis, 612, 0, 0, 0
0, 3, 1, 37, 668, analysis, 640, 0, 0, 0
0, 3, 2, 3, 683, analysis, 640, 0, 0, 0
0, 3, 1, 37, 614, analysis, 609, 0, 0, 0
0, 3, 1, 25, 676, analysis, 643, 0, 0, 0
0, 3, 1, 48, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 682, analysis, 641, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 4, 4, 638, analysis, 609, 0, 0, 0
0, 3, 4, 43, 678, analysis, 643, 0, 0, 0
0, 3, 1, 4, 669, analysis, 640, 0, 0, 0
0, 3, 2, 3, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 675, analysis, 643, 0, 0, 0
0, 3, 2, 34, 681, analysis, 644, 0, 0, 0
0, 3, 2, 4, 676, analysis, 640, 0, 0, 0
0, 3, 4, 30, 675, analysis, 643, 0, 0, 0
0, 3, 2, 3, 671, analysis, 639, 0, 0, 0
0, 3, 3, 8, 677, analysis, 640, 0, 0, 0
0, 3, 1, 8, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 673, analysis, 641, 0, 0, 0
0, 3, 2, 3, 645, analysis, 613, 0, 0, 0
0, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 1, 8, 670, analysis, 638, 0, 0, 0
0, 3, 5, 23, 677, analysis, 643, 0, 0, 0
0, 3, 4, 31, 649, analysis, 612, 0, 0, 0
0, 3, 3, 32, 673, analysis, 640, 0, 0, 0
0, 3, 4, 31, 672, analysis, 639, 0, 0, 0
0, 3, 2, 31, 672, analysis, 639, 0, 0, 0
0, 3, 1, 30, 671, analysis, 639, 0, 0, 0
0, 3, 2, 39, 673, analysis, 640, 0, 0, 0
0, 3, 1, 41, 634, analysis, 629, 0, 0, 0
0, 3, 2, 30, 645, analysis, 640, 0, 0, 0
0, 3, 33, 18, 1234, analysis, 642, 590, 0, 0
0, 3, 2, 28, 962, analysis, 641, 319, 0, 0
0, 3, 2, 32, 1221, analysis, 642, 577, 0, 0
0, 3, 2, 37, 908, analysis, 645, 261, 0, 0
0, 3, 2, 28, 1218, analysis, 644, 572, 0, 0
0, 3, 2, 44, 796, analysis, 639, 155, 0, 0
0, 3, 1, 32, 1020, analysis, 607, 412, 0, 0
0, 3, 2, 31, 1155, analysis, 640, 514, 0, 0
0, 3, 1, 28, 784, analysis, 639, 144, 0, 0
0, 3, 1, 5, 1165, analysis, 710, 453, 0, 0
0, 3, 1, 28, 822, analysis, 639, 182, 0, 0
0, 3, 1, 6, 1076, analysis, 639, 436, 0, 0
0, 3, 2, 4, 774, analysis, 645, 128, 0, 0
0, 3, 1, 9, 1141, analysis, 615, 525, 0, 0
0, 3, 2, 5, 821, analysis, 641, 179, 0, 0
0, 3, 2, 4, 1024, analysis, 614, 409, 0, 0
0, 3, 2, 4, 744, analysis, 644, 99, 0, 0
0, 3, 1, 4, 1160, analysis, 694, 465, 0, 0
0, 3, 2, 4, 1495, analysis, 642, 853, 0, 0
0, 3, 4, 7, 652, analysis, 620, 0, 0, 0
0, 3, 1, 3, 644, analysis, 611, 0, 0, 0
0, 3, 2, 4, 647, analysis, 611, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 4, 8, 673, analysis, 641, 0, 0, 0
0, 3, 2, 4, 687, analysis, 655, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 679, analysis, 640, 0, 0, 0
0, 3, 4, 8, 689, analysis, 644, 0, 0, 0
0, 3, 5, 38, 670, analysis, 637, 0, 0, 0
0, 3, 4, 6, 670, analysis, 640, 0, 0, 0
0, 3, 3, 17, 764, analysis, 719, 0, 0, 0
0, 3, 3, 28, 675, analysis, 640, 0, 0, 0
0, 3, 1, 32, 677, analysis, 642, 0, 0, 0
0, 3, 1, 44, 664, analysis, 630, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 34, 674, analysis, 640, 0, 0, 0
0, 3, 1, 36, 672, analysis, 639, 0, 0, 0
0, 3, 4, 27, 674, analysis, 641, 0, 0, 0
0, 3, 2, 47, 687, analysis, 650, 0, 0, 0
0, 3, 1, 31, 675, analysis, 644, 0, 0, 0
0, 3, 1, 6, 665, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 641, 0, 0, 0
0, 3, 1, 6, 674, analysis, 640, 0, 0, 0
0, 3, 3, 27, 680, analysis, 645, 0, 0, 0
0, 3, 6, 35, 676, analysis, 643, 0, 0, 0
0, 3, 3, 29, 672, analysis, 640, 0, 0, 0
0, 3, 2, 35, 629, analysis, 593, 0, 0, 0
0, 3, 1, 28, 645, analysis, 611, 0, 0, 0
0, 3, 3, 32, 645, analysis, 611, 0, 0, 0
0, 3, 2, 43, 674, analysis, 641, 0, 0, 0
0, 3, 1, 40, 670, analysis, 635, 0, 0, 0
0, 3, 2, 27, 675, analysis, 642, 0, 0, 0
0, 3, 2, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 39, 663, analysis, 635, 0, 0, 0
0, 3, 1, 32, 664, analysis, 635, 0, 0, 0
0, 3, 2, 39, 664, analysis, 636, 0, 0, 0
0, 3, 1, 29, 647, analysis, 635, 0, 0, 0
0, 3, 1, 31, 673, analysis, 645, 0, 0, 0
0, 3, 1, 32, 672, analysis, 642, 0, 0, 0
0, 3, 2, 39, 668, analysis, 637, 0, 0, 0
0, 3, 1, 5, 713, analysis, 681, 0, 0, 0
0, 3, 1, 4, 652, analysis, 611, 0, 0, 0
0, 3, 2, 5, 675, analysis, 639, 0, 0, 0
0, 3, 3, 9, 675, analysis, 642, 0, 0, 0
0, 3, 77, 1, 1242, analysis, 642, 597, 0, 0
0, 3, 1, 5, 975, analysis, 643, 330, 0, 0
0, 3, 3, 9, 1200, analysis, 644, 554, 0, 0
0, 3, 1, 5, 804, analysis, 641, 161, 0, 0
0, 3, 2, 4, 1035, analysis, 639, 394, 0, 0
0, 3, 2, 4, 658, analysis, 640, 17, 0, 0
0, 3, 1, 5, 926, analysis, 642, 283, 0, 0
0, 3, 4, 8, 1214, analysis, 609, 603, 0, 0
0, 3, 1, 5, 826, analysis, 640, 185, 0, 0
0, 3, 2, 28, 788, analysis, 608, 179, 0, 0
0, 3, 1, 31, 1050, analysis, 610, 439, 0, 0
0, 3, 1, 5, 656, analysis, 611, 44, 0, 0
0, 3, 2, 5, 994, analysis, 640, 353, 0, 0
0, 3, 1, 5, 705, analysis, 634, 70, 0, 0
0, 3, 4, 8, 910, analysis, 616, 293, 0, 0
0, 3, 2, 5, 987, analysis, 616, 371, 0, 0
0, 3, 1, 4, 1275, analysis, 645, 629, 0, 0
0, 3, 1, 5, 4745, analysis, 638, 4107, 0, 0
0, 3, 1, 5, 683, analysis, 640, 0, 0, 0
0, 3, 4, 7, 614, analysis, 609, 0, 0, 0
0, 3, 2, 4, 669, analysis, 635, 0, 0, 0
0, 3, 1, 5, 620, analysis, 614, 0, 0, 0
0, 3, 1, 5, 673, analysis, 634, 0, 0, 0
0, 3, 2, 4, 676, analysis, 638, 0, 0, 0
0, 3, 2, 4, 681, analysis, 644, 0, 0, 0
0, 3, 2, 4, 682, analysis, 649, 0, 0, 0
0, 3, 2, 4, 676, analysis, 641, 0, 0, 0
0, 3, 1, 4, 672, analysis, 638, 0, 0, 0
0, 3, 2, 4, 681, analysis, 645, 0, 0, 0
0, 3, 2, 5, 676, analysis, 642, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 2, 39, 645, analysis, 639, 0, 0, 0
0, 3, 1, 23, 675, analysis, 641, 0, 0, 0
0, 3, 1, 38, 657, analysis, 642, 0, 0, 0
0, 3, 2, 32, 643, analysis, 611, 0, 0, 0
0, 3, 1, 22, 677, analysis, 641, 0, 0, 0
0, 3, 1, 27, 644, analysis, 611, 0, 0, 0
0, 3, 2, 39, 677, analysis, 641, 0, 0, 0
0, 3, 1, 28, 644, analysis, 612, 0, 0, 0
0, 3, 2, 29, 672, analysis, 640, 0, 0, 0
0, 3, 2, 31, 680, analysis, 640, 0, 0, 0
0, 3, 2, 28, 673, analysis, 640, 0, 0, 0
0, 3, 4, 34, 674, analysis, 641, 0, 0, 0
0, 3, 2, 32, 677, analysis, 640, 0, 0, 0
0, 3, 2, 32, 672, analysis, 639, 0, 0, 0
0, 3, 1, 32, 678, analysis, 641, 0, 0, 0
0, 3, 1, 32, 679, analysis, 644, 0, 0, 0
0, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 1, 52, 645, analysis, 612, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 596, analysis, 592, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 2, 22, 657, analysis, 610, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 2, 31, 676, analysis, 643, 0, 0, 0
0, 3, 2, 4, 682, analysis, 640, 0, 0, 0
0, 3, 2, 27, 676, analysis, 643, 0, 0, 0
0, 3, 2, 28, 671, analysis, 638, 0, 0, 0
0, 3, 3, 27, 680, analysis, 642, 0, 0, 0
0, 3, 1, 31, 677, analysis, 643, 0, 0, 0
0, 3, 1, 4, 647, analysis, 611, 0, 0, 0
0, 3, 1, 5, 650, analysis, 612, 0, 0, 0
0, 3, 1, 5, 670, analysis, 635, 0, 0, 0
0, 3, 62, 9, 1197, analysis, 610, 585, 0, 0
0, 3, 1, 5, 892, analysis, 640, 250, 0, 0
0, 3, 1, 5, 1213, analysis, 641, 569, 0, 0
0, 3, 1, 5, 872, analysis, 641, 229, 0, 0
0, 3, 2, 28, 1185, analysis, 642, 540, 0, 0
0, 3, 1, 28, 898, analysis, 641, 255, 0, 0
0, 3, 1, 46, 1173, analysis, 642, 529, 0, 0
0, 3, 2, 26, 904, analysis, 641, 261, 0, 0
0, 3, 3, 27, 1191, analysis, 641, 548, 0, 0
0, 3, 4, 32, 841, analysis, 640, 200, 0, 0
0, 3, 1, 32, 1065, analysis, 608, 455, 0, 0
0, 3, 2, 28, 701, analysis, 639, 60, 0, 0
0, 3, 1, 28, 1045, analysis, 643, 401, 0, 0
0, 3, 2, 44, 662, analysis, 649, 11, 0, 0
0, 3, 2, 27, 1075, analysis, 646, 428, 0, 0
0, 3, 2, 28, 777, analysis, 649, 127, 0, 0
0, 3, 2, 27, 1184, analysis, 642, 541, 0, 0
0, 3, 2, 27, 924, analysis, 679, 244, 0, 0
0, 3, 1, 30, 1194, analysis, 641, 553, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 29, 630, analysis, 626, 0, 0, 0
0, 3, 1, 29, 661, analysis, 611, 0, 0, 0
0, 3, 2, 28, 670, analysis, 636, 0, 0, 0
0, 3, 1, 27, 680, analysis, 643, 0, 0, 0
0, 3, 2, 29, 669, analysis, 636, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 3, 1, 618, analysis, 613, 0, 0, 0
0, 3, 4, 8, 673, analysis, 640, 0, 0, 0
0, 3, 3, 5, 575, analysis, 571, 0, 0, 0
0, 3, 2, 3, 638, analysis, 634, 0, 0, 0
0, 3, 4, 8, 645, analysis, 639, 0, 0, 0
0, 3, 2, 5, 676, analysis, 639, 0, 0, 0
0, 3, 2, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 648, analysis, 611, 0, 0, 0
0, 3, 2, 4, 671, analysis, 639, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 2, 5, 673, analysis, 641, 0, 0, 0
0, 3, 1, 5, 641, analysis, 611, 0, 0, 0
0, 3, 2, 5, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 646, analysis, 611, 0, 0, 0
0, 3, 1, 4, 643, analysis, 610, 0, 0, 0
0, 3, 1, 32, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 675, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 3, 32, 679, analysis, 643, 0, 0, 0
0, 3, 5, 28, 680, analysis, 647, 0, 0, 0
0, 3, 2, 5, 675, analysis, 641, 0, 0, 0
0, 3, 1, 32, 699, analysis, 662, 0, 0, 0
0, 3, 2, 42, 645, analysis, 612, 0, 0, 0
0, 3, 2, 36, 648, analysis, 612, 0, 0, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 29, 675, analysis, 640, 0, 0, 0
0, 3, 2, 27, 670, analysis, 636, 0, 0, 0
0, 3, 1, 39, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 667, analysis, 636, 0, 0, 0
0, 3, 2, 51, 644, analysis, 639, 0, 0, 0
0, 3, 1, 43, 646, analysis, 612, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 25, 672, analysis, 635, 0, 0, 0
0, 3, 1, 32, 645, analysis, 610, 0, 0, 0
0, 3, 2, 38, 675, analysis, 641, 0, 0, 0
0, 3, 2, 33, 648, analysis, 612, 0, 0, 0
0, 3, 2, 29, 671, analysis, 637, 0, 0, 0
0, 3, 4, 31, 676, analysis, 642, 0, 0, 0
0, 3, 64, 17, 1285, analysis, 663, 619, 0, 0
0, 3, 1, 27, 992, analysis, 640, 350, 0, 0
0, 3, 1, 39, 640, analysis, 634, 4, 0, 0
0, 3, 2, 29, 864, analysis, 646, 217, 0, 0
0, 3, 2, 28, 1095, analysis, 609, 485, 0, 0
0, 3, 1, 29, 667, analysis, 608, 57, 0, 0
0, 3, 1, 28, 822, analysis, 649, 172, 0, 0
0, 3, 1, 31, 1117, analysis, 647, 468, 0, 0
0, 3, 2, 28, 714, analysis, 579, 133, 0, 0
0, 3, 2, 27, 1068, analysis, 646, 421, 0, 0
0, 3, 1, 30, 712, analysis, 611, 99, 0, 0
0, 3, 1, 28, 983, analysis, 640, 342, 0, 0
0, 3, 1, 32, 680, analysis, 639, 40, 0, 0
0, 3, 1, 24, 1012, analysis, 647, 364, 0, 0
0, 3, 2, 42, 701, analysis, 646, 54, 0, 0
0, 3, 1, 11, 1070, analysis, 614, 455, 0, 0
0, 3, 1, 51, 724, analysis, 645, 78, 0, 0
0, 3, 5, 25, 1109, analysis, 644, 464, 0, 0
0, 3, 3, 32, 731, analysis, 609, 122, 0, 0
0, 3, 2, 41, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 3, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 37, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 42, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 41, 614, analysis, 609, 0, 0, 0
0, 3, 1, 6, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 34, 614, analysis, 608, 0, 0, 0
0, 3, 1, 33, 614, analysis, 608, 0, 0, 0
0, 3, 2, 32, 614, analysis, 609, 0, 0, 0
0, 3, 2, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 2, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 33, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 2, 26, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 615, analysis, 609, 0, 0, 0
0, 3, 1, 33, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 34, 615, analysis, 609, 0, 0, 0
0, 3, 1, 34, 614, analysis, 608, 0, 0, 0
0, 3, 1, 34, 614, analysis, 609, 0, 0, 0
0, 3, 37, 21, 1201, analysis, 608, 590, 0, 0
0, 3, 4, 27, 612, analysis, 609, 1, 0, 0
0, 3, 1, 27, 644, analysis, 609, 33, 0, 0
0, 3, 1, 27, 630, analysis, 608, 20, 0, 0
0, 3, 2, 29, 632, analysis, 625, 5, 0, 0
0, 3, 1, 36, 1213, analysis, 608, 603, 0, 0
0, 3, 2, 6, 638, analysis, 608, 28, 0, 0
0, 3, 1, 29, 705, analysis, 681, 22, 0, 0
0, 3, 2, 4, 746, analysis, 613, 132, 0, 0
0, 3, 1, 38, 697, analysis, 608, 87, 0, 0
0, 3, 1, 45, 700, analysis, 609, 90, 0, 0
0, 3, 2, 27, 693, analysis, 609, 83, 0, 0
0, 3, 2, 27, 740, analysis, 613, 126, 0, 0
0, 3, 4, 33, 766, analysis, 612, 153, 0, 0
0, 3, 2, 27, 812, analysis, 613, 198, 0, 0
0, 3, 2, 27, 848, analysis, 612, 236, 0, 0
0, 3, 2, 31, 913, analysis, 612, 301, 0, 0
