1, 1, 1, 33, 653, analysis, 648, 0, 0, 0
1, 1, 1, 32, 684, analysis, 650, 0, 0, 0
1, 1, 1, 4, 667, analysis, 644, 0, 0, 0
1, 1, 1, 32, 681, analysis, 645, 0, 0, 0
1, 1, 1, 31, 687, analysis, 654, 0, 0, 0
1, 1, 1, 23, 682, analysis, 649, 0, 0, 0
1, 1, 1, 33, 680, analysis, 646, 0, 0, 0
1, 1, 1, 33, 678, analysis, 644, 0, 0, 0
1, 1, 1, 32, 675, analysis, 641, 0, 0, 0
1, 1, 1, 32, 682, analysis, 645, 0, 0, 0
1, 1, 1, 30, 678, analysis, 645, 0, 0, 0
1, 1, 1, 31, 682, analysis, 650, 0, 0, 0
1, 1, 1, 32, 678, analysis, 640, 0, 0, 0
1, 1, 1, 7, 686, analysis, 650, 0, 0, 0
1, 1, 1, 36, 677, analysis, 645, 0, 0, 0
1, 1, 1, 31, 677, analysis, 644, 0, 0, 0
1, 1, 2, 3, 637, analysis, 605, 0, 0, 0
1, 1, 1, 26, 678, analysis, 645, 0, 0, 0
1, 1, 1, 26, 676, analysis, 646, 0, 0, 0
1, 1, 1, 26, 679, analysis, 646, 0, 0, 0
1, 1, 1, 26, 656, analysis, 622, 0, 0, 0
1, 1, 1, 26, 670, analysis, 639, 0, 0, 0
1, 1, 1, 27, 677, analysis, 648, 0, 0, 0
1, 1, 1, 29, 648, analysis, 616, 0, 0, 0
1, 1, 1, 30, 676, analysis, 645, 0, 0, 0
1, 1, 1, 26, 678, analysis, 646, 0, 0, 0
1, 1, 1, 27, 675, analysis, 646, 0, 0, 0
1, 1, 1, 33, 646, analysis, 614, 0, 0, 0
1, 1, 1, 28, 647, analysis, 614, 0, 0, 0
1, 1, 1, 26, 679, analysis, 648, 0, 0, 0
1, 1, 2, 28, 666, analysis, 634, 0, 0, 0
1, 1, 1, 20, 654, analysis, 618, 0, 0, 0
1, 1, 1, 7, 766, analysis, 733, 0, 0, 0
1, 1, 1, 30, 683, analysis, 650, 0, 0, 0
1, 1, 1, 31, 688, analysis, 655, 0, 0, 0
1, 1, 1, 31, 685, analysis, 651, 0, 0, 0
1, 1, 1, 42, 665, analysis, 659, 0, 0, 0
1, 1, 1, 31, 683, analysis, 651, 0, 0, 0
1, 1, 1, 31, 673, analysis, 643, 0, 0, 0
1, 1, 1, 26, 682, analysis, 649, 0, 0, 0
1, 1, 1, 28, 658, analysis, 625, 0, 0, 0
1, 1, 1, 21, 669, analysis, 641, 0, 0, 0
1, 1, 1, 3, 649, analysis, 645, 0, 0, 0
1, 1, 1, 7, 722, analysis, 691, 0, 0, 0
1, 1, 1, 30, 672, analysis, 646, 0, 0, 0
1, 1, 1, 27, 640, analysis, 613, 0, 0, 0
1, 1, 1, 27, 666, analysis, 636, 0, 0, 0
1, 1, 1, 27, 640, analysis, 618, 0, 0, 0
1, 1, 1, 28, 635, analysis, 631, 0, 0, 0
1, 1, 1, 28, 636, analysis, 632, 0, 0, 0
1, 1, 1, 31, 683, analysis, 651, 0, 0, 0
1, 1, 1, 28, 673, analysis, 646, 0, 0, 0
1, 1, 1, 28, 679, analysis, 645, 0, 0, 0
1, 1, 1, 30, 646, analysis, 615, 0, 0, 0
1, 1, 1, 27, 645, analysis, 613, 0, 0, 0
1, 1, 2, 27, 682, analysis, 645, 0, 0, 0
1, 1, 1, 32, 677, analysis, 647, 0, 0, 0
1, 1, 1, 31, 680, analysis, 645, 0, 0, 0
1, 1, 1, 26, 653, analysis, 616, 0, 0, 0
1, 1, 2, 32, 678, analysis, 647, 0, 0, 0
1, 1, 1, 29, 678, analysis, 645, 0, 0, 0
1, 1, 1, 34, 677, analysis, 644, 0, 0, 0
1, 1, 1, 31, 677, analysis, 645, 0, 0, 0
1, 1, 0, 33, 676, analysis, 644, 0, 0, 0
1, 1, 1, 32, 649, analysis, 616, 0, 0, 0
1, 1, 1, 32, 677, analysis, 644, 0, 0, 0
1, 1, 1, 32, 677, analysis, 644, 0, 0, 0
1, 1, 1, 34, 681, analysis, 648, 0, 0, 0
1, 1, 0, 27, 679, analysis, 646, 0, 0, 0
1, 1, 0, 33, 677, analysis, 645, 0, 0, 0
1, 1, 1, 31, 687, analysis, 654, 0, 0, 0
1, 1, 1, 31, 669, analysis, 636, 0, 0, 0
1, 1, 0, 27, 679, analysis, 646, 0, 0, 0
1, 1, 1, 24, 688, analysis, 656, 0, 0, 0
1, 1, 1, 27, 677, analysis, 645, 0, 0, 0
1, 1, 1, 4, 667, analysis, 660, 0, 0, 0
1, 1, 1, 4, 679, analysis, 645, 0, 0, 0
1, 1, 1, 3, 679, analysis, 647, 0, 0, 0
1, 1, 1, 2, 681, analysis, 646, 0, 0, 0
1, 1, 1, 3, 649, analysis, 617, 0, 0, 0
1, 1, 1, 3, 725, analysis, 695, 0, 0, 0
1, 1, 1, 3, 724, analysis, 692, 0, 0, 0
1, 1, 1, 3, 713, analysis, 681, 0, 0, 0
1, 1, 1, 3, 659, analysis, 627, 0, 0, 0
1, 1, 1, 39, 646, analysis, 614, 0, 0, 0
1, 1, 1, 7, 725, analysis, 691, 0, 0, 0
1, 1, 1, 40, 680, analysis, 647, 0, 0, 0
1, 1, 1, 43, 654, analysis, 645, 0, 0, 0
1, 1, 1, 32, 678, analysis, 645, 0, 0, 0
1, 1, 1, 33, 680, analysis, 647, 0, 0, 0
1, 1, 1, 31, 681, analysis, 648, 0, 0, 0
1, 1, 1, 31, 683, analysis, 644, 0, 0, 0
1, 1, 1, 31, 682, analysis, 649, 0, 0, 0
1, 1, 1, 32, 680, analysis, 647, 0, 0, 0
1, 1, 1, 28, 675, analysis, 640, 0, 0, 0
1, 1, 1, 31, 678, analysis, 645, 0, 0, 0
1, 1, 0, 31, 675, analysis, 644, 0, 0, 0
1, 1, 0, 27, 681, analysis, 643, 0, 0, 0
1, 1, 1, 31, 737, analysis, 701, 0, 0, 0
1, 1, 1, 31, 680, analysis, 647, 0, 0, 0
1, 1, 1, 31, 768, analysis, 730, 0, 0, 0
1, 1, 1, 30, 681, analysis, 647, 0, 0, 0
1, 1, 1, 32, 698, analysis, 659, 0, 0, 0
1, 1, 1, 34, 683, analysis, 646, 0, 0, 0
1, 1, 0, 34, 681, analysis, 646, 0, 0, 0
1, 1, 1, 36, 651, analysis, 617, 0, 0, 0
1, 1, 1, 32, 678, analysis, 644, 0, 0, 0
1, 1, 0, 33, 679, analysis, 645, 0, 0, 0
1, 1, 1, 33, 681, analysis, 647, 0, 0, 0
1, 1, 1, 33, 741, analysis, 703, 0, 0, 0
1, 1, 1, 12, 734, analysis, 696, 0, 0, 0
1, 1, 0, 24, 652, analysis, 647, 0, 0, 0
1, 1, 1, 12, 749, analysis, 712, 0, 0, 0
1, 1, 1, 30, 756, analysis, 716, 0, 0, 0
1, 1, 0, 33, 680, analysis, 648, 0, 0, 0
1, 1, 1, 30, 681, analysis, 648, 0, 0, 0
1, 1, 1, 35, 686, analysis, 646, 0, 0, 0
1, 1, 1, 3, 698, analysis, 666, 0, 0, 0
1, 1, 1, 25, 688, analysis, 652, 0, 0, 0
1, 1, 1, 32, 679, analysis, 646, 0, 0, 0
1, 1, 1, 25, 650, analysis, 617, 0, 0, 0
1, 1, 1, 26, 680, analysis, 648, 0, 0, 0
1, 1, 1, 26, 678, analysis, 645, 0, 0, 0
1, 1, 1, 33, 647, analysis, 612, 0, 0, 0
1, 1, 1, 31, 691, analysis, 654, 0, 0, 0
1, 1, 1, 33, 723, analysis, 714, 0, 0, 0
1, 1, 1, 32, 697, analysis, 693, 0, 0, 0
1, 1, 1, 31, 667, analysis, 662, 0, 0, 0
1, 1, 1, 3, 693, analysis, 690, 0, 0, 0
1, 1, 1, 32, 699, analysis, 694, 0, 0, 0
1, 1, 1, 35, 671, analysis, 666, 0, 0, 0
1, 1, 1, 5, 671, analysis, 667, 0, 0, 0
1, 1, 1, 4, 746, analysis, 738, 0, 0, 0
1, 1, 0, 23, 695, analysis, 691, 0, 0, 0
1, 1, 1, 21, 738, analysis, 701, 0, 0, 0
1, 1, 1, 21, 731, analysis, 690, 0, 0, 0
1, 1, 1, 28, 768, analysis, 722, 0, 0, 0
1, 1, 1, 22, 684, analysis, 646, 0, 0, 0
1, 1, 1, 24, 758, analysis, 717, 0, 0, 0
1, 1, 1, 16, 709, analysis, 667, 0, 0, 0
1, 1, 1, 21, 643, analysis, 639, 0, 0, 0
1, 1, 1, 48, 735, analysis, 688, 0, 0, 0
1, 1, 1, 37, 715, analysis, 711, 0, 0, 0
1, 1, 1, 5, 706, analysis, 665, 0, 0, 0
1, 1, 1, 32, 701, analysis, 669, 0, 0, 0
1, 1, 1, 32, 697, analysis, 670, 0, 0, 0
1, 1, 1, 34, 692, analysis, 667, 0, 0, 0
1, 1, 1, 32, 700, analysis, 668, 0, 0, 0
1, 1, 1, 31, 695, analysis, 667, 0, 0, 0
1, 1, 1, 32, 697, analysis, 667, 0, 0, 0
1, 1, 1, 3, 704, analysis, 668, 0, 0, 0
1, 1, 1, 37, 655, analysis, 650, 0, 0, 0
1, 1, 1, 31, 624, analysis, 620, 0, 0, 0
1, 1, 1, 35, 618, analysis, 613, 0, 0, 0
1, 1, 1, 2, 756, analysis, 753, 0, 0, 0
1, 1, 1, 13, 653, analysis, 644, 0, 0, 0
1, 1, 1, 18, 767, analysis, 722, 0, 0, 0
1, 1, 3, 9, 754, analysis, 712, 0, 0, 0
1, 1, 1, 5, 812, analysis, 788, 0, 0, 0
1, 1, 1, 14, 736, analysis, 691, 0, 0, 0
1, 1, 1, 20, 686, analysis, 650, 0, 0, 0
1, 1, 2, 22, 689, analysis, 654, 0, 0, 0
1, 1, 1, 38, 678, analysis, 646, 0, 0, 0
1, 1, 1, 37, 686, analysis, 647, 0, 0, 0
1, 1, 1, 41, 819, analysis, 784, 0, 0, 0
1, 1, 1, 42, 816, analysis, 784, 0, 0, 0
1, 1, 1, 50, 821, analysis, 784, 0, 0, 0
1, 1, 1, 42, 810, analysis, 782, 0, 0, 0
1, 1, 1, 40, 796, analysis, 761, 0, 0, 0
1, 1, 1, 43, 714, analysis, 676, 0, 0, 0
1, 1, 1, 30, 705, analysis, 673, 0, 0, 0
1, 1, 1, 22, 816, analysis, 782, 0, 0, 0
1, 1, 1, 28, 677, analysis, 640, 0, 0, 0
1, 1, 1, 39, 682, analysis, 648, 0, 0, 0
1, 1, 1, 36, 676, analysis, 646, 0, 0, 0
1, 1, 1, 28, 648, analysis, 618, 0, 0, 0
1, 1, 1, 40, 621, analysis, 617, 0, 0, 0
1, 1, 2, 31, 651, analysis, 646, 0, 0, 0
1, 1, 1, 28, 647, analysis, 642, 0, 0, 0
1, 1, 1, 31, 731, analysis, 727, 0, 0, 0
1, 1, 1, 32, 624, analysis, 618, 0, 0, 0
1, 1, 1, 32, 625, analysis, 620, 0, 0, 0
1, 1, 1, 34, 648, analysis, 643, 0, 0, 0
1, 1, 1, 37, 619, analysis, 614, 0, 0, 0
1, 1, 1, 33, 645, analysis, 640, 0, 0, 0
1, 1, 1, 33, 649, analysis, 644, 0, 0, 0
1, 1, 1, 31, 621, analysis, 615, 0, 0, 0
1, 1, 1, 26, 621, analysis, 617, 0, 0, 0
1, 1, 1, 32, 620, analysis, 614, 0, 0, 0
1, 1, 1, 31, 620, analysis, 614, 0, 0, 0
1, 1, 1, 31, 619, analysis, 614, 0, 0, 0
1, 1, 1, 31, 645, analysis, 640, 0, 0, 0
1, 1, 1, 32, 649, analysis, 644, 0, 0, 0
1, 1, 1, 31, 652, analysis, 646, 0, 0, 0
1, 1, 1, 31, 649, analysis, 643, 0, 0, 0
1, 1, 1, 35, 601, analysis, 595, 0, 0, 0
1, 1, 1, 27, 642, analysis, 638, 0, 0, 0
1, 1, 1, 27, 643, analysis, 639, 0, 0, 0
1, 1, 1, 26, 638, analysis, 635, 0, 0, 0
1, 1, 1, 26, 642, analysis, 638, 0, 0, 0
1, 1, 0, 27, 644, analysis, 641, 0, 0, 0
1, 1, 1, 26, 639, analysis, 635, 0, 0, 0
1, 1, 1, 23, 616, analysis, 613, 0, 0, 0
1, 1, 1, 28, 615, analysis, 612, 0, 0, 0
1, 1, 1, 27, 640, analysis, 637, 0, 0, 0
1, 1, 1, 26, 640, analysis, 637, 0, 0, 0
1, 1, 1, 26, 641, analysis, 637, 0, 0, 0
1, 1, 1, 27, 638, analysis, 635, 0, 0, 0
1, 1, 1, 26, 640, analysis, 636, 0, 0, 0
1, 1, 1, 26, 640, analysis, 636, 0, 0, 0
1, 1, 1, 31, 640, analysis, 636, 0, 0, 0
1, 1, 1, 26, 640, analysis, 636, 0, 0, 0
1, 1, 1, 31, 638, analysis, 634, 0, 0, 0
1, 1, 1, 27, 566, analysis, 563, 0, 0, 0
1, 1, 1, 27, 639, analysis, 635, 0, 0, 0
1, 1, 1, 27, 642, analysis, 638, 0, 0, 0
1, 1, 1, 26, 639, analysis, 636, 0, 0, 0
1, 1, 1, 29, 615, analysis, 612, 0, 0, 0
1, 1, 0, 30, 614, analysis, 610, 0, 0, 0
1, 1, 1, 32, 640, analysis, 636, 0, 0, 0
1, 1, 0, 27, 638, analysis, 635, 0, 0, 0
1, 1, 2, 20, 615, analysis, 611, 0, 0, 0
1, 1, 1, 28, 639, analysis, 635, 0, 0, 0
1, 1, 1, 26, 639, analysis, 635, 0, 0, 0
1, 1, 1, 28, 641, analysis, 638, 0, 0, 0
1, 1, 1, 27, 641, analysis, 637, 0, 0, 0
1, 1, 1, 26, 639, analysis, 635, 0, 0, 0
1, 1, 1, 27, 638, analysis, 634, 0, 0, 0
1, 1, 0, 27, 615, analysis, 611, 0, 0, 0
1, 1, 1, 23, 638, analysis, 635, 0, 0, 0
1, 1, 0, 27, 638, analysis, 635, 0, 0, 0
1, 1, 1, 20, 638, analysis, 635, 0, 0, 0
1, 1, 1, 3, 639, analysis, 636, 0, 0, 0
1, 1, 1, 27, 638, analysis, 635, 0, 0, 0
1, 1, 1, 26, 638, analysis, 634, 0, 0, 0
1, 1, 1, 24, 614, analysis, 611, 0, 0, 0
1, 1, 1, 27, 640, analysis, 636, 0, 0, 0
1, 1, 1, 27, 641, analysis, 637, 0, 0, 0
1, 1, 1, 27, 640, analysis, 636, 0, 0, 0
1, 1, 1, 27, 669, analysis, 665, 0, 0, 0
1, 1, 1, 49, 698, analysis, 695, 0, 0, 0
1, 1, 0, 21, 640, analysis, 637, 0, 0, 0
1, 1, 0, 27, 642, analysis, 638, 0, 0, 0
1, 1, 1, 39, 640, analysis, 636, 0, 0, 0
1, 1, 1, 27, 643, analysis, 638, 0, 0, 0
1, 1, 1, 28, 639, analysis, 635, 0, 0, 0
1, 1, 1, 24, 644, analysis, 640, 0, 0, 0
1, 1, 1, 30, 641, analysis, 637, 0, 0, 0
1, 1, 1, 25, 638, analysis, 635, 0, 0, 0
1, 1, 2, 33, 640, analysis, 636, 0, 0, 0
1, 1, 1, 37, 639, analysis, 635, 0, 0, 0
1, 1, 1, 16, 645, analysis, 642, 0, 0, 0
1, 1, 1, 35, 639, analysis, 635, 0, 0, 0
1, 1, 1, 34, 640, analysis, 636, 0, 0, 0
1, 1, 1, 32, 638, analysis, 634, 0, 0, 0
1, 1, 1, 27, 640, analysis, 636, 0, 0, 0
1, 1, 1, 35, 639, analysis, 635, 0, 0, 0
1, 1, 1, 36, 638, analysis, 635, 0, 0, 0
1, 1, 1, 29, 639, analysis, 635, 0, 0, 0
1, 1, 1, 30, 639, analysis, 635, 0, 0, 0
1, 1, 1, 36, 638, analysis, 634, 0, 0, 0
1, 1, 1, 32, 679, analysis, 676, 0, 0, 0
1, 1, 1, 35, 652, analysis, 648, 0, 0, 0
1, 1, 1, 34, 677, analysis, 644, 0, 0, 0
1, 1, 1, 25, 673, analysis, 644, 0, 0, 0
1, 1, 1, 35, 677, analysis, 645, 0, 0, 0
1, 1, 1, 24, 677, analysis, 645, 0, 0, 0
1, 1, 3, 34, 672, analysis, 640, 0, 0, 0
1, 1, 1, 22, 648, analysis, 612, 0, 0, 0
1, 1, 1, 36, 640, analysis, 611, 0, 0, 0
1, 1, 1, 28, 616, analysis, 612, 0, 0, 0
1, 1, 1, 28, 619, analysis, 614, 0, 0, 0
1, 1, 1, 27, 618, analysis, 615, 0, 0, 0
1, 1, 1, 27, 618, analysis, 614, 0, 0, 0
1, 1, 1, 27, 618, analysis, 615, 0, 0, 0
1, 1, 1, 4, 626, analysis, 613, 0, 0, 0
1, 1, 1, 3, 617, analysis, 613, 0, 0, 0
1, 1, 2, 3, 616, analysis, 612, 0, 0, 0
1, 1, 1, 3, 613, analysis, 610, 0, 0, 0
1, 1, 1, 4, 615, analysis, 612, 0, 0, 0
1, 1, 1, 3, 617, analysis, 613, 0, 0, 0
1, 1, 1, 3, 608, analysis, 605, 0, 0, 0
1, 1, 1, 4, 615, analysis, 612, 0, 0, 0
1, 1, 1, 3, 645, analysis, 613, 0, 0, 0
1, 1, 2, 3, 618, analysis, 614, 0, 0, 0
1, 1, 2, 4, 643, analysis, 616, 0, 0, 0
1, 1, 1, 3, 647, analysis, 616, 0, 0, 0
1, 1, 1, 3, 652, analysis, 618, 0, 0, 0
1, 1, 1, 3, 665, analysis, 638, 0, 0, 0
1, 1, 1, 4, 647, analysis, 644, 0, 0, 0
1, 1, 1, 3, 681, analysis, 646, 0, 0, 0
1, 1, 1, 3, 675, analysis, 640, 0, 0, 0
1, 1, 0, 4, 615, analysis, 612, 0, 0, 0
1, 1, 1, 3, 683, analysis, 649, 0, 0, 0
1, 1, 1, 3, 678, analysis, 647, 0, 0, 0
1, 1, 1, 3, 678, analysis, 647, 0, 0, 0
1, 1, 1, 4, 645, analysis, 614, 0, 0, 0
1, 1, 1, 8, 615, analysis, 611, 0, 0, 0
1, 1, 1, 4, 677, analysis, 646, 0, 0, 0
1, 1, 1, 3, 685, analysis, 681, 0, 0, 0
1, 1, 1, 4, 652, analysis, 614, 0, 0, 0
1, 1, 1, 33, 671, analysis, 667, 0, 0, 0
1, 1, 1, 39, 681, analysis, 648, 0, 0, 0
1, 1, 1, 31, 676, analysis, 643, 0, 0, 0
1, 1, 1, 32, 675, analysis, 671, 0, 0, 0
1, 1, 1, 31, 679, analysis, 645, 0, 0, 0
1, 1, 0, 34, 674, analysis, 643, 0, 0, 0
1, 1, 0, 38, 674, analysis, 642, 0, 0, 0
1, 1, 1, 31, 678, analysis, 646, 0, 0, 0
1, 1, 0, 32, 650, analysis, 620, 0, 0, 0
1, 1, 1, 26, 705, analysis, 674, 0, 0, 0
1, 1, 1, 21, 693, analysis, 660, 0, 0, 0
1, 1, 0, 10, 705, analysis, 670, 0, 0, 0
1, 1, 1, 13, 677, analysis, 645, 0, 0, 0
1, 1, 1, 9, 676, analysis, 639, 0, 0, 0
1, 1, 1, 16, 676, analysis, 646, 0, 0, 0
1, 1, 1, 10, 673, analysis, 638, 0, 0, 0
1, 1, 1, 11, 677, analysis, 641, 0, 0, 0
1, 1, 1, 11, 676, analysis, 641, 0, 0, 0
1, 1, 1, 13, 674, analysis, 633, 0, 0, 0
1, 1, 1, 13, 676, analysis, 640, 0, 0, 0
1, 1, 1, 22, 675, analysis, 640, 0, 0, 0
1, 1, 1, 19, 675, analysis, 639, 0, 0, 0
1, 1, 1, 16, 672, analysis, 667, 0, 0, 0
1, 1, 1, 20, 678, analysis, 642, 0, 0, 0
1, 1, 1, 25, 615, analysis, 612, 0, 0, 0
1, 1, 1, 40, 649, analysis, 615, 0, 0, 0
1, 1, 1, 30, 648, analysis, 612, 0, 0, 0
1, 1, 1, 28, 655, analysis, 617, 0, 0, 0
1, 1, 1, 29, 617, analysis, 612, 0, 0, 0
1, 1, 1, 4, 649, analysis, 617, 0, 0, 0
1, 1, 0, 4, 722, analysis, 686, 0, 0, 0
1, 1, 1, 32, 767, analysis, 722, 0, 0, 0
1, 1, 1, 35, 648, analysis, 616, 0, 0, 0
1, 1, 1, 33, 764, analysis, 720, 0, 0, 0
1, 1, 1, 32, 766, analysis, 721, 0, 0, 0
1, 1, 0, 33, 763, analysis, 723, 0, 0, 0
1, 1, 1, 37, 600, analysis, 568, 0, 0, 0
1, 1, 1, 35, 680, analysis, 646, 0, 0, 0
1, 1, 1, 32, 685, analysis, 649, 0, 0, 0
1, 1, 1, 31, 680, analysis, 647, 0, 0, 0
1, 1, 1, 24, 742, analysis, 710, 0, 0, 0
1, 1, 1, 12, 743, analysis, 710, 0, 0, 0
1, 1, 1, 3, 682, analysis, 643, 0, 0, 0
1, 1, 1, 4, 652, analysis, 649, 0, 0, 0
1, 1, 1, 3, 613, analysis, 610, 0, 0, 0
1, 1, 2, 3, 647, analysis, 643, 0, 0, 0
1, 1, 1, 3, 650, analysis, 646, 0, 0, 0
1, 1, 1, 4, 616, analysis, 613, 0, 0, 0
1, 1, 1, 3, 616, analysis, 612, 0, 0, 0
1, 1, 1, 3, 647, analysis, 643, 0, 0, 0
1, 1, 1, 3, 649, analysis, 646, 0, 0, 0
1, 1, 1, 3, 649, analysis, 646, 0, 0, 0
1, 1, 1, 3, 647, analysis, 643, 0, 0, 0
1, 1, 1, 3, 650, analysis, 646, 0, 0, 0
1, 1, 1, 4, 646, analysis, 642, 0, 0, 0
1, 1, 1, 4, 614, analysis, 611, 0, 0, 0
1, 1, 1, 37, 647, analysis, 644, 0, 0, 0
1, 1, 1, 43, 647, analysis, 644, 0, 0, 0
1, 1, 0, 33, 643, analysis, 639, 0, 0, 0
1, 1, 1, 39, 648, analysis, 644, 0, 0, 0
1, 1, 1, 38, 649, analysis, 645, 0, 0, 0
1, 1, 1, 39, 656, analysis, 651, 0, 0, 0
1, 1, 1, 32, 614, analysis, 609, 0, 0, 0
1, 1, 0, 38, 649, analysis, 645, 0, 0, 0
1, 1, 1, 39, 648, analysis, 644, 0, 0, 0
1, 1, 1, 37, 647, analysis, 644, 0, 0, 0
1, 1, 1, 32, 617, analysis, 613, 0, 0, 0
1, 1, 1, 42, 649, analysis, 645, 0, 0, 0
1, 1, 1, 39, 649, analysis, 645, 0, 0, 0
1, 1, 1, 42, 643, analysis, 639, 0, 0, 0
1, 1, 1, 32, 649, analysis, 645, 0, 0, 0
1, 1, 0, 44, 648, analysis, 645, 0, 0, 0
1, 1, 1, 24, 754, analysis, 715, 0, 0, 0
1, 1, 1, 3, 664, analysis, 637, 0, 0, 0
1, 1, 1, 18, 755, analysis, 713, 0, 0, 0
1, 1, 1, 18, 685, analysis, 678, 0, 0, 0
1, 1, 1, 3, 655, analysis, 650, 0, 0, 0
1, 1, 1, 3, 652, analysis, 646, 0, 0, 0
1, 1, 1, 3, 676, analysis, 644, 0, 0, 0
1, 1, 0, 29, 734, analysis, 703, 0, 0, 0
1, 1, 1, 34, 729, analysis, 700, 0, 0, 0
1, 1, 1, 34, 722, analysis, 688, 0, 0, 0
1, 1, 1, 35, 727, analysis, 699, 0, 0, 0
1, 1, 1, 30, 722, analysis, 695, 0, 0, 0
1, 1, 1, 27, 719, analysis, 691, 0, 0, 0
1, 1, 2, 34, 706, analysis, 670, 0, 0, 0
1, 1, 1, 36, 701, analysis, 669, 0, 0, 0
1, 1, 1, 31, 941, analysis, 906, 0, 0, 0
1, 1, 1, 17, 641, analysis, 637, 0, 0, 0
1, 1, 1, 4, 650, analysis, 647, 0, 0, 0
1, 1, 1, 4, 665, analysis, 639, 0, 0, 0
1, 1, 1, 34, 664, analysis, 637, 0, 0, 0
1, 1, 1, 26, 637, analysis, 611, 0, 0, 0
1, 1, 1, 26, 665, analysis, 636, 0, 0, 0
1, 1, 1, 26, 665, analysis, 637, 0, 0, 0
1, 1, 1, 27, 639, analysis, 612, 0, 0, 0
1, 1, 1, 29, 663, analysis, 635, 0, 0, 0
1, 1, 1, 26, 640, analysis, 636, 0, 0, 0
1, 1, 1, 27, 641, analysis, 637, 0, 0, 0
1, 1, 1, 2, 615, analysis, 611, 0, 0, 0
1, 1, 1, 26, 616, analysis, 612, 0, 0, 0
1, 1, 1, 35, 696, analysis, 644, 0, 0, 0
1, 1, 1, 32, 669, analysis, 637, 0, 0, 0
1, 1, 1, 27, 638, analysis, 611, 0, 0, 0
1, 1, 1, 27, 646, analysis, 643, 0, 0, 0
1, 1, 1, 26, 668, analysis, 640, 0, 0, 0
1, 1, 1, 27, 635, analysis, 607, 0, 0, 0
1, 1, 1, 26, 675, analysis, 641, 0, 0, 0
1, 1, 1, 28, 665, analysis, 637, 0, 0, 0
1, 1, 1, 26, 640, analysis, 636, 0, 0, 0
1, 1, 1, 28, 642, analysis, 638, 0, 0, 0
1, 1, 1, 27, 645, analysis, 642, 0, 0, 0
1, 1, 2, 22, 647, analysis, 643, 0, 0, 0
1, 1, 1, 3, 678, analysis, 646, 0, 0, 0
1, 1, 1, 27, 677, analysis, 645, 0, 0, 0
1, 1, 1, 28, 677, analysis, 644, 0, 0, 0
1, 1, 1, 27, 682, analysis, 649, 0, 0, 0
1, 1, 1, 30, 677, analysis, 644, 0, 0, 0
1, 1, 0, 28, 649, analysis, 616, 0, 0, 0
1, 1, 1, 26, 682, analysis, 642, 0, 0, 0
1, 1, 1, 26, 682, analysis, 647, 0, 0, 0
1, 1, 1, 27, 674, analysis, 642, 0, 0, 0
1, 1, 1, 27, 678, analysis, 646, 0, 0, 0
1, 1, 1, 28, 644, analysis, 616, 0, 0, 0
1, 1, 1, 32, 681, analysis, 645, 0, 0, 0
1, 1, 1, 35, 651, analysis, 646, 0, 0, 0
1, 1, 1, 31, 681, analysis, 646, 0, 0, 0
1, 1, 1, 31, 736, analysis, 703, 0, 0, 0
1, 1, 0, 22, 733, analysis, 696, 0, 0, 0
1, 1, 1, 34, 738, analysis, 701, 0, 0, 0
1, 1, 1, 18, 726, analysis, 690, 0, 0, 0
1, 1, 1, 22, 725, analysis, 695, 0, 0, 0
1, 1, 1, 27, 695, analysis, 665, 0, 0, 0
1, 1, 1, 27, 719, analysis, 690, 0, 0, 0
1, 1, 1, 25, 726, analysis, 699, 0, 0, 0
1, 1, 1, 27, 717, analysis, 689, 0, 0, 0
1, 1, 1, 28, 720, analysis, 691, 0, 0, 0
1, 1, 0, 27, 721, analysis, 692, 0, 0, 0
1, 1, 1, 25, 719, analysis, 691, 0, 0, 0
1, 1, 1, 23, 723, analysis, 693, 0, 0, 0
1, 1, 1, 8, 723, analysis, 704, 0, 0, 0
1, 1, 1, 28, 731, analysis, 698, 0, 0, 0
1, 1, 1, 4, 707, analysis, 648, 0, 0, 0
1, 1, 1, 4, 617, analysis, 612, 0, 0, 0
1, 1, 1, 34, 616, analysis, 611, 0, 0, 0
1, 1, 1, 31, 615, analysis, 611, 0, 0, 0
1, 1, 1, 31, 616, analysis, 612, 0, 0, 0
1, 1, 0, 32, 670, analysis, 666, 0, 0, 0
1, 1, 1, 32, 669, analysis, 666, 0, 0, 0
1, 1, 1, 35, 615, analysis, 611, 0, 0, 0
1, 1, 1, 32, 731, analysis, 697, 0, 0, 0
1, 1, 1, 32, 694, analysis, 666, 0, 0, 0
1, 1, 1, 18, 741, analysis, 708, 0, 0, 0
1, 1, 1, 13, 720, analysis, 686, 0, 0, 0
1, 1, 0, 20, 697, analysis, 670, 0, 0, 0
1, 1, 1, 21, 695, analysis, 665, 0, 0, 0
1, 1, 1, 35, 671, analysis, 644, 0, 0, 0
1, 1, 1, 33, 614, analysis, 609, 0, 0, 0
1, 1, 1, 32, 614, analysis, 609, 0, 0, 0
1, 1, 1, 27, 645, analysis, 613, 0, 0, 0
1, 1, 1, 31, 645, analysis, 611, 0, 0, 0
1, 1, 1, 31, 652, analysis, 611, 0, 0, 0
1, 1, 0, 36, 649, analysis, 617, 0, 0, 0
1, 1, 1, 32, 681, analysis, 645, 0, 0, 0
1, 1, 1, 33, 676, analysis, 644, 0, 0, 0
