1, 4, 2, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 671, analysis, 639, 0, 0, 0
1, 4, 1, 5, 673, analysis, 642, 0, 0, 0
1, 4, 1, 5, 676, analysis, 637, 0, 0, 0
1, 4, 1, 5, 736, analysis, 703, 0, 0, 0
1, 4, 1, 5, 666, analysis, 640, 0, 0, 0
1, 4, 2, 4, 668, analysis, 640, 0, 0, 0
1, 4, 1, 5, 667, analysis, 640, 0, 0, 0
1, 4, 2, 4, 669, analysis, 641, 0, 0, 0
1, 4, 1, 5, 667, analysis, 640, 0, 0, 0
1, 4, 1, 4, 677, analysis, 640, 0, 0, 0
1, 4, 2, 5, 667, analysis, 640, 0, 0, 0
1, 4, 1, 5, 663, analysis, 634, 0, 0, 0
1, 4, 1, 4, 669, analysis, 640, 0, 0, 0
1, 4, 2, 5, 667, analysis, 640, 0, 0, 0
1, 4, 1, 5, 667, analysis, 640, 0, 0, 0
1, 4, 1, 5, 650, analysis, 623, 0, 0, 0
1, 4, 1, 5, 671, analysis, 639, 0, 0, 0
1, 4, 2, 4, 682, analysis, 655, 0, 0, 0
1, 4, 1, 5, 668, analysis, 639, 0, 0, 0
1, 4, 1, 5, 637, analysis, 609, 0, 0, 0
1, 4, 1, 5, 668, analysis, 639, 0, 0, 0
1, 4, 2, 5, 669, analysis, 642, 0, 0, 0
1, 4, 1, 4, 640, analysis, 611, 0, 0, 0
1, 4, 1, 6, 666, analysis, 639, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 650, analysis, 623, 0, 0, 0
1, 4, 1, 5, 664, analysis, 637, 0, 0, 0
1, 4, 1, 5, 637, analysis, 611, 0, 0, 0
1, 4, 1, 5, 667, analysis, 640, 0, 0, 0
1, 4, 1, 5, 671, analysis, 644, 0, 0, 0
1, 4, 1, 5, 671, analysis, 641, 0, 0, 0
1, 4, 1, 5, 668, analysis, 642, 0, 0, 0
1, 4, 1, 5, 668, analysis, 639, 0, 0, 0
1, 4, 1, 5, 634, analysis, 607, 0, 0, 0
1, 4, 1, 5, 666, analysis, 639, 0, 0, 0
1, 4, 1, 5, 669, analysis, 640, 0, 0, 0
1, 4, 1, 5, 666, analysis, 639, 0, 0, 0
1, 4, 134, 4, 1175, analysis, 639, 534, 0, 0
1, 4, 1, 5, 1117, analysis, 640, 475, 0, 0
1, 4, 1, 5, 962, analysis, 629, 331, 0, 0
1, 4, 1, 5, 797, analysis, 649, 146, 0, 0
1, 4, 1, 6, 1284, analysis, 650, 632, 0, 0
1, 4, 1, 5, 1144, analysis, 641, 502, 0, 0
1, 4, 2, 5, 1078, analysis, 656, 421, 0, 0
1, 4, 1, 5, 1124, analysis, 636, 487, 0, 0
1, 4, 2, 5, 1116, analysis, 648, 466, 0, 0
1, 4, 1, 5, 1029, analysis, 644, 383, 0, 0
1, 4, 2, 4, 938, analysis, 647, 289, 0, 0
1, 4, 2, 5, 841, analysis, 643, 197, 0, 0
1, 4, 1, 5, 748, analysis, 644, 103, 0, 0
1, 4, 1, 5, 1217, analysis, 611, 605, 0, 0
1, 4, 1, 5, 5601, analysis, 639, 4961, 0, 0
1, 4, 1, 4, 613, analysis, 609, 0, 0, 0
1, 4, 2, 4, 665, analysis, 635, 0, 0, 0
1, 4, 1, 6, 665, analysis, 634, 0, 0, 0
1, 4, 1, 5, 668, analysis, 638, 0, 0, 0
1, 4, 1, 5, 665, analysis, 635, 0, 0, 0
1, 4, 1, 5, 678, analysis, 639, 0, 0, 0
1, 4, 1, 5, 674, analysis, 639, 0, 0, 0
1, 4, 1, 5, 647, analysis, 612, 0, 0, 0
1, 4, 1, 41, 673, analysis, 640, 0, 0, 0
1, 4, 2, 29, 673, analysis, 641, 0, 0, 0
1, 4, 2, 28, 676, analysis, 642, 0, 0, 0
1, 4, 1, 30, 665, analysis, 636, 0, 0, 0
1, 4, 2, 32, 674, analysis, 644, 0, 0, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
1, 4, 1, 38, 673, analysis, 640, 0, 0, 0
1, 4, 2, 33, 672, analysis, 640, 0, 0, 0
1, 4, 2, 32, 673, analysis, 640, 0, 0, 0
1, 4, 1, 29, 676, analysis, 644, 0, 0, 0
1, 4, 1, 28, 666, analysis, 640, 0, 0, 0
1, 4, 1, 28, 669, analysis, 642, 0, 0, 0
1, 4, 1, 41, 666, analysis, 640, 0, 0, 0
1, 4, 1, 29, 667, analysis, 641, 0, 0, 0
1, 4, 1, 26, 683, analysis, 637, 0, 0, 0
1, 4, 2, 28, 670, analysis, 640, 0, 0, 0
1, 4, 1, 28, 688, analysis, 643, 0, 0, 0
1, 4, 1, 29, 665, analysis, 639, 0, 0, 0
1, 4, 1, 27, 704, analysis, 641, 0, 0, 0
1, 4, 1, 31, 684, analysis, 639, 0, 0, 0
1, 4, 1, 27, 685, analysis, 640, 0, 0, 0
1, 4, 2, 28, 666, analysis, 640, 0, 0, 0
1, 4, 3, 26, 683, analysis, 639, 0, 0, 0
1, 4, 2, 29, 665, analysis, 639, 0, 0, 0
1, 4, 1, 26, 686, analysis, 640, 0, 0, 0
1, 4, 1, 6, 683, analysis, 616, 0, 0, 0
1, 4, 1, 3, 666, analysis, 638, 0, 0, 0
1, 4, 1, 5, 668, analysis, 641, 0, 0, 0
1, 4, 1, 5, 646, analysis, 639, 0, 0, 0
1, 4, 2, 5, 687, analysis, 650, 0, 0, 0
1, 4, 1, 5, 672, analysis, 641, 0, 0, 0
1, 4, 1, 5, 666, analysis, 639, 0, 0, 0
1, 4, 1, 5, 670, analysis, 640, 0, 0, 0
1, 4, 1, 5, 669, analysis, 640, 0, 0, 0
1, 4, 1, 4, 669, analysis, 640, 0, 0, 0
1, 4, 1, 5, 664, analysis, 637, 0, 0, 0
1, 4, 1, 5, 732, analysis, 611, 0, 0, 0
1, 4, 2, 4, 693, analysis, 654, 0, 0, 0
1, 4, 2, 4, 671, analysis, 642, 0, 0, 0
1, 4, 1, 5, 667, analysis, 640, 0, 0, 0
1, 4, 1, 5, 636, analysis, 609, 0, 0, 0
1, 4, 123, 7, 1181, analysis, 640, 539, 0, 0
1, 4, 1, 5, 1088, analysis, 641, 445, 0, 0
1, 4, 1, 5, 907, analysis, 640, 265, 0, 0
1, 4, 2, 5, 730, analysis, 639, 89, 0, 0
1, 4, 2, 5, 1219, analysis, 642, 575, 0, 0
1, 4, 1, 5, 884, analysis, 608, 274, 0, 0
1, 4, 1, 5, 780, analysis, 610, 169, 0, 0
1, 4, 1, 5, 1236, analysis, 642, 592, 0, 0
1, 4, 1, 4, 1229, analysis, 645, 583, 0, 0
1, 4, 2, 9, 1211, analysis, 643, 566, 0, 0
1, 4, 1, 9, 1141, analysis, 645, 494, 0, 0
1, 4, 2, 9, 1146, analysis, 644, 501, 0, 0
1, 4, 2, 9, 1134, analysis, 646, 487, 0, 0
1, 4, 2, 4, 1041, analysis, 621, 419, 0, 0
1, 4, 1, 4, 1003, analysis, 646, 357, 0, 0
1, 4, 2, 4, 612, analysis, 608, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 1, 4, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 643, analysis, 638, 0, 0, 0
1, 4, 2, 4, 659, analysis, 654, 0, 0, 0
1, 4, 1, 5, 608, analysis, 604, 0, 0, 0
1, 4, 1, 5, 643, analysis, 638, 0, 0, 0
1, 4, 1, 5, 645, analysis, 640, 0, 0, 0
1, 4, 5, 8, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 5, 645, analysis, 641, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 2, 4, 643, analysis, 638, 0, 0, 0
1, 4, 2, 5, 644, analysis, 640, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 2, 4, 616, analysis, 611, 0, 0, 0
1, 4, 1, 5, 646, analysis, 642, 0, 0, 0
1, 4, 1, 5, 643, analysis, 638, 0, 0, 0
1, 4, 2, 5, 659, analysis, 655, 0, 0, 0
1, 4, 2, 5, 654, analysis, 649, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 2, 4, 648, analysis, 643, 0, 0, 0
1, 4, 1, 5, 644, analysis, 640, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 640, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 638, analysis, 634, 0, 0, 0
1, 4, 1, 4, 651, analysis, 646, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 658, analysis, 654, 0, 0, 0
1, 4, 1, 5, 618, analysis, 613, 0, 0, 0
1, 4, 2, 4, 644, analysis, 639, 0, 0, 0
1, 4, 2, 4, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
1, 4, 2, 4, 644, analysis, 639, 0, 0, 0
1, 4, 2, 4, 644, analysis, 639, 0, 0, 0
1, 4, 1, 6, 643, analysis, 639, 0, 0, 0
1, 4, 2, 5, 615, analysis, 610, 0, 0, 0
1, 4, 1, 5, 650, analysis, 645, 0, 0, 0
1, 4, 1, 4, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 645, analysis, 640, 0, 0, 0
1, 4, 1, 4, 681, analysis, 678, 0, 0, 0
1, 4, 1, 5, 644, analysis, 640, 0, 0, 0
1, 4, 104, 5, 1180, analysis, 640, 538, 0, 0
1, 4, 2, 8, 1172, analysis, 638, 532, 0, 0
1, 4, 1, 4, 1021, analysis, 639, 380, 0, 0
1, 4, 3, 5, 788, analysis, 642, 144, 0, 0
1, 4, 1, 8, 1264, analysis, 640, 622, 0, 0
1, 4, 1, 30, 1064, analysis, 645, 417, 0, 0
1, 4, 1, 28, 885, analysis, 640, 243, 0, 0
1, 4, 2, 28, 705, analysis, 640, 63, 0, 0
1, 4, 1, 38, 1193, analysis, 645, 547, 0, 0
1, 4, 1, 39, 1112, analysis, 645, 466, 0, 0
1, 4, 1, 28, 1173, analysis, 723, 449, 0, 0
1, 4, 2, 29, 1119, analysis, 646, 472, 0, 0
1, 4, 1, 29, 1014, analysis, 639, 374, 0, 0
1, 4, 2, 5, 972, analysis, 645, 326, 0, 0
1, 4, 2, 30, 4078, analysis, 641, 3436, 0, 0
1, 4, 1, 30, 644, analysis, 638, 0, 0, 0
1, 4, 2, 30, 645, analysis, 640, 0, 0, 0
1, 4, 2, 32, 645, analysis, 639, 0, 0, 0
1, 4, 2, 27, 648, analysis, 642, 0, 0, 0
1, 4, 2, 28, 641, analysis, 635, 0, 0, 0
1, 4, 1, 29, 637, analysis, 631, 0, 0, 0
1, 4, 1, 29, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 30, 630, analysis, 624, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 651, analysis, 645, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 644, analysis, 638, 0, 0, 0
1, 4, 1, 30, 649, analysis, 643, 0, 0, 0
1, 4, 1, 30, 617, analysis, 611, 0, 0, 0
1, 4, 1, 30, 646, analysis, 640, 0, 0, 0
1, 4, 1, 30, 654, analysis, 648, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 30, 646, analysis, 641, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 645, analysis, 640, 0, 0, 0
1, 4, 1, 27, 665, analysis, 644, 0, 0, 0
1, 4, 1, 29, 652, analysis, 646, 0, 0, 0
1, 4, 1, 28, 647, analysis, 641, 0, 0, 0
1, 4, 1, 30, 616, analysis, 611, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 2, 29, 646, analysis, 641, 0, 0, 0
1, 4, 1, 30, 646, analysis, 640, 0, 0, 0
1, 4, 3, 27, 646, analysis, 640, 0, 0, 0
1, 4, 2, 31, 667, analysis, 661, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 30, 645, analysis, 639, 0, 0, 0
1, 4, 1, 29, 645, analysis, 639, 0, 0, 0
1, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 28, 647, analysis, 641, 0, 0, 0
1, 4, 1, 27, 646, analysis, 640, 0, 0, 0
1, 4, 1, 30, 645, analysis, 639, 0, 0, 0
1, 4, 1, 27, 660, analysis, 640, 0, 0, 0
1, 4, 2, 29, 646, analysis, 641, 0, 0, 0
1, 4, 1, 27, 631, analysis, 611, 0, 0, 0
1, 4, 2, 31, 614, analysis, 608, 0, 0, 0
1, 4, 1, 30, 721, analysis, 715, 0, 0, 0
1, 4, 1, 28, 659, analysis, 639, 0, 0, 0
1, 4, 1, 26, 649, analysis, 643, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 26, 660, analysis, 639, 0, 0, 0
1, 4, 139, 11, 1205, analysis, 639, 564, 0, 0
1, 4, 1, 5, 1154, analysis, 635, 517, 0, 0
1, 4, 2, 4, 1014, analysis, 642, 370, 0, 0
1, 4, 1, 5, 778, analysis, 609, 167, 0, 0
1, 4, 1, 5, 1254, analysis, 639, 613, 0, 0
1, 4, 1, 5, 1050, analysis, 641, 408, 0, 0
1, 4, 1, 5, 821, analysis, 641, 178, 0, 0
1, 4, 1, 5, 1203, analysis, 641, 561, 0, 0
1, 4, 1, 5, 1042, analysis, 644, 396, 0, 0
1, 4, 2, 4, 958, analysis, 614, 342, 0, 0
1, 4, 2, 4, 871, analysis, 646, 224, 0, 0
1, 4, 1, 5, 735, analysis, 643, 91, 0, 0
1, 4, 1, 5, 1122, analysis, 646, 475, 0, 0
1, 4, 1, 5, 1033, analysis, 646, 387, 0, 0
1, 4, 1, 5, 936, analysis, 644, 291, 0, 0
1, 4, 1, 5, 640, analysis, 614, 0, 0, 0
1, 4, 1, 5, 669, analysis, 640, 0, 0, 0
1, 4, 1, 5, 637, analysis, 611, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 663, analysis, 630, 0, 0, 0
1, 4, 1, 5, 668, analysis, 640, 0, 0, 0
1, 4, 1, 5, 683, analysis, 654, 0, 0, 0
1, 4, 2, 27, 667, analysis, 640, 0, 0, 0
1, 4, 2, 37, 649, analysis, 639, 0, 0, 0
1, 4, 1, 28, 664, analysis, 637, 0, 0, 0
1, 4, 2, 25, 657, analysis, 610, 0, 0, 0
1, 4, 1, 29, 667, analysis, 639, 0, 0, 0
1, 4, 2, 29, 634, analysis, 608, 0, 0, 0
1, 4, 1, 29, 644, analysis, 611, 0, 0, 0
1, 4, 1, 29, 678, analysis, 640, 0, 0, 0
1, 4, 1, 39, 643, analysis, 610, 0, 0, 0
1, 4, 2, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 30, 680, analysis, 642, 0, 0, 0
1, 4, 1, 28, 673, analysis, 652, 0, 0, 0
1, 4, 1, 28, 595, analysis, 589, 0, 0, 0
1, 4, 1, 29, 676, analysis, 644, 0, 0, 0
1, 4, 1, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 29, 641, analysis, 608, 0, 0, 0
1, 4, 1, 27, 656, analysis, 611, 0, 0, 0
1, 4, 2, 27, 668, analysis, 640, 0, 0, 0
1, 4, 1, 27, 637, analysis, 610, 0, 0, 0
1, 4, 1, 27, 666, analysis, 639, 0, 0, 0
1, 4, 1, 29, 667, analysis, 641, 0, 0, 0
1, 4, 1, 28, 667, analysis, 640, 0, 0, 0
1, 4, 2, 27, 666, analysis, 639, 0, 0, 0
1, 4, 1, 26, 688, analysis, 655, 0, 0, 0
1, 4, 1, 27, 667, analysis, 640, 0, 0, 0
1, 4, 2, 28, 667, analysis, 640, 0, 0, 0
1, 4, 2, 28, 665, analysis, 639, 0, 0, 0
1, 4, 1, 28, 668, analysis, 641, 0, 0, 0
1, 4, 1, 28, 669, analysis, 642, 0, 0, 0
1, 4, 1, 29, 660, analysis, 611, 0, 0, 0
1, 4, 1, 29, 665, analysis, 639, 0, 0, 0
1, 4, 1, 28, 667, analysis, 640, 0, 0, 0
1, 4, 1, 30, 667, analysis, 640, 0, 0, 0
1, 4, 1, 28, 636, analysis, 609, 0, 0, 0
1, 4, 1, 29, 640, analysis, 609, 0, 0, 0
1, 4, 2, 29, 665, analysis, 639, 0, 0, 0
1, 4, 1, 27, 682, analysis, 636, 0, 0, 0
1, 4, 1, 60, 672, analysis, 645, 0, 0, 0
1, 4, 1, 28, 666, analysis, 639, 0, 0, 0
1, 4, 1, 32, 644, analysis, 638, 0, 0, 0
1, 4, 1, 29, 674, analysis, 643, 0, 0, 0
1, 4, 122, 11, 1218, analysis, 640, 576, 0, 0
1, 4, 1, 29, 1103, analysis, 640, 461, 0, 0
1, 4, 1, 27, 899, analysis, 639, 258, 0, 0
1, 4, 2, 35, 639, analysis, 635, 2, 0, 0
1, 4, 2, 25, 1140, analysis, 640, 498, 0, 0
1, 4, 1, 29, 1027, analysis, 638, 387, 0, 0
1, 4, 2, 27, 907, analysis, 642, 263, 0, 0
1, 4, 1, 28, 739, analysis, 639, 98, 0, 0
1, 4, 1, 32, 1266, analysis, 637, 628, 0, 0
1, 4, 1, 29, 1119, analysis, 635, 483, 0, 0
1, 4, 1, 36, 1027, analysis, 665, 361, 0, 0
1, 4, 1, 35, 786, analysis, 638, 148, 0, 0
1, 4, 2, 32, 731, analysis, 707, 23, 0, 0
1, 4, 1, 28, 702, analysis, 664, 37, 0, 0
1, 4, 2, 30, 4645, analysis, 636, 4008, 0, 0
1, 4, 1, 29, 689, analysis, 640, 0, 0, 0
1, 4, 1, 36, 688, analysis, 644, 0, 0, 0
1, 4, 2, 28, 668, analysis, 633, 0, 0, 0
1, 4, 2, 27, 643, analysis, 607, 0, 0, 0
1, 4, 2, 32, 674, analysis, 640, 0, 0, 0
1, 4, 2, 4, 672, analysis, 634, 0, 0, 0
1, 4, 1, 33, 666, analysis, 638, 0, 0, 0
1, 4, 1, 34, 663, analysis, 634, 0, 0, 0
1, 4, 1, 29, 666, analysis, 638, 0, 0, 0
1, 4, 1, 32, 662, analysis, 634, 0, 0, 0
1, 4, 1, 37, 648, analysis, 615, 0, 0, 0
1, 4, 2, 28, 642, analysis, 611, 0, 0, 0
1, 4, 1, 29, 671, analysis, 643, 0, 0, 0
1, 4, 1, 30, 637, analysis, 609, 0, 0, 0
1, 4, 1, 28, 666, analysis, 634, 0, 0, 0
1, 4, 2, 34, 644, analysis, 609, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 642, analysis, 610, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
1, 4, 1, 29, 646, analysis, 614, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 28, 623, analysis, 589, 0, 0, 0
1, 4, 2, 28, 673, analysis, 640, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 29, 674, analysis, 641, 0, 0, 0
1, 4, 2, 28, 645, analysis, 610, 0, 0, 0
1, 4, 1, 29, 635, analysis, 609, 0, 0, 0
1, 4, 1, 29, 667, analysis, 640, 0, 0, 0
1, 4, 1, 29, 670, analysis, 639, 0, 0, 0
1, 4, 1, 39, 667, analysis, 640, 0, 0, 0
1, 4, 1, 29, 666, analysis, 639, 0, 0, 0
1, 4, 1, 28, 666, analysis, 639, 0, 0, 0
1, 4, 1, 24, 703, analysis, 656, 0, 0, 0
1, 4, 2, 25, 685, analysis, 639, 0, 0, 0
1, 4, 2, 5, 688, analysis, 654, 0, 0, 0
1, 4, 1, 29, 668, analysis, 642, 0, 0, 0
1, 4, 1, 28, 674, analysis, 643, 0, 0, 0
1, 4, 2, 25, 685, analysis, 639, 0, 0, 0
1, 4, 1, 32, 690, analysis, 645, 0, 0, 0
1, 4, 1, 31, 665, analysis, 639, 0, 0, 0
1, 4, 1, 26, 634, analysis, 601, 0, 0, 0
1, 4, 1, 28, 667, analysis, 640, 0, 0, 0
1, 4, 2, 33, 615, analysis, 609, 0, 0, 0
1, 4, 1, 40, 694, analysis, 650, 0, 0, 0
1, 4, 1, 29, 692, analysis, 647, 0, 0, 0
1, 4, 1, 30, 667, analysis, 640, 0, 0, 0
1, 4, 1, 28, 666, analysis, 639, 0, 0, 0
1, 4, 1, 28, 637, analysis, 611, 0, 0, 0
1, 4, 1, 30, 681, analysis, 641, 0, 0, 0
1, 4, 41, 22, 649, analysis, 642, 0, 0, 0
1, 4, 2, 28, 1134, analysis, 640, 492, 0, 0
1, 4, 2, 28, 955, analysis, 640, 313, 0, 0
1, 4, 1, 29, 806, analysis, 640, 164, 0, 0
1, 4, 1, 31, 1259, analysis, 639, 618, 0, 0
1, 4, 2, 29, 1110, analysis, 635, 473, 0, 0
1, 4, 1, 29, 917, analysis, 639, 277, 0, 0
1, 4, 2, 28, 689, analysis, 640, 48, 0, 0
1, 4, 1, 33, 1246, analysis, 644, 601, 0, 0
1, 4, 1, 29, 1153, analysis, 643, 509, 0, 0
1, 4, 2, 28, 1099, analysis, 650, 448, 0, 0
1, 4, 2, 4, 1078, analysis, 645, 432, 0, 0
1, 4, 1, 4, 1022, analysis, 645, 376, 0, 0
1, 4, 1, 27, 884, analysis, 658, 225, 0, 0
1, 4, 1, 29, 826, analysis, 645, 181, 0, 0
1, 4, 2, 27, 696, analysis, 649, 0, 0, 0
1, 4, 1, 28, 667, analysis, 640, 0, 0, 0
1, 4, 1, 44, 684, analysis, 639, 0, 0, 0
1, 4, 1, 31, 666, analysis, 640, 0, 0, 0
1, 4, 1, 31, 677, analysis, 641, 0, 0, 0
1, 4, 1, 28, 668, analysis, 637, 0, 0, 0
1, 4, 1, 26, 685, analysis, 639, 0, 0, 0
1, 4, 1, 6, 615, analysis, 610, 0, 0, 0
1, 4, 1, 27, 665, analysis, 639, 0, 0, 0
1, 4, 1, 31, 662, analysis, 635, 0, 0, 0
1, 4, 4, 24, 666, analysis, 639, 0, 0, 0
1, 4, 1, 26, 685, analysis, 639, 0, 0, 0
1, 4, 1, 26, 684, analysis, 650, 0, 0, 0
1, 4, 1, 32, 672, analysis, 640, 0, 0, 0
1, 4, 1, 29, 642, analysis, 636, 0, 0, 0
1, 4, 1, 31, 669, analysis, 636, 0, 0, 0
1, 4, 2, 28, 666, analysis, 639, 0, 0, 0
1, 4, 1, 43, 672, analysis, 640, 0, 0, 0
1, 4, 2, 28, 675, analysis, 642, 0, 0, 0
1, 4, 2, 27, 677, analysis, 644, 0, 0, 0
1, 4, 1, 38, 622, analysis, 587, 0, 0, 0
1, 4, 1, 36, 677, analysis, 642, 0, 0, 0
1, 4, 1, 30, 667, analysis, 634, 0, 0, 0
1, 4, 1, 30, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 667, analysis, 635, 0, 0, 0
1, 4, 1, 42, 656, analysis, 648, 0, 0, 0
1, 4, 1, 28, 641, analysis, 609, 0, 0, 0
1, 4, 2, 28, 675, analysis, 642, 0, 0, 0
1, 4, 2, 27, 635, analysis, 609, 0, 0, 0
1, 4, 1, 28, 666, analysis, 640, 0, 0, 0
1, 4, 1, 29, 667, analysis, 641, 0, 0, 0
1, 4, 1, 29, 679, analysis, 652, 0, 0, 0
1, 4, 1, 28, 667, analysis, 641, 0, 0, 0
1, 4, 1, 30, 686, analysis, 640, 0, 0, 0
1, 4, 1, 29, 667, analysis, 640, 0, 0, 0
1, 4, 1, 27, 688, analysis, 643, 0, 0, 0
1, 4, 1, 29, 648, analysis, 640, 0, 0, 0
1, 4, 1, 28, 637, analysis, 610, 0, 0, 0
1, 4, 1, 28, 666, analysis, 639, 0, 0, 0
1, 4, 1, 29, 666, analysis, 640, 0, 0, 0
1, 4, 1, 28, 666, analysis, 639, 0, 0, 0
1, 4, 1, 27, 666, analysis, 639, 0, 0, 0
1, 4, 2, 29, 666, analysis, 640, 0, 0, 0
1, 4, 2, 29, 666, analysis, 639, 0, 0, 0
1, 4, 2, 29, 684, analysis, 654, 0, 0, 0
1, 4, 1, 27, 666, analysis, 639, 0, 0, 0
1, 4, 1, 28, 662, analysis, 635, 0, 0, 0
1, 4, 2, 31, 648, analysis, 640, 0, 0, 0
1, 4, 2, 27, 666, analysis, 639, 0, 0, 0
1, 4, 130, 11, 1183, analysis, 610, 571, 0, 0
1, 4, 1, 28, 1173, analysis, 639, 532, 0, 0
1, 4, 1, 28, 951, analysis, 638, 311, 0, 0
1, 4, 1, 28, 807, analysis, 639, 166, 0, 0
1, 4, 2, 27, 1259, analysis, 632, 625, 0, 0
1, 4, 1, 26, 1084, analysis, 638, 444, 0, 0
1, 4, 1, 27, 918, analysis, 638, 278, 0, 0
1, 4, 1, 26, 730, analysis, 639, 89, 0, 0
1, 4, 1, 29, 729, analysis, 645, 82, 0, 0
1, 4, 1, 43, 686, analysis, 670, 14, 0, 0
1, 4, 1, 4, 1274, analysis, 642, 631, 0, 0
1, 4, 1, 26, 1142, analysis, 644, 497, 0, 0
1, 4, 1, 31, 1065, analysis, 644, 420, 0, 0
1, 4, 2, 27, 962, analysis, 643, 319, 0, 0
1, 4, 1, 32, 871, analysis, 643, 227, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 32, 674, analysis, 642, 0, 0, 0
1, 4, 1, 33, 675, analysis, 640, 0, 0, 0
1, 4, 1, 31, 675, analysis, 640, 0, 0, 0
1, 4, 1, 33, 644, analysis, 612, 0, 0, 0
1, 4, 1, 32, 677, analysis, 641, 0, 0, 0
1, 4, 1, 32, 676, analysis, 640, 0, 0, 0
1, 4, 1, 41, 684, analysis, 647, 0, 0, 0
1, 4, 2, 4, 616, analysis, 610, 0, 0, 0
1, 4, 2, 26, 698, analysis, 653, 0, 0, 0
1, 4, 1, 28, 666, analysis, 640, 0, 0, 0
1, 4, 2, 29, 684, analysis, 639, 0, 0, 0
1, 4, 2, 3, 657, analysis, 633, 0, 0, 0
1, 4, 1, 30, 687, analysis, 642, 0, 0, 0
1, 4, 1, 31, 667, analysis, 640, 0, 0, 0
1, 4, 1, 30, 649, analysis, 603, 0, 0, 0
1, 4, 2, 28, 662, analysis, 636, 0, 0, 0
1, 4, 1, 31, 686, analysis, 640, 0, 0, 0
1, 4, 1, 31, 685, analysis, 640, 0, 0, 0
1, 4, 1, 31, 676, analysis, 640, 0, 0, 0
1, 4, 1, 32, 677, analysis, 640, 0, 0, 0
1, 4, 1, 31, 758, analysis, 715, 0, 0, 0
1, 4, 1, 32, 677, analysis, 640, 0, 0, 0
1, 4, 1, 32, 752, analysis, 719, 0, 0, 0
1, 4, 2, 31, 677, analysis, 642, 0, 0, 0
1, 4, 1, 40, 673, analysis, 640, 0, 0, 0
1, 4, 1, 32, 673, analysis, 640, 0, 0, 0
