2, 2, 1, 31, 666, analysis, 636, 0, 0, 0
2, 2, 0, 22, 662, analysis, 635, 0, 0, 0
2, 2, 1, 26, 663, analysis, 634, 0, 0, 0
2, 2, 2, 26, 638, analysis, 635, 0, 0, 0
2, 2, 1, 26, 662, analysis, 633, 0, 0, 0
2, 2, 1, 26, 659, analysis, 631, 0, 0, 0
2, 2, 1, 27, 660, analysis, 635, 0, 0, 0
2, 2, 1, 27, 659, analysis, 637, 0, 0, 0
2, 2, 1, 4, 666, analysis, 637, 0, 0, 0
2, 2, 1, 26, 662, analysis, 634, 0, 0, 0
2, 2, 1, 27, 646, analysis, 618, 0, 0, 0
2, 2, 1, 3, 635, analysis, 612, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 619, analysis, 615, 0, 0, 0
2, 2, 1, 3, 618, analysis, 613, 0, 0, 0
2, 2, 2, 3, 621, analysis, 616, 0, 0, 0
2, 2, 1, 3, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 571, analysis, 567, 0, 0, 0
2, 2, 1, 3, 670, analysis, 639, 0, 0, 0
2, 2, 1, 30, 669, analysis, 636, 0, 0, 0
2, 2, 1, 40, 646, analysis, 614, 0, 0, 0
2, 2, 0, 33, 644, analysis, 612, 0, 0, 0
2, 2, 1, 38, 643, analysis, 611, 0, 0, 0
2, 2, 1, 9, 645, analysis, 612, 0, 0, 0
2, 2, 1, 39, 616, analysis, 611, 0, 0, 0
2, 2, 1, 38, 614, analysis, 610, 0, 0, 0
2, 2, 1, 35, 613, analysis, 609, 0, 0, 0
2, 2, 1, 3, 622, analysis, 613, 0, 0, 0
2, 2, 1, 3, 675, analysis, 640, 0, 0, 0
2, 2, 1, 3, 648, analysis, 614, 0, 0, 0
2, 2, 0, 4, 745, analysis, 699, 0, 0, 0
2, 2, 1, 34, 646, analysis, 615, 0, 0, 0
2, 2, 1, 40, 620, analysis, 615, 0, 0, 0
2, 2, 1, 38, 646, analysis, 614, 0, 0, 0
2, 2, 1, 34, 646, analysis, 614, 0, 0, 0
2, 2, 1, 38, 652, analysis, 620, 0, 0, 0
2, 2, 1, 37, 648, analysis, 616, 0, 0, 0
2, 2, 1, 31, 678, analysis, 648, 0, 0, 0
2, 2, 1, 35, 677, analysis, 644, 0, 0, 0
2, 2, 1, 37, 681, analysis, 649, 0, 0, 0
2, 2, 1, 5, 671, analysis, 640, 0, 0, 0
2, 2, 1, 4, 676, analysis, 644, 0, 0, 0
2, 2, 1, 4, 670, analysis, 636, 0, 0, 0
2, 2, 1, 5, 673, analysis, 640, 0, 0, 0
2, 2, 1, 4, 669, analysis, 630, 0, 0, 0
2, 2, 1, 5, 667, analysis, 636, 0, 0, 0
2, 2, 1, 5, 662, analysis, 635, 0, 0, 0
2, 2, 1, 5, 664, analysis, 634, 0, 0, 0
2, 2, 1, 4, 667, analysis, 636, 0, 0, 0
2, 2, 1, 5, 663, analysis, 636, 0, 0, 0
2, 2, 1, 5, 661, analysis, 634, 0, 0, 0
2, 2, 1, 4, 640, analysis, 611, 0, 0, 0
2, 2, 1, 5, 665, analysis, 638, 0, 0, 0
2, 2, 1, 4, 665, analysis, 638, 0, 0, 0
2, 2, 1, 5, 673, analysis, 646, 0, 0, 0
2, 2, 1, 4, 641, analysis, 613, 0, 0, 0
2, 2, 1, 3, 638, analysis, 635, 0, 0, 0
2, 2, 1, 3, 661, analysis, 635, 0, 0, 0
2, 2, 1, 3, 661, analysis, 635, 0, 0, 0
2, 2, 1, 4, 613, analysis, 609, 0, 0, 0
2, 2, 1, 3, 666, analysis, 639, 0, 0, 0
2, 2, 1, 4, 639, analysis, 610, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 4, 668, analysis, 642, 0, 0, 0
2, 2, 1, 3, 660, analysis, 636, 0, 0, 0
2, 2, 1, 4, 661, analysis, 635, 0, 0, 0
2, 2, 1, 3, 663, analysis, 636, 0, 0, 0
2, 2, 1, 3, 663, analysis, 635, 0, 0, 0
2, 2, 1, 3, 662, analysis, 635, 0, 0, 0
2, 2, 1, 3, 641, analysis, 615, 0, 0, 0
2, 2, 4, 8, 620, analysis, 616, 0, 0, 0
2, 2, 1, 40, 669, analysis, 638, 0, 0, 0
2, 2, 1, 29, 656, analysis, 634, 0, 0, 0
2, 2, 0, 27, 663, analysis, 642, 0, 0, 0
2, 2, 1, 26, 657, analysis, 634, 0, 0, 0
2, 2, 1, 26, 659, analysis, 636, 0, 0, 0
2, 2, 1, 26, 657, analysis, 635, 0, 0, 0
2, 2, 1, 27, 656, analysis, 635, 0, 0, 0
2, 2, 1, 29, 658, analysis, 636, 0, 0, 0
2, 2, 1, 27, 664, analysis, 634, 0, 0, 0
2, 2, 1, 5, 623, analysis, 619, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 31, 651, analysis, 645, 0, 0, 0
2, 2, 1, 12, 662, analysis, 644, 0, 0, 0
2, 2, 1, 4, 681, analysis, 644, 0, 0, 0
2, 2, 1, 3, 652, analysis, 646, 0, 0, 0
2, 2, 1, 3, 680, analysis, 645, 0, 0, 0
2, 2, 1, 8, 689, analysis, 656, 0, 0, 0
2, 2, 2, 3, 669, analysis, 636, 0, 0, 0
2, 2, 1, 8, 678, analysis, 644, 0, 0, 0
2, 2, 1, 4, 680, analysis, 649, 0, 0, 0
2, 2, 1, 4, 675, analysis, 644, 0, 0, 0
2, 2, 1, 4, 683, analysis, 651, 0, 0, 0
2, 2, 2, 3, 676, analysis, 646, 0, 0, 0
2, 2, 1, 8, 676, analysis, 645, 0, 0, 0
2, 2, 1, 7, 677, analysis, 644, 0, 0, 0
2, 2, 1, 4, 679, analysis, 644, 0, 0, 0
2, 2, 1, 4, 654, analysis, 622, 0, 0, 0
2, 2, 2, 35, 671, analysis, 644, 0, 0, 0
2, 2, 1, 5, 650, analysis, 645, 0, 0, 0
2, 2, 1, 33, 675, analysis, 644, 0, 0, 0
2, 2, 1, 31, 676, analysis, 644, 0, 0, 0
2, 2, 1, 31, 677, analysis, 644, 0, 0, 0
2, 2, 1, 27, 654, analysis, 615, 0, 0, 0
2, 2, 1, 31, 673, analysis, 640, 0, 0, 0
2, 2, 1, 31, 672, analysis, 640, 0, 0, 0
2, 2, 1, 31, 683, analysis, 648, 0, 0, 0
2, 2, 1, 31, 670, analysis, 637, 0, 0, 0
2, 2, 1, 31, 669, analysis, 636, 0, 0, 0
2, 2, 1, 31, 680, analysis, 648, 0, 0, 0
2, 2, 1, 29, 666, analysis, 634, 0, 0, 0
2, 2, 1, 20, 652, analysis, 647, 0, 0, 0
2, 2, 1, 27, 677, analysis, 645, 0, 0, 0
2, 2, 1, 27, 675, analysis, 644, 0, 0, 0
2, 2, 1, 4, 622, analysis, 617, 0, 0, 0
2, 2, 1, 4, 618, analysis, 612, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 4, 615, analysis, 611, 0, 0, 0
2, 2, 3, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 668, analysis, 644, 0, 0, 0
2, 2, 1, 3, 678, analysis, 646, 0, 0, 0
2, 2, 1, 3, 677, analysis, 645, 0, 0, 0
2, 2, 1, 3, 669, analysis, 638, 0, 0, 0
2, 2, 1, 31, 651, analysis, 644, 0, 0, 0
2, 2, 1, 47, 652, analysis, 646, 0, 0, 0
2, 2, 1, 31, 655, analysis, 644, 0, 0, 0
2, 2, 1, 20, 707, analysis, 668, 0, 0, 0
2, 2, 1, 30, 719, analysis, 715, 0, 0, 0
2, 2, 1, 48, 682, analysis, 650, 0, 0, 0
2, 2, 1, 44, 676, analysis, 644, 0, 0, 0
2, 2, 1, 53, 678, analysis, 646, 0, 0, 0
2, 2, 1, 43, 681, analysis, 649, 0, 0, 0
2, 2, 1, 43, 678, analysis, 646, 0, 0, 0
2, 2, 1, 44, 673, analysis, 641, 0, 0, 0
2, 2, 1, 43, 677, analysis, 645, 0, 0, 0
2, 2, 1, 33, 681, analysis, 649, 0, 0, 0
2, 2, 1, 48, 681, analysis, 646, 0, 0, 0
2, 2, 1, 3, 654, analysis, 650, 0, 0, 0
2, 2, 1, 44, 679, analysis, 647, 0, 0, 0
2, 2, 1, 8, 684, analysis, 649, 0, 0, 0
2, 2, 0, 10, 762, analysis, 720, 0, 0, 0
2, 2, 0, 13, 760, analysis, 714, 0, 0, 0
2, 2, 0, 13, 752, analysis, 712, 0, 0, 0
2, 2, 0, 16, 750, analysis, 713, 0, 0, 0
2, 2, 1, 18, 749, analysis, 711, 0, 0, 0
2, 2, 1, 13, 749, analysis, 708, 0, 0, 0
2, 2, 1, 12, 750, analysis, 712, 0, 0, 0
2, 2, 1, 12, 749, analysis, 711, 0, 0, 0
2, 2, 1, 33, 650, analysis, 613, 0, 0, 0
2, 2, 1, 35, 674, analysis, 636, 0, 0, 0
2, 2, 1, 42, 725, analysis, 697, 0, 0, 0
2, 2, 1, 31, 662, analysis, 636, 0, 0, 0
2, 2, 1, 54, 668, analysis, 640, 0, 0, 0
2, 2, 1, 33, 650, analysis, 635, 0, 0, 0
2, 2, 1, 38, 663, analysis, 635, 0, 0, 0
2, 2, 1, 33, 669, analysis, 637, 0, 0, 0
2, 2, 1, 32, 667, analysis, 639, 0, 0, 0
2, 2, 0, 27, 667, analysis, 640, 0, 0, 0
2, 2, 1, 29, 669, analysis, 639, 0, 0, 0
2, 2, 1, 27, 643, analysis, 616, 0, 0, 0
2, 2, 1, 28, 663, analysis, 633, 0, 0, 0
2, 2, 1, 27, 667, analysis, 637, 0, 0, 0
2, 2, 1, 41, 662, analysis, 656, 0, 0, 0
2, 2, 1, 1, 774, analysis, 735, 0, 0, 0
2, 2, 1, 4, 741, analysis, 710, 0, 0, 0
2, 2, 1, 3, 837, analysis, 805, 0, 0, 0
2, 2, 0, 4, 838, analysis, 807, 0, 0, 0
2, 2, 1, 3, 805, analysis, 770, 0, 0, 0
2, 2, 1, 4, 840, analysis, 805, 0, 0, 0
2, 2, 1, 4, 848, analysis, 814, 0, 0, 0
2, 2, 1, 5, 814, analysis, 787, 0, 0, 0
2, 2, 1, 4, 671, analysis, 637, 0, 0, 0
2, 2, 1, 8, 673, analysis, 638, 0, 0, 0
2, 2, 1, 4, 649, analysis, 611, 0, 0, 0
2, 2, 1, 5, 623, analysis, 588, 0, 0, 0
2, 2, 1, 5, 667, analysis, 635, 0, 0, 0
2, 2, 1, 5, 672, analysis, 634, 0, 0, 0
2, 2, 1, 5, 673, analysis, 635, 0, 0, 0
2, 2, 1, 5, 649, analysis, 612, 0, 0, 0
2, 2, 1, 5, 653, analysis, 615, 0, 0, 0
2, 2, 1, 5, 619, analysis, 615, 0, 0, 0
2, 2, 1, 5, 622, analysis, 615, 0, 0, 0
2, 2, 2, 2, 761, analysis, 721, 0, 0, 0
2, 2, 1, 6, 696, analysis, 683, 0, 0, 0
2, 2, 1, 4, 706, analysis, 679, 0, 0, 0
2, 2, 1, 4, 702, analysis, 675, 0, 0, 0
2, 2, 1, 3, 707, analysis, 681, 0, 0, 0
2, 2, 1, 4, 705, analysis, 676, 0, 0, 0
2, 2, 1, 4, 706, analysis, 683, 0, 0, 0
2, 2, 1, 4, 683, analysis, 654, 0, 0, 0
2, 2, 1, 4, 751, analysis, 720, 0, 0, 0
2, 2, 1, 4, 755, analysis, 715, 0, 0, 0
2, 2, 1, 36, 672, analysis, 668, 0, 0, 0
2, 2, 1, 3, 650, analysis, 645, 0, 0, 0
2, 2, 2, 4, 660, analysis, 656, 0, 0, 0
2, 2, 1, 6, 783, analysis, 746, 0, 0, 0
2, 2, 1, 5, 773, analysis, 738, 0, 0, 0
2, 2, 1, 5, 672, analysis, 646, 0, 0, 0
2, 2, 1, 4, 781, analysis, 747, 0, 0, 0
2, 2, 1, 4, 699, analysis, 674, 0, 0, 0
2, 2, 1, 5, 680, analysis, 654, 0, 0, 0
2, 2, 1, 5, 695, analysis, 673, 0, 0, 0
2, 2, 1, 0, 709, analysis, 674, 0, 0, 0
2, 2, 1, 4, 672, analysis, 647, 0, 0, 0
2, 2, 1, 5, 669, analysis, 647, 0, 0, 0
2, 2, 1, 5, 672, analysis, 645, 0, 0, 0
2, 2, 1, 5, 660, analysis, 642, 0, 0, 0
2, 2, 1, 0, 673, analysis, 642, 0, 0, 0
2, 2, 1, 3, 759, analysis, 732, 0, 0, 0
2, 2, 0, 4, 672, analysis, 648, 0, 0, 0
2, 2, 1, 6, 672, analysis, 648, 0, 0, 0
2, 2, 1, 5, 698, analysis, 672, 0, 0, 0
2, 2, 1, 1, 704, analysis, 674, 0, 0, 0
2, 2, 1, 5, 694, analysis, 674, 0, 0, 0
2, 2, 1, 4, 687, analysis, 673, 0, 0, 0
2, 2, 2, 1, 671, analysis, 666, 0, 0, 0
2, 2, 1, 3, 631, analysis, 627, 0, 0, 0
2, 2, 1, 32, 676, analysis, 641, 0, 0, 0
2, 2, 1, 11, 733, analysis, 698, 0, 0, 0
2, 2, 1, 3, 676, analysis, 644, 0, 0, 0
2, 2, 1, 4, 678, analysis, 646, 0, 0, 0
2, 2, 1, 3, 676, analysis, 644, 0, 0, 0
2, 2, 1, 4, 681, analysis, 649, 0, 0, 0
2, 2, 2, 8, 676, analysis, 645, 0, 0, 0
2, 2, 1, 33, 683, analysis, 645, 0, 0, 0
2, 2, 1, 31, 681, analysis, 646, 0, 0, 0
2, 2, 1, 35, 650, analysis, 617, 0, 0, 0
2, 2, 1, 3, 678, analysis, 645, 0, 0, 0
2, 2, 1, 3, 676, analysis, 645, 0, 0, 0
2, 2, 1, 3, 678, analysis, 647, 0, 0, 0
2, 2, 1, 32, 687, analysis, 654, 0, 0, 0
2, 2, 1, 32, 684, analysis, 649, 0, 0, 0
2, 2, 1, 32, 682, analysis, 648, 0, 0, 0
2, 2, 1, 33, 679, analysis, 646, 0, 0, 0
2, 2, 1, 36, 678, analysis, 646, 0, 0, 0
2, 2, 1, 4, 677, analysis, 645, 0, 0, 0
2, 2, 0, 4, 677, analysis, 645, 0, 0, 0
2, 2, 1, 7, 682, analysis, 648, 0, 0, 0
2, 2, 1, 31, 682, analysis, 652, 0, 0, 0
2, 2, 1, 27, 686, analysis, 652, 0, 0, 0
2, 2, 1, 32, 652, analysis, 616, 0, 0, 0
2, 2, 1, 4, 676, analysis, 641, 0, 0, 0
2, 2, 1, 4, 681, analysis, 650, 0, 0, 0
2, 2, 1, 3, 682, analysis, 651, 0, 0, 0
2, 2, 1, 3, 722, analysis, 694, 0, 0, 0
2, 2, 1, 3, 654, analysis, 650, 0, 0, 0
2, 2, 4, 4, 680, analysis, 646, 0, 0, 0
2, 2, 1, 3, 691, analysis, 659, 0, 0, 0
2, 2, 1, 3, 690, analysis, 658, 0, 0, 0
2, 2, 1, 3, 669, analysis, 645, 0, 0, 0
2, 2, 1, 3, 676, analysis, 644, 0, 0, 0
2, 2, 1, 3, 677, analysis, 646, 0, 0, 0
2, 2, 1, 3, 648, analysis, 616, 0, 0, 0
2, 2, 1, 4, 679, analysis, 648, 0, 0, 0
2, 2, 1, 3, 679, analysis, 647, 0, 0, 0
2, 2, 1, 4, 671, analysis, 640, 0, 0, 0
2, 2, 1, 3, 671, analysis, 639, 0, 0, 0
2, 2, 1, 4, 654, analysis, 637, 0, 0, 0
2, 2, 1, 3, 663, analysis, 637, 0, 0, 0
2, 2, 1, 3, 663, analysis, 636, 0, 0, 0
2, 2, 1, 31, 669, analysis, 640, 0, 0, 0
2, 2, 1, 27, 647, analysis, 619, 0, 0, 0
2, 2, 1, 26, 677, analysis, 649, 0, 0, 0
2, 2, 1, 33, 673, analysis, 644, 0, 0, 0
2, 2, 1, 30, 668, analysis, 640, 0, 0, 0
2, 2, 1, 28, 668, analysis, 641, 0, 0, 0
2, 2, 1, 32, 664, analysis, 639, 0, 0, 0
2, 2, 1, 29, 664, analysis, 636, 0, 0, 0
2, 2, 1, 27, 668, analysis, 640, 0, 0, 0
2, 2, 1, 27, 671, analysis, 646, 0, 0, 0
2, 2, 1, 27, 669, analysis, 641, 0, 0, 0
2, 2, 1, 46, 666, analysis, 636, 0, 0, 0
2, 2, 1, 27, 669, analysis, 641, 0, 0, 0
2, 2, 1, 28, 664, analysis, 636, 0, 0, 0
2, 2, 1, 27, 671, analysis, 639, 0, 0, 0
2, 2, 1, 24, 655, analysis, 638, 0, 0, 0
2, 2, 1, 26, 672, analysis, 644, 0, 0, 0
2, 2, 1, 30, 666, analysis, 638, 0, 0, 0
2, 2, 1, 26, 663, analysis, 635, 0, 0, 0
2, 2, 1, 28, 645, analysis, 641, 0, 0, 0
2, 2, 1, 29, 669, analysis, 637, 0, 0, 0
2, 2, 1, 27, 672, analysis, 644, 0, 0, 0
2, 2, 1, 26, 617, analysis, 612, 0, 0, 0
2, 2, 1, 26, 616, analysis, 611, 0, 0, 0
2, 2, 1, 31, 614, analysis, 610, 0, 0, 0
2, 2, 1, 27, 680, analysis, 651, 0, 0, 0
2, 2, 1, 4, 672, analysis, 639, 0, 0, 0
2, 2, 1, 3, 677, analysis, 646, 0, 0, 0
2, 2, 1, 27, 684, analysis, 652, 0, 0, 0
2, 2, 1, 26, 682, analysis, 652, 0, 0, 0
2, 2, 1, 23, 680, analysis, 648, 0, 0, 0
2, 2, 0, 27, 681, analysis, 649, 0, 0, 0
2, 2, 1, 27, 687, analysis, 651, 0, 0, 0
2, 2, 1, 26, 648, analysis, 616, 0, 0, 0
2, 2, 1, 27, 679, analysis, 647, 0, 0, 0
2, 2, 1, 29, 685, analysis, 652, 0, 0, 0
2, 2, 1, 29, 685, analysis, 653, 0, 0, 0
2, 2, 1, 27, 687, analysis, 646, 0, 0, 0
2, 2, 1, 26, 680, analysis, 652, 0, 0, 0
2, 2, 1, 26, 680, analysis, 649, 0, 0, 0
2, 2, 1, 27, 676, analysis, 642, 0, 0, 0
2, 2, 1, 26, 676, analysis, 643, 0, 0, 0
2, 2, 1, 26, 678, analysis, 644, 0, 0, 0
2, 2, 1, 26, 686, analysis, 651, 0, 0, 0
2, 2, 1, 26, 638, analysis, 607, 0, 0, 0
2, 2, 1, 27, 685, analysis, 652, 0, 0, 0
2, 2, 1, 8, 669, analysis, 640, 0, 0, 0
2, 2, 1, 4, 699, analysis, 672, 0, 0, 0
2, 2, 1, 3, 673, analysis, 670, 0, 0, 0
2, 2, 1, 4, 680, analysis, 654, 0, 0, 0
2, 2, 1, 3, 674, analysis, 642, 0, 0, 0
2, 2, 1, 3, 664, analysis, 635, 0, 0, 0
2, 2, 1, 46, 622, analysis, 617, 0, 0, 0
2, 2, 1, 27, 648, analysis, 616, 0, 0, 0
2, 2, 1, 3, 655, analysis, 652, 0, 0, 0
2, 2, 1, 2, 618, analysis, 615, 0, 0, 0
2, 2, 1, 5, 618, analysis, 613, 0, 0, 0
2, 2, 1, 4, 615, analysis, 611, 0, 0, 0
2, 2, 1, 4, 621, analysis, 618, 0, 0, 0
2, 2, 1, 3, 617, analysis, 613, 0, 0, 0
2, 2, 1, 3, 616, analysis, 612, 0, 0, 0
2, 2, 0, 4, 619, analysis, 616, 0, 0, 0
2, 2, 1, 3, 616, analysis, 612, 0, 0, 0
2, 2, 1, 3, 620, analysis, 616, 0, 0, 0
2, 2, 1, 3, 622, analysis, 618, 0, 0, 0
2, 2, 1, 3, 620, analysis, 616, 0, 0, 0
2, 2, 1, 3, 619, analysis, 614, 0, 0, 0
2, 2, 1, 3, 573, analysis, 569, 0, 0, 0
2, 2, 1, 3, 692, analysis, 649, 0, 0, 0
2, 2, 1, 4, 618, analysis, 614, 0, 0, 0
2, 2, 1, 3, 650, analysis, 612, 0, 0, 0
2, 2, 1, 33, 668, analysis, 638, 0, 0, 0
2, 2, 1, 30, 671, analysis, 643, 0, 0, 0
2, 2, 1, 29, 675, analysis, 647, 0, 0, 0
2, 2, 1, 27, 607, analysis, 579, 0, 0, 0
2, 2, 1, 32, 645, analysis, 611, 0, 0, 0
2, 2, 1, 41, 647, analysis, 643, 0, 0, 0
2, 2, 1, 39, 615, analysis, 611, 0, 0, 0
2, 2, 1, 40, 619, analysis, 615, 0, 0, 0
2, 2, 1, 33, 614, analysis, 610, 0, 0, 0
2, 2, 1, 27, 618, analysis, 614, 0, 0, 0
2, 2, 1, 33, 619, analysis, 614, 0, 0, 0
2, 2, 1, 41, 615, analysis, 611, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 43, 619, analysis, 614, 0, 0, 0
2, 2, 1, 31, 620, analysis, 616, 0, 0, 0
2, 2, 1, 34, 622, analysis, 617, 0, 0, 0
2, 2, 1, 41, 686, analysis, 681, 0, 0, 0
2, 2, 1, 31, 678, analysis, 646, 0, 0, 0
2, 2, 1, 36, 610, analysis, 578, 0, 0, 0
2, 2, 1, 32, 618, analysis, 613, 0, 0, 0
2, 2, 1, 32, 619, analysis, 614, 0, 0, 0
2, 2, 1, 34, 619, analysis, 615, 0, 0, 0
2, 2, 1, 32, 619, analysis, 614, 0, 0, 0
2, 2, 1, 21, 621, analysis, 616, 0, 0, 0
2, 2, 1, 32, 618, analysis, 614, 0, 0, 0
2, 2, 2, 31, 620, analysis, 616, 0, 0, 0
2, 2, 1, 37, 620, analysis, 616, 0, 0, 0
2, 2, 1, 34, 618, analysis, 614, 0, 0, 0
2, 2, 1, 32, 621, analysis, 616, 0, 0, 0
2, 2, 1, 27, 621, analysis, 616, 0, 0, 0
2, 2, 1, 33, 616, analysis, 612, 0, 0, 0
2, 2, 1, 31, 621, analysis, 617, 0, 0, 0
2, 2, 1, 27, 621, analysis, 617, 0, 0, 0
2, 2, 1, 31, 620, analysis, 615, 0, 0, 0
2, 2, 1, 31, 621, analysis, 616, 0, 0, 0
2, 2, 1, 32, 620, analysis, 615, 0, 0, 0
2, 2, 0, 31, 621, analysis, 616, 0, 0, 0
2, 2, 1, 32, 618, analysis, 614, 0, 0, 0
2, 2, 1, 34, 620, analysis, 615, 0, 0, 0
2, 2, 1, 31, 646, analysis, 641, 0, 0, 0
2, 2, 1, 31, 650, analysis, 645, 0, 0, 0
2, 2, 1, 25, 638, analysis, 633, 0, 0, 0
2, 2, 3, 36, 626, analysis, 621, 0, 0, 0
2, 2, 1, 31, 635, analysis, 630, 0, 0, 0
2, 2, 1, 30, 642, analysis, 637, 0, 0, 0
2, 2, 1, 32, 640, analysis, 635, 0, 0, 0
2, 2, 1, 32, 637, analysis, 632, 0, 0, 0
2, 2, 1, 39, 632, analysis, 627, 0, 0, 0
2, 2, 0, 32, 631, analysis, 626, 0, 0, 0
2, 2, 1, 31, 622, analysis, 616, 0, 0, 0
2, 2, 1, 28, 621, analysis, 615, 0, 0, 0
2, 2, 1, 31, 621, analysis, 615, 0, 0, 0
2, 2, 1, 5, 624, analysis, 619, 0, 0, 0
2, 2, 1, 4, 615, analysis, 611, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 4, 676, analysis, 644, 0, 0, 0
2, 2, 1, 3, 681, analysis, 649, 0, 0, 0
2, 2, 1, 3, 680, analysis, 648, 0, 0, 0
2, 2, 1, 4, 653, analysis, 620, 0, 0, 0
2, 2, 1, 3, 678, analysis, 647, 0, 0, 0
2, 2, 1, 3, 679, analysis, 645, 0, 0, 0
2, 2, 1, 3, 676, analysis, 645, 0, 0, 0
2, 2, 1, 3, 678, analysis, 646, 0, 0, 0
2, 2, 1, 38, 677, analysis, 645, 0, 0, 0
2, 2, 1, 28, 676, analysis, 642, 0, 0, 0
2, 2, 1, 34, 682, analysis, 647, 0, 0, 0
2, 2, 1, 35, 664, analysis, 655, 0, 0, 0
2, 2, 1, 31, 681, analysis, 647, 0, 0, 0
2, 2, 1, 31, 672, analysis, 639, 0, 0, 0
2, 2, 1, 31, 674, analysis, 639, 0, 0, 0
2, 2, 1, 32, 685, analysis, 651, 0, 0, 0
2, 2, 1, 32, 671, analysis, 639, 0, 0, 0
2, 2, 1, 32, 685, analysis, 645, 0, 0, 0
2, 2, 1, 31, 673, analysis, 640, 0, 0, 0
2, 2, 1, 31, 683, analysis, 647, 0, 0, 0
2, 2, 1, 32, 679, analysis, 648, 0, 0, 0
2, 2, 1, 43, 670, analysis, 648, 0, 0, 0
2, 2, 1, 35, 662, analysis, 630, 0, 0, 0
2, 2, 1, 31, 680, analysis, 648, 0, 0, 0
2, 2, 1, 29, 678, analysis, 641, 0, 0, 0
2, 2, 1, 40, 676, analysis, 644, 0, 0, 0
2, 2, 1, 32, 649, analysis, 644, 0, 0, 0
2, 2, 1, 31, 648, analysis, 615, 0, 0, 0
2, 2, 1, 4, 650, analysis, 645, 0, 0, 0
2, 2, 1, 32, 638, analysis, 605, 0, 0, 0
2, 2, 1, 3, 647, analysis, 643, 0, 0, 0
2, 2, 1, 27, 682, analysis, 655, 0, 0, 0
2, 2, 1, 31, 675, analysis, 643, 0, 0, 0
2, 2, 1, 31, 671, analysis, 636, 0, 0, 0
2, 2, 1, 32, 677, analysis, 644, 0, 0, 0
2, 2, 1, 31, 668, analysis, 638, 0, 0, 0
2, 2, 1, 35, 666, analysis, 637, 0, 0, 0
2, 2, 1, 26, 669, analysis, 638, 0, 0, 0
2, 2, 1, 28, 647, analysis, 642, 0, 0, 0
2, 2, 1, 35, 678, analysis, 649, 0, 0, 0
2, 2, 1, 31, 641, analysis, 613, 0, 0, 0
2, 2, 1, 39, 617, analysis, 613, 0, 0, 0
2, 2, 1, 31, 642, analysis, 637, 0, 0, 0
2, 2, 1, 34, 665, analysis, 640, 0, 0, 0
2, 2, 1, 32, 639, analysis, 611, 0, 0, 0
2, 2, 1, 26, 638, analysis, 611, 0, 0, 0
2, 2, 1, 28, 669, analysis, 642, 0, 0, 0
2, 2, 1, 31, 638, analysis, 611, 0, 0, 0
2, 2, 1, 30, 638, analysis, 611, 0, 0, 0
2, 2, 1, 29, 640, analysis, 612, 0, 0, 0
2, 2, 2, 26, 629, analysis, 612, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 30, 567, analysis, 564, 0, 0, 0
2, 2, 1, 26, 671, analysis, 643, 0, 0, 0
2, 2, 1, 30, 665, analysis, 637, 0, 0, 0
2, 2, 1, 26, 639, analysis, 611, 0, 0, 0
2, 2, 1, 26, 617, analysis, 613, 0, 0, 0
2, 2, 1, 24, 679, analysis, 646, 0, 0, 0
2, 2, 1, 26, 642, analysis, 613, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 26, 651, analysis, 615, 0, 0, 0
2, 2, 1, 3, 638, analysis, 612, 0, 0, 0
2, 2, 1, 26, 614, analysis, 611, 0, 0, 0
2, 2, 1, 26, 643, analysis, 613, 0, 0, 0
2, 2, 1, 26, 647, analysis, 615, 0, 0, 0
2, 2, 1, 27, 684, analysis, 652, 0, 0, 0
2, 2, 1, 28, 675, analysis, 649, 0, 0, 0
2, 2, 1, 29, 683, analysis, 650, 0, 0, 0
2, 2, 1, 28, 678, analysis, 645, 0, 0, 0
2, 2, 1, 28, 678, analysis, 645, 0, 0, 0
2, 2, 1, 26, 648, analysis, 615, 0, 0, 0
2, 2, 1, 3, 678, analysis, 646, 0, 0, 0
2, 2, 1, 26, 681, analysis, 647, 0, 0, 0
2, 2, 0, 27, 694, analysis, 660, 0, 0, 0
2, 2, 1, 29, 685, analysis, 653, 0, 0, 0
2, 2, 1, 27, 691, analysis, 659, 0, 0, 0
